2008.12.29 05:01:11.528,2.0593,2.06025,1.00,2.00
2008.12.29 05:01:11.988,2.0592,2.06025,1.00,2.00
2008.12.29 05:01:12.328,2.0594,2.06025,1.00,2.00
2008.12.29 05:01:12.718,2.0594,2.0603,2.60,2.00
2008.12.29 05:01:14.427,2.0595,2.0603,1.00,2.00
2008.12.29 05:01:14.667,2.0595,2.0604,1.00,1.60
2008.12.29 05:01:14.957,2.0594,2.06025,1.60,2.00
2008.12.29 05:01:15.367,2.05925,2.06035,1.60,1.60
2008.12.29 05:01:15.717,2.0594,2.0604,1.60,2.00
2008.12.29 05:01:16.127,2.05925,2.06025,1.60,2.00
2008.12.29 05:01:16.407,2.05935,2.0603,1.00,2.00
2008.12.29 05:01:16.697,2.05925,2.06025,1.60,2.00
2008.12.29 05:01:17.267,2.0593,2.06025,1.00,2.00
2008.12.29 05:01:17.717,2.0592,2.06015,1.00,2.00
2008.12.29 05:01:18.117,2.05925,2.06015,1.60,2.00
2008.12.29 05:01:18.466,2.0592,2.0605,1.00,3.20
2008.12.29 05:01:19.046,2.0594,2.0605,2.60,2.00
2008.12.29 05:01:19.716,2.05895,2.0604,1.00,1.20
2008.12.29 05:01:20.766,2.059,2.06045,1.00,1.00
2008.12.29 05:01:21.065,2.0591,2.06055,1.00,2.00
2008.12.29 05:01:36.412,2.05925,2.06055,1.00,1.00
2008.12.29 05:01:36.942,2.0594,2.06055,1.00,2.00
2008.12.29 05:01:37.812,2.0594,2.0607,1.00,3.20
2008.12.29 05:01:44.580,2.0595,2.06055,1.00,2.00
2008.12.29 05:01:44.640,2.05935,2.06055,3.40,3.20
2008.12.29 05:01:44.930,2.05935,2.06055,1.00,3.20
2008.12.29 05:01:57.737,2.05935,2.0605,1.00,2.00
2008.12.29 05:01:58.257,2.05935,2.06045,1.00,1.20
2008.12.29 05:02:12.923,2.05935,2.06035,1.00,2.00
2008.12.29 05:02:13.043,2.05925,2.0603,1.60,1.20
2008.12.29 05:02:13.283,2.05925,2.06025,1.60,1.60
2008.12.29 05:02:14.583,2.05925,2.0602,1.60,1.20
2008.12.29 05:02:14.873,2.05925,2.0601,1.60,1.60
2008.12.29 05:02:16.912,2.05925,2.06025,2.60,1.60
2008.12.29 05:02:17.142,2.0594,2.06025,1.60,1.60
2008.12.29 05:02:17.372,2.05925,2.06025,2.60,1.60
2008.12.29 05:02:17.662,2.0594,2.06025,1.60,1.60
2008.12.29 05:02:18.482,2.0593,2.06025,1.00,1.60
2008.12.29 05:02:18.592,2.05925,2.06025,1.60,1.60
2008.12.29 05:02:19.002,2.0594,2.06025,1.60,3.60
2008.12.29 05:02:19.342,2.0594,2.06015,1.60,2.00
2008.12.29 05:02:19.462,2.05925,2.06025,1.60,3.60
2008.12.29 05:02:19.572,2.0594,2.06025,1.60,3.60
2008.12.29 05:02:20.132,2.05925,2.06025,1.60,3.60
2008.12.29 05:02:20.581,2.0594,2.06015,1.60,2.00
2008.12.29 05:02:20.641,2.05925,2.06015,1.60,2.00
2008.12.29 05:02:25.730,2.05925,2.06025,1.60,1.60
2008.12.29 05:02:33.558,2.05925,2.06025,1.60,3.60
2008.12.29 05:02:33.668,2.05925,2.06025,1.60,1.60
2008.12.29 05:02:34.228,2.0591,2.06025,1.60,1.60
2008.12.29 05:02:34.928,2.05895,2.06025,2.60,1.60
2008.12.29 05:02:38.007,2.0591,2.06025,1.60,1.60
2008.12.29 05:02:38.517,2.0591,2.06025,1.60,3.60
2008.12.29 05:02:39.247,2.0591,2.06025,1.60,1.60
2008.12.29 05:02:39.467,2.05895,2.06025,2.60,1.60
2008.12.29 05:02:42.676,2.05915,2.06025,1.00,1.60
2008.12.29 05:02:42.956,2.05915,2.0606,2.60,1.00
2008.12.29 05:02:43.426,2.05915,2.06065,2.60,1.60
2008.12.29 05:02:46.175,2.05925,2.06045,1.60,1.20
2008.12.29 05:02:46.285,2.0591,2.06045,1.00,1.20
2008.12.29 05:02:47.325,2.05895,2.06025,2.60,1.60
2008.12.29 05:02:48.345,2.05895,2.0602,2.60,2.00
2008.12.29 05:02:48.705,2.0591,2.0601,1.60,3.60
2008.12.29 05:02:49.345,2.05895,2.0601,1.60,3.60
2008.12.29 05:02:49.584,2.0591,2.0601,1.60,1.60
2008.12.29 05:03:27.915,2.0593,2.06015,1.60,2.80
2008.12.29 05:03:40.022,2.05935,2.06015,1.00,1.60
2008.12.29 05:03:40.702,2.0594,2.0603,1.60,1.00
2008.12.29 05:03:40.932,2.0594,2.0604,1.60,1.60
2008.12.29 05:03:48.920,2.0594,2.06035,1.60,1.20
2008.12.29 05:03:49.330,2.0594,2.06025,1.60,1.60
2008.12.29 05:04:00.088,2.0595,2.06035,1.60,1.20
2008.12.29 05:04:01.957,2.0595,2.06045,1.60,2.80
2008.12.29 05:04:02.697,2.0596,2.06045,1.60,2.80
2008.12.29 05:04:26.671,2.0596,2.06045,1.60,1.60
2008.12.29 05:04:27.581,2.05965,2.06055,1.60,1.20
2008.12.29 05:04:32.120,2.05965,2.06045,1.60,1.20
2008.12.29 05:04:32.540,2.0593,2.0604,2.60,1.60
2008.12.29 05:04:32.829,2.05945,2.0604,1.60,1.60
2008.12.29 05:04:33.449,2.0593,2.0604,2.60,1.60
2008.12.29 05:04:34.589,2.05955,2.0604,1.60,1.60
2008.12.29 05:04:35.149,2.0594,2.0604,1.60,1.60
2008.12.29 05:04:35.959,2.0594,2.0604,2.60,1.60
2008.12.29 05:04:36.349,2.0594,2.0604,1.60,1.60
2008.12.29 05:04:36.739,2.05945,2.0604,3.20,1.60
2008.12.29 05:04:36.799,2.05965,2.0604,1.00,1.60
2008.12.29 05:04:37.278,2.0597,2.0608,1.60,1.60
2008.12.29 05:05:15.069,2.0597,2.0608,1.60,2.00
2008.12.29 05:05:19.388,2.0597,2.06085,1.60,2.80
2008.12.29 05:05:20.128,2.0597,2.06075,1.60,1.20
2008.12.29 05:05:20.698,2.0597,2.0607,1.60,1.60
2008.12.29 05:05:21.828,2.0597,2.06085,1.60,2.80
2008.12.29 05:05:23.407,2.0597,2.0607,1.60,1.60
2008.12.29 05:05:26.596,2.0597,2.06065,1.60,1.20
2008.12.29 05:05:26.816,2.0597,2.06055,1.60,1.60
2008.12.29 05:05:30.436,2.0597,2.06055,2.60,1.60
2008.12.29 05:05:30.836,2.0597,2.0609,2.60,1.20
2008.12.29 05:05:43.742,2.0597,2.0607,1.60,1.20
2008.12.29 05:05:44.272,2.0597,2.0607,1.60,2.80
2008.12.29 05:05:54.440,2.0597,2.0608,2.60,1.20
2008.12.29 05:06:06.167,2.05975,2.0608,3.20,1.20
2008.12.29 05:06:06.287,2.0599,2.06085,1.60,1.60
2008.12.29 05:06:07.806,2.05985,2.06085,1.00,1.60
2008.12.29 05:06:08.146,2.0597,2.0608,2.60,1.20
2008.12.29 05:06:32.841,2.0597,2.0607,1.60,1.20
2008.12.29 05:06:33.300,2.0597,2.0607,1.60,2.80
2008.12.29 05:06:36.130,2.05965,2.06055,1.60,1.20
2008.12.29 05:06:36.719,2.05965,2.06045,1.60,1.60
2008.12.29 05:06:38.400,2.05965,2.06045,2.60,1.60
2008.12.29 05:06:38.519,2.05965,2.06045,1.60,1.60
2008.12.29 05:06:38.919,2.0597,2.06055,1.60,1.20
2008.12.29 05:06:39.029,2.05965,2.06045,1.60,1.60
2008.12.29 05:06:40.169,2.0597,2.0608,1.60,2.80
2008.12.29 05:06:47.937,2.0597,2.06055,1.60,1.20
2008.12.29 05:06:48.287,2.05965,2.06045,1.60,1.60
2008.12.29 05:06:48.457,2.05955,2.0604,1.60,1.60
2008.12.29 05:06:49.307,2.05955,2.0602,1.60,1.20
2008.12.29 05:06:49.487,2.05845,2.06015,2.20,1.20
2008.12.29 05:06:49.726,2.0583,2.06005,2.20,1.00
2008.12.29 05:06:51.596,2.05865,2.0601,2.20,1.00
2008.12.29 05:06:55.025,2.05925,2.0601,3.20,1.00
2008.12.29 05:06:55.195,2.0594,2.0601,1.00,1.00
2008.12.29 05:06:55.725,2.0594,2.0608,1.00,1.20
2008.12.29 05:06:58.944,2.05975,2.0607,1.00,1.60
2008.12.29 05:06:59.244,2.05975,2.0608,1.00,1.20
2008.12.29 05:07:09.812,2.0598,2.0609,1.00,1.00
2008.12.29 05:07:10.382,2.0598,2.06105,1.00,1.00
2008.12.29 05:07:10.841,2.0598,2.06115,1.00,1.20
2008.12.29 05:07:11.111,2.0598,2.061,1.00,1.20
2008.12.29 05:07:11.561,2.0599,2.061,3.20,1.20
2008.12.29 05:07:11.671,2.0599,2.0614,1.00,1.00
2008.12.29 05:07:12.371,2.06,2.06155,2.20,1.00
2008.12.29 05:07:14.520,2.06,2.06125,2.20,2.00
2008.12.29 05:07:14.751,2.06,2.06125,2.20,3.20
2008.12.29 05:07:15.030,2.0599,2.06125,3.20,3.20
2008.12.29 05:07:23.538,2.0599,2.06125,4.20,2.00
2008.12.29 05:07:23.708,2.0599,2.06125,3.20,3.20
2008.12.29 05:07:24.458,2.05995,2.06125,3.20,1.20
2008.12.29 05:07:25.108,2.06,2.06125,1.00,1.20
2008.12.29 05:07:26.777,2.06,2.06125,1.00,3.20
2008.12.29 05:07:26.828,2.0599,2.06125,3.20,3.20
2008.12.29 05:07:26.938,2.05985,2.0612,1.00,2.00
2008.12.29 05:07:27.227,2.05985,2.0611,1.00,1.20
2008.12.29 05:07:28.297,2.05995,2.061,1.00,1.20
2008.12.29 05:07:30.387,2.0598,2.0609,4.20,1.20
2008.12.29 05:07:30.976,2.0598,2.0609,1.00,1.20
2008.12.29 05:07:40.224,2.05985,2.06095,1.00,1.20
2008.12.29 05:07:40.594,2.0598,2.0609,1.00,1.20
2008.12.29 05:07:41.624,2.0598,2.0609,1.00,3.20
2008.12.29 05:07:41.804,2.05965,2.06075,1.00,1.20
2008.12.29 05:07:53.151,2.0597,2.0608,2.60,1.20
2008.12.29 05:08:03.229,2.0597,2.0607,1.60,2.80
2008.12.29 05:08:03.409,2.0597,2.0608,2.60,1.20
2008.12.29 05:08:12.426,2.0597,2.0607,1.60,1.20
2008.12.29 05:08:13.066,2.0597,2.0607,1.60,2.80
2008.12.29 05:08:15.136,2.05985,2.0607,1.60,1.60
2008.12.29 05:08:15.726,2.05985,2.06085,1.60,2.80
2008.12.29 05:08:38.770,2.05985,2.0608,1.60,1.20
2008.12.29 05:08:39.230,2.0597,2.0608,2.60,1.20
2008.12.29 05:08:42.079,2.0598,2.06085,1.00,1.60
2008.12.29 05:08:42.249,2.05985,2.06095,2.60,1.20
2008.12.29 05:09:01.445,2.06005,2.06095,1.00,1.20
2008.12.29 05:09:01.664,2.0602,2.06095,3.20,1.20
2008.12.29 05:09:01.825,2.06035,2.0614,1.60,1.60
2008.12.29 05:09:08.623,2.06045,2.06125,1.60,2.00
2008.12.29 05:09:08.733,2.06045,2.0611,1.60,1.20
2008.12.29 05:09:08.903,2.06,2.0611,3.20,1.20
2008.12.29 05:09:09.013,2.0599,2.0611,1.00,1.20
2008.12.29 05:09:11.712,2.0601,2.0612,1.00,1.20
2008.12.29 05:09:12.112,2.05995,2.06105,1.00,1.20
2008.12.29 05:09:13.372,2.05985,2.06095,2.60,1.20
2008.12.29 05:09:20.320,2.0599,2.06095,3.20,1.20
2008.12.29 05:09:20.540,2.06,2.0611,1.00,1.20
2008.12.29 05:09:27.788,2.0601,2.0612,1.00,1.20
2008.12.29 05:09:27.958,2.06015,2.06125,1.00,1.20
2008.12.29 05:09:28.588,2.0601,2.0612,1.00,1.20
2008.12.29 05:09:30.378,2.06015,2.06125,1.00,1.20
2008.12.29 05:09:30.548,2.0601,2.0612,1.00,1.20
2008.12.29 05:09:38.776,2.05995,2.06105,1.00,1.20
2008.12.29 05:09:51.912,2.05995,2.06105,4.20,1.20
2008.12.29 05:09:52.203,2.0601,2.0612,1.00,1.20
2008.12.29 05:09:57.331,2.06,2.0611,1.00,1.20
2008.12.29 05:10:00.700,2.0602,2.0611,3.20,1.20
2008.12.29 05:10:01.140,2.06035,2.0613,1.60,1.60
2008.12.29 05:10:03.760,2.06,2.0613,4.20,3.60
2008.12.29 05:10:03.880,2.06,2.0613,1.00,1.20
2008.12.29 05:10:09.438,2.06035,2.06145,1.00,1.00
2008.12.29 05:10:09.848,2.06035,2.06155,2.60,1.20
2008.12.29 05:10:20.176,2.06045,2.0614,1.60,1.60
2008.12.29 05:10:25.964,2.06045,2.0612,1.60,1.20
2008.12.29 05:10:26.254,2.06,2.0612,1.00,1.20
2008.12.29 05:10:28.114,2.06015,2.06125,1.00,1.20
2008.12.29 05:10:28.954,2.0601,2.0612,1.00,1.20
2008.12.29 05:10:29.343,2.06015,2.06125,1.00,1.20
2008.12.29 05:10:29.563,2.0601,2.0612,1.00,1.20
2008.12.29 05:10:30.553,2.06015,2.06125,1.00,1.20
2008.12.29 05:10:31.323,2.0601,2.0612,1.00,1.20
2008.12.29 05:10:36.572,2.06015,2.06125,1.00,1.20
2008.12.29 05:10:36.692,2.0601,2.0612,1.00,1.20
2008.12.29 05:10:42.650,2.0601,2.0612,1.00,3.20
2008.12.29 05:10:42.770,2.05995,2.06105,1.00,1.20
2008.12.29 05:10:45.380,2.06005,2.0611,1.00,1.20
2008.12.29 05:10:45.610,2.05995,2.06105,1.00,1.20
2008.12.29 05:10:46.580,2.06005,2.0611,1.00,1.20
2008.12.29 05:10:47.379,2.05995,2.06105,1.00,1.20
2008.12.29 05:10:47.839,2.06,2.06105,1.60,1.20
2008.12.29 05:10:50.098,2.0603,2.06165,1.00,1.20
2008.12.29 05:10:51.808,2.0604,2.06145,3.20,1.20
2008.12.29 05:10:51.978,2.06055,2.06155,1.00,1.00
2008.12.29 05:10:52.148,2.06055,2.06165,1.00,1.20
2008.12.29 05:10:53.398,2.06055,2.0615,1.00,2.00
2008.12.29 05:10:53.517,2.06035,2.06145,2.20,1.20
2008.12.29 05:10:53.638,2.06055,2.06145,3.20,1.20
2008.12.29 05:10:53.868,2.0607,2.06155,1.00,1.00
2008.12.29 05:10:54.148,2.06075,2.06175,1.60,1.60
2008.12.29 05:10:54.378,2.0607,2.06165,1.00,2.00
2008.12.29 05:10:54.547,2.06055,2.06165,1.00,2.00
2008.12.29 05:10:54.838,2.06055,2.06165,1.00,1.20
2008.12.29 05:10:56.867,2.0604,2.0615,4.20,1.20
2008.12.29 05:10:56.917,2.06045,2.06145,1.60,1.60
2008.12.29 05:10:57.327,2.0604,2.06145,4.20,1.60
2008.12.29 05:10:57.956,2.0604,2.06145,1.00,1.60
2008.12.29 05:10:58.426,2.06025,2.06135,1.00,1.20
2008.12.29 05:11:00.946,2.0601,2.06115,4.20,1.60
2008.12.29 05:11:04.865,2.0601,2.06105,3.20,1.20
2008.12.29 05:11:05.335,2.06015,2.06115,1.00,2.40
2008.12.29 05:11:05.385,2.0602,2.06155,1.60,2.40
2008.12.29 05:11:05.615,2.0602,2.06155,1.60,1.60
2008.12.29 05:11:08.664,2.0601,2.06125,1.00,2.00
2008.12.29 05:11:09.054,2.06,2.0612,1.60,1.20
2008.12.29 05:11:09.234,2.05995,2.0612,1.00,1.20
2008.12.29 05:11:13.783,2.05925,2.06095,2.20,1.00
2008.12.29 05:11:19.681,2.0594,2.06085,2.20,2.00
2008.12.29 05:11:20.002,2.05925,2.0607,2.20,1.00
2008.12.29 05:11:20.471,2.05925,2.06055,2.20,1.20
2008.12.29 05:11:20.641,2.0591,2.06055,1.00,2.00
2008.12.29 05:11:23.250,2.0593,2.06055,3.20,2.00
2008.12.29 05:11:23.630,2.0594,2.06055,1.00,1.00
2008.12.29 05:11:24.072,2.0593,2.0605,1.00,1.20
2008.12.29 05:11:24.760,2.0595,2.0605,3.20,1.20
2008.12.29 05:11:25.030,2.0597,2.06065,1.00,1.00
2008.12.29 05:11:25.330,2.0597,2.0607,2.60,1.60
2008.12.29 05:11:31.369,2.05985,2.0609,1.00,1.20
2008.12.29 05:11:34.208,2.0599,2.06095,1.00,1.20
2008.12.29 05:11:50.774,2.05985,2.0609,1.00,1.20
2008.12.29 05:11:57.332,2.0599,2.0609,3.20,1.20
2008.12.29 05:11:57.962,2.05995,2.0613,1.00,1.20
2008.12.29 05:12:01.821,2.05995,2.0612,1.00,3.20
2008.12.29 05:12:02.061,2.05995,2.0611,1.00,1.20
2008.12.29 05:12:04.791,2.0599,2.06095,1.00,1.20
2008.12.29 05:12:06.980,2.05995,2.0611,1.00,1.20
2008.12.29 05:12:20.846,2.06005,2.06115,1.00,1.20
2008.12.29 05:12:29.294,2.0599,2.061,1.00,2.80
2008.12.29 05:12:35.253,2.05985,2.0609,1.00,1.20
2008.12.29 05:12:35.313,2.05985,2.06085,1.00,1.60
2008.12.29 05:12:37.413,2.05975,2.0607,1.00,1.60
2008.12.29 05:12:42.542,2.0599,2.06105,1.00,2.00
2008.12.29 05:12:42.772,2.0599,2.06105,1.00,1.20
2008.12.29 05:12:43.461,2.05985,2.06105,1.00,1.20
2008.12.29 05:12:43.641,2.0598,2.06085,1.00,1.20
2008.12.29 05:12:46.110,2.05985,2.06095,1.00,1.20
2008.12.29 05:12:47.790,2.05995,2.061,1.00,2.80
2008.12.29 05:12:47.850,2.05995,2.0609,1.00,2.00
2008.12.29 05:12:47.910,2.0598,2.06085,1.00,1.20
2008.12.29 05:12:48.250,2.05975,2.0608,1.00,1.20
2008.12.29 05:12:57.478,2.0598,2.0608,3.20,1.20
2008.12.29 05:12:57.598,2.05995,2.06085,1.00,1.60
2008.12.29 05:12:58.058,2.06,2.0609,1.60,1.60
2008.12.29 05:12:59.297,2.0601,2.0609,1.60,3.60
2008.12.29 05:12:59.357,2.05965,2.0608,1.00,1.20
2008.12.29 05:13:00.867,2.05985,2.06085,1.00,1.60
2008.12.29 05:13:01.577,2.05985,2.06095,1.00,1.20
2008.12.29 05:13:01.977,2.0598,2.06085,1.00,1.20
2008.12.29 05:13:04.276,2.05975,2.0608,1.00,1.20
2008.12.29 05:13:04.786,2.0598,2.06085,1.00,2.80
2008.12.29 05:13:05.406,2.0598,2.06085,1.00,1.20
2008.12.29 05:13:09.505,2.06,2.061,1.00,2.40
2008.12.29 05:13:09.775,2.06005,2.061,1.60,1.60
2008.12.29 05:13:12.964,2.06015,2.06095,1.60,2.00
2008.12.29 05:13:13.254,2.06015,2.0608,1.60,1.20
2008.12.29 05:13:13.784,2.0595,2.0608,1.00,1.20
2008.12.29 05:13:22.732,2.0596,2.0606,1.00,1.20
2008.12.29 05:13:23.441,2.05975,2.0607,1.00,1.20
2008.12.29 05:13:23.971,2.05985,2.0607,1.60,1.20
2008.12.29 05:13:25.511,2.05985,2.06075,2.60,1.20
2008.12.29 05:13:25.931,2.05985,2.06045,1.60,1.20
2008.12.29 05:13:30.130,2.05985,2.06025,1.60,1.20
2008.12.29 05:13:32.079,2.059,2.06005,2.20,1.20
2008.12.29 05:13:32.499,2.059,2.06015,2.20,1.20
2008.12.29 05:13:32.729,2.0591,2.06015,2.20,1.20
2008.12.29 05:13:33.949,2.05925,2.06005,2.20,1.20
2008.12.29 05:13:34.469,2.05915,2.06005,2.20,1.20
2008.12.29 05:13:40.347,2.05915,2.06015,2.20,1.20
2008.12.29 05:13:41.037,2.05925,2.06015,2.20,1.20
2008.12.29 05:13:42.547,2.05925,2.06005,2.20,1.20
2008.12.29 05:13:42.717,2.05915,2.06005,2.20,1.20
2008.12.29 05:13:44.726,2.05915,2.06015,2.20,1.20
2008.12.29 05:13:45.077,2.05925,2.06015,2.20,1.20
2008.12.29 05:13:45.756,2.0595,2.06015,3.20,1.20
2008.12.29 05:13:46.196,2.0595,2.06025,3.20,1.20
2008.12.29 05:13:55.664,2.05965,2.0604,3.20,1.20
2008.12.29 05:13:59.763,2.05965,2.06045,3.20,1.20
2008.12.29 05:14:01.082,2.05965,2.06035,3.20,1.20
2008.12.29 05:14:01.262,2.05955,2.06035,7.00,1.20
2008.12.29 05:14:01.662,2.05955,2.06035,4.80,1.20
2008.12.29 05:14:04.062,2.05975,2.06095,1.00,1.20
2008.12.29 05:14:09.300,2.0599,2.06085,1.00,1.60
2008.12.29 05:14:26.186,2.05995,2.06085,1.00,1.60
2008.12.29 05:14:39.504,2.05985,2.06085,1.00,1.60
2008.12.29 05:14:43.572,2.0598,2.0607,1.00,1.60
2008.12.29 05:14:46.392,2.05965,2.0607,1.00,1.60
2008.12.29 05:14:46.842,2.0598,2.0607,1.00,1.60
2008.12.29 05:14:53.990,2.05995,2.0607,1.00,1.60
2008.12.29 05:14:54.110,2.05995,2.06105,1.00,1.00
2008.12.29 05:14:54.290,2.05995,2.0611,1.00,2.80
2008.12.29 05:15:01.978,2.0599,2.0609,1.00,1.20
2008.12.29 05:15:02.338,2.0597,2.0608,1.00,1.20
2008.12.29 05:15:02.618,2.0598,2.06085,1.00,1.60
2008.12.29 05:15:02.788,2.0598,2.0609,1.00,3.20
2008.12.29 05:15:06.477,2.0598,2.06085,1.00,2.00
2008.12.29 05:15:06.817,2.05965,2.06085,1.00,3.20
2008.12.29 05:15:07.047,2.05965,2.06085,1.00,4.00
2008.12.29 05:15:09.856,2.0598,2.0609,1.00,1.20
2008.12.29 05:15:10.326,2.0598,2.0609,1.00,1.00
2008.12.29 05:15:24.003,2.06,2.0609,1.00,1.00
2008.12.29 05:15:24.172,2.06,2.06105,1.00,1.00
2008.12.29 05:15:28.302,2.06,2.06105,1.00,2.00
2008.12.29 05:15:59.824,2.06,2.06105,1.00,1.20
2008.12.29 05:16:01.633,2.06,2.06105,1.00,2.00
2008.12.29 05:16:15.360,2.06,2.061,1.00,2.00
2008.12.29 05:16:16.160,2.05985,2.06085,1.00,1.60
2008.12.29 05:16:17.939,2.05985,2.0609,1.00,1.20
2008.12.29 05:16:21.529,2.0599,2.061,1.00,1.20
2008.12.29 05:16:23.498,2.0599,2.061,1.00,2.00
2008.12.29 05:16:27.307,2.06,2.061,1.00,1.00
2008.12.29 05:16:27.357,2.06,2.06105,1.00,2.00
2008.12.29 05:16:30.327,2.06005,2.06105,1.00,1.00
2008.12.29 05:16:30.677,2.06005,2.0611,1.00,1.00
2008.12.29 05:16:31.026,2.06005,2.0612,1.00,1.00
2008.12.29 05:16:34.355,2.06005,2.0612,1.00,2.80
2008.12.29 05:16:34.476,2.06005,2.06115,1.00,1.20
2008.12.29 05:16:34.845,2.06005,2.06115,1.00,2.00
2008.12.29 05:16:40.834,2.06,2.06105,1.00,1.20
2008.12.29 05:16:41.354,2.06,2.06105,1.00,2.00
2008.12.29 05:16:44.083,2.06,2.06105,1.00,1.20
2008.12.29 05:16:45.493,2.06,2.0609,1.00,1.00
2008.12.29 05:16:53.101,2.06005,2.0609,1.00,1.00
2008.12.29 05:16:53.161,2.06005,2.061,1.00,1.00
2008.12.29 05:17:06.338,2.06005,2.06115,1.00,1.20
2008.12.29 05:17:07.567,2.06005,2.061,1.00,1.00
2008.12.29 05:17:15.406,2.06015,2.0609,1.00,1.00
2008.12.29 05:17:15.756,2.06015,2.061,1.00,1.00
2008.12.29 05:17:16.855,2.06005,2.061,1.00,1.00
2008.12.29 05:17:17.155,2.06005,2.0609,1.00,1.00
2008.12.29 05:17:25.123,2.06,2.0609,1.00,1.00
2008.12.29 05:17:25.243,2.06,2.06085,1.00,1.00
2008.12.29 05:17:26.073,2.06,2.0609,1.00,1.00
2008.12.29 05:17:27.743,2.06,2.061,1.00,1.60
2008.12.29 05:17:28.033,2.06,2.06105,1.00,1.20
2008.12.29 05:17:28.853,2.0599,2.061,1.00,1.20
2008.12.29 05:17:29.932,2.0599,2.06085,1.00,1.60
2008.12.29 05:17:30.282,2.0599,2.061,1.00,1.20
2008.12.29 05:17:30.392,2.0599,2.06095,1.00,2.00
2008.12.29 05:17:30.512,2.0599,2.0609,1.00,1.00
2008.12.29 05:17:30.632,2.05985,2.0607,1.60,1.20
2008.12.29 05:17:30.862,2.05985,2.0605,1.60,1.00
2008.12.29 05:17:30.912,2.0599,2.0605,1.00,1.00
2008.12.29 05:17:31.192,2.0599,2.06095,1.00,1.60
2008.12.29 05:17:32.902,2.06005,2.06085,1.00,1.60
2008.12.29 05:17:33.641,2.06005,2.06095,1.00,1.60
2008.12.29 05:17:36.600,2.06005,2.06115,1.00,2.80
2008.12.29 05:17:37.290,2.06015,2.06105,1.00,2.00
2008.12.29 05:17:37.470,2.06,2.061,1.00,1.60
2008.12.29 05:17:38.100,2.06,2.06105,1.00,1.20
2008.12.29 05:17:38.500,2.06,2.06105,1.00,3.20
2008.12.29 05:17:39.010,2.0599,2.061,1.00,1.20
2008.12.29 05:17:44.399,2.06,2.06105,1.00,3.20
2008.12.29 05:17:44.629,2.0599,2.061,1.00,1.20
2008.12.29 05:17:49.808,2.06,2.06105,1.00,1.20
2008.12.29 05:17:54.196,2.0602,2.0611,1.00,2.00
2008.12.29 05:18:12.402,2.06045,2.06125,1.00,2.00
2008.12.29 05:18:16.511,2.06045,2.0612,1.00,2.00
2008.12.29 05:18:16.831,2.06035,2.0612,1.00,2.00
2008.12.29 05:18:17.211,2.06035,2.0611,1.00,2.00
2008.12.29 05:18:17.391,2.06035,2.0612,1.00,2.00
2008.12.29 05:18:17.631,2.06035,2.06125,1.00,1.00
2008.12.29 05:18:18.090,2.0605,2.06135,1.00,2.00
2008.12.29 05:18:18.500,2.0606,2.0614,1.00,2.80
