2008.12.28 23:07:45.520,2.05675,2.05815,2.20,1.20
2008.12.28 23:07:45.630,2.05615,2.05815,2.20,1.20
2008.12.28 23:07:47.650,2.05625,2.05795,2.20,1.20
2008.12.28 23:07:47.990,2.0563,2.058,2.20,1.20
2008.12.28 23:07:54.208,2.0565,2.0586,2.20,1.00
2008.12.28 23:07:54.678,2.0566,2.05865,2.20,2.00
2008.12.28 23:07:54.958,2.05645,2.05855,2.20,1.00
2008.12.28 23:07:55.538,2.0566,2.05845,2.20,1.00
2008.12.28 23:08:00.217,2.05655,2.05835,2.20,1.00
2008.12.28 23:08:00.387,2.0565,2.05835,2.20,1.00
2008.12.28 23:08:00.777,2.0566,2.05845,2.20,1.00
2008.12.28 23:08:01.057,2.05675,2.0586,2.20,1.00
2008.12.28 23:08:01.416,2.0568,2.05865,2.20,1.00
2008.12.28 23:08:09.735,2.05705,2.059,2.20,1.20
2008.12.28 23:08:10.414,2.057,2.0588,2.20,1.20
2008.12.28 23:08:10.644,2.0568,2.0588,2.20,1.20
2008.12.28 23:08:10.874,2.05695,2.05855,2.20,1.20
2008.12.28 23:08:12.444,2.05695,2.0584,2.20,1.20
2008.12.28 23:08:12.504,2.0566,2.0584,2.20,1.20
2008.12.28 23:08:20.112,2.0567,2.05845,2.20,1.20
2008.12.28 23:08:27.310,2.0567,2.0585,2.20,1.00
2008.12.28 23:08:27.660,2.0568,2.0585,1.60,1.00
2008.12.28 23:08:27.780,2.05695,2.0587,2.20,1.20
2008.12.28 23:08:38.228,2.0568,2.05855,3.80,1.20
2008.12.28 23:08:40.887,2.05695,2.0587,2.20,1.20
2008.12.28 23:08:41.547,2.05695,2.05855,2.20,1.20
2008.12.28 23:08:47.395,2.05695,2.0586,2.20,1.20
2008.12.28 23:08:47.745,2.05695,2.0586,3.80,1.20
2008.12.28 23:08:47.865,2.05705,2.0586,2.20,1.20
2008.12.28 23:08:49.875,2.05755,2.05915,2.20,1.60
2008.12.28 23:08:50.375,2.05755,2.05945,2.20,1.20
2008.12.28 23:08:50.605,2.0577,2.05955,2.20,1.20
2008.12.28 23:08:50.885,2.0577,2.0595,2.20,1.20
2008.12.28 23:08:50.995,2.05775,2.05935,2.20,1.20
2008.12.28 23:08:53.834,2.05775,2.0593,2.20,1.20
2008.12.28 23:08:53.954,2.0577,2.0593,2.20,1.20
2008.12.28 23:09:03.931,2.058,2.06,2.20,1.60
2008.12.28 23:09:04.491,2.0582,2.06,2.20,1.60
2008.12.28 23:09:05.012,2.05845,2.05995,2.20,1.20
2008.12.28 23:09:05.411,2.05835,2.05995,2.20,1.20
2008.12.28 23:09:05.641,2.05835,2.06,2.20,1.20
2008.12.28 23:09:05.931,2.05845,2.05985,2.20,1.20
2008.12.28 23:09:06.111,2.05805,2.0598,2.20,1.20
2008.12.28 23:09:06.521,2.05795,2.0598,2.20,1.20
2008.12.28 23:09:07.920,2.0581,2.0597,2.20,1.20
2008.12.28 23:09:09.120,2.05805,2.05965,2.20,1.20
2008.12.28 23:09:09.380,2.05805,2.0597,2.20,1.20
2008.12.28 23:09:09.550,2.0581,2.0597,2.20,1.20
2008.12.28 23:09:09.670,2.0581,2.05945,2.20,2.00
2008.12.28 23:09:09.890,2.0581,2.0593,2.20,1.20
2008.12.28 23:09:10.110,2.0575,2.0593,3.80,1.20
2008.12.28 23:09:13.279,2.05765,2.05915,3.80,1.20
2008.12.28 23:09:13.459,2.05765,2.05905,1.60,1.20
2008.12.28 23:09:13.799,2.0575,2.05905,2.20,1.20
2008.12.28 23:09:14.189,2.0574,2.059,2.20,1.20
2008.12.28 23:09:14.699,2.05735,2.059,2.20,1.20
2008.12.28 23:09:14.809,2.0572,2.05905,2.20,1.00
2008.12.28 23:09:15.239,2.05685,2.05875,1.60,1.00
2008.12.28 23:09:15.649,2.0573,2.05945,2.20,2.00
2008.12.28 23:09:16.518,2.0574,2.05945,3.20,2.00
2008.12.28 23:09:16.688,2.0574,2.05945,3.20,1.00
2008.12.28 23:09:17.138,2.0578,2.0594,2.20,1.20
2008.12.28 23:09:18.038,2.05815,2.06005,1.00,1.00
2008.12.28 23:09:18.388,2.0585,2.06015,2.20,1.60
2008.12.28 23:09:18.898,2.0589,2.06015,2.20,1.60
2008.12.28 23:09:19.248,2.0589,2.06045,2.20,1.20
2008.12.28 23:09:19.368,2.05865,2.06045,2.20,1.20
2008.12.28 23:09:21.807,2.05875,2.06035,2.20,1.20
2008.12.28 23:09:25.226,2.05875,2.06055,2.20,1.20
2008.12.28 23:09:25.407,2.05895,2.06055,2.20,1.20
2008.12.28 23:09:25.696,2.059,2.06055,2.20,1.20
2008.12.28 23:09:26.046,2.059,2.0605,2.20,1.20
2008.12.28 23:09:26.506,2.0589,2.06045,2.20,1.20
2008.12.28 23:09:27.036,2.05885,2.06025,2.20,1.20
2008.12.28 23:09:27.386,2.05865,2.0602,2.20,1.20
2008.12.28 23:09:28.246,2.05865,2.0601,2.20,1.20
2008.12.28 23:09:29.006,2.0588,2.06045,2.20,1.20
2008.12.28 23:09:29.585,2.059,2.0607,2.20,1.20
2008.12.28 23:09:30.445,2.059,2.06095,2.20,2.00
2008.12.28 23:09:30.735,2.05915,2.06095,2.20,1.20
2008.12.28 23:09:31.495,2.0592,2.06085,2.20,1.20
2008.12.28 23:09:33.864,2.0592,2.0607,2.20,1.20
2008.12.28 23:09:34.224,2.0591,2.06085,2.20,1.20
2008.12.28 23:09:34.844,2.0591,2.0607,2.20,1.20
2008.12.28 23:09:35.614,2.05895,2.0607,2.20,1.20
2008.12.28 23:09:35.904,2.0589,2.0605,2.20,1.20
2008.12.28 23:09:36.134,2.0588,2.0606,2.20,1.20
2008.12.28 23:09:36.364,2.05895,2.0606,2.20,1.20
2008.12.28 23:09:38.363,2.05915,2.0607,2.20,1.20
2008.12.28 23:09:38.583,2.05905,2.06055,2.20,1.20
2008.12.28 23:09:39.344,2.0587,2.0604,2.20,1.20
2008.12.28 23:09:39.523,2.05855,2.06025,2.20,1.20
2008.12.28 23:09:40.023,2.05865,2.06035,2.20,1.20
2008.12.28 23:09:40.262,2.05875,2.06035,2.20,1.20
2008.12.28 23:09:40.793,2.05895,2.0608,2.20,1.20
2008.12.28 23:09:42.472,2.05905,2.0606,2.20,1.20
2008.12.28 23:09:42.812,2.05895,2.0606,2.20,1.20
2008.12.28 23:09:44.042,2.0589,2.06045,1.60,1.00
2008.12.28 23:09:48.501,2.05875,2.06045,2.20,1.00
2008.12.28 23:09:49.250,2.05895,2.06055,2.20,1.20
2008.12.28 23:09:56.629,2.0589,2.06045,2.20,1.20
2008.12.28 23:09:56.789,2.0588,2.06045,2.20,1.20
2008.12.28 23:10:00.508,2.0588,2.0606,2.20,1.20
2008.12.28 23:10:00.618,2.05895,2.0606,2.20,1.20
2008.12.28 23:10:04.927,2.05895,2.06025,2.20,1.20
2008.12.28 23:10:04.977,2.05835,2.06025,2.20,1.20
2008.12.28 23:10:07.506,2.05915,2.0601,3.20,1.20
2008.12.28 23:10:07.616,2.05915,2.06045,3.20,1.00
2008.12.28 23:10:07.786,2.05915,2.06125,3.20,1.00
2008.12.28 23:10:07.906,2.0595,2.0615,2.20,2.80
2008.12.28 23:10:08.376,2.0595,2.0615,2.20,1.20
2008.12.28 23:10:10.015,2.0597,2.06095,2.20,1.20
2008.12.28 23:10:10.285,2.05895,2.06095,2.20,1.20
2008.12.28 23:10:10.645,2.0588,2.06095,2.20,2.00
2008.12.28 23:10:12.005,2.05895,2.06025,2.20,1.20
2008.12.28 23:10:12.385,2.05835,2.06025,2.20,1.20
2008.12.28 23:10:12.705,2.05835,2.0603,2.20,1.20
2008.12.28 23:10:13.175,2.05845,2.06015,2.20,1.20
2008.12.28 23:10:23.853,2.0586,2.05995,2.20,1.20
2008.12.28 23:10:24.022,2.05825,2.05995,2.20,1.20
2008.12.28 23:10:26.742,2.0583,2.0599,2.20,1.20
2008.12.28 23:10:26.861,2.0583,2.05985,2.20,1.20
2008.12.28 23:10:30.231,2.0583,2.0602,2.20,1.20
2008.12.28 23:10:30.690,2.05845,2.0602,1.60,1.20
2008.12.28 23:10:33.310,2.05855,2.06005,1.60,1.20
2008.12.28 23:10:33.980,2.0585,2.06005,2.20,1.20
2008.12.28 23:10:34.140,2.05835,2.0599,2.20,1.20
2008.12.28 23:10:34.590,2.0583,2.0599,2.20,1.20
2008.12.28 23:10:34.709,2.0583,2.05985,2.20,1.20
2008.12.28 23:10:41.418,2.0583,2.05975,2.20,1.20
2008.12.28 23:10:42.058,2.05815,2.0597,3.80,1.20
2008.12.28 23:10:45.757,2.05815,2.05965,3.80,1.20
2008.12.28 23:10:45.877,2.05815,2.05965,2.20,1.20
2008.12.28 23:10:46.517,2.058,2.0595,2.20,1.20
2008.12.28 23:10:46.927,2.05785,2.0594,2.20,1.20
2008.12.28 23:10:47.266,2.0578,2.0594,2.20,1.20
2008.12.28 23:10:47.486,2.0578,2.05935,2.20,1.20
2008.12.28 23:10:48.036,2.0577,2.05935,2.20,1.20
2008.12.28 23:10:48.486,2.05765,2.0593,2.20,1.20
2008.12.28 23:10:48.776,2.05755,2.0593,2.20,1.20
2008.12.28 23:10:51.446,2.0574,2.05925,2.20,1.00
2008.12.28 23:10:51.505,2.0574,2.05905,2.20,1.20
2008.12.28 23:10:52.495,2.0574,2.05925,2.20,1.00
2008.12.28 23:10:52.825,2.0576,2.0593,2.20,1.20
2008.12.28 23:10:55.954,2.0577,2.0595,2.20,1.20
2008.12.28 23:10:56.134,2.0579,2.0595,1.60,1.20
2008.12.28 23:10:59.244,2.058,2.05945,1.60,1.20
2008.12.28 23:10:59.544,2.05785,2.0593,2.20,1.20
2008.12.28 23:10:59.833,2.0577,2.0593,2.20,1.20
2008.12.28 23:11:00.194,2.05765,2.05915,2.20,1.20
2008.12.28 23:11:00.763,2.0575,2.0591,2.20,1.20
2008.12.28 23:11:01.093,2.0574,2.0591,2.20,1.20
2008.12.28 23:11:01.493,2.0575,2.0593,2.20,2.00
2008.12.28 23:11:01.883,2.0574,2.05925,2.20,1.00
2008.12.28 23:11:01.993,2.05755,2.0593,2.20,1.20
2008.12.28 23:11:02.663,2.05765,2.05935,2.20,1.20
2008.12.28 23:11:03.013,2.05785,2.05945,2.20,1.20
2008.12.28 23:11:14.930,2.05785,2.05935,2.20,1.20
2008.12.28 23:11:15.450,2.05795,2.05955,2.20,1.20
2008.12.28 23:11:22.218,2.05795,2.05935,2.20,1.20
2008.12.28 23:11:22.448,2.0578,2.05935,2.20,1.20
2008.12.28 23:11:33.046,2.0578,2.0593,2.20,1.20
2008.12.28 23:11:33.525,2.05785,2.0595,3.80,1.20
2008.12.28 23:11:34.515,2.05785,2.05945,3.80,1.20
2008.12.28 23:11:37.914,2.05785,2.05935,3.80,1.20
2008.12.28 23:11:38.374,2.05785,2.05935,1.60,1.20
2008.12.28 23:11:38.654,2.05785,2.0593,1.60,1.20
2008.12.28 23:11:38.934,2.05785,2.0583,1.60,1.20
2008.12.28 23:11:39.624,2.05605,2.058,1.60,1.20
2008.12.28 23:11:40.244,2.05585,2.0578,2.20,1.20
2008.12.28 23:11:42.503,2.05605,2.05775,3.80,1.20
2008.12.28 23:11:42.953,2.05605,2.0577,3.80,1.20
2008.12.28 23:11:43.363,2.056,2.05765,2.20,1.20
2008.12.28 23:11:45.643,2.05605,2.05775,2.20,1.20
2008.12.28 23:11:47.712,2.05605,2.0577,2.20,1.20
2008.12.28 23:11:48.002,2.056,2.0577,2.20,1.20
2008.12.28 23:11:48.512,2.056,2.05765,2.20,1.20
2008.12.28 23:11:49.421,2.056,2.05775,2.20,1.20
2008.12.28 23:11:49.691,2.05605,2.05775,3.80,1.20
2008.12.28 23:11:58.100,2.05615,2.05795,2.20,1.20
2008.12.28 23:11:58.210,2.0563,2.05795,2.20,1.20
2008.12.28 23:12:00.799,2.0563,2.05815,2.20,2.00
2008.12.28 23:12:01.499,2.05645,2.05815,2.20,1.20
2008.12.28 23:12:07.877,2.05645,2.0582,2.20,1.20
2008.12.28 23:12:08.277,2.0565,2.0582,2.20,1.20
2008.12.28 23:12:16.125,2.0565,2.05835,2.20,1.00
2008.12.28 23:12:16.655,2.0567,2.05855,2.20,1.00
2008.12.28 23:12:16.715,2.05675,2.05855,2.20,1.00
2008.12.28 23:12:23.343,2.0568,2.05865,2.20,1.00
2008.12.28 23:12:30.841,2.057,2.059,2.20,1.00
2008.12.28 23:12:42.019,2.0571,2.05895,2.20,1.00
2008.12.28 23:12:42.069,2.05715,2.059,2.20,1.00
2008.12.28 23:12:44.168,2.0571,2.0589,2.20,1.00
2008.12.28 23:12:48.917,2.0571,2.05895,2.20,1.00
2008.12.28 23:12:49.497,2.05715,2.059,2.20,1.00
2008.12.28 23:12:56.695,2.0573,2.05915,2.20,1.00
2008.12.28 23:13:04.724,2.0574,2.05915,1.60,1.00
2008.12.28 23:13:04.783,2.0574,2.0592,1.60,1.00
2008.12.28 23:13:13.911,2.0574,2.05895,1.60,1.20
2008.12.28 23:13:14.841,2.057,2.05895,1.60,2.80
2008.12.28 23:13:16.731,2.0571,2.0588,1.60,1.60
2008.12.28 23:13:17.320,2.0572,2.05915,2.20,1.00
2008.12.28 23:13:17.590,2.0572,2.05905,2.20,1.20
2008.12.28 23:13:17.950,2.05715,2.05905,2.20,1.20
2008.12.28 23:13:23.549,2.05715,2.059,2.20,1.00
2008.12.28 23:13:23.729,2.0572,2.05905,2.20,2.00
2008.12.28 23:13:49.343,2.0572,2.0589,2.20,1.20
2008.12.28 23:13:49.563,2.05715,2.0589,2.20,1.20
2008.12.28 23:13:50.262,2.05715,2.0587,2.20,1.20
2008.12.28 23:13:50.382,2.05675,2.0587,2.20,1.20
2008.12.28 23:13:52.762,2.0567,2.05845,2.20,1.20
2008.12.28 23:13:54.601,2.0567,2.05855,2.20,2.00
2008.12.28 23:13:54.941,2.0568,2.05855,2.20,1.20
2008.12.28 23:14:00.350,2.05695,2.0586,2.20,1.20
2008.12.28 23:14:01.140,2.0571,2.05875,3.20,2.00
2008.12.28 23:14:01.480,2.0572,2.05875,1.60,1.20
2008.12.28 23:14:01.949,2.0572,2.0589,1.60,1.20
2008.12.28 23:14:02.059,2.0573,2.0589,2.20,1.20
2008.12.28 23:14:09.368,2.0574,2.0589,3.20,1.20
2008.12.28 23:14:09.548,2.0575,2.05905,1.60,1.20
2008.12.28 23:14:13.407,2.0575,2.059,1.60,1.20
2008.12.28 23:14:26.804,2.05765,2.059,1.60,1.20
2008.12.28 23:14:27.254,2.05765,2.05905,1.60,1.20
2008.12.28 23:14:28.853,2.05765,2.059,1.60,1.20
2008.12.28 23:14:29.323,2.0575,2.059,1.60,1.20
2008.12.28 23:14:37.811,2.0575,2.059,4.80,1.20
2008.12.28 23:14:38.161,2.05765,2.05915,1.60,1.20
2008.12.28 23:14:46.159,2.05775,2.0592,1.60,1.20
2008.12.28 23:14:46.329,2.0578,2.0592,1.60,1.20
2008.12.28 23:14:54.567,2.0578,2.05915,1.60,1.20
2008.12.28 23:14:55.157,2.0577,2.05915,1.00,1.20
2008.12.28 23:14:55.947,2.0579,2.0593,1.60,1.20
2008.12.28 23:14:59.486,2.0579,2.05935,1.60,1.20
2008.12.28 23:15:00.725,2.0581,2.05935,1.00,1.20
2008.12.28 23:15:03.115,2.0582,2.05945,1.00,2.00
2008.12.28 23:15:03.505,2.0582,2.05955,1.00,1.60
2008.12.28 23:15:03.735,2.0582,2.0599,1.00,1.20
2008.12.28 23:15:06.544,2.0582,2.05975,1.00,2.00
2008.12.28 23:15:06.894,2.05825,2.05965,1.60,1.20
2008.12.28 23:15:08.573,2.05855,2.05965,1.00,1.20
2008.12.28 23:15:11.273,2.0587,2.0597,1.00,1.60
2008.12.28 23:15:11.783,2.0587,2.0595,1.00,2.00
2008.12.28 23:15:12.243,2.0587,2.0594,1.00,1.20
2008.12.28 23:15:12.702,2.0587,2.0596,1.00,3.20
2008.12.28 23:15:13.093,2.0587,2.0592,1.00,1.20
2008.12.28 23:15:13.563,2.0587,2.05915,1.00,1.20
2008.12.28 23:15:14.382,2.0587,2.05875,1.00,1.20
2008.12.28 23:15:14.662,2.05805,2.0586,1.00,2.00
2008.12.28 23:15:15.182,2.05695,2.05845,1.60,1.20
2008.12.28 23:15:15.472,2.0575,2.0584,1.00,2.00
2008.12.28 23:15:15.822,2.05665,2.0585,1.60,1.60
2008.12.28 23:15:16.461,2.0569,2.0585,2.20,1.60
2008.12.28 23:15:16.571,2.0575,2.0582,1.00,2.00
2008.12.28 23:15:16.872,2.0575,2.05815,1.00,2.00
2008.12.28 23:15:17.171,2.05625,2.0582,1.60,2.00
2008.12.28 23:15:17.571,2.05625,2.05835,1.60,4.00
2008.12.28 23:15:18.021,2.0561,2.05805,2.20,1.20
2008.12.28 23:15:18.311,2.0561,2.05785,1.00,1.00
2008.12.28 23:15:18.741,2.05615,2.0581,2.20,1.00
2008.12.28 23:15:18.961,2.0574,2.0587,1.00,1.00
2008.12.28 23:15:19.241,2.0574,2.0588,1.00,1.00
2008.12.28 23:15:19.641,2.0579,2.0588,1.00,1.00
2008.12.28 23:15:28.309,2.05755,2.05865,1.00,1.00
2008.12.28 23:15:29.638,2.0566,2.05865,2.20,1.00
2008.12.28 23:15:46.804,2.05685,2.0587,2.20,1.00
2008.12.28 23:15:46.914,2.05695,2.05875,2.20,1.00
2008.12.28 23:15:51.423,2.05675,2.0586,2.20,1.00
2008.12.28 23:15:52.163,2.0566,2.05845,2.20,1.00
2008.12.28 23:16:07.849,2.0565,2.0583,2.20,1.00
2008.12.28 23:16:09.049,2.0565,2.05835,2.20,1.00
2008.12.28 23:16:11.478,2.05665,2.0585,2.20,1.00
2008.12.28 23:16:18.557,2.0568,2.0586,2.20,1.00
2008.12.28 23:16:25.465,2.05695,2.05875,2.20,1.00
2008.12.28 23:16:25.635,2.0571,2.0589,2.20,1.00
2008.12.28 23:16:28.864,2.0565,2.05865,2.20,1.00
2008.12.28 23:16:33.004,2.0569,2.0585,3.20,1.00
2008.12.28 23:16:33.513,2.0572,2.05935,2.20,1.00
2008.12.28 23:16:33.913,2.0573,2.05945,2.20,1.00
2008.12.28 23:16:34.933,2.0575,2.05935,2.20,1.00
2008.12.28 23:16:35.153,2.05745,2.0593,2.20,1.00
2008.12.28 23:16:35.563,2.05735,2.0592,2.20,1.00
2008.12.28 23:16:36.143,2.0573,2.05915,2.20,1.00
2008.12.28 23:16:36.492,2.05665,2.05875,2.20,1.00
2008.12.28 23:16:36.852,2.05655,2.0587,2.20,1.00
2008.12.28 23:16:39.392,2.0568,2.05855,3.20,1.00
2008.12.28 23:16:40.201,2.05695,2.05875,2.20,1.00
2008.12.28 23:16:41.131,2.05715,2.05875,3.20,1.00
2008.12.28 23:16:41.871,2.05725,2.05895,2.20,2.00
2008.12.28 23:16:42.051,2.05745,2.05895,1.60,2.00
2008.12.28 23:16:46.480,2.05745,2.05895,1.60,3.60
2008.12.28 23:16:47.629,2.05745,2.05895,1.60,1.60
2008.12.28 23:16:47.739,2.05745,2.05895,2.60,1.60
2008.12.28 23:16:48.419,2.0575,2.0591,1.60,1.00
2008.12.28 23:16:48.590,2.0577,2.05965,2.20,1.00
2008.12.28 23:16:57.817,2.0576,2.05945,2.20,1.00
2008.12.28 23:16:58.677,2.05745,2.0593,2.20,1.00
2008.12.28 23:16:58.907,2.0574,2.05925,2.20,1.00
2008.12.28 23:17:01.026,2.05755,2.05935,2.20,1.00
2008.12.28 23:17:05.796,2.05745,2.0593,2.20,1.00
2008.12.28 23:17:06.315,2.0574,2.05925,2.20,1.00
2008.12.28 23:17:07.955,2.0574,2.0592,2.20,1.20
2008.12.28 23:17:08.185,2.057,2.05905,2.20,1.00
2008.12.28 23:17:08.595,2.05705,2.0591,2.20,1.00
2008.12.28 23:17:08.715,2.0573,2.05935,2.20,1.00
2008.12.28 23:17:09.065,2.05735,2.0594,2.20,1.00
2008.12.28 23:17:09.464,2.0574,2.05945,2.20,1.00
2008.12.28 23:17:14.663,2.0571,2.05915,2.20,1.00
2008.12.28 23:17:15.003,2.0571,2.05895,2.20,1.20
2008.12.28 23:17:15.473,2.05665,2.05875,2.20,1.00
2008.12.28 23:17:18.022,2.05715,2.0593,2.20,1.00
2008.12.28 23:17:20.122,2.05655,2.05855,1.00,1.00
2008.12.28 23:17:20.632,2.0565,2.05845,1.60,1.00
2008.12.28 23:17:20.982,2.05635,2.0584,1.60,1.00
2008.12.28 23:17:23.491,2.0565,2.05835,3.80,1.00
2008.12.28 23:17:24.911,2.0565,2.05835,3.80,2.00
