2008.12.19 06:03:00.329,2.0797,2.0806,3.20,1.60
2008.12.19 06:03:00.500,2.0799,2.0806,1.20,1.60
2008.12.19 06:03:00.730,2.0802,2.0806,1.20,1.60
2008.12.19 06:03:01.260,2.0802,2.0815,1.20,1.60
2008.12.19 06:03:01.609,2.0804,2.08155,1.20,1.20
2008.12.19 06:03:02.009,2.08045,2.08155,1.20,1.20
2008.12.19 06:03:03.809,2.08035,2.08095,2.20,1.20
2008.12.19 06:03:03.989,2.079,2.08075,1.20,1.60
2008.12.19 06:03:07.278,2.0791,2.0806,1.20,1.60
2008.12.19 06:03:28.763,2.0791,2.08035,1.20,1.00
2008.12.19 06:03:29.163,2.0791,2.08025,1.20,1.00
2008.12.19 06:03:29.563,2.07825,2.08025,2.20,1.00
2008.12.19 06:03:30.193,2.07815,2.08005,2.20,1.00
2008.12.19 06:03:30.432,2.07825,2.07995,2.20,1.00
2008.12.19 06:03:31.592,2.0779,2.0798,2.20,2.20
2008.12.19 06:03:36.981,2.07815,2.07975,3.20,1.20
2008.12.19 06:03:37.371,2.0784,2.0799,1.20,1.00
2008.12.19 06:03:37.491,2.0784,2.07995,2.60,1.20
2008.12.19 06:03:54.687,2.07845,2.0799,3.20,1.20
2008.12.19 06:03:55.107,2.0784,2.07985,2.60,1.20
2008.12.19 06:03:55.286,2.0784,2.07985,1.20,1.20
2008.12.19 06:03:55.506,2.07825,2.07985,4.80,1.20
2008.12.19 06:03:55.906,2.07815,2.0798,2.20,1.20
2008.12.19 06:03:56.306,2.0781,2.0797,3.20,1.20
2008.12.19 06:03:56.776,2.0781,2.0797,1.20,1.20
2008.12.19 06:03:57.826,2.0781,2.0797,4.20,1.20
2008.12.19 06:03:58.286,2.07825,2.07975,1.20,1.20
2008.12.19 06:03:58.646,2.07845,2.0802,1.20,1.00
2008.12.19 06:03:59.466,2.07855,2.08025,1.20,1.20
2008.12.19 06:04:00.136,2.07845,2.08005,3.20,1.20
2008.12.19 06:04:00.256,2.07845,2.08005,1.20,1.20
2008.12.19 06:04:01.955,2.0786,2.08045,2.20,1.00
2008.12.19 06:04:02.315,2.0789,2.0807,2.20,1.60
2008.12.19 06:04:05.054,2.0792,2.0806,2.20,1.60
2008.12.19 06:04:05.394,2.07935,2.0806,2.20,1.60
2008.12.19 06:04:06.404,2.0787,2.0804,2.60,1.20
2008.12.19 06:04:09.903,2.079,2.08045,1.20,1.20
2008.12.19 06:04:10.073,2.0791,2.0806,1.20,2.40
2008.12.19 06:04:10.253,2.07925,2.0806,2.20,1.60
2008.12.19 06:04:11.803,2.0795,2.0806,2.20,1.60
2008.12.19 06:04:16.631,2.07945,2.0806,2.20,1.60
2008.12.19 06:04:17.711,2.07935,2.0806,1.20,1.60
2008.12.19 06:04:26.369,2.0787,2.0806,2.20,2.40
2008.12.19 06:04:27.499,2.079,2.0806,2.20,1.60
2008.12.19 06:04:40.656,2.0789,2.0806,2.20,1.60
2008.12.19 06:04:43.195,2.0789,2.0804,2.20,2.00
2008.12.19 06:04:43.655,2.07855,2.08015,1.20,1.20
2008.12.19 06:04:43.985,2.0787,2.0803,1.20,1.20
2008.12.19 06:04:49.063,2.07885,2.0803,1.20,1.20
2008.12.19 06:04:49.963,2.07885,2.0803,2.60,1.20
2008.12.19 06:04:51.233,2.07895,2.08035,1.20,1.20
2008.12.19 06:04:59.911,2.079,2.08045,2.60,2.80
2008.12.19 06:05:00.491,2.0791,2.08045,1.20,1.60
2008.12.19 06:05:00.671,2.0791,2.0805,1.20,1.20
2008.12.19 06:05:04.360,2.07915,2.0806,2.60,4.40
2008.12.19 06:05:05.919,2.0792,2.0806,1.20,1.60
2008.12.19 06:05:29.244,2.07875,2.08035,1.20,1.20
2008.12.19 06:05:39.121,2.07875,2.0802,1.20,1.00
2008.12.19 06:05:40.411,2.07865,2.0802,1.20,1.00
2008.12.19 06:05:47.829,2.07855,2.08005,1.60,1.20
2008.12.19 06:05:50.798,2.07875,2.07995,2.20,1.20
2008.12.19 06:05:57.377,2.07875,2.08005,2.20,1.20
2008.12.19 06:06:07.364,2.07875,2.08,2.20,1.20
2008.12.19 06:06:26.760,2.07885,2.08,1.60,1.20
2008.12.19 06:06:32.809,2.07885,2.0799,1.60,1.20
2008.12.19 06:06:36.308,2.07885,2.07995,1.60,1.20
2008.12.19 06:07:04.951,2.0787,2.07985,1.60,1.20
2008.12.19 06:07:05.401,2.0787,2.0797,1.60,1.20
2008.12.19 06:07:05.811,2.0787,2.07985,1.60,1.20
2008.12.19 06:07:10.779,2.0787,2.0799,1.60,1.20
2008.12.19 06:07:14.859,2.0787,2.0793,1.60,1.20
2008.12.19 06:07:18.387,2.0786,2.07865,2.40,1.20
2008.12.19 06:07:18.968,2.0785,2.07865,1.60,1.20
2008.12.19 06:07:19.188,2.07795,2.07865,1.60,1.20
2008.12.19 06:07:19.657,2.07765,2.0785,1.60,1.20
2008.12.19 06:07:20.357,2.0778,2.07835,1.60,1.20
2008.12.19 06:07:21.167,2.0774,2.07835,1.60,1.20
2008.12.19 06:07:48.081,2.0775,2.0783,1.60,1.20
2008.12.19 06:08:03.437,2.0775,2.07825,1.60,1.20
2008.12.19 06:08:04.067,2.07735,2.0782,1.60,1.20
2008.12.19 06:08:04.657,2.07695,2.07805,1.60,1.20
2008.12.19 06:08:04.886,2.07695,2.07795,1.60,1.20
2008.12.19 06:08:04.996,2.07695,2.0779,1.60,1.20
2008.12.19 06:08:12.884,2.07725,2.0781,1.60,1.20
2008.12.19 06:08:13.004,2.07725,2.0779,1.60,1.20
2008.12.19 06:08:13.354,2.0768,2.0779,2.20,1.20
2008.12.19 06:08:13.694,2.0768,2.0778,1.60,1.20
2008.12.19 06:08:14.324,2.0768,2.0777,1.60,1.20
2008.12.19 06:08:14.674,2.0769,2.07755,1.60,1.20
2008.12.19 06:08:15.074,2.0765,2.07755,1.60,1.20
2008.12.19 06:08:17.824,2.0766,2.0774,1.60,1.20
2008.12.19 06:08:18.703,2.0766,2.0772,1.60,1.20
2008.12.19 06:08:19.163,2.07535,2.0772,2.20,1.20
2008.12.19 06:08:19.453,2.07505,2.0771,2.20,1.00
2008.12.19 06:08:22.992,2.0752,2.0769,2.20,1.00
2008.12.19 06:08:23.382,2.0752,2.07675,2.20,1.20
2008.12.19 06:08:24.132,2.0751,2.07675,2.20,1.20
2008.12.19 06:08:24.931,2.0758,2.07715,3.20,1.20
2008.12.19 06:08:25.161,2.0758,2.07715,6.40,1.20
2008.12.19 06:08:26.651,2.076,2.0769,5.40,1.20
2008.12.19 06:08:27.061,2.0751,2.0769,2.20,1.20
2008.12.19 06:08:33.099,2.0752,2.0767,2.20,1.20
2008.12.19 06:08:34.779,2.07505,2.07665,2.20,1.20
2008.12.19 06:08:35.099,2.0747,2.0763,2.20,1.20
2008.12.19 06:08:35.279,2.0747,2.0767,2.20,1.00
2008.12.19 06:08:35.499,2.075,2.0763,2.20,1.20
2008.12.19 06:08:35.679,2.07465,2.0763,2.20,1.20
2008.12.19 06:08:36.119,2.0747,2.07635,2.20,1.20
2008.12.19 06:08:36.698,2.0747,2.0763,2.20,1.20
2008.12.19 06:08:36.878,2.0749,2.0763,2.20,1.20
2008.12.19 06:08:38.588,2.07505,2.07665,2.20,1.20
2008.12.19 06:08:40.917,2.07495,2.07645,2.20,1.20
2008.12.19 06:08:41.158,2.0751,2.07645,2.20,1.20
2008.12.19 06:08:43.127,2.0751,2.07635,2.20,1.20
2008.12.19 06:08:43.727,2.07505,2.07635,2.20,1.20
2008.12.19 06:08:45.007,2.07525,2.07635,3.20,1.20
2008.12.19 06:08:45.766,2.0754,2.07645,1.60,1.20
2008.12.19 06:08:47.727,2.0754,2.07635,1.60,1.20
2008.12.19 06:08:48.996,2.0753,2.07635,1.20,1.20
2008.12.19 06:08:49.626,2.07495,2.07635,2.20,1.20
2008.12.19 06:08:51.685,2.07505,2.07635,5.40,1.20
2008.12.19 06:08:51.855,2.0752,2.07635,2.20,1.20
2008.12.19 06:08:53.455,2.07525,2.0764,1.60,1.20
2008.12.19 06:08:55.844,2.07505,2.0764,2.20,1.20
2008.12.19 06:08:58.603,2.07515,2.0764,3.20,1.20
2008.12.19 06:08:59.343,2.07525,2.0764,1.60,1.20
2008.12.19 06:09:00.773,2.0752,2.0764,2.20,1.20
2008.12.19 06:09:01.063,2.0752,2.07635,2.20,1.20
2008.12.19 06:09:04.802,2.0752,2.07635,2.20,1.00
2008.12.19 06:09:05.722,2.0752,2.07635,2.20,1.20
2008.12.19 06:09:11.680,2.0752,2.07675,2.20,1.20
2008.12.19 06:09:11.850,2.0754,2.07675,2.20,1.20
2008.12.19 06:09:12.020,2.0754,2.07645,2.20,1.20
2008.12.19 06:09:12.420,2.07525,2.07645,2.20,1.20
2008.12.19 06:09:16.859,2.07515,2.07635,2.20,1.20
2008.12.19 06:09:18.648,2.07515,2.07635,5.40,1.20
2008.12.19 06:09:18.878,2.07515,2.0764,6.40,1.20
2008.12.19 06:09:19.388,2.07525,2.0764,1.60,1.20
2008.12.19 06:09:19.778,2.07525,2.0768,1.60,1.20
2008.12.19 06:09:19.948,2.0753,2.07715,2.20,1.00
2008.12.19 06:09:20.178,2.0755,2.07745,2.20,1.00
2008.12.19 06:09:20.588,2.0757,2.07765,2.20,1.00
2008.12.19 06:09:23.507,2.0762,2.07755,3.20,1.00
2008.12.19 06:09:23.917,2.07625,2.07755,1.20,1.00
2008.12.19 06:09:24.027,2.07625,2.078,3.20,1.20
2008.12.19 06:09:25.127,2.0764,2.0773,3.20,2.00
2008.12.19 06:09:25.397,2.076,2.0766,3.20,1.20
2008.12.19 06:09:25.637,2.07505,2.0766,1.60,1.20
2008.12.19 06:09:25.867,2.0749,2.07655,2.60,1.20
2008.12.19 06:09:26.916,2.0751,2.07625,1.60,1.20
2008.12.19 06:09:31.655,2.0751,2.07605,1.60,1.20
2008.12.19 06:09:31.815,2.07525,2.07605,1.60,1.20
2008.12.19 06:09:35.964,2.0753,2.07645,1.20,1.20
2008.12.19 06:09:36.144,2.07565,2.07645,1.60,1.20
2008.12.19 06:09:38.044,2.0758,2.07605,1.60,1.20
2008.12.19 06:09:38.454,2.07515,2.07605,3.20,1.20
2008.12.19 06:09:38.624,2.0751,2.07605,1.60,1.20
2008.12.19 06:09:44.722,2.07525,2.07595,1.60,1.20
2008.12.19 06:09:50.491,2.0754,2.07595,1.60,1.20
2008.12.19 06:09:50.611,2.07525,2.07595,1.60,1.20
2008.12.19 06:09:55.370,2.07525,2.0761,1.60,1.20
2008.12.19 06:09:56.229,2.07485,2.076,2.20,1.20
2008.12.19 06:09:56.409,2.0748,2.076,3.20,1.20
2008.12.19 06:09:57.109,2.07455,2.07595,3.80,1.20
2008.12.19 06:10:02.148,2.07465,2.076,3.80,1.20
2008.12.19 06:10:03.238,2.07465,2.07595,3.80,1.20
2008.12.19 06:10:03.868,2.07465,2.07605,3.80,1.20
2008.12.19 06:10:04.398,2.0747,2.07605,2.20,1.20
2008.12.19 06:10:07.247,2.0747,2.07595,2.20,1.20
2008.12.19 06:10:07.527,2.07465,2.07595,3.80,1.20
2008.12.19 06:10:08.576,2.0747,2.07595,3.20,1.20
2008.12.19 06:10:08.806,2.07485,2.07595,1.60,1.20
2008.12.19 06:10:12.795,2.07495,2.07575,1.60,1.20
2008.12.19 06:10:26.212,2.07495,2.0756,1.60,1.20
2008.12.19 06:10:27.232,2.07495,2.0755,1.60,1.20
2008.12.19 06:10:30.641,2.07495,2.0756,1.60,1.20
2008.12.19 06:10:33.181,2.07495,2.07565,1.60,1.20
2008.12.19 06:10:36.640,2.07495,2.0755,1.60,1.20
2008.12.19 06:10:39.249,2.07495,2.0756,1.60,1.20
2008.12.19 06:10:43.278,2.07495,2.07565,1.60,1.20
2008.12.19 06:10:43.558,2.07495,2.07575,1.60,1.20
2008.12.19 06:10:44.198,2.07495,2.07585,1.60,1.20
2008.12.19 06:10:46.717,2.07495,2.076,1.60,1.20
2008.12.19 06:10:47.807,2.07495,2.07585,1.60,1.20
2008.12.19 06:10:51.136,2.0751,2.07585,3.20,1.20
2008.12.19 06:10:51.306,2.0754,2.07645,1.60,1.20
2008.12.19 06:10:53.566,2.0751,2.0761,3.20,1.20
2008.12.19 06:10:53.625,2.07485,2.0761,1.60,1.20
2008.12.19 06:10:54.675,2.07485,2.07595,1.60,1.20
2008.12.19 06:10:55.235,2.0751,2.0759,1.60,1.20
2008.12.19 06:10:56.285,2.0751,2.07605,1.60,1.20
2008.12.19 06:10:56.575,2.0753,2.07605,1.60,1.20
2008.12.19 06:10:58.406,2.0754,2.0759,1.60,1.20
2008.12.19 06:10:58.634,2.075,2.0759,1.60,1.20
2008.12.19 06:10:59.075,2.07485,2.0759,1.60,1.20
2008.12.19 06:10:59.584,2.07485,2.0758,1.60,1.20
2008.12.19 06:11:02.334,2.07495,2.0757,1.60,1.20
2008.12.19 06:11:05.183,2.0748,2.0757,1.60,1.20
2008.12.19 06:11:07.362,2.0748,2.0758,1.60,1.20
2008.12.19 06:11:08.002,2.075,2.0758,1.60,1.20
2008.12.19 06:11:10.651,2.07525,2.07595,1.60,1.20
2008.12.19 06:11:11.001,2.07525,2.07585,1.60,1.20
2008.12.19 06:11:11.522,2.0751,2.0758,1.60,1.20
2008.12.19 06:11:20.229,2.0751,2.0759,1.60,1.20
2008.12.19 06:11:23.238,2.0751,2.0758,1.60,1.20
2008.12.19 06:11:23.538,2.0751,2.07595,1.60,1.20
2008.12.19 06:11:24.118,2.0753,2.07595,1.60,1.20
2008.12.19 06:11:25.858,2.0754,2.0759,1.60,1.20
2008.12.19 06:11:26.198,2.075,2.0759,1.60,1.20
2008.12.19 06:11:26.927,2.075,2.0758,1.60,1.20
2008.12.19 06:11:27.507,2.0753,2.07595,1.60,1.20
2008.12.19 06:11:37.555,2.0753,2.07575,1.60,1.20
2008.12.19 06:11:37.615,2.0751,2.07575,1.60,1.20
2008.12.19 06:11:38.115,2.075,2.07575,1.60,1.20
2008.12.19 06:11:38.345,2.0751,2.07575,1.60,1.20
2008.12.19 06:11:40.324,2.0751,2.0755,1.60,1.20
2008.12.19 06:11:40.794,2.0751,2.0754,1.60,1.20
2008.12.19 06:11:41.184,2.07435,2.0754,1.60,1.20
2008.12.19 06:11:41.694,2.07435,2.07535,1.60,1.20
2008.12.19 06:11:42.214,2.0742,2.0755,1.60,1.20
2008.12.19 06:11:42.494,2.0742,2.0755,1.60,1.20
2008.12.19 06:11:43.064,2.0745,2.07585,1.20,2.20
2008.12.19 06:11:43.693,2.07495,2.07585,1.60,1.20
2008.12.19 06:11:44.164,2.07495,2.0758,1.60,1.20
2008.12.19 06:11:44.554,2.07465,2.0758,1.60,1.20
2008.12.19 06:11:46.703,2.0748,2.0757,1.60,1.20
2008.12.19 06:11:59.591,2.0748,2.0756,1.60,1.20
2008.12.19 06:12:06.948,2.0748,2.07555,1.60,1.20
2008.12.19 06:12:07.538,2.07465,2.07555,1.60,1.20
2008.12.19 06:12:07.938,2.0745,2.0755,1.60,1.20
2008.12.19 06:12:09.847,2.0745,2.07565,1.60,1.20
2008.12.19 06:12:13.036,2.0745,2.0755,1.60,1.20
2008.12.19 06:12:19.045,2.0745,2.0754,1.60,1.20
2008.12.19 06:12:25.863,2.0745,2.0755,1.60,1.20
2008.12.19 06:12:28.093,2.0745,2.0754,1.60,1.20
2008.12.19 06:12:33.972,2.0741,2.07535,1.60,1.20
2008.12.19 06:12:35.451,2.0742,2.0755,1.60,1.20
2008.12.19 06:12:35.911,2.0742,2.07565,2.60,1.20
2008.12.19 06:12:36.091,2.07425,2.07565,2.20,1.20
2008.12.19 06:12:38.260,2.07425,2.0755,2.20,1.20
2008.12.19 06:12:38.430,2.0742,2.0755,2.60,1.20
2008.12.19 06:12:38.840,2.0742,2.0755,1.60,1.20
2008.12.19 06:12:39.060,2.0741,2.0755,2.20,1.20
2008.12.19 06:12:41.800,2.0741,2.0757,3.20,1.20
2008.12.19 06:12:41.910,2.07425,2.0757,2.20,1.20
2008.12.19 06:12:42.549,2.0742,2.0757,2.20,1.20
2008.12.19 06:12:42.719,2.0742,2.0756,2.20,1.20
2008.12.19 06:12:45.759,2.0742,2.0756,3.20,1.20
2008.12.19 06:12:46.158,2.0742,2.0755,8.00,1.20
2008.12.19 06:12:47.588,2.07425,2.07585,3.20,1.20
2008.12.19 06:12:47.818,2.07435,2.07585,2.20,1.20
2008.12.19 06:12:48.268,2.07435,2.07575,2.20,1.20
2008.12.19 06:12:48.568,2.07425,2.07565,2.20,1.20
2008.12.19 06:12:49.988,2.075,2.07565,3.20,1.20
2008.12.19 06:12:50.227,2.07505,2.0761,1.20,1.00
2008.12.19 06:12:50.397,2.07505,2.07645,3.20,1.20
2008.12.19 06:12:50.797,2.0751,2.07645,3.20,1.20
2008.12.19 06:12:56.576,2.07535,2.07635,3.20,1.20
2008.12.19 06:12:56.816,2.0754,2.0765,1.20,1.20
2008.12.19 06:12:57.346,2.0754,2.0765,4.20,1.20
2008.12.19 06:12:59.925,2.07545,2.0765,1.60,1.20
2008.12.19 06:13:00.105,2.07555,2.0765,1.60,1.20
2008.12.19 06:13:00.325,2.0757,2.0765,1.60,1.20
2008.12.19 06:13:04.764,2.0757,2.07635,1.60,1.20
2008.12.19 06:13:09.633,2.0757,2.0763,1.60,1.20
2008.12.19 06:13:11.022,2.0757,2.07605,1.60,1.20
2008.12.19 06:13:11.193,2.07515,2.07605,3.20,1.20
2008.12.19 06:13:11.652,2.0744,2.076,2.20,1.20
2008.12.19 06:13:11.822,2.07435,2.076,2.20,1.20
2008.12.19 06:13:11.942,2.07425,2.076,2.20,1.20
2008.12.19 06:13:12.292,2.07425,2.07625,2.20,2.20
2008.12.19 06:13:15.041,2.0744,2.07615,2.20,1.60
2008.12.19 06:13:15.911,2.0744,2.07615,2.20,2.20
2008.12.19 06:13:16.081,2.0744,2.076,2.20,1.20
2008.12.19 06:13:16.231,2.07435,2.076,2.20,1.20
2008.12.19 06:13:16.341,2.0744,2.076,2.20,1.20
2008.12.19 06:13:18.581,2.0745,2.0759,2.20,1.20
2008.12.19 06:13:24.219,2.0747,2.07595,2.60,1.20
2008.12.19 06:13:30.508,2.0749,2.07595,3.20,1.20
2008.12.19 06:13:30.628,2.0751,2.07595,1.60,1.20
2008.12.19 06:13:30.748,2.0751,2.07605,1.60,1.20
2008.12.19 06:13:36.806,2.07495,2.076,2.60,1.20
2008.12.19 06:13:47.094,2.07495,2.07595,1.60,1.20
2008.12.19 06:13:47.444,2.0746,2.07595,1.20,1.20
2008.12.19 06:14:14.997,2.07465,2.07585,3.80,1.20
2008.12.19 06:14:15.107,2.07465,2.07585,2.20,1.20
2008.12.19 06:14:15.227,2.0743,2.07585,5.40,1.20
2008.12.19 06:14:15.347,2.0743,2.07585,2.20,1.20
2008.12.19 06:14:19.616,2.0744,2.0757,2.20,1.20
2008.12.19 06:14:20.236,2.07425,2.0757,2.20,1.20
2008.12.19 06:14:21.435,2.07435,2.0756,3.20,1.20
2008.12.19 06:14:21.556,2.07435,2.0756,7.00,1.20
2008.12.19 06:14:21.676,2.07435,2.07565,8.00,1.20
2008.12.19 06:14:21.955,2.07435,2.07565,4.80,1.20
2008.12.19 06:14:22.545,2.07425,2.0756,2.20,1.20
2008.12.19 06:14:22.825,2.07435,2.07565,8.00,1.20
2008.12.19 06:14:23.115,2.07435,2.0756,3.80,1.20
2008.12.19 06:14:23.405,2.07435,2.0756,2.20,1.20
2008.12.19 06:14:23.585,2.07425,2.0756,2.20,1.20
2008.12.19 06:14:25.325,2.07435,2.0756,3.20,1.20
2008.12.19 06:14:25.504,2.07435,2.07565,6.40,1.20
2008.12.19 06:14:25.744,2.07435,2.07565,8.00,1.20
2008.12.19 06:14:26.125,2.07435,2.0756,2.20,1.20
2008.12.19 06:14:26.344,2.07425,2.0756,2.20,1.20
