2008.12.02 17:00:26.242,1.9751,1.976,1.20,3.00
2008.12.02 17:00:26.702,1.975,1.9759,1.20,1.80
2008.12.02 17:00:27.052,1.975,1.97585,1.20,1.20
2008.12.02 17:00:27.342,1.975,1.97585,1.20,2.20
2008.12.02 17:00:28.901,1.9751,1.97585,2.00,1.20
2008.12.02 17:00:30.771,1.97565,1.9762,1.00,1.00
2008.12.02 17:00:31.225,1.9752,1.9762,14.40,1.00
2008.12.02 17:00:31.641,1.97545,1.9762,2.00,1.00
2008.12.02 17:00:31.931,1.97525,1.9761,3.40,1.00
2008.12.02 17:00:32.390,1.97535,1.9761,1.20,1.00
2008.12.02 17:00:32.680,1.97555,1.9761,2.00,1.00
2008.12.02 17:00:33.950,1.97545,1.9761,2.00,1.00
2008.12.02 17:00:35.069,1.9757,1.9761,2.00,1.00
2008.12.02 17:00:36.429,1.97565,1.9761,2.00,1.00
2008.12.02 17:00:36.719,1.9756,1.9761,1.20,1.00
2008.12.02 17:00:37.799,1.97555,1.9761,2.00,1.00
2008.12.02 17:00:37.979,1.97545,1.9761,2.00,1.00
2008.12.02 17:00:38.379,1.97545,1.9761,3.40,1.00
2008.12.02 17:00:38.779,1.9755,1.9761,2.00,1.00
2008.12.02 17:00:38.949,1.97545,1.9761,1.20,1.00
2008.12.02 17:00:39.189,1.9755,1.9761,2.00,1.00
2008.12.02 17:00:39.588,1.9756,1.9761,2.00,1.00
2008.12.02 17:00:40.159,1.9755,1.9761,2.00,1.00
2008.12.02 17:00:43.917,1.9755,1.9761,3.40,1.00
2008.12.02 17:00:44.217,1.9756,1.9761,2.00,1.00
2008.12.02 17:00:45.327,1.9755,1.9761,3.40,1.00
2008.12.02 17:00:46.507,1.97555,1.9761,2.00,1.00
2008.12.02 17:00:47.196,1.9756,1.9761,2.00,1.00
2008.12.02 17:00:47.936,1.97565,1.9761,2.00,1.00
2008.12.02 17:00:50.626,1.97575,1.9761,2.00,1.00
2008.12.02 17:00:51.136,1.9758,1.9761,2.00,1.00
2008.12.02 17:00:56.514,1.976,1.97675,1.20,3.20
2008.12.02 17:00:56.735,1.9761,1.97675,2.00,3.20
2008.12.02 17:00:58.304,1.97625,1.9766,1.20,3.20
2008.12.02 17:00:58.634,1.97565,1.97625,1.20,1.00
2008.12.02 17:00:59.034,1.9763,1.97675,2.00,3.20
2008.12.02 17:00:59.674,1.9762,1.97695,2.00,1.60
2008.12.02 17:01:00.634,1.9763,1.9766,10.80,3.20
2008.12.02 17:01:01.103,1.9764,1.9766,2.00,3.20
2008.12.02 17:01:01.443,1.97645,1.9768,2.00,1.60
2008.12.02 17:01:03.243,1.9765,1.9768,2.00,1.60
2008.12.02 17:01:03.983,1.9753,1.97625,1.20,1.00
2008.12.02 17:01:04.392,1.97525,1.97625,2.20,1.00
2008.12.02 17:01:04.783,1.97525,1.97625,2.40,1.00
2008.12.02 17:01:05.192,1.9755,1.9761,1.20,1.00
2008.12.02 17:01:08.542,1.97585,1.9761,1.60,1.00
2008.12.02 17:01:08.831,1.97585,1.97675,10.80,3.20
2008.12.02 17:01:09.231,1.9759,1.97675,2.00,3.20
2008.12.02 17:01:09.581,1.976,1.97675,10.80,3.20
2008.12.02 17:01:09.861,1.976,1.9766,1.20,3.20
2008.12.02 17:01:11.821,1.97605,1.9766,1.20,3.20
2008.12.02 17:01:12.151,1.97605,1.9766,3.40,3.20
2008.12.02 17:01:12.620,1.97535,1.97625,1.20,1.00
2008.12.02 17:01:18.409,1.9754,1.9761,2.40,1.00
2008.12.02 17:01:18.809,1.9758,1.9761,1.20,1.00
2008.12.02 17:01:18.909,1.9758,1.97675,3.40,3.20
2008.12.02 17:01:19.249,1.97585,1.97675,1.20,3.20
2008.12.02 17:01:20.718,1.976,1.9766,3.40,3.20
2008.12.02 17:01:21.129,1.97595,1.9766,3.40,3.20
2008.12.02 17:01:21.768,1.976,1.9766,1.20,3.20
2008.12.02 17:01:22.048,1.976,1.9766,3.40,3.20
2008.12.02 17:01:24.248,1.9761,1.9766,1.20,3.20
2008.12.02 17:01:26.537,1.9754,1.97625,1.20,1.00
2008.12.02 17:01:26.657,1.9758,1.97625,1.60,1.00
2008.12.02 17:01:26.877,1.9758,1.97625,9.60,1.00
2008.12.02 17:01:27.117,1.97575,1.97625,9.60,1.00
2008.12.02 17:01:28.047,1.9759,1.9761,1.60,1.00
2008.12.02 17:01:28.167,1.97545,1.9761,1.20,1.00
2008.12.02 17:01:29.467,1.9757,1.9761,1.00,1.00
2008.12.02 17:01:32.846,1.97595,1.9766,2.00,3.20
2008.12.02 17:01:32.956,1.97605,1.9766,2.00,3.20
2008.12.02 17:01:33.126,1.97615,1.9766,1.20,3.20
2008.12.02 17:01:33.705,1.9761,1.9766,1.20,3.20
2008.12.02 17:01:34.165,1.97605,1.9766,2.00,3.20
2008.12.02 17:01:34.285,1.97565,1.97625,2.00,1.00
2008.12.02 17:01:34.505,1.97565,1.97625,3.40,1.00
2008.12.02 17:01:34.665,1.97565,1.97625,1.20,1.00
2008.12.02 17:01:35.435,1.97565,1.9761,1.20,1.00
2008.12.02 17:01:35.735,1.9756,1.9761,1.20,1.00
2008.12.02 17:01:36.945,1.9758,1.9761,2.00,1.00
2008.12.02 17:01:38.704,1.97585,1.97675,3.40,3.20
2008.12.02 17:01:39.094,1.97595,1.97675,2.00,3.20
2008.12.02 17:01:41.724,1.9759,1.9766,2.00,3.20
2008.12.02 17:01:42.123,1.97585,1.9766,3.40,3.20
2008.12.02 17:01:42.533,1.97595,1.9766,1.20,3.20
2008.12.02 17:01:42.933,1.97615,1.9766,1.20,3.20
2008.12.02 17:01:43.333,1.9762,1.9766,2.00,3.20
2008.12.02 17:01:44.283,1.97615,1.9766,1.20,3.20
2008.12.02 17:01:45.333,1.97625,1.9766,1.20,3.20
2008.12.02 17:01:45.802,1.9762,1.9766,2.00,3.20
2008.12.02 17:01:46.022,1.97625,1.9766,2.00,3.20
2008.12.02 17:01:46.602,1.97625,1.97725,2.00,1.80
2008.12.02 17:01:47.532,1.97625,1.97715,2.00,1.80
2008.12.02 17:01:47.892,1.9761,1.977,10.80,1.80
2008.12.02 17:01:48.172,1.9762,1.977,9.60,1.80
2008.12.02 17:01:48.292,1.9762,1.977,8.00,1.80
2008.12.02 17:01:48.572,1.97605,1.977,3.40,1.80
2008.12.02 17:01:48.862,1.97605,1.97695,2.00,1.80
2008.12.02 17:01:50.831,1.97625,1.9773,2.00,1.80
2008.12.02 17:01:54.730,1.9765,1.97725,2.00,1.80
2008.12.02 17:01:55.111,1.9765,1.97725,2.00,3.00
2008.12.02 17:01:55.560,1.97635,1.97715,3.60,1.80
2008.12.02 17:01:55.841,1.97625,1.97715,3.40,1.80
2008.12.02 17:01:56.980,1.97625,1.9771,1.20,1.20
2008.12.02 17:01:57.330,1.9762,1.97705,2.00,1.80
2008.12.02 17:01:57.790,1.9761,1.977,2.00,1.80
2008.12.02 17:01:58.489,1.9761,1.977,3.20,1.80
2008.12.02 17:01:58.549,1.97625,1.9772,1.20,3.00
2008.12.02 17:01:58.859,1.97625,1.97715,1.20,1.20
2008.12.02 17:01:59.219,1.97625,1.9772,1.20,4.00
2008.12.02 17:01:59.659,1.97625,1.9772,1.20,3.00
2008.12.02 17:02:01.389,1.97625,1.97715,1.20,1.20
2008.12.02 17:02:02.009,1.9762,1.97715,1.20,4.00
2008.12.02 17:02:02.698,1.9765,1.97715,1.00,2.80
2008.12.02 17:02:02.808,1.9765,1.97715,1.00,1.80
2008.12.02 17:02:02.868,1.9765,1.9772,1.00,1.20
2008.12.02 17:02:06.257,1.97665,1.9772,1.00,3.00
2008.12.02 17:02:06.438,1.97655,1.97715,1.00,1.20
2008.12.02 17:02:08.047,1.97665,1.9772,1.00,1.20
2008.12.02 17:02:08.327,1.97655,1.97715,1.00,1.20
2008.12.02 17:02:09.057,1.97645,1.977,2.00,1.20
2008.12.02 17:02:09.357,1.97655,1.97725,1.00,1.20
2008.12.02 17:02:10.217,1.97665,1.9773,1.00,1.20
2008.12.02 17:02:10.687,1.97645,1.97715,2.00,1.20
2008.12.02 17:02:11.026,1.97635,1.97705,1.60,1.20
2008.12.02 17:02:11.486,1.97615,1.97705,1.20,1.20
2008.12.02 17:02:12.066,1.97615,1.97705,1.20,2.20
2008.12.02 17:02:12.396,1.97605,1.977,3.40,3.00
2008.12.02 17:02:12.746,1.97605,1.977,1.20,4.00
2008.12.02 17:02:13.556,1.97605,1.977,1.20,2.80
2008.12.02 17:02:13.796,1.97605,1.977,1.20,1.80
2008.12.02 17:02:14.616,1.97605,1.977,3.40,1.80
2008.12.02 17:02:15.685,1.97605,1.977,1.20,1.80
2008.12.02 17:02:16.155,1.97605,1.977,1.20,2.80
2008.12.02 17:02:16.615,1.97605,1.977,3.40,1.80
2008.12.02 17:02:16.795,1.97605,1.97695,2.00,1.80
2008.12.02 17:02:17.025,1.97625,1.97695,1.00,1.80
2008.12.02 17:02:17.265,1.9763,1.97735,1.20,2.80
2008.12.02 17:02:18.135,1.97635,1.9774,1.20,4.00
2008.12.02 17:02:18.415,1.9764,1.97735,1.20,3.00
2008.12.02 17:02:23.663,1.9765,1.97735,1.20,1.20
2008.12.02 17:02:23.943,1.9765,1.9774,1.20,2.80
2008.12.02 17:02:24.053,1.9765,1.9774,1.20,1.80
2008.12.02 17:02:25.843,1.97655,1.9775,1.20,1.80
2008.12.02 17:02:26.243,1.9765,1.9774,2.00,1.80
2008.12.02 17:02:26.473,1.97645,1.9774,3.40,1.80
2008.12.02 17:02:28.062,1.9765,1.9774,3.20,1.80
2008.12.02 17:02:28.292,1.9765,1.97745,4.60,1.80
2008.12.02 17:02:29.612,1.9765,1.9774,2.00,1.80
2008.12.02 17:02:29.732,1.97645,1.9774,3.40,1.80
2008.12.02 17:02:31.281,1.9765,1.97745,1.20,4.00
2008.12.02 17:02:31.621,1.9765,1.97745,4.60,1.80
2008.12.02 17:02:35.051,1.9766,1.97755,1.20,1.80
2008.12.02 17:02:36.201,1.9766,1.9775,1.20,1.80
2008.12.02 17:02:36.790,1.97655,1.9775,1.20,1.80
2008.12.02 17:02:42.819,1.9765,1.9774,3.40,1.80
2008.12.02 17:02:42.869,1.9765,1.9774,1.20,1.80
2008.12.02 17:02:43.918,1.97655,1.9774,1.00,1.80
2008.12.02 17:02:44.358,1.9766,1.97755,1.20,1.80
2008.12.02 17:02:44.868,1.97655,1.9775,4.60,1.80
2008.12.02 17:02:45.218,1.97655,1.9775,1.20,1.80
2008.12.02 17:02:48.238,1.97655,1.9775,2.40,1.80
2008.12.02 17:02:48.737,1.9766,1.97755,1.20,2.80
2008.12.02 17:02:48.847,1.9766,1.97755,1.20,1.80
2008.12.02 17:02:49.297,1.97665,1.9776,3.40,3.00
2008.12.02 17:02:49.517,1.97665,1.9776,1.20,4.00
2008.12.02 17:02:50.047,1.9767,1.9776,1.20,4.00
2008.12.02 17:02:50.977,1.97675,1.97765,2.00,1.80
2008.12.02 17:02:51.557,1.97665,1.9776,3.40,3.00
2008.12.02 17:02:51.947,1.97665,1.9776,1.20,4.00
2008.12.02 17:02:54.566,1.9767,1.97765,2.40,2.80
2008.12.02 17:02:54.916,1.97675,1.9777,1.20,1.80
2008.12.02 17:02:56.855,1.9768,1.97775,1.20,4.00
2008.12.02 17:02:57.365,1.97675,1.97765,1.20,1.20
2008.12.02 17:02:57.755,1.97675,1.9777,1.20,1.80
2008.12.02 17:02:57.985,1.9767,1.97765,4.60,1.80
2008.12.02 17:02:58.375,1.9767,1.97765,2.40,2.80
2008.12.02 17:02:59.935,1.9767,1.97755,1.00,1.80
2008.12.02 17:03:00.344,1.97665,1.97755,3.20,1.80
2008.12.02 17:03:00.564,1.97665,1.97755,2.00,1.80
2008.12.02 17:03:00.924,1.9766,1.9775,1.20,1.20
2008.12.02 17:03:01.325,1.97665,1.97755,1.00,2.80
2008.12.02 17:03:01.794,1.97665,1.9776,2.40,2.80
2008.12.02 17:03:05.343,1.9767,1.9776,1.20,2.80
2008.12.02 17:03:05.563,1.9767,1.9776,2.40,2.80
2008.12.02 17:03:05.953,1.9767,1.9776,1.20,2.80
2008.12.02 17:03:06.243,1.9767,1.9776,1.20,1.80
2008.12.02 17:03:06.653,1.97665,1.9776,2.40,2.80
2008.12.02 17:03:07.413,1.9765,1.9774,10.80,1.20
2008.12.02 17:03:07.743,1.9764,1.97735,2.40,1.80
2008.12.02 17:03:08.142,1.9764,1.9773,1.00,1.80
2008.12.02 17:03:08.423,1.97635,1.9773,3.40,1.80
2008.12.02 17:03:08.712,1.97635,1.9773,1.20,1.80
2008.12.02 17:03:09.232,1.9763,1.97725,2.40,2.80
2008.12.02 17:03:09.523,1.9763,1.97725,2.40,1.80
2008.12.02 17:03:09.642,1.97635,1.97725,1.00,1.80
2008.12.02 17:03:09.932,1.97635,1.97725,3.20,1.80
2008.12.02 17:03:10.232,1.9764,1.97735,1.20,1.80
2008.12.02 17:03:12.172,1.9765,1.97735,1.00,1.80
2008.12.02 17:03:12.582,1.97645,1.9774,1.20,2.80
2008.12.02 17:03:13.042,1.9764,1.97735,2.40,1.80
2008.12.02 17:03:15.351,1.9764,1.97735,1.20,3.00
2008.12.02 17:03:15.521,1.9763,1.97725,4.60,1.80
2008.12.02 17:03:15.751,1.9763,1.97725,3.40,1.80
2008.12.02 17:03:15.871,1.9763,1.97725,1.20,2.80
2008.12.02 17:03:16.201,1.97665,1.9773,1.00,1.20
2008.12.02 17:03:16.660,1.97655,1.9773,1.00,1.20
2008.12.02 17:03:18.100,1.97665,1.9772,1.00,1.20
2008.12.02 17:03:18.280,1.9767,1.9773,1.00,1.20
2008.12.02 17:03:18.970,1.97675,1.9774,1.00,1.20
2008.12.02 17:03:20.919,1.9768,1.97735,1.00,1.20
2008.12.02 17:03:21.559,1.9767,1.9773,1.00,1.20
2008.12.02 17:03:21.909,1.9768,1.97735,1.00,1.20
2008.12.02 17:03:22.329,1.97665,1.9772,1.00,1.20
2008.12.02 17:03:22.729,1.9767,1.9773,1.00,1.20
2008.12.02 17:03:23.409,1.97665,1.9772,1.00,1.20
2008.12.02 17:03:23.639,1.9767,1.9773,1.00,1.20
2008.12.02 17:03:23.919,1.9768,1.97735,1.00,1.20
2008.12.02 17:03:24.909,1.9767,1.97715,1.00,1.20
2008.12.02 17:03:25.828,1.9768,1.97735,1.00,1.20
2008.12.02 17:03:34.796,1.9767,1.9773,1.00,1.20
2008.12.02 17:03:35.416,1.97665,1.9772,1.00,1.20
2008.12.02 17:03:37.356,1.97665,1.97755,1.00,3.00
2008.12.02 17:03:38.646,1.97665,1.97735,1.00,1.80
2008.12.02 17:03:38.925,1.97655,1.97735,1.00,4.80
2008.12.02 17:03:39.395,1.97655,1.9773,1.00,1.80
2008.12.02 17:03:40.055,1.9764,1.9772,1.00,1.20
2008.12.02 17:03:41.075,1.97655,1.97755,1.00,3.00
2008.12.02 17:03:41.525,1.9764,1.9774,1.00,2.20
2008.12.02 17:03:42.034,1.9764,1.9772,1.00,1.20
2008.12.02 17:03:42.984,1.9765,1.9773,1.00,1.20
2008.12.02 17:03:43.344,1.97655,1.97735,1.00,2.20
2008.12.02 17:03:43.814,1.9764,1.9772,3.20,1.20
2008.12.02 17:03:44.274,1.9764,1.9772,1.00,1.20
2008.12.02 17:03:51.822,1.9765,1.9773,1.00,1.20
2008.12.02 17:03:52.982,1.97655,1.97735,1.00,1.20
2008.12.02 17:04:12.607,1.9765,1.9773,1.00,1.20
2008.12.02 17:04:21.645,1.9765,1.97725,1.00,1.80
2008.12.02 17:04:21.995,1.97635,1.97715,1.00,3.00
2008.12.02 17:04:22.454,1.97635,1.97715,1.00,1.20
2008.12.02 17:04:25.954,1.9764,1.9772,1.00,3.00
2008.12.02 17:04:26.984,1.9764,1.9772,1.00,1.20
2008.12.02 17:04:29.443,1.97635,1.97715,1.00,1.20
2008.12.02 17:04:30.823,1.97625,1.97705,1.00,1.20
2008.12.02 17:04:31.934,1.97635,1.97715,1.00,2.20
2008.12.02 17:04:32.292,1.97635,1.97715,1.00,1.20
2008.12.02 17:04:33.582,1.9762,1.977,6.40,1.20
2008.12.02 17:04:33.812,1.97625,1.97715,1.00,2.80
2008.12.02 17:04:34.162,1.9762,1.977,4.20,1.20
2008.12.02 17:04:35.571,1.9762,1.97695,4.20,1.80
2008.12.02 17:04:36.032,1.9762,1.9769,3.20,3.00
2008.12.02 17:04:36.381,1.97625,1.9771,1.00,1.20
2008.12.02 17:04:36.921,1.9762,1.977,4.20,1.20
2008.12.02 17:04:38.521,1.9762,1.9769,3.20,1.20
2008.12.02 17:04:38.901,1.9762,1.977,4.20,2.20
2008.12.02 17:04:39.290,1.9762,1.9769,3.20,1.20
2008.12.02 17:04:39.700,1.9762,1.977,4.20,2.20
2008.12.02 17:04:39.880,1.9762,1.97695,4.20,1.80
2008.12.02 17:04:40.530,1.9762,1.9769,3.20,1.20
2008.12.02 17:04:40.910,1.9762,1.97675,3.20,1.20
2008.12.02 17:04:41.420,1.9762,1.97685,3.20,2.20
2008.12.02 17:04:41.800,1.9762,1.97685,3.20,1.20
2008.12.02 17:04:42.900,1.9762,1.97675,3.20,1.20
2008.12.02 17:04:44.760,1.9762,1.97685,3.20,2.80
2008.12.02 17:04:44.999,1.9762,1.97685,3.20,1.80
2008.12.02 17:04:45.939,1.9762,1.9768,3.20,1.20
2008.12.02 17:04:46.319,1.9762,1.9769,3.20,1.20
2008.12.02 17:04:46.779,1.97625,1.9773,1.20,1.20
2008.12.02 17:04:47.399,1.9765,1.9773,1.20,1.20
2008.12.02 17:04:47.799,1.97695,1.9776,1.20,1.00
2008.12.02 17:04:47.978,1.97695,1.9776,10.80,1.00
2008.12.02 17:04:48.468,1.9772,1.9776,1.20,1.00
2008.12.02 17:04:48.918,1.9775,1.9779,2.00,17.60
2008.12.02 17:04:49.518,1.97775,1.9778,2.00,1.60
2008.12.02 17:04:49.918,1.97765,1.9785,1.60,1.20
2008.12.02 17:04:50.258,1.9776,1.9786,1.60,1.20
2008.12.02 17:04:50.658,1.97785,1.97855,1.00,1.20
2008.12.02 17:04:50.998,1.97815,1.9794,2.00,1.80
2008.12.02 17:04:51.388,1.9782,1.9794,2.00,1.80
2008.12.02 17:04:52.427,1.9777,1.979,2.00,1.20
2008.12.02 17:04:53.527,1.97695,1.9783,3.40,1.20
2008.12.02 17:04:53.867,1.977,1.9783,1.20,1.20
2008.12.02 17:04:55.907,1.9773,1.97815,1.20,1.20
2008.12.02 17:04:56.147,1.97765,1.97835,1.00,1.20
2008.12.02 17:04:57.926,1.9774,1.9783,1.00,1.20
2008.12.02 17:04:58.946,1.9774,1.9783,2.00,1.20
2008.12.02 17:04:59.127,1.97735,1.9783,9.60,2.20
2008.12.02 17:04:59.296,1.9773,1.9783,1.20,2.20
2008.12.02 17:04:59.756,1.97725,1.9782,2.00,1.20
2008.12.02 17:05:00.225,1.9772,1.97815,9.60,2.20
2008.12.02 17:05:00.395,1.9771,1.97815,4.60,2.20
2008.12.02 17:05:01.605,1.9771,1.9779,1.20,1.20
2008.12.02 17:05:01.825,1.9771,1.97805,1.00,1.20
2008.12.02 17:05:02.175,1.9771,1.97825,3.20,2.20
2008.12.02 17:05:03.465,1.97705,1.97805,10.80,2.20
2008.12.02 17:05:03.885,1.97705,1.97805,2.80,2.20
2008.12.02 17:05:04.005,1.97705,1.9779,1.20,2.20
2008.12.02 17:05:04.355,1.97695,1.9779,1.20,2.20
2008.12.02 17:05:04.644,1.97695,1.978,3.40,2.20
2008.12.02 17:05:05.044,1.977,1.97805,2.00,1.20
2008.12.02 17:05:05.514,1.97695,1.978,3.40,2.20
2008.12.02 17:05:05.904,1.97695,1.97795,3.40,1.20
2008.12.02 17:05:06.424,1.977,1.97805,4.60,2.20
2008.12.02 17:05:07.484,1.977,1.978,1.00,1.20
2008.12.02 17:05:08.004,1.97695,1.978,3.40,2.20
2008.12.02 17:05:08.533,1.97695,1.97795,3.40,1.80
2008.12.02 17:05:09.263,1.9771,1.978,1.20,1.20
2008.12.02 17:05:09.683,1.9773,1.97805,1.20,1.20
2008.12.02 17:05:10.023,1.97715,1.97815,1.20,1.20
2008.12.02 17:05:10.363,1.97745,1.97855,1.20,1.20
2008.12.02 17:05:10.703,1.9776,1.9787,2.00,1.80
2008.12.02 17:05:11.283,1.9776,1.9788,2.00,1.80
2008.12.02 17:05:11.843,1.97785,1.97875,1.20,1.20
2008.12.02 17:05:12.303,1.978,1.9791,2.00,3.40
2008.12.02 17:05:13.882,1.9781,1.9789,2.00,1.80
2008.12.02 17:05:13.992,1.9781,1.9788,2.00,1.80
2008.12.02 17:05:14.382,1.97805,1.97875,9.60,1.20
2008.12.02 17:05:14.552,1.9781,1.97875,9.60,1.20
2008.12.02 17:05:14.832,1.97765,1.97875,1.20,1.20
2008.12.02 17:05:16.152,1.9777,1.9787,2.00,1.80
2008.12.02 17:05:16.482,1.9775,1.9785,2.00,1.80
2008.12.02 17:05:16.762,1.97695,1.97825,2.00,1.20
2008.12.02 17:05:17.201,1.97685,1.978,19.20,1.20
2008.12.02 17:05:17.381,1.97685,1.978,9.60,1.20
2008.12.02 17:05:18.011,1.977,1.97805,9.60,1.20
2008.12.02 17:05:18.411,1.977,1.97775,9.60,1.20
2008.12.02 17:05:18.691,1.977,1.9777,9.60,1.20
2008.12.02 17:05:19.091,1.977,1.97775,9.60,1.20
2008.12.02 17:05:19.951,1.977,1.9777,9.60,1.20
2008.12.02 17:05:21.320,1.977,1.97775,9.60,1.20
2008.12.02 17:05:22.520,1.977,1.97755,9.60,1.20
2008.12.02 17:05:23.930,1.977,1.9775,9.60,1.20
2008.12.02 17:05:24.350,1.977,1.9774,9.60,1.20
2008.12.02 17:05:24.979,1.977,1.9775,9.60,1.20
2008.12.02 17:05:25.310,1.977,1.97755,9.60,1.20
2008.12.02 17:05:27.119,1.977,1.97765,9.60,1.20
2008.12.02 17:05:27.349,1.977,1.97755,9.60,1.20
2008.12.02 17:05:27.859,1.977,1.9777,9.60,1.20
2008.12.02 17:05:28.079,1.97705,1.97825,2.00,2.60
2008.12.02 17:05:28.439,1.97705,1.97825,2.00,1.20
2008.12.02 17:05:28.789,1.97715,1.97825,2.00,1.80
2008.12.02 17:05:29.629,1.97715,1.97805,2.00,1.80
2008.12.02 17:05:30.138,1.9771,1.9781,2.00,1.80
2008.12.02 17:05:30.358,1.9771,1.978,2.00,1.80
2008.12.02 17:05:30.708,1.97715,1.978,2.00,1.80
2008.12.02 17:05:30.938,1.9771,1.978,2.00,1.80
2008.12.02 17:05:31.398,1.97705,1.978,2.00,1.80
2008.12.02 17:05:35.177,1.97705,1.9779,2.00,1.80
2008.12.02 17:05:35.517,1.977,1.9779,9.60,1.80
2008.12.02 17:05:36.777,1.9771,1.97805,2.00,1.80
2008.12.02 17:05:37.066,1.977,1.9779,9.60,1.80
2008.12.02 17:05:38.166,1.97705,1.97795,1.20,1.20
2008.12.02 17:05:38.446,1.97705,1.97795,10.80,1.20
2008.12.02 17:05:38.506,1.9771,1.97805,2.00,1.80
2008.12.02 17:05:44.325,1.9771,1.97795,2.00,1.80
2008.12.02 17:05:44.435,1.977,1.97795,11.60,1.80
2008.12.02 17:05:44.555,1.97705,1.97795,9.00,1.80
2008.12.02 17:05:44.845,1.9772,1.97805,2.00,1.80
2008.12.02 17:05:45.425,1.9771,1.97805,2.00,1.80
2008.12.02 17:05:45.586,1.97715,1.97805,2.00,1.80
2008.12.02 17:05:45.695,1.97715,1.97815,2.00,1.80
2008.12.02 17:05:45.805,1.9772,1.97815,2.00,1.80
2008.12.02 17:05:46.624,1.9772,1.9782,4.60,2.80
2008.12.02 17:05:46.964,1.97725,1.9776,2.00,1.20
2008.12.02 17:05:47.244,1.97725,1.9778,2.00,1.40
2008.12.02 17:05:47.464,1.9773,1.9783,2.00,1.80
2008.12.02 17:05:47.694,1.97715,1.9782,2.00,1.80
2008.12.02 17:05:47.874,1.97715,1.9782,11.60,1.80
2008.12.02 17:05:48.044,1.97715,1.9782,2.00,1.80
2008.12.02 17:05:48.164,1.9771,1.9782,2.00,1.80
2008.12.02 17:05:50.654,1.9773,1.97805,2.00,1.80
2008.12.02 17:05:50.993,1.9773,1.9784,2.00,2.80
2008.12.02 17:05:51.403,1.9774,1.9785,2.00,1.80
2008.12.02 17:05:51.943,1.97745,1.97855,1.20,2.80
2008.12.02 17:05:52.243,1.9775,1.9785,2.00,1.80
2008.12.02 17:05:52.633,1.97745,1.9783,9.60,1.20
