2008.12.11 01:05:24.525,1.9791,1.97975,1.00,1.20
2008.12.11 01:05:26.654,1.9783,1.97925,1.60,1.20
2008.12.11 01:05:28.694,1.9784,1.9791,1.00,1.20
2008.12.11 01:05:29.034,1.9784,1.9791,1.00,3.00
2008.12.11 01:05:29.254,1.97825,1.979,1.00,1.20
2008.12.11 01:05:33.172,1.9783,1.9789,1.00,1.20
2008.12.11 01:05:38.041,1.9783,1.979,1.00,1.80
2008.12.11 01:05:38.691,1.9783,1.97905,1.00,1.80
2008.12.11 01:05:43.040,1.9783,1.9791,1.00,1.80
2008.12.11 01:05:51.768,1.9783,1.97915,1.00,1.80
2008.12.11 01:05:53.737,1.9784,1.97935,1.00,1.80
2008.12.11 01:05:53.968,1.97825,1.97905,2.00,1.20
2008.12.11 01:05:57.187,1.9783,1.9792,1.00,1.80
2008.12.11 01:05:59.176,1.9783,1.9791,1.00,1.80
2008.12.11 01:05:59.296,1.9783,1.97895,1.00,1.20
2008.12.11 01:05:59.466,1.9783,1.9789,1.00,1.20
2008.12.11 01:06:01.586,1.9783,1.97875,1.00,1.60
2008.12.11 01:06:01.805,1.9783,1.97845,1.00,1.20
2008.12.11 01:06:02.096,1.97755,1.97845,2.00,1.20
2008.12.11 01:06:03.895,1.9778,1.97875,1.00,1.20
2008.12.11 01:06:05.695,1.9778,1.97865,1.00,2.80
2008.12.11 01:06:05.754,1.9777,1.97845,2.00,1.20
2008.12.11 01:06:09.824,1.9778,1.9785,1.00,1.20
2008.12.11 01:06:10.114,1.9779,1.9785,1.00,1.20
2008.12.11 01:06:16.872,1.97805,1.97865,1.00,1.20
2008.12.11 01:06:18.752,1.9781,1.9788,1.00,2.00
2008.12.11 01:06:19.681,1.9779,1.97875,3.00,1.20
2008.12.11 01:06:21.341,1.978,1.9788,1.00,1.00
2008.12.11 01:06:22.051,1.9779,1.9788,3.00,1.00
2008.12.11 01:06:25.660,1.978,1.9788,1.00,1.00
2008.12.11 01:06:26.420,1.9779,1.97865,3.00,1.20
2008.12.11 01:06:26.720,1.97795,1.97875,1.00,1.20
2008.12.11 01:06:30.569,1.978,1.9788,1.00,1.00
2008.12.11 01:06:33.498,1.97815,1.9788,1.00,1.00
2008.12.11 01:06:33.558,1.97815,1.9788,1.60,1.00
2008.12.11 01:06:33.618,1.97825,1.9788,1.00,1.00
2008.12.11 01:06:39.296,1.9783,1.9788,1.60,1.00
2008.12.11 01:06:39.706,1.97845,1.9788,1.00,1.00
2008.12.11 01:06:42.346,1.9782,1.9788,3.00,1.00
2008.12.11 01:06:44.705,1.9781,1.9788,2.20,1.00
2008.12.11 01:06:45.635,1.9781,1.9788,1.00,1.00
2008.12.11 01:06:45.975,1.9781,1.9788,1.00,2.00
2008.12.11 01:06:54.883,1.9781,1.97875,1.00,1.20
2008.12.11 01:06:55.333,1.9781,1.9785,1.00,1.60
2008.12.11 01:06:55.453,1.9781,1.97855,1.00,2.70
2008.12.11 01:06:55.963,1.9781,1.97885,1.00,1.80
2008.12.11 01:07:02.791,1.9781,1.97875,1.00,1.20
2008.12.11 01:07:03.151,1.9781,1.9788,1.00,3.80
2008.12.11 01:07:09.220,1.9781,1.97875,1.00,1.20
2008.12.11 01:07:10.379,1.9781,1.9787,1.00,1.60
2008.12.11 01:07:10.669,1.9781,1.9787,1.00,3.40
2008.12.11 01:07:10.779,1.9781,1.9785,1.00,1.20
2008.12.11 01:07:12.918,1.97815,1.97855,1.00,1.20
2008.12.11 01:07:13.088,1.97805,1.9785,1.00,1.20
2008.12.11 01:07:15.478,1.9781,1.9783,1.00,1.20
2008.12.11 01:07:15.588,1.9774,1.9783,2.00,1.20
2008.12.11 01:07:18.157,1.9774,1.97815,1.60,1.20
2008.12.11 01:07:18.267,1.97715,1.97815,2.00,1.20
2008.12.11 01:07:21.896,1.9772,1.9781,1.00,1.80
2008.12.11 01:07:22.176,1.9772,1.9781,1.00,3.00
2008.12.11 01:07:25.476,1.9772,1.9781,1.00,1.20
2008.12.11 01:07:27.665,1.9772,1.97795,1.00,1.60
2008.12.11 01:07:28.235,1.9772,1.97785,1.00,1.20
2008.12.11 01:07:32.724,1.9772,1.9782,1.00,1.20
2008.12.11 01:07:35.373,1.9772,1.978,1.00,1.80
2008.12.11 01:07:50.889,1.9772,1.9777,1.00,1.20
2008.12.11 01:07:53.798,1.9772,1.97795,1.00,3.00
2008.12.11 01:07:54.089,1.9772,1.97795,1.00,1.80
2008.12.11 01:07:58.867,1.9772,1.97795,1.00,3.00
2008.12.11 01:08:14.993,1.97735,1.97795,1.00,1.80
2008.12.11 01:08:15.053,1.97735,1.97805,1.00,3.00
2008.12.11 01:08:26.531,1.9772,1.97785,2.60,1.20
2008.12.11 01:08:27.231,1.9772,1.97775,1.00,1.20
2008.12.11 01:08:28.050,1.9772,1.9777,1.00,1.20
2008.12.11 01:08:28.690,1.9772,1.9777,1.00,2.80
2008.12.11 01:08:28.870,1.9772,1.9775,1.00,1.80
2008.12.11 01:08:30.300,1.9772,1.97755,1.00,1.20
2008.12.11 01:08:30.360,1.9772,1.9777,1.00,1.80
2008.12.11 01:08:30.640,1.9772,1.97785,1.00,1.80
2008.12.11 01:08:32.289,1.9772,1.97795,1.00,1.80
2008.12.11 01:08:33.769,1.9772,1.978,1.00,2.60
2008.12.11 01:08:36.158,1.9772,1.978,1.00,4.20
2008.12.11 01:08:36.328,1.9772,1.97795,1.00,1.80
2008.12.11 01:08:36.438,1.9772,1.97785,1.00,1.20
2008.12.11 01:08:37.638,1.9772,1.97765,1.00,1.20
2008.12.11 01:08:38.098,1.9772,1.9776,1.00,1.20
2008.12.11 01:08:38.508,1.9772,1.97755,1.00,1.20
2008.12.11 01:08:40.067,1.9772,1.9777,1.00,1.20
2008.12.11 01:08:40.187,1.9772,1.97785,1.00,1.80
2008.12.11 01:08:40.367,1.9772,1.97795,1.00,3.40
2008.12.11 01:08:40.417,1.9772,1.97795,1.00,1.80
2008.12.11 01:08:42.037,1.9772,1.9779,1.00,1.80
2008.12.11 01:08:42.257,1.9772,1.97795,1.00,1.80
2008.12.11 01:08:42.697,1.9772,1.978,1.00,2.80
2008.12.11 01:08:45.237,1.9772,1.9779,1.00,1.20
2008.12.11 01:08:45.696,1.9772,1.97785,1.00,1.20
2008.12.11 01:08:46.826,1.9772,1.978,1.00,2.80
2008.12.11 01:08:47.125,1.9772,1.978,1.80,2.80
2008.12.11 01:08:48.646,1.9772,1.978,1.00,2.80
2008.12.11 01:08:54.834,1.9772,1.9779,1.00,1.20
2008.12.11 01:08:55.124,1.9772,1.97785,1.00,1.20
2008.12.11 01:08:56.723,1.9772,1.978,1.00,1.60
2008.12.11 01:08:57.083,1.9772,1.978,3.20,1.60
2008.12.11 01:08:57.883,1.9774,1.978,1.00,1.60
2008.12.11 01:08:59.153,1.97755,1.978,1.00,1.60
2008.12.11 01:08:59.263,1.97745,1.978,1.20,1.60
2008.12.11 01:09:01.082,1.97775,1.978,1.60,1.60
2008.12.11 01:09:01.252,1.97805,1.9782,1.00,4.00
2008.12.11 01:09:01.363,1.97805,1.9791,1.00,3.00
2008.12.11 01:09:04.971,1.9782,1.9788,1.00,1.20
2008.12.11 01:09:06.791,1.9783,1.979,1.00,1.60
2008.12.11 01:09:07.311,1.9784,1.9792,1.20,1.00
2008.12.11 01:09:09.410,1.9787,1.9792,1.00,1.00
2008.12.11 01:09:10.120,1.9786,1.9792,2.00,1.00
2008.12.11 01:09:13.040,1.97885,1.9792,1.00,1.00
2008.12.11 01:09:13.269,1.9787,1.9792,2.00,1.00
2008.12.11 01:09:13.629,1.97855,1.9792,5.00,1.00
2008.12.11 01:09:13.739,1.9786,1.9792,1.00,1.00
2008.12.11 01:09:14.869,1.9787,1.9792,1.00,1.00
2008.12.11 01:09:15.819,1.97885,1.9792,1.00,1.00
2008.12.11 01:09:16.769,1.97875,1.9792,2.00,1.00
2008.12.11 01:09:17.289,1.979,1.97955,1.00,1.20
2008.12.11 01:09:20.208,1.97905,1.9796,1.00,1.20
2008.12.11 01:09:20.718,1.97905,1.9797,1.00,1.20
2008.12.11 01:09:21.737,1.9791,1.97985,1.00,1.20
2008.12.11 01:09:22.317,1.97885,1.9798,3.80,1.20
2008.12.11 01:09:22.557,1.9791,1.97985,1.00,1.20
2008.12.11 01:09:24.277,1.97895,1.9799,1.20,1.00
2008.12.11 01:09:25.476,1.979,1.9799,2.40,1.00
2008.12.11 01:09:26.536,1.979,1.9799,1.20,1.00
2008.12.11 01:09:26.656,1.9788,1.9799,1.20,2.60
2008.12.11 01:09:27.106,1.9788,1.9798,1.20,1.80
2008.12.11 01:09:27.446,1.97865,1.9796,2.80,1.20
2008.12.11 01:09:27.836,1.9787,1.97965,2.80,1.20
2008.12.11 01:09:29.266,1.9788,1.97965,1.20,1.20
2008.12.11 01:09:29.325,1.9788,1.97975,1.20,1.20
2008.12.11 01:09:30.525,1.97865,1.97965,1.60,3.40
2008.12.11 01:09:30.815,1.9787,1.9795,1.60,1.20
2008.12.11 01:09:45.242,1.9787,1.9795,1.60,2.80
2008.12.11 01:09:45.592,1.9787,1.97935,1.60,1.20
2008.12.11 01:09:53.150,1.9788,1.9794,1.00,1.20
2008.12.11 01:09:53.480,1.97885,1.97955,1.00,1.20
2008.12.11 01:09:54.409,1.97885,1.97965,1.00,1.20
2008.12.11 01:09:54.860,1.97885,1.9797,1.00,2.60
2008.12.11 01:09:55.199,1.97885,1.9797,1.00,1.00
2008.12.11 01:09:55.499,1.9787,1.9797,2.80,1.00
2008.12.11 01:09:56.089,1.9787,1.97955,1.60,1.80
2008.12.11 01:09:56.369,1.9787,1.97945,1.60,1.20
2008.12.11 01:09:56.979,1.9787,1.9795,1.60,1.20
2008.12.11 01:09:57.819,1.9787,1.97935,1.60,1.20
2008.12.11 01:09:58.178,1.9787,1.97935,1.60,2.80
2008.12.11 01:09:58.408,1.9787,1.9792,1.60,1.20
2008.12.11 01:10:07.816,1.9787,1.97905,1.60,1.20
2008.12.11 01:10:16.194,1.9787,1.97905,1.60,2.60
2008.12.11 01:10:16.295,1.9787,1.97905,1.60,2.80
2008.12.11 01:10:16.414,1.9787,1.9789,1.60,1.20
2008.12.11 01:10:20.313,1.97855,1.9789,1.00,1.20
2008.12.11 01:10:20.433,1.9786,1.97905,1.00,2.60
2008.12.11 01:10:20.603,1.9786,1.97905,1.00,1.20
2008.12.11 01:10:20.663,1.9787,1.97905,1.60,1.20
2008.12.11 01:10:29.711,1.9787,1.9792,1.60,1.80
2008.12.11 01:10:30.291,1.9787,1.9791,1.60,1.60
2008.12.11 01:10:30.761,1.9787,1.97905,1.60,1.20
2008.12.11 01:10:34.330,1.9787,1.9791,1.60,1.40
2008.12.11 01:10:34.440,1.9787,1.9792,1.60,1.80
2008.12.11 01:10:35.240,1.9787,1.979,1.60,1.80
2008.12.11 01:10:35.300,1.97855,1.97885,1.00,1.20
2008.12.11 01:10:38.279,1.9786,1.9789,1.00,1.80
2008.12.11 01:10:38.619,1.9787,1.979,1.60,6.40
2008.12.11 01:10:39.908,1.97855,1.9789,1.00,4.80
2008.12.11 01:10:39.959,1.9786,1.97875,1.00,1.20
2008.12.11 01:10:40.368,1.97775,1.97875,2.00,1.20
2008.12.11 01:10:41.059,1.9778,1.97855,1.00,1.60
2008.12.11 01:10:41.178,1.9775,1.9782,1.60,1.20
2008.12.11 01:10:41.568,1.97755,1.9782,1.00,1.20
2008.12.11 01:10:46.107,1.97765,1.97825,1.00,1.60
2008.12.11 01:10:46.167,1.97775,1.9786,1.20,1.00
2008.12.11 01:10:54.945,1.97795,1.9785,1.00,1.00
2008.12.11 01:10:57.304,1.97795,1.97845,1.00,1.60
2008.12.11 01:10:57.574,1.97735,1.9782,3.40,1.20
2008.12.11 01:10:58.034,1.9776,1.97855,1.20,1.40
2008.12.11 01:10:58.254,1.9776,1.9786,1.20,1.00
2008.12.11 01:10:58.604,1.9775,1.97825,3.40,1.20
2008.12.11 01:11:00.623,1.9777,1.97865,1.20,1.00
2008.12.11 01:11:01.313,1.97775,1.97865,1.20,1.00
2008.12.11 01:11:02.873,1.97795,1.9785,1.00,1.00
2008.12.11 01:11:04.832,1.97805,1.9785,1.00,1.00
2008.12.11 01:11:07.562,1.97815,1.9785,2.40,1.00
2008.12.11 01:11:08.721,1.9779,1.9784,2.00,1.20
2008.12.11 01:11:12.940,1.9783,1.9787,1.00,2.40
2008.12.11 01:11:13.280,1.9783,1.9795,1.00,1.80
2008.12.11 01:11:15.090,1.9784,1.97925,1.00,1.80
2008.12.11 01:11:15.380,1.97825,1.97925,5.60,1.80
2008.12.11 01:11:18.909,1.97825,1.97925,2.20,1.80
2008.12.11 01:11:19.089,1.97825,1.97925,1.20,1.80
2008.12.11 01:11:23.328,1.9784,1.97925,1.60,1.80
2008.12.11 01:11:23.558,1.97875,1.97965,1.00,3.00
2008.12.11 01:11:32.776,1.9784,1.9794,1.20,1.80
2008.12.11 01:11:33.765,1.97825,1.97935,4.80,1.80
2008.12.11 01:11:37.824,1.9783,1.97925,2.00,1.80
2008.12.11 01:11:38.055,1.9783,1.97925,1.00,1.80
2008.12.11 01:11:40.064,1.9784,1.97935,1.00,1.20
2008.12.11 01:11:40.344,1.9784,1.97925,1.00,1.60
2008.12.11 01:11:40.454,1.9783,1.97905,2.00,1.20
2008.12.11 01:11:44.073,1.9784,1.9791,1.00,1.20
2008.12.11 01:11:44.593,1.9782,1.97905,2.00,1.20
2008.12.11 01:11:44.943,1.97825,1.979,1.00,1.80
2008.12.11 01:11:45.593,1.97805,1.97895,3.20,1.80
2008.12.11 01:11:47.132,1.9781,1.9789,3.20,3.00
2008.12.11 01:11:47.522,1.9781,1.97885,3.20,1.20
2008.12.11 01:11:50.781,1.9781,1.9789,3.20,4.60
2008.12.11 01:11:51.012,1.9781,1.9789,3.20,1.20
2008.12.11 01:11:51.131,1.97825,1.97895,1.00,1.20
2008.12.11 01:11:53.761,1.97825,1.9789,1.00,1.20
2008.12.11 01:11:54.270,1.97815,1.9788,2.00,1.20
2008.12.11 01:11:54.561,1.97805,1.97875,4.20,1.20
2008.12.11 01:11:56.650,1.97825,1.97875,1.60,1.20
2008.12.11 01:11:56.760,1.97855,1.9789,1.00,1.80
2008.12.11 01:11:56.870,1.97855,1.979,1.00,1.60
2008.12.11 01:11:57.750,1.97855,1.9792,1.00,1.00
2008.12.11 01:11:59.040,1.9788,1.9792,1.00,1.00
2008.12.11 01:12:00.669,1.97885,1.9792,1.00,1.00
2008.12.11 01:12:04.228,1.979,1.9792,1.00,1.00
2008.12.11 01:12:11.756,1.97885,1.9792,2.00,1.00
2008.12.11 01:12:16.246,1.97875,1.9792,2.80,1.00
2008.12.11 01:12:16.305,1.97875,1.9792,1.60,1.00
2008.12.11 01:12:16.425,1.9785,1.9792,1.20,1.00
2008.12.11 01:12:16.775,1.97855,1.97915,1.20,1.20
2008.12.11 01:12:16.885,1.9779,1.97915,9.20,3.00
2008.12.11 01:12:17.395,1.97795,1.97915,1.20,3.00
2008.12.11 01:12:17.795,1.97795,1.97915,1.20,4.60
2008.12.11 01:12:33.431,1.9781,1.9791,1.20,1.80
2008.12.11 01:12:33.761,1.97785,1.9789,2.20,1.80
2008.12.11 01:12:42.559,1.97785,1.97885,1.20,1.80
2008.12.11 01:12:42.899,1.97855,1.9793,1.00,1.00
2008.12.11 01:12:45.378,1.9786,1.9792,1.00,1.00
2008.12.11 01:12:48.387,1.97875,1.9792,1.00,1.00
2008.12.11 01:12:48.617,1.97865,1.9792,2.00,1.00
2008.12.11 01:12:50.327,1.97865,1.9792,1.00,1.00
2008.12.11 01:12:58.585,1.9794,1.97955,1.00,1.60
2008.12.11 01:12:58.795,1.9794,1.9796,1.00,1.00
2008.12.11 01:12:58.975,1.9794,1.9802,1.00,1.20
2008.12.11 01:13:00.514,1.97965,1.9802,1.00,3.00
2008.12.11 01:13:00.684,1.97965,1.9802,1.00,1.20
2008.12.11 01:13:01.014,1.9792,1.98035,2.40,1.80
2008.12.11 01:13:01.714,1.9795,1.98035,1.00,1.80
2008.12.11 01:13:06.123,1.97975,1.9806,1.00,1.80
2008.12.11 01:13:07.503,1.97955,1.98055,3.40,1.80
2008.12.11 01:13:08.973,1.9796,1.9804,1.00,1.20
2008.12.11 01:13:09.212,1.97945,1.98025,3.00,1.20
2008.12.11 01:13:10.522,1.97965,1.9802,1.00,1.20
2008.12.11 01:13:11.062,1.98,1.9802,1.60,1.20
2008.12.11 01:13:11.232,1.98,1.98035,1.60,1.60
2008.12.11 01:13:11.402,1.98,1.9807,1.60,1.00
2008.12.11 01:13:11.522,1.98025,1.98125,1.60,1.20
2008.12.11 01:13:13.441,1.9804,1.981,1.60,1.80
2008.12.11 01:13:13.731,1.98015,1.981,1.00,3.00
2008.12.11 01:13:13.851,1.9802,1.98095,1.00,1.20
2008.12.11 01:13:14.011,1.9802,1.98095,1.00,3.00
2008.12.11 01:13:16.810,1.9802,1.98095,1.00,1.80
2008.12.11 01:13:16.861,1.9802,1.981,1.00,1.20
2008.12.11 01:13:17.610,1.9802,1.98105,1.80,1.20
2008.12.11 01:13:21.919,1.9808,1.98105,1.00,1.20
2008.12.11 01:13:21.979,1.9808,1.98105,1.60,1.20
2008.12.11 01:13:22.029,1.98115,1.98165,1.00,1.00
2008.12.11 01:13:24.319,1.9813,1.9815,1.00,1.00
2008.12.11 01:13:25.528,1.9813,1.9817,1.00,1.20
2008.12.11 01:13:26.088,1.9813,1.9817,1.00,1.20
2008.12.11 01:13:27.298,1.9815,1.9819,1.00,1.60
2008.12.11 01:13:28.028,1.9815,1.982,1.00,1.20
2008.12.11 01:13:28.998,1.9816,1.982,1.00,1.20
2008.12.11 01:13:29.287,1.9817,1.9822,1.00,1.60
2008.12.11 01:13:30.697,1.98155,1.982,2.00,1.20
2008.12.11 01:13:30.817,1.9816,1.982,1.00,1.20
2008.12.11 01:13:31.087,1.98175,1.98215,1.00,1.20
2008.12.11 01:13:31.717,1.9819,1.9823,1.00,1.20
2008.12.11 01:13:38.335,1.9817,1.9823,2.00,1.20
2008.12.11 01:13:38.845,1.98175,1.9823,1.00,1.20
2008.12.11 01:13:40.575,1.98175,1.9823,1.00,1.20
2008.12.11 01:13:49.563,1.98185,1.9824,1.00,1.00
2008.12.11 01:13:50.722,1.9817,1.9823,2.00,1.20
2008.12.11 01:13:51.352,1.9816,1.98225,2.80,1.20
2008.12.11 01:13:51.642,1.9816,1.98225,1.60,1.20
2008.12.11 01:13:51.753,1.98165,1.9824,1.20,1.00
2008.12.11 01:13:58.751,1.9815,1.98225,4.60,1.20
2008.12.11 01:14:00.210,1.98165,1.98225,1.20,1.20
2008.12.11 01:14:00.270,1.98175,1.9823,1.00,1.20
2008.12.11 01:14:02.080,1.98185,1.9824,1.00,1.00
2008.12.11 01:14:13.907,1.98195,1.9824,1.00,1.00
2008.12.11 01:14:15.516,1.9818,1.9824,2.00,1.00
2008.12.11 01:14:19.256,1.9818,1.9824,1.00,2.00
2008.12.11 01:14:25.804,1.98165,1.9824,2.00,2.00
2008.12.11 01:14:33.492,1.9818,1.9824,1.00,2.00
2008.12.11 01:14:37.771,1.9817,1.98225,2.00,1.20
2008.12.11 01:14:38.511,1.98155,1.98225,3.40,1.20
2008.12.11 01:14:38.861,1.9816,1.98215,1.00,1.20
2008.12.11 01:14:40.530,1.98175,1.98215,1.00,1.20
2008.12.11 01:14:40.810,1.98135,1.9821,7.00,1.20
2008.12.11 01:14:41.850,1.98165,1.98215,1.00,1.20
2008.12.11 01:14:47.669,1.98165,1.9821,1.60,1.20
2008.12.11 01:14:48.009,1.9819,1.9825,1.00,1.00
2008.12.11 01:14:48.528,1.98155,1.98265,5.60,1.20
2008.12.11 01:14:48.868,1.98165,1.98275,1.20,1.20
2008.12.11 01:14:49.499,1.98225,1.9828,1.60,1.20
2008.12.11 01:14:49.718,1.98255,1.983,1.00,8.00
2008.12.11 01:14:50.008,1.98245,1.9832,2.00,9.20
2008.12.11 01:14:50.408,1.9825,1.9832,1.00,1.20
2008.12.11 01:14:51.028,1.9827,1.9833,1.00,1.60
2008.12.11 01:14:52.388,1.9826,1.98315,2.00,1.20
2008.12.11 01:14:53.267,1.98225,1.98315,2.00,1.20
2008.12.11 01:14:53.507,1.9823,1.98305,2.60,1.20
2008.12.11 01:14:53.747,1.9825,1.9831,1.00,1.60
2008.12.11 01:14:53.927,1.9825,1.9833,1.00,2.40
2008.12.11 01:14:54.337,1.9826,1.9833,1.00,3.60
2008.12.11 01:14:55.867,1.98275,1.9833,1.00,2.40
2008.12.11 01:14:57.086,1.983,1.9833,1.00,2.40
2008.12.11 01:14:57.426,1.9828,1.9835,2.00,1.20
2008.12.11 01:14:57.596,1.98325,1.98395,1.00,1.20
2008.12.11 01:14:58.007,1.9827,1.98385,2.00,1.20
2008.12.11 01:14:58.456,1.98245,1.9832,2.00,1.60
2008.12.11 01:14:58.856,1.98245,1.9832,1.00,1.60
2008.12.11 01:14:59.486,1.98265,1.98305,1.00,1.60
2008.12.11 01:14:59.876,1.98265,1.98305,1.00,1.40
2008.12.11 01:14:59.986,1.98265,1.9835,1.00,1.60
2008.12.11 01:15:00.036,1.98255,1.9835,3.40,1.60
2008.12.11 01:15:00.216,1.9826,1.9835,1.00,1.60
2008.12.11 01:15:00.266,1.9826,1.98355,2.40,2.60
2008.12.11 01:15:00.596,1.98275,1.98355,1.00,1.20
2008.12.11 01:15:00.655,1.98275,1.98355,1.00,2.60
2008.12.11 01:15:00.945,1.98255,1.98355,2.00,2.60
2008.12.11 01:15:01.105,1.98235,1.9831,4.60,1.60
2008.12.11 01:15:01.345,1.9825,1.9831,1.20,1.60
2008.12.11 01:15:01.585,1.98255,1.98325,1.00,1.60
2008.12.11 01:15:01.925,1.9826,1.9834,1.00,1.60
2008.12.11 01:15:02.095,1.98265,1.98345,1.00,1.00
2008.12.11 01:15:03.195,1.9828,1.9833,1.00,1.00
2008.12.11 01:15:04.205,1.9826,1.9832,3.00,1.20
2008.12.11 01:15:04.835,1.9826,1.9832,1.20,1.20
2008.12.11 01:15:05.134,1.9825,1.9832,4.60,1.20
2008.12.11 01:15:05.874,1.98235,1.98305,4.60,1.20
2008.12.11 01:15:06.054,1.98245,1.98305,1.20,1.20
2008.12.11 01:15:06.344,1.98255,1.9832,1.00,1.20
2008.12.11 01:15:08.714,1.98245,1.98305,2.00,1.20
2008.12.11 01:15:09.843,1.9823,1.9829,5.00,1.20
2008.12.11 01:15:10.283,1.98235,1.9829,1.00,1.20
2008.12.11 01:15:11.773,1.9825,1.98305,1.00,1.20
2008.12.11 01:15:13.922,1.9823,1.98295,3.20,1.20
2008.12.11 01:15:14.082,1.9823,1.98295,1.60,1.20
2008.12.11 01:15:15.202,1.9823,1.98275,1.60,1.20
2008.12.11 01:15:15.862,1.9823,1.9828,1.60,1.20
2008.12.11 01:15:16.542,1.9823,1.98285,1.60,1.20
2008.12.11 01:15:16.932,1.9823,1.98295,1.60,1.80
2008.12.11 01:15:20.211,1.9823,1.98285,1.60,1.20
2008.12.11 01:15:29.239,1.9823,1.98275,1.60,1.20
2008.12.11 01:15:29.469,1.9823,1.9827,1.60,1.20
2008.12.11 01:15:29.649,1.98235,1.98275,1.00,1.20
2008.12.11 01:15:32.758,1.98225,1.98275,1.60,1.20
2008.12.11 01:15:34.877,1.9823,1.9827,1.60,1.20
2008.12.11 01:15:50.993,1.9823,1.98275,1.60,1.20
2008.12.11 01:15:53.443,1.9823,1.9829,1.60,1.20
2008.12.11 01:16:00.291,1.98235,1.9829,1.00,1.20
2008.12.11 01:16:03.990,1.98225,1.98285,1.60,1.20
2008.12.11 01:16:09.819,1.9823,1.9828,1.60,1.20
2008.12.11 01:16:34.553,1.9823,1.98265,1.60,1.80
2008.12.11 01:16:35.013,1.9823,1.98265,1.60,9.80
2008.12.11 01:16:35.133,1.9823,1.9826,1.60,1.80
2008.12.11 01:16:35.372,1.9823,1.98235,1.60,8.00
