2008.12.29 18:00:28.747,2.0447,2.0453,1.60,1.00
2008.12.29 18:00:28.926,2.0447,2.04575,1.60,8.80
2008.12.29 18:00:29.166,2.0447,2.04565,1.60,8.80
2008.12.29 18:00:29.807,2.0447,2.04565,1.60,1.00
2008.12.29 18:00:30.166,2.0447,2.04545,1.60,1.00
2008.12.29 18:00:31.146,2.0447,2.04545,1.60,2.00
2008.12.29 18:00:31.596,2.0447,2.04525,1.60,1.00
2008.12.29 18:00:32.635,2.0447,2.0452,1.60,1.00
2008.12.29 18:00:33.575,2.0447,2.04525,1.60,1.00
2008.12.29 18:00:34.035,2.0447,2.0453,1.60,1.00
2008.12.29 18:00:34.615,2.0447,2.04495,1.60,1.40
2008.12.29 18:00:34.965,2.04305,2.0446,2.20,1.00
2008.12.29 18:00:36.205,2.0431,2.04435,1.00,1.00
2008.12.29 18:00:36.914,2.04315,2.0443,1.00,1.00
2008.12.29 18:00:37.774,2.04335,2.04435,1.00,9.60
2008.12.29 18:00:38.354,2.0435,2.04455,1.00,1.00
2008.12.29 18:00:38.644,2.0437,2.0447,1.00,2.20
2008.12.29 18:00:39.064,2.0432,2.0444,2.20,1.40
2008.12.29 18:00:39.454,2.04305,2.04435,1.00,1.00
2008.12.29 18:00:39.904,2.04305,2.0442,1.00,1.00
2008.12.29 18:00:40.424,2.0432,2.04395,1.00,1.00
2008.12.29 18:00:40.823,2.0437,2.04395,1.00,1.00
2008.12.29 18:00:41.343,2.0437,2.04485,1.00,1.60
2008.12.29 18:00:41.633,2.0436,2.0449,2.20,1.20
2008.12.29 18:00:42.113,2.0437,2.0449,5.00,1.20
2008.12.29 18:00:42.673,2.0436,2.04465,1.00,1.20
2008.12.29 18:00:43.303,2.04385,2.0451,1.00,2.00
2008.12.29 18:00:43.773,2.0441,2.045,1.00,1.00
2008.12.29 18:00:44.182,2.0438,2.04465,3.40,1.40
2008.12.29 18:00:44.753,2.0433,2.0446,9.00,1.20
2008.12.29 18:00:45.033,2.0433,2.0445,1.00,1.40
2008.12.29 18:00:45.382,2.0431,2.04435,1.00,1.20
2008.12.29 18:00:45.792,2.0432,2.0443,1.00,1.20
2008.12.29 18:00:46.312,2.0432,2.04425,1.00,1.00
2008.12.29 18:00:46.872,2.0432,2.0442,1.00,1.20
2008.12.29 18:00:47.282,2.0435,2.04455,1.00,1.00
2008.12.29 18:00:47.682,2.0435,2.0447,1.00,10.40
2008.12.29 18:00:48.082,2.04375,2.0445,1.00,1.40
2008.12.29 18:00:48.532,2.04325,2.04445,1.00,3.40
2008.12.29 18:00:49.052,2.04315,2.04435,1.00,1.20
2008.12.29 18:00:49.381,2.0433,2.0443,1.00,1.00
2008.12.29 18:00:49.801,2.0433,2.04425,1.00,1.00
2008.12.29 18:00:51.031,2.04335,2.04435,1.00,1.00
2008.12.29 18:00:51.311,2.04335,2.0444,1.00,1.00
2008.12.29 18:00:51.761,2.04355,2.0444,1.00,1.00
2008.12.29 18:00:52.211,2.0436,2.0445,1.00,1.00
2008.12.29 18:00:52.681,2.0436,2.04455,1.00,1.00
2008.12.29 18:00:53.031,2.0438,2.04465,1.00,1.00
2008.12.29 18:00:53.431,2.0439,2.04525,2.20,1.60
2008.12.29 18:00:53.890,2.04405,2.0455,2.20,1.00
2008.12.29 18:00:54.290,2.0439,2.04535,2.20,1.00
2008.12.29 18:00:56.020,2.04405,2.0453,2.20,1.00
2008.12.29 18:00:56.930,2.0441,2.0453,2.20,1.00
2008.12.29 18:00:57.559,2.04455,2.04575,2.20,1.00
2008.12.29 18:00:58.129,2.0448,2.0463,2.20,1.00
2008.12.29 18:00:58.809,2.0452,2.0467,2.20,1.00
2008.12.29 18:00:59.209,2.04545,2.04695,2.20,1.00
2008.12.29 18:00:59.619,2.0456,2.04705,2.20,1.00
2008.12.29 18:01:00.069,2.04565,2.04695,2.20,1.00
2008.12.29 18:01:00.469,2.04575,2.047,2.20,1.00
2008.12.29 18:01:01.149,2.0456,2.04685,2.20,1.00
2008.12.29 18:01:02.008,2.0457,2.0469,2.20,1.00
2008.12.29 18:01:02.348,2.0455,2.04575,2.20,1.40
2008.12.29 18:01:02.399,2.04515,2.04555,9.60,1.00
2008.12.29 18:01:03.238,2.04515,2.0456,9.60,1.00
2008.12.29 18:01:03.638,2.0438,2.04525,1.60,1.00
2008.12.29 18:01:03.748,2.0437,2.04525,2.20,1.00
2008.12.29 18:01:05.667,2.04385,2.0451,3.00,1.00
2008.12.29 18:01:05.847,2.04385,2.04505,3.00,1.00
2008.12.29 18:01:10.597,2.04385,2.0451,3.00,1.00
2008.12.29 18:01:11.456,2.04395,2.0452,2.20,1.00
2008.12.29 18:01:11.786,2.04385,2.0451,2.20,1.00
2008.12.29 18:01:12.236,2.0439,2.0451,1.00,1.00
2008.12.29 18:01:12.406,2.04395,2.04515,2.20,1.00
2008.12.29 18:01:12.986,2.0438,2.045,2.20,1.00
2008.12.29 18:01:13.396,2.0439,2.04515,2.20,4.00
2008.12.29 18:01:13.835,2.0439,2.04515,2.20,1.00
2008.12.29 18:01:14.305,2.0438,2.04505,2.20,1.00
2008.12.29 18:01:17.015,2.04365,2.0449,3.40,1.00
2008.12.29 18:01:17.775,2.0437,2.0449,1.00,1.00
2008.12.29 18:01:18.294,2.04385,2.04525,2.20,1.00
2008.12.29 18:01:18.734,2.044,2.0454,2.20,1.00
2008.12.29 18:01:19.294,2.0439,2.0453,2.20,1.00
2008.12.29 18:01:21.763,2.04405,2.0453,2.20,1.00
2008.12.29 18:01:22.384,2.04385,2.04505,2.20,1.00
2008.12.29 18:01:22.673,2.04375,2.045,2.20,1.00
2008.12.29 18:01:23.123,2.0437,2.04495,3.40,1.00
2008.12.29 18:01:24.673,2.0439,2.0448,1.00,1.00
2008.12.29 18:01:25.123,2.044,2.045,1.00,1.00
2008.12.29 18:01:25.533,2.0441,2.045,1.00,1.00
2008.12.29 18:01:26.073,2.0441,2.04515,1.00,1.00
2008.12.29 18:01:26.472,2.04405,2.04515,2.20,1.00
2008.12.29 18:01:26.592,2.044,2.045,1.00,1.00
2008.12.29 18:01:27.812,2.04415,2.04555,2.20,2.20
2008.12.29 18:01:28.282,2.0444,2.04595,2.20,8.80
2008.12.29 18:01:28.572,2.04435,2.0459,2.20,1.00
2008.12.29 18:01:28.962,2.0444,2.0459,2.20,1.00
2008.12.29 18:01:29.472,2.04415,2.0456,2.20,1.00
2008.12.29 18:01:30.752,2.0443,2.04555,2.20,1.00
2008.12.29 18:01:31.042,2.0442,2.04545,2.20,1.00
2008.12.29 18:01:31.962,2.04425,2.0455,2.20,1.00
2008.12.29 18:01:33.052,2.0443,2.04555,2.20,1.00
2008.12.29 18:01:33.621,2.04425,2.0455,2.20,1.00
2008.12.29 18:01:34.900,2.04425,2.0454,1.00,2.00
2008.12.29 18:01:35.190,2.0443,2.0454,2.20,1.20
2008.12.29 18:01:35.920,2.0444,2.04555,1.00,2.00
2008.12.29 18:01:41.359,2.04455,2.04555,1.00,1.00
2008.12.29 18:01:41.809,2.04455,2.04565,1.00,1.20
2008.12.29 18:01:42.448,2.0445,2.0456,1.00,1.20
2008.12.29 18:01:42.798,2.04455,2.04565,1.00,1.20
2008.12.29 18:01:43.128,2.0446,2.0457,1.00,1.00
2008.12.29 18:01:43.878,2.0446,2.04575,1.00,2.00
2008.12.29 18:01:44.438,2.0447,2.04575,1.00,1.00
2008.12.29 18:01:45.078,2.04475,2.04585,1.00,1.00
2008.12.29 18:01:45.318,2.0447,2.0458,3.40,1.20
2008.12.29 18:01:45.608,2.04475,2.04585,1.00,1.00
2008.12.29 18:01:46.357,2.04485,2.04595,1.00,1.20
2008.12.29 18:01:47.337,2.0449,2.046,1.00,1.00
2008.12.29 18:01:47.517,2.04495,2.04605,1.00,1.00
2008.12.29 18:01:47.917,2.04495,2.0461,1.00,1.20
2008.12.29 18:01:48.507,2.04495,2.0461,1.00,2.00
2008.12.29 18:01:48.957,2.0449,2.0461,2.20,2.00
2008.12.29 18:01:49.427,2.04505,2.0461,2.20,1.20
2008.12.29 18:01:49.667,2.04505,2.0462,2.20,1.20
2008.12.29 18:01:50.317,2.04515,2.0463,1.00,1.00
2008.12.29 18:01:51.057,2.04535,2.0465,2.20,1.20
2008.12.29 18:01:51.507,2.04545,2.0465,2.20,1.20
2008.12.29 18:01:52.086,2.04545,2.0464,2.20,1.20
2008.12.29 18:01:52.626,2.04525,2.04635,2.20,1.20
2008.12.29 18:01:53.136,2.0454,2.04655,1.00,1.00
2008.12.29 18:01:53.366,2.04545,2.0466,2.20,1.20
2008.12.29 18:01:53.716,2.0455,2.0466,2.20,1.20
2008.12.29 18:01:54.056,2.0454,2.0466,3.40,1.20
2008.12.29 18:01:54.386,2.04545,2.0466,2.20,1.20
2008.12.29 18:01:54.566,2.0454,2.0466,3.40,1.20
2008.12.29 18:01:55.737,2.0456,2.0467,1.00,1.20
2008.12.29 18:01:55.915,2.0456,2.0467,3.40,1.20
2008.12.29 18:01:56.535,2.04565,2.0467,2.20,1.20
2008.12.29 18:01:56.995,2.0456,2.0467,3.40,1.20
2008.12.29 18:01:57.555,2.04565,2.0467,2.20,1.20
2008.12.29 18:01:58.725,2.0456,2.0467,3.40,1.20
2008.12.29 18:01:58.896,2.04565,2.0467,2.20,1.20
2008.12.29 18:01:59.474,2.0457,2.0467,1.00,1.20
2008.12.29 18:02:00.225,2.0457,2.0467,3.40,1.20
2008.12.29 18:02:00.634,2.04575,2.0467,2.20,1.20
2008.12.29 18:02:01.974,2.04595,2.0467,1.00,1.20
2008.12.29 18:02:02.904,2.04595,2.0467,3.40,1.20
2008.12.29 18:02:03.654,2.0461,2.0467,1.00,1.20
2008.12.29 18:02:04.004,2.04615,2.0467,2.20,1.20
2008.12.29 18:02:04.353,2.0461,2.0467,3.40,1.20
2008.12.29 18:02:05.163,2.04605,2.0467,3.40,1.20
2008.12.29 18:02:05.563,2.0461,2.0467,1.00,1.20
2008.12.29 18:02:06.013,2.0461,2.0467,3.40,1.20
2008.12.29 18:02:07.582,2.0462,2.0467,1.00,1.20
2008.12.29 18:02:07.822,2.0462,2.0467,3.40,1.20
2008.12.29 18:02:08.272,2.0463,2.0467,1.00,1.20
2008.12.29 18:02:08.772,2.04635,2.0467,2.20,1.20
2008.12.29 18:02:11.222,2.0464,2.0467,1.00,1.20
2008.12.29 18:02:11.731,2.04645,2.0467,2.20,1.20
2008.12.29 18:02:12.091,2.0466,2.0467,1.00,1.20
2008.12.29 18:02:12.971,2.0466,2.0467,3.40,1.20
2008.12.29 18:02:13.331,2.04665,2.0467,2.20,1.20
2008.12.29 18:02:15.181,2.0466,2.0467,2.20,1.20
2008.12.29 18:02:17.540,2.04665,2.0467,2.20,1.20
2008.12.29 18:02:17.870,2.04665,2.048,2.20,1.20
2008.12.29 18:02:17.930,2.04665,2.04795,2.20,1.20
2008.12.29 18:02:18.110,2.0466,2.048,3.40,2.00
2008.12.29 18:02:18.400,2.04665,2.048,2.20,1.20
2008.12.29 18:02:19.120,2.0465,2.04765,2.20,1.20
2008.12.29 18:02:19.590,2.0465,2.0475,2.20,1.20
2008.12.29 18:02:19.709,2.04635,2.0475,2.20,1.20
2008.12.29 18:02:20.120,2.04635,2.0474,2.20,1.20
2008.12.29 18:02:20.409,2.0463,2.0474,2.20,1.20
2008.12.29 18:02:20.809,2.0461,2.04735,2.20,1.00
2008.12.29 18:02:21.389,2.04615,2.04735,1.00,1.00
2008.12.29 18:02:22.079,2.0462,2.0474,2.20,1.20
2008.12.29 18:02:22.419,2.04635,2.0475,2.20,1.20
2008.12.29 18:02:24.258,2.04625,2.04745,3.40,1.20
2008.12.29 18:02:24.639,2.0462,2.04735,3.40,1.20
2008.12.29 18:02:25.508,2.0462,2.04735,1.00,2.00
2008.12.29 18:02:25.798,2.0461,2.0473,3.40,1.20
2008.12.29 18:02:27.358,2.04625,2.04735,1.00,1.00
2008.12.29 18:02:27.698,2.04625,2.04745,3.40,1.20
2008.12.29 18:02:29.257,2.04625,2.0473,2.20,1.20
2008.12.29 18:02:29.607,2.0461,2.0473,3.40,1.20
2008.12.29 18:02:30.847,2.04625,2.04735,1.00,1.00
2008.12.29 18:02:31.407,2.04625,2.04745,3.40,1.20
2008.12.29 18:02:31.917,2.04625,2.0473,2.20,1.20
2008.12.29 18:02:32.077,2.0461,2.0473,3.40,1.20
2008.12.29 18:02:33.816,2.0462,2.04735,3.40,1.20
2008.12.29 18:02:35.456,2.04615,2.0472,2.20,1.20
2008.12.29 18:02:36.086,2.0458,2.0471,2.20,1.20
2008.12.29 18:02:36.355,2.04565,2.047,2.20,1.00
2008.12.29 18:02:38.025,2.04585,2.0471,2.20,1.00
2008.12.29 18:02:38.825,2.04585,2.0471,2.20,2.00
2008.12.29 18:02:39.525,2.0457,2.0469,2.20,1.20
2008.12.29 18:02:39.925,2.04555,2.04685,1.00,2.00
2008.12.29 18:02:40.575,2.0455,2.04665,2.20,1.20
2008.12.29 18:02:40.875,2.04545,2.04665,1.00,2.00
2008.12.29 18:02:41.464,2.0455,2.04655,1.00,1.00
2008.12.29 18:02:42.014,2.04575,2.04695,2.20,9.60
2008.12.29 18:02:43.174,2.0457,2.04695,2.20,1.00
2008.12.29 18:02:43.784,2.0463,2.0478,2.20,1.80
2008.12.29 18:02:44.244,2.0463,2.04785,2.20,1.00
2008.12.29 18:02:44.424,2.04645,2.0479,2.20,1.00
2008.12.29 18:02:46.263,2.0466,2.0478,2.20,1.00
2008.12.29 18:02:46.803,2.04675,2.0478,2.20,1.00
2008.12.29 18:02:47.103,2.0464,2.04765,2.20,1.00
2008.12.29 18:02:48.273,2.0466,2.04765,2.20,1.00
2008.12.29 18:02:49.412,2.0468,2.04765,2.20,1.00
2008.12.29 18:02:49.522,2.04695,2.04765,2.20,1.00
2008.12.29 18:02:50.032,2.0468,2.04765,2.20,1.00
2008.12.29 18:02:50.472,2.04695,2.04765,2.20,1.00
2008.12.29 18:02:52.422,2.0469,2.04745,2.20,1.00
2008.12.29 18:02:52.842,2.04685,2.04745,2.20,1.00
2008.12.29 18:02:53.171,2.04685,2.0474,2.20,1.00
2008.12.29 18:02:53.282,2.04675,2.0474,2.20,1.00
2008.12.29 18:02:53.732,2.0467,2.0474,2.20,1.00
2008.12.29 18:02:54.641,2.04665,2.0474,2.20,1.00
2008.12.29 18:02:58.722,2.04665,2.04725,2.20,1.00
2008.12.29 18:02:59.170,2.0466,2.04725,2.20,1.00
2008.12.29 18:03:00.800,2.04655,2.04725,2.20,1.00
2008.12.29 18:03:01.330,2.0465,2.04665,2.20,1.00
2008.12.29 18:03:01.450,2.0464,2.04785,2.20,1.00
2008.12.29 18:03:02.789,2.0463,2.04755,2.20,1.00
2008.12.29 18:03:03.179,2.04625,2.0475,2.20,1.00
2008.12.29 18:03:03.409,2.04625,2.04675,2.20,1.00
2008.12.29 18:03:03.699,2.0464,2.04675,2.20,1.00
2008.12.29 18:03:04.290,2.04605,2.04645,7.00,1.00
2008.12.29 18:03:04.749,2.04625,2.0475,2.20,1.00
2008.12.29 18:03:06.518,2.0465,2.0482,2.20,10.40
2008.12.29 18:03:06.968,2.04625,2.04795,2.20,1.00
2008.12.29 18:03:07.668,2.0464,2.0465,2.20,1.00
2008.12.29 18:03:07.788,2.0463,2.0477,2.20,1.00
2008.12.29 18:03:08.888,2.0463,2.04645,2.20,1.00
2008.12.29 18:03:09.428,2.0462,2.04765,2.20,1.00
2008.12.29 18:03:09.828,2.0463,2.0477,2.20,1.00
2008.12.29 18:03:10.537,2.0462,2.04765,2.20,1.00
2008.12.29 18:03:10.717,2.0463,2.0475,2.20,1.00
2008.12.29 18:03:11.607,2.04615,2.04735,2.20,1.00
2008.12.29 18:03:11.927,2.0463,2.0475,2.20,1.00
2008.12.29 18:03:13.727,2.0463,2.04755,2.20,1.00
2008.12.29 18:03:14.436,2.0467,2.04705,2.20,1.00
2008.12.29 18:03:14.826,2.04665,2.0472,2.20,1.00
2008.12.29 18:03:15.176,2.04695,2.0472,2.20,1.00
2008.12.29 18:03:15.517,2.0467,2.04705,2.20,1.00
2008.12.29 18:03:15.796,2.0467,2.0471,2.20,1.00
2008.12.29 18:03:15.966,2.04645,2.04775,8.00,1.00
2008.12.29 18:03:16.196,2.0463,2.04775,2.20,1.00
2008.12.29 18:03:16.546,2.046,2.04745,2.20,1.00
2008.12.29 18:03:16.846,2.04575,2.04725,2.20,1.00
2008.12.29 18:03:17.266,2.04575,2.0471,2.20,2.40
2008.12.29 18:03:17.326,2.0453,2.0468,2.20,1.00
2008.12.29 18:03:17.666,2.04555,2.0471,2.20,10.40
2008.12.29 18:03:18.065,2.04505,2.0466,2.20,1.00
2008.12.29 18:03:18.535,2.04535,2.0469,2.20,10.40
2008.12.29 18:03:19.155,2.0455,2.04675,2.20,1.00
2008.12.29 18:03:23.434,2.04565,2.0469,2.20,1.00
2008.12.29 18:03:27.653,2.04555,2.0468,2.20,1.00
2008.12.29 18:03:27.953,2.0456,2.0468,2.20,1.00
2008.12.29 18:03:28.233,2.0458,2.0472,2.20,1.00
2008.12.29 18:03:29.743,2.04605,2.0473,2.20,1.00
2008.12.29 18:03:32.702,2.0463,2.04775,2.20,1.00
2008.12.29 18:03:33.052,2.0463,2.0477,2.20,1.20
2008.12.29 18:03:33.452,2.046,2.04745,2.20,1.00
2008.12.29 18:03:34.561,2.0463,2.04775,2.20,10.40
2008.12.29 18:03:35.252,2.04635,2.0478,2.20,1.00
2008.12.29 18:03:35.541,2.0464,2.04765,2.20,1.00
2008.12.29 18:03:35.711,2.04645,2.0477,2.20,1.00
2008.12.29 18:03:36.011,2.04645,2.0475,2.20,1.20
2008.12.29 18:03:36.241,2.04625,2.04745,2.20,1.00
2008.12.29 18:03:37.761,2.0463,2.04745,1.00,1.00
2008.12.29 18:03:38.051,2.0463,2.04755,3.40,2.00
2008.12.29 18:03:39.351,2.04645,2.04755,1.00,1.00
2008.12.29 18:03:39.700,2.04645,2.04765,1.00,1.00
2008.12.29 18:03:39.820,2.04655,2.04765,1.00,1.00
2008.12.29 18:03:40.050,2.04655,2.0477,1.00,1.00
2008.12.29 18:03:40.220,2.0466,2.04785,2.20,2.00
2008.12.29 18:03:48.498,2.04665,2.04785,10.60,1.00
2008.12.29 18:03:48.728,2.0468,2.0482,2.20,1.00
2008.12.29 18:03:53.647,2.04695,2.0482,2.20,1.00
2008.12.29 18:03:55.567,2.04705,2.0483,2.20,1.00
2008.12.29 18:03:55.927,2.0472,2.0484,2.20,2.00
2008.12.29 18:03:56.506,2.04725,2.04825,2.20,1.20
2008.12.29 18:03:56.796,2.04725,2.04835,2.20,1.20
2008.12.29 18:03:57.246,2.0468,2.0482,9.00,1.00
2008.12.29 18:03:57.646,2.04685,2.0482,2.20,1.00
2008.12.29 18:03:58.056,2.0468,2.0481,1.00,1.00
2008.12.29 18:03:58.336,2.04695,2.04815,2.20,1.20
2008.12.29 18:03:58.746,2.04685,2.04795,2.20,1.20
2008.12.29 18:03:59.085,2.0468,2.04795,1.00,2.00
2008.12.29 18:03:59.486,2.0469,2.0481,1.00,1.00
2008.12.29 18:03:59.777,2.04695,2.0482,2.20,1.00
2008.12.29 18:04:02.005,2.0469,2.048,2.20,1.20
2008.12.29 18:04:02.115,2.0469,2.04815,2.20,2.00
2008.12.29 18:04:02.405,2.0468,2.04805,2.20,1.00
2008.12.29 18:04:02.695,2.04675,2.04795,3.40,1.00
2008.12.29 18:04:03.165,2.04695,2.0483,2.20,1.00
2008.12.29 18:04:04.145,2.0469,2.04825,2.20,1.00
2008.12.29 18:04:04.564,2.0469,2.04815,2.20,2.00
2008.12.29 18:04:04.854,2.04685,2.04805,2.20,1.00
2008.12.29 18:04:05.324,2.0469,2.04805,1.00,1.00
2008.12.29 18:04:05.804,2.047,2.0481,1.00,1.00
2008.12.29 18:04:06.314,2.04705,2.0482,1.00,1.00
2008.12.29 18:04:06.704,2.0472,2.0484,2.20,1.20
2008.12.29 18:04:09.753,2.0472,2.04765,2.20,1.20
2008.12.29 18:04:10.203,2.04615,2.0476,2.20,1.20
2008.12.29 18:04:10.313,2.046,2.0476,3.40,2.80
2008.12.29 18:04:10.783,2.0459,2.04715,1.60,1.20
2008.12.29 18:04:11.063,2.0456,2.04715,3.40,1.20
2008.12.29 18:04:11.553,2.04585,2.04715,2.20,1.20
2008.12.29 18:04:11.973,2.04645,2.04745,2.20,9.60
2008.12.29 18:04:12.272,2.0462,2.0476,2.20,1.20
2008.12.29 18:04:12.572,2.04645,2.0476,2.20,1.20
2008.12.29 18:04:14.212,2.0465,2.0475,2.20,1.20
2008.12.29 18:04:14.382,2.04635,2.0475,2.20,1.20
2008.12.29 18:04:17.071,2.0464,2.0475,2.20,1.20
2008.12.29 18:04:17.531,2.04645,2.0475,2.20,1.20
2008.12.29 18:04:19.351,2.04625,2.0475,2.20,2.00
2008.12.29 18:04:20.040,2.04615,2.0474,2.20,1.00
2008.12.29 18:04:20.441,2.04605,2.04725,2.20,1.00
2008.12.29 18:04:21.910,2.04605,2.0473,2.20,1.00
2008.12.29 18:04:22.140,2.0462,2.04745,2.20,1.00
2008.12.29 18:04:24.769,2.04605,2.0473,2.20,1.00
2008.12.29 18:04:28.559,2.0459,2.0471,2.20,1.00
2008.12.29 18:04:29.498,2.0459,2.04715,2.20,1.00
2008.12.29 18:04:30.108,2.04605,2.04725,2.20,1.00
2008.12.29 18:04:31.338,2.0459,2.0471,2.20,1.00
2008.12.29 18:04:31.618,2.0459,2.04715,2.20,1.00
2008.12.29 18:04:32.427,2.0459,2.0471,2.20,1.00
2008.12.29 18:04:34.737,2.0457,2.04695,2.20,1.00
2008.12.29 18:04:35.247,2.04565,2.0469,2.20,1.00
2008.12.29 18:04:35.537,2.0456,2.04685,2.20,1.00
2008.12.29 18:04:35.917,2.04555,2.0468,2.20,1.00
2008.12.29 18:04:42.605,2.04565,2.0469,2.20,1.00
2008.12.29 18:04:52.163,2.0457,2.04695,2.20,1.00
2008.12.29 18:05:02.481,2.0458,2.04705,2.20,1.00
2008.12.29 18:05:06.149,2.0461,2.04735,2.20,1.00
2008.12.29 18:05:06.430,2.04605,2.0473,2.20,1.00
2008.12.29 18:05:06.649,2.04595,2.04715,2.20,1.00
2008.12.29 18:05:06.989,2.0459,2.0471,2.20,1.00
2008.12.29 18:05:07.959,2.04585,2.0471,2.20,1.00
2008.12.29 18:05:12.668,2.0459,2.04715,2.20,1.00
2008.12.29 18:05:15.357,2.0457,2.04695,2.20,1.00
2008.12.29 18:05:16.067,2.04585,2.0471,2.20,1.00
2008.12.29 18:05:16.307,2.0459,2.04715,2.20,1.00
2008.12.29 18:05:17.517,2.046,2.0472,2.20,1.00
2008.12.29 18:05:18.367,2.04595,2.0472,2.20,1.00
2008.12.29 18:05:19.037,2.0459,2.0471,2.20,1.00
2008.12.29 18:05:21.146,2.0458,2.04705,2.20,1.00
2008.12.29 18:05:23.925,2.04575,2.047,2.20,1.00
2008.12.29 18:05:26.425,2.0458,2.04705,2.20,1.00
2008.12.29 18:05:29.754,2.0458,2.047,2.20,1.00
2008.12.29 18:05:31.144,2.046,2.047,1.00,1.00
2008.12.29 18:05:31.484,2.0461,2.0476,2.20,1.00
2008.12.29 18:05:32.833,2.04585,2.04725,1.00,1.00
2008.12.29 18:05:33.233,2.04585,2.0473,2.20,1.00
2008.12.29 18:05:33.633,2.04565,2.0471,2.20,1.00
2008.12.29 18:05:34.253,2.0458,2.04705,2.20,1.00
2008.12.29 18:05:34.723,2.04575,2.047,2.20,1.00
2008.12.29 18:05:35.992,2.0457,2.04695,2.20,1.00
2008.12.29 18:05:36.752,2.0457,2.0469,2.20,1.00
2008.12.29 18:05:38.612,2.0457,2.04695,2.20,1.00
2008.12.29 18:05:42.351,2.04555,2.0468,2.20,1.00
2008.12.29 18:05:43.101,2.04565,2.0469,2.20,1.00
2008.12.29 18:05:43.211,2.04555,2.04675,2.20,1.00
2008.12.29 18:05:43.740,2.04555,2.0468,2.20,1.00
2008.12.29 18:05:44.030,2.04565,2.0469,2.20,1.00
2008.12.29 18:05:44.330,2.04565,2.04685,2.20,1.00
2008.12.29 18:05:48.389,2.04565,2.0469,2.20,1.00
2008.12.29 18:05:51.069,2.0457,2.0469,2.20,1.00
2008.12.29 18:05:52.698,2.0457,2.04695,2.20,1.00
2008.12.29 18:05:54.028,2.0455,2.0468,2.20,2.00
2008.12.29 18:05:58.407,2.0454,2.0466,3.40,2.00
2008.12.29 18:06:03.796,2.0454,2.0466,1.00,2.00
2008.12.29 18:06:10.654,2.04535,2.0465,3.40,1.20
2008.12.29 18:06:11.174,2.04535,2.0465,1.00,1.20
2008.12.29 18:06:11.354,2.04515,2.0464,3.40,2.00
2008.12.29 18:06:11.993,2.0452,2.0464,1.00,1.00
