2008.12.12 03:03:27.246,1.98505,1.986,1.20,1.20
2008.12.12 03:03:28.036,1.98495,1.986,1.20,2.80
2008.12.12 03:03:28.486,1.98495,1.986,1.20,1.80
2008.12.12 03:03:28.596,1.98495,1.98595,1.20,1.20
2008.12.12 03:03:29.326,1.98505,1.98595,1.20,1.20
2008.12.12 03:03:29.605,1.98505,1.98605,1.20,2.80
2008.12.12 03:03:29.845,1.9847,1.9855,2.20,1.20
2008.12.12 03:03:30.075,1.9845,1.9855,2.40,1.20
2008.12.12 03:03:30.245,1.9848,1.98575,1.20,1.20
2008.12.12 03:03:30.535,1.9848,1.9861,1.20,2.80
2008.12.12 03:03:30.815,1.9848,1.986,1.20,1.20
2008.12.12 03:03:34.734,1.9847,1.98545,1.20,1.20
2008.12.12 03:03:35.264,1.9847,1.9853,1.20,1.20
2008.12.12 03:03:35.494,1.9846,1.9853,1.00,1.20
2008.12.12 03:03:36.924,1.98445,1.9851,1.20,1.20
2008.12.12 03:03:37.264,1.9843,1.9851,3.40,1.20
2008.12.12 03:03:37.374,1.98375,1.98505,2.20,1.20
2008.12.12 03:03:37.723,1.9837,1.985,1.20,1.20
2008.12.12 03:03:38.004,1.9837,1.98485,1.20,1.20
2008.12.12 03:03:40.133,1.98385,1.985,1.20,1.20
2008.12.12 03:03:42.572,1.98405,1.98515,1.20,1.20
2008.12.12 03:03:43.473,1.98405,1.9853,3.40,1.20
2008.12.12 03:03:44.092,1.98415,1.9853,1.20,1.20
2008.12.12 03:03:44.322,1.9842,1.98545,2.20,1.20
2008.12.12 03:03:47.911,1.9845,1.9854,1.00,1.20
2008.12.12 03:03:50.400,1.9845,1.9854,1.00,3.00
2008.12.12 03:03:50.630,1.9845,1.9853,1.00,1.20
2008.12.12 03:03:51.211,1.98445,1.9853,1.00,1.20
2008.12.12 03:03:53.859,1.98455,1.9854,1.00,3.00
2008.12.12 03:03:55.389,1.98455,1.98515,1.00,1.60
2008.12.12 03:03:55.909,1.98435,1.98485,2.20,1.80
2008.12.12 03:03:56.259,1.98345,1.9845,2.40,1.20
2008.12.12 03:03:57.889,1.9837,1.9844,1.00,1.20
2008.12.12 03:03:59.248,1.98355,1.9844,1.20,1.20
2008.12.12 03:04:00.338,1.9836,1.9844,1.00,1.20
2008.12.12 03:04:04.607,1.98365,1.98455,1.20,1.20
2008.12.12 03:04:06.296,1.9837,1.98455,1.20,1.20
2008.12.12 03:04:06.757,1.98385,1.98455,1.00,1.20
2008.12.12 03:04:11.646,1.98385,1.98445,2.40,1.20
2008.12.12 03:04:11.765,1.98385,1.98445,1.00,1.20
2008.12.12 03:04:12.655,1.98385,1.98445,2.60,1.20
2008.12.12 03:04:12.705,1.984,1.9845,1.00,1.20
2008.12.12 03:04:13.775,1.98425,1.9845,2.20,1.20
2008.12.12 03:04:13.835,1.98425,1.98525,3.20,3.20
2008.12.12 03:04:13.895,1.98425,1.98565,3.20,8.80
2008.12.12 03:04:14.015,1.9843,1.98565,1.00,8.80
2008.12.12 03:04:14.295,1.98445,1.98575,2.20,9.80
2008.12.12 03:04:14.395,1.98445,1.98575,2.20,1.80
2008.12.12 03:04:14.445,1.98445,1.9857,2.20,1.80
2008.12.12 03:04:14.975,1.9848,1.98555,2.20,1.80
2008.12.12 03:04:15.324,1.9848,1.9856,2.20,1.80
2008.12.12 03:04:16.194,1.985,1.9856,2.20,1.80
2008.12.12 03:04:16.694,1.985,1.98565,2.20,1.80
2008.12.12 03:04:17.174,1.9851,1.98565,2.20,1.80
2008.12.12 03:04:18.064,1.9849,1.986,2.20,1.80
2008.12.12 03:04:20.084,1.9849,1.9861,2.20,1.80
2008.12.12 03:04:20.543,1.9851,1.9861,2.20,1.80
2008.12.12 03:04:21.973,1.9851,1.986,2.20,3.20
2008.12.12 03:04:22.093,1.98465,1.9856,1.00,1.20
2008.12.12 03:04:23.853,1.9849,1.9855,1.00,1.20
2008.12.12 03:04:24.022,1.98495,1.98585,1.00,1.80
2008.12.12 03:04:24.312,1.98495,1.9859,1.00,1.20
2008.12.12 03:04:24.492,1.98495,1.986,1.00,1.80
2008.12.12 03:04:24.722,1.98495,1.9861,1.00,3.00
2008.12.12 03:04:25.602,1.98495,1.986,1.00,1.20
2008.12.12 03:04:27.991,1.98495,1.98605,1.00,2.80
2008.12.12 03:04:28.401,1.98495,1.98605,1.00,1.80
2008.12.12 03:04:28.921,1.98505,1.98605,1.20,1.80
2008.12.12 03:04:30.061,1.98505,1.986,1.20,1.20
2008.12.12 03:04:30.951,1.98505,1.98605,1.20,1.80
2008.12.12 03:04:35.290,1.9852,1.9864,1.20,3.00
2008.12.12 03:04:35.760,1.9854,1.9864,1.60,3.00
2008.12.12 03:04:36.099,1.9854,1.9864,1.60,1.20
2008.12.12 03:04:36.619,1.9855,1.9863,1.00,1.20
2008.12.12 03:04:36.739,1.98535,1.9863,1.20,1.20
2008.12.12 03:04:37.019,1.98525,1.9863,3.40,3.00
2008.12.12 03:04:37.309,1.9854,1.9862,2.60,1.20
2008.12.12 03:04:37.429,1.98515,1.98625,2.20,1.80
2008.12.12 03:04:37.549,1.9851,1.98625,3.40,1.80
2008.12.12 03:04:37.659,1.9851,1.9862,1.20,1.20
2008.12.12 03:04:38.669,1.9852,1.98625,3.40,1.80
2008.12.12 03:04:38.949,1.98525,1.98625,1.20,1.80
2008.12.12 03:04:39.119,1.9855,1.98665,1.20,1.20
2008.12.12 03:04:39.349,1.9855,1.9867,1.20,1.20
2008.12.12 03:04:39.468,1.9856,1.9868,2.20,1.80
2008.12.12 03:04:39.588,1.9857,1.9868,2.20,1.80
2008.12.12 03:04:40.688,1.98585,1.98685,2.20,1.80
2008.12.12 03:04:41.368,1.98605,1.98705,3.40,1.80
2008.12.12 03:04:41.538,1.986,1.9866,2.20,3.00
2008.12.12 03:04:41.708,1.98535,1.9866,1.60,3.00
2008.12.12 03:04:41.998,1.98575,1.9866,1.20,1.20
2008.12.12 03:04:42.168,1.98575,1.98705,1.20,1.80
2008.12.12 03:04:42.818,1.9857,1.987,2.20,1.80
2008.12.12 03:04:44.867,1.9858,1.98685,1.20,1.80
2008.12.12 03:04:45.557,1.9858,1.98685,1.20,2.80
2008.12.12 03:04:46.407,1.9858,1.9868,1.20,1.20
2008.12.12 03:04:46.767,1.9857,1.98675,1.20,1.80
2008.12.12 03:04:47.067,1.9858,1.9867,1.20,1.20
2008.12.12 03:04:47.347,1.9858,1.98685,1.20,2.80
2008.12.12 03:04:48.917,1.9858,1.9868,1.20,1.20
2008.12.12 03:04:49.476,1.9857,1.98675,1.20,1.80
2008.12.12 03:04:49.996,1.98565,1.98665,1.20,1.80
2008.12.12 03:04:50.636,1.9857,1.98665,1.20,1.20
2008.12.12 03:04:50.936,1.9857,1.9867,1.20,1.20
2008.12.12 03:04:51.176,1.98505,1.98645,1.20,1.20
2008.12.12 03:04:53.585,1.9852,1.98645,3.40,1.20
2008.12.12 03:04:55.295,1.9851,1.98635,3.40,1.20
2008.12.12 03:04:55.535,1.9851,1.9862,1.20,1.20
2008.12.12 03:04:56.125,1.9851,1.9863,1.20,1.20
2008.12.12 03:04:56.685,1.98505,1.9862,1.20,1.20
2008.12.12 03:04:56.924,1.98515,1.9861,1.20,1.20
2008.12.12 03:04:57.154,1.98515,1.9862,1.20,1.20
2008.12.12 03:04:59.804,1.98525,1.98625,1.20,1.20
2008.12.12 03:05:00.793,1.9851,1.9862,1.20,1.20
2008.12.12 03:05:01.093,1.9851,1.9861,1.20,1.20
2008.12.12 03:05:02.203,1.9852,1.9861,1.20,1.20
2008.12.12 03:05:02.593,1.9852,1.98615,1.20,1.20
2008.12.12 03:05:03.113,1.9851,1.9862,1.20,1.20
2008.12.12 03:05:03.293,1.9851,1.98615,1.20,1.20
2008.12.12 03:05:03.523,1.985,1.98605,1.20,1.20
2008.12.12 03:05:04.522,1.98495,1.98605,1.20,1.20
2008.12.12 03:05:05.752,1.98495,1.9861,1.20,1.20
2008.12.12 03:05:06.102,1.985,1.9861,1.20,1.20
2008.12.12 03:05:06.372,1.985,1.98605,1.20,2.80
2008.12.12 03:05:06.822,1.985,1.98605,1.20,1.80
2008.12.12 03:05:08.322,1.98505,1.9861,1.20,1.80
2008.12.12 03:05:08.852,1.98515,1.9862,1.20,1.80
2008.12.12 03:05:10.531,1.9853,1.9863,1.00,1.80
2008.12.12 03:05:11.801,1.98545,1.98645,1.20,3.00
2008.12.12 03:05:12.091,1.98545,1.98645,2.40,1.80
2008.12.12 03:05:12.491,1.9855,1.98655,1.20,2.80
2008.12.12 03:05:12.891,1.9855,1.98655,1.20,1.80
2008.12.12 03:05:13.200,1.9855,1.98655,3.40,1.80
2008.12.12 03:05:13.601,1.9856,1.9866,1.20,1.80
2008.12.12 03:05:14.420,1.98565,1.9867,1.20,1.80
2008.12.12 03:05:14.780,1.98575,1.98675,1.20,1.80
2008.12.12 03:05:15.590,1.98575,1.98675,2.40,2.80
2008.12.12 03:05:15.940,1.98575,1.9867,1.00,1.80
2008.12.12 03:05:16.320,1.98575,1.98675,2.40,1.80
2008.12.12 03:05:16.620,1.98575,1.98655,1.20,1.20
2008.12.12 03:05:17.080,1.98565,1.98655,2.40,1.20
2008.12.12 03:05:17.250,1.98565,1.9864,1.00,1.20
2008.12.12 03:05:17.820,1.98555,1.98625,1.20,1.20
2008.12.12 03:05:17.999,1.9851,1.98625,1.20,1.20
2008.12.12 03:05:18.119,1.9851,1.98615,1.20,1.20
2008.12.12 03:05:19.219,1.9853,1.98605,1.20,1.20
2008.12.12 03:05:19.509,1.9852,1.9859,1.00,1.20
2008.12.12 03:05:20.609,1.9852,1.9858,2.40,1.20
2008.12.12 03:05:20.889,1.9853,1.9858,1.20,1.20
2008.12.12 03:05:21.518,1.98545,1.98635,1.00,1.20
2008.12.12 03:05:21.968,1.9852,1.98635,1.20,1.20
2008.12.12 03:05:22.078,1.985,1.9863,1.20,3.00
2008.12.12 03:05:22.368,1.985,1.98625,1.20,1.60
2008.12.12 03:05:22.718,1.985,1.9859,1.20,1.20
2008.12.12 03:05:22.988,1.98495,1.9859,1.20,1.20
2008.12.12 03:05:23.278,1.98505,1.9859,2.80,1.20
2008.12.12 03:05:23.608,1.9852,1.9863,1.20,1.20
2008.12.12 03:05:24.008,1.98525,1.9863,1.20,1.20
2008.12.12 03:05:24.588,1.9852,1.9863,1.20,1.20
2008.12.12 03:05:25.438,1.98535,1.98625,2.40,1.20
2008.12.12 03:05:27.147,1.98535,1.98625,1.00,1.20
2008.12.12 03:05:27.377,1.9853,1.9862,1.20,1.20
2008.12.12 03:05:27.727,1.9855,1.98635,1.20,1.20
2008.12.12 03:05:28.127,1.9851,1.98645,2.20,1.20
2008.12.12 03:05:28.247,1.9857,1.9865,2.20,1.80
2008.12.12 03:05:28.467,1.9857,1.9864,2.20,3.20
2008.12.12 03:05:28.807,1.98515,1.9861,1.60,1.20
2008.12.12 03:05:29.157,1.98535,1.9868,2.20,1.80
2008.12.12 03:05:29.627,1.9854,1.9868,2.20,1.80
2008.12.12 03:05:30.496,1.98515,1.98635,1.60,3.20
2008.12.12 03:05:31.066,1.9849,1.9863,2.20,1.60
2008.12.12 03:05:31.406,1.98485,1.98635,3.80,1.20
2008.12.12 03:05:31.746,1.985,1.9863,2.20,3.40
2008.12.12 03:05:31.926,1.985,1.98625,2.20,1.80
2008.12.12 03:05:32.576,1.9851,1.9863,2.20,3.40
2008.12.12 03:05:32.866,1.985,1.98625,2.20,4.40
2008.12.12 03:05:33.206,1.98505,1.98625,2.20,4.40
2008.12.12 03:05:33.775,1.985,1.98625,2.20,4.40
2008.12.12 03:05:35.935,1.985,1.9862,2.20,3.20
2008.12.12 03:05:36.285,1.98495,1.98615,2.20,3.40
2008.12.12 03:05:36.695,1.98515,1.9863,1.60,3.20
2008.12.12 03:05:37.045,1.98525,1.9864,2.20,1.80
2008.12.12 03:05:38.224,1.98515,1.9863,1.60,1.20
2008.12.12 03:05:38.624,1.98525,1.9864,2.20,1.80
2008.12.12 03:05:39.294,1.9853,1.9864,2.20,1.80
2008.12.12 03:05:39.754,1.98525,1.9864,2.20,3.40
2008.12.12 03:05:39.974,1.9851,1.98625,2.20,3.40
2008.12.12 03:05:40.214,1.98495,1.9862,3.80,1.20
2008.12.12 03:05:40.594,1.985,1.98625,2.20,1.20
2008.12.12 03:05:40.924,1.985,1.98625,3.40,2.80
2008.12.12 03:05:41.374,1.98505,1.98625,3.40,1.20
2008.12.12 03:05:41.774,1.9852,1.98625,1.00,1.20
2008.12.12 03:05:42.413,1.9853,1.98625,1.00,1.20
2008.12.12 03:05:42.523,1.9853,1.98625,1.00,3.00
2008.12.12 03:05:43.043,1.98525,1.9862,1.20,1.20
2008.12.12 03:05:43.323,1.9849,1.98605,1.20,1.80
2008.12.12 03:05:43.963,1.98465,1.9859,1.20,1.80
2008.12.12 03:05:44.253,1.9846,1.9858,1.20,1.20
2008.12.12 03:05:44.653,1.9848,1.986,1.20,1.20
2008.12.12 03:05:45.173,1.9851,1.986,1.20,1.20
2008.12.12 03:05:45.833,1.9851,1.98615,1.20,1.80
2008.12.12 03:05:46.243,1.9849,1.986,1.20,1.20
2008.12.12 03:05:46.653,1.98475,1.9859,1.20,1.80
2008.12.12 03:05:47.103,1.98475,1.98585,1.20,1.20
2008.12.12 03:05:47.562,1.9846,1.98565,1.20,1.80
2008.12.12 03:05:47.732,1.9846,1.9856,1.20,1.20
2008.12.12 03:05:48.482,1.98475,1.98575,1.20,1.20
2008.12.12 03:05:49.931,1.98475,1.9858,1.20,1.80
2008.12.12 03:05:50.801,1.9847,1.98585,1.00,1.20
2008.12.12 03:05:51.151,1.9847,1.9854,1.00,1.60
2008.12.12 03:05:51.721,1.9843,1.98555,1.00,3.20
2008.12.12 03:05:51.951,1.98425,1.98545,3.20,1.20
2008.12.12 03:05:52.241,1.98425,1.9853,1.00,1.20
2008.12.12 03:05:55.570,1.98445,1.9853,1.20,1.20
2008.12.12 03:05:58.639,1.98445,1.9852,1.20,1.20
2008.12.12 03:05:59.029,1.9844,1.9852,1.20,1.20
2008.12.12 03:06:01.169,1.98435,1.98515,1.20,1.20
2008.12.12 03:06:02.089,1.9843,1.98505,1.20,1.20
2008.12.12 03:06:02.389,1.98425,1.98505,1.20,1.20
2008.12.12 03:06:03.488,1.9841,1.9849,1.20,1.20
2008.12.12 03:06:04.008,1.984,1.98485,1.20,1.20
2008.12.12 03:06:04.428,1.98395,1.98485,1.20,1.20
2008.12.12 03:06:04.948,1.98385,1.9847,1.20,1.20
2008.12.12 03:06:05.238,1.98365,1.98465,2.20,2.80
2008.12.12 03:06:05.528,1.9836,1.98455,1.20,1.20
2008.12.12 03:06:06.278,1.98305,1.9843,1.20,1.20
2008.12.12 03:06:06.678,1.9834,1.9846,1.20,1.20
2008.12.12 03:06:06.917,1.9834,1.98465,1.20,1.80
2008.12.12 03:06:07.277,1.98345,1.98475,3.40,1.80
2008.12.12 03:06:08.097,1.98355,1.9845,1.20,1.20
2008.12.12 03:06:08.837,1.9837,1.9845,2.20,1.80
2008.12.12 03:06:09.127,1.9839,1.98455,2.20,1.80
2008.12.12 03:06:09.527,1.98395,1.98495,1.20,1.20
2008.12.12 03:06:10.057,1.98395,1.9851,1.20,1.20
2008.12.12 03:06:10.527,1.9843,1.9856,1.20,1.80
2008.12.12 03:06:10.807,1.9844,1.98565,1.20,1.80
2008.12.12 03:06:11.156,1.9844,1.98565,3.40,1.80
2008.12.12 03:06:12.246,1.9847,1.9861,2.20,1.80
2008.12.12 03:06:12.886,1.9847,1.98615,2.20,1.80
2008.12.12 03:06:13.006,1.9847,1.98565,2.20,1.60
2008.12.12 03:06:13.366,1.98445,1.9855,1.20,1.20
2008.12.12 03:06:13.596,1.98475,1.9855,2.20,1.20
2008.12.12 03:06:14.206,1.98475,1.98625,2.20,2.80
2008.12.12 03:06:15.845,1.98485,1.98605,2.20,1.80
2008.12.12 03:06:16.565,1.98485,1.9861,2.20,2.80
2008.12.12 03:06:16.845,1.98485,1.9861,3.20,2.80
2008.12.12 03:06:16.905,1.985,1.9861,2.20,1.80
2008.12.12 03:06:20.274,1.9851,1.9861,2.20,1.80
2008.12.12 03:06:20.774,1.98535,1.98645,1.00,1.80
2008.12.12 03:06:21.074,1.98545,1.98665,1.00,1.20
2008.12.12 03:06:21.374,1.98575,1.9863,2.20,1.20
2008.12.12 03:06:21.534,1.9853,1.9863,1.00,1.20
2008.12.12 03:06:21.884,1.9856,1.98685,2.20,3.20
2008.12.12 03:06:22.064,1.9856,1.98705,2.20,1.80
2008.12.12 03:06:22.704,1.9862,1.9875,2.20,1.80
