2008.12.18 20:01:25.735,2.0589,2.06095,8.00,1.00
2008.12.18 20:01:26.025,2.0584,2.0606,2.20,1.00
2008.12.18 20:01:26.245,2.0586,2.0606,2.80,1.00
2008.12.18 20:01:26.425,2.05885,2.06095,2.80,1.00
2008.12.18 20:01:26.825,2.05915,2.0613,2.20,8.00
2008.12.18 20:01:27.004,2.05915,2.06145,2.20,1.00
2008.12.18 20:01:37.262,2.0593,2.0613,2.20,1.00
2008.12.18 20:01:37.682,2.0592,2.06125,2.20,1.00
2008.12.18 20:01:39.541,2.05915,2.0612,2.20,1.00
2008.12.18 20:01:40.871,2.0591,2.06115,2.20,1.00
2008.12.18 20:01:43.001,2.05915,2.0612,2.20,1.00
2008.12.18 20:01:43.290,2.0591,2.06115,2.20,1.00
2008.12.18 20:01:44.010,2.05915,2.0612,2.20,1.00
2008.12.18 20:01:44.480,2.0591,2.06115,2.20,1.00
2008.12.18 20:01:44.660,2.05915,2.0612,2.20,1.00
2008.12.18 20:01:45.300,2.05955,2.0612,1.20,1.00
2008.12.18 20:01:45.940,2.05955,2.06135,1.20,1.20
2008.12.18 20:02:14.093,2.05975,2.06145,3.20,1.20
2008.12.18 20:02:14.664,2.05975,2.06155,1.20,1.20
2008.12.18 20:02:15.293,2.05975,2.06155,3.20,1.20
2008.12.18 20:02:19.642,2.05975,2.06145,1.20,1.20
2008.12.18 20:02:26.070,2.0597,2.06135,1.20,1.20
2008.12.18 20:02:27.540,2.05975,2.0614,1.20,1.20
2008.12.18 20:02:31.549,2.0597,2.06135,1.20,1.20
2008.12.18 20:02:37.537,2.05995,2.06155,1.20,1.20
2008.12.18 20:02:37.707,2.0599,2.0614,1.60,1.20
2008.12.18 20:02:37.878,2.05985,2.0614,1.20,1.20
2008.12.18 20:02:38.228,2.05995,2.06155,1.20,1.20
2008.12.18 20:02:38.957,2.06,2.0614,1.60,1.20
2008.12.18 20:02:39.647,2.05995,2.0614,1.20,1.20
2008.12.18 20:02:40.737,2.06005,2.06155,1.20,1.20
2008.12.18 20:02:41.357,2.06,2.0614,1.60,1.20
2008.12.18 20:02:41.577,2.06005,2.06155,1.20,1.20
2008.12.18 20:02:42.206,2.06,2.0614,1.60,1.20
2008.12.18 20:02:42.606,2.05995,2.0614,1.20,1.20
2008.12.18 20:02:46.605,2.0596,2.0612,1.60,1.20
2008.12.18 20:02:46.835,2.05955,2.0612,1.20,1.20
2008.12.18 20:02:56.293,2.0596,2.061,1.20,1.20
2008.12.18 20:02:56.523,2.0596,2.061,2.60,1.20
2008.12.18 20:02:58.192,2.0597,2.06085,1.60,1.20
2008.12.18 20:02:58.422,2.0593,2.06085,1.60,1.20
2008.12.18 20:03:03.051,2.0593,2.0608,2.60,1.20
2008.12.18 20:03:03.221,2.0595,2.0608,1.60,1.20
2008.12.18 20:03:04.261,2.0593,2.0608,1.20,1.20
2008.12.18 20:03:05.250,2.0595,2.0608,1.60,1.20
2008.12.18 20:03:07.780,2.0595,2.0609,2.60,1.20
2008.12.18 20:03:11.079,2.0595,2.06085,1.60,1.20
2008.12.18 20:03:11.249,2.05945,2.06085,1.20,1.20
2008.12.18 20:03:17.268,2.0596,2.061,1.20,1.20
2008.12.18 20:03:17.498,2.05965,2.061,1.60,1.20
2008.12.18 20:03:19.147,2.05965,2.06085,1.60,1.20
2008.12.18 20:03:19.537,2.0595,2.06085,1.60,1.20
2008.12.18 20:03:19.707,2.0593,2.06055,3.80,1.20
2008.12.18 20:03:20.157,2.05945,2.061,1.20,1.20
2008.12.18 20:03:20.317,2.05945,2.06075,1.20,1.60
2008.12.18 20:03:20.427,2.05945,2.061,1.20,1.20
2008.12.18 20:03:23.006,2.0593,2.0608,1.20,1.20
2008.12.18 20:03:23.406,2.0592,2.06065,2.20,1.20
2008.12.18 20:03:23.686,2.05915,2.06065,1.20,1.20
2008.12.18 20:03:27.135,2.059,2.06035,1.60,1.20
2008.12.18 20:03:27.485,2.059,2.0609,2.20,1.20
2008.12.18 20:03:27.835,2.059,2.06075,2.20,1.20
2008.12.18 20:03:28.675,2.0592,2.06065,1.20,1.20
2008.12.18 20:03:29.635,2.05935,2.0607,2.20,1.20
2008.12.18 20:03:30.035,2.0592,2.0607,2.20,1.20
2008.12.18 20:03:31.364,2.05945,2.06115,1.20,1.20
2008.12.18 20:03:31.704,2.05945,2.06115,2.60,1.20
2008.12.18 20:03:32.714,2.05975,2.06115,1.20,1.20
2008.12.18 20:03:33.164,2.0598,2.06115,1.60,1.20
2008.12.18 20:03:33.284,2.0598,2.061,1.60,1.20
2008.12.18 20:03:33.504,2.0598,2.06095,1.60,1.20
2008.12.18 20:03:34.124,2.05935,2.06095,1.20,1.20
2008.12.18 20:03:34.714,2.06,2.0613,1.20,1.60
2008.12.18 20:03:34.953,2.06,2.06195,1.20,1.20
2008.12.18 20:03:35.363,2.05995,2.0615,1.60,1.20
2008.12.18 20:03:35.593,2.05955,2.0615,1.20,1.20
2008.12.18 20:03:38.333,2.0597,2.06125,1.20,1.20
2008.12.18 20:03:38.683,2.05965,2.0612,1.20,1.20
2008.12.18 20:03:46.501,2.0598,2.06125,1.20,1.20
2008.12.18 20:03:47.200,2.05945,2.06115,1.60,1.20
2008.12.18 20:03:47.551,2.0592,2.06115,2.20,1.20
2008.12.18 20:03:51.709,2.05945,2.0612,1.20,2.20
2008.12.18 20:03:52.110,2.05945,2.0612,1.20,1.20
2008.12.18 20:04:02.117,2.05955,2.0613,1.20,1.20
2008.12.18 20:04:09.546,2.05935,2.06095,1.20,1.20
2008.12.18 20:04:18.893,2.05925,2.0607,2.60,1.20
2008.12.18 20:04:19.913,2.05925,2.06065,1.60,1.20
2008.12.18 20:04:20.302,2.0591,2.0606,1.60,1.20
2008.12.18 20:04:20.703,2.05925,2.06105,1.20,1.60
2008.12.18 20:04:20.882,2.05925,2.0611,1.20,1.20
2008.12.18 20:04:23.282,2.05935,2.0611,1.20,1.00
2008.12.18 20:04:24.042,2.0593,2.0611,1.20,1.00
2008.12.18 20:04:25.681,2.05945,2.0612,1.20,1.00
2008.12.18 20:04:26.391,2.0597,2.06125,2.20,1.60
2008.12.18 20:04:26.511,2.06,2.0613,1.60,1.20
2008.12.18 20:04:29.060,2.06025,2.0613,1.60,1.20
2008.12.18 20:04:29.231,2.06025,2.06125,1.60,1.20
2008.12.18 20:04:29.980,2.0599,2.06125,5.40,1.20
2008.12.18 20:04:30.160,2.0599,2.06125,8.40,1.20
2008.12.18 20:04:30.560,2.06,2.0614,2.20,1.20
2008.12.18 20:04:31.020,2.06025,2.06145,2.20,1.20
2008.12.18 20:04:31.670,2.05985,2.06145,8.00,1.20
2008.12.18 20:04:31.969,2.0595,2.06145,2.20,1.20
2008.12.18 20:04:32.470,2.05955,2.06145,2.80,1.20
2008.12.18 20:04:32.880,2.05955,2.06155,3.80,1.20
2008.12.18 20:04:33.110,2.05965,2.06155,6.20,1.20
2008.12.18 20:04:33.659,2.0595,2.0614,6.20,1.20
2008.12.18 20:04:35.319,2.0594,2.06105,1.20,1.20
2008.12.18 20:04:37.228,2.05955,2.0611,2.80,1.20
2008.12.18 20:04:37.808,2.05985,2.0611,2.20,1.20
2008.12.18 20:04:38.958,2.0596,2.0611,8.00,1.20
2008.12.18 20:04:39.128,2.05935,2.0611,1.20,1.20
2008.12.18 20:04:39.668,2.0593,2.0609,1.20,1.20
2008.12.18 20:04:40.868,2.05935,2.06085,1.20,1.20
2008.12.18 20:04:41.697,2.05955,2.0612,1.20,2.20
2008.12.18 20:04:42.047,2.05955,2.0612,1.20,1.20
2008.12.18 20:04:42.627,2.05955,2.0612,2.60,1.20
2008.12.18 20:04:45.867,2.05955,2.061,2.60,1.20
2008.12.18 20:04:46.266,2.05955,2.061,1.20,1.20
2008.12.18 20:04:46.666,2.05965,2.0611,1.20,1.20
2008.12.18 20:04:47.066,2.05965,2.0611,2.60,1.20
2008.12.18 20:04:47.306,2.0598,2.06125,1.20,1.20
2008.12.18 20:04:47.596,2.06025,2.0614,1.60,1.20
2008.12.18 20:04:48.176,2.06025,2.0616,2.20,1.60
2008.12.18 20:04:48.865,2.0606,2.06155,1.60,1.20
2008.12.18 20:04:49.255,2.0604,2.06155,2.20,1.20
2008.12.18 20:04:49.905,2.06,2.06155,1.20,1.20
2008.12.18 20:04:51.815,2.05975,2.06135,2.20,1.20
2008.12.18 20:04:51.985,2.0597,2.06135,2.60,1.20
2008.12.18 20:04:57.104,2.05995,2.0614,1.20,1.20
2008.12.18 20:04:57.334,2.0601,2.06155,1.20,1.20
2008.12.18 20:05:02.232,2.05995,2.0614,1.20,1.20
2008.12.18 20:05:04.882,2.0601,2.0614,1.60,1.20
2008.12.18 20:05:11.200,2.05985,2.0614,1.20,1.20
2008.12.18 20:05:15.709,2.05985,2.0613,2.60,1.20
2008.12.18 20:05:16.409,2.0598,2.06125,2.60,1.20
2008.12.18 20:05:16.699,2.0598,2.06125,1.20,1.20
2008.12.18 20:05:19.578,2.0594,2.0613,1.60,1.20
2008.12.18 20:05:19.848,2.05965,2.0619,2.20,8.20
2008.12.18 20:05:20.438,2.05965,2.06195,2.20,9.00
2008.12.18 20:05:20.658,2.05965,2.06195,2.20,1.00
2008.12.18 20:05:22.677,2.05995,2.0618,1.00,1.00
2008.12.18 20:05:23.068,2.06065,2.0618,1.20,1.00
2008.12.18 20:05:23.348,2.06065,2.0619,1.20,1.00
2008.12.18 20:05:24.747,2.06095,2.0619,1.20,1.00
2008.12.18 20:05:25.217,2.0612,2.0619,2.20,1.00
2008.12.18 20:05:25.557,2.0611,2.062,2.20,1.00
2008.12.18 20:05:26.446,2.06085,2.062,9.00,1.00
2008.12.18 20:05:26.667,2.06085,2.062,1.20,1.00
2008.12.18 20:05:27.346,2.06105,2.062,1.20,1.00
2008.12.18 20:05:27.756,2.0612,2.062,1.20,1.00
2008.12.18 20:05:27.876,2.0612,2.062,3.20,1.00
2008.12.18 20:05:27.987,2.0618,2.062,1.20,1.00
2008.12.18 20:05:28.046,2.0618,2.0624,1.20,1.60
2008.12.18 20:05:28.396,2.0617,2.0624,2.20,1.60
2008.12.18 20:05:28.836,2.0615,2.0624,1.20,1.60
2008.12.18 20:05:29.056,2.06125,2.0623,2.20,1.60
2008.12.18 20:05:30.566,2.0616,2.0623,1.00,1.60
2008.12.18 20:05:30.796,2.0624,2.0636,1.20,2.40
2008.12.18 20:05:31.075,2.0624,2.06435,1.20,1.20
2008.12.18 20:05:32.745,2.06275,2.0641,1.20,1.60
2008.12.18 20:05:33.095,2.06275,2.0642,1.20,1.20
2008.12.18 20:05:34.725,2.06215,2.0638,8.00,1.20
2008.12.18 20:05:35.244,2.0616,2.0638,2.20,1.20
2008.12.18 20:05:40.283,2.06175,2.0636,2.20,1.20
2008.12.18 20:05:40.563,2.06165,2.0636,2.20,1.20
2008.12.18 20:05:42.293,2.0615,2.06345,2.20,1.20
2008.12.18 20:05:42.803,2.0615,2.06335,2.20,1.20
2008.12.18 20:05:43.253,2.06145,2.06335,2.20,1.20
2008.12.18 20:05:43.582,2.06145,2.063,2.20,1.20
2008.12.18 20:05:43.803,2.0611,2.063,1.20,1.20
2008.12.18 20:05:44.602,2.06135,2.0635,2.20,1.20
2008.12.18 20:05:45.632,2.06135,2.0633,2.20,1.20
2008.12.18 20:05:46.052,2.06145,2.06335,2.20,1.20
2008.12.18 20:05:46.932,2.0613,2.0632,2.20,1.20
2008.12.18 20:05:47.111,2.06135,2.06345,2.80,2.20
2008.12.18 20:05:47.452,2.06145,2.06345,2.20,1.20
2008.12.18 20:05:49.871,2.06165,2.06335,1.00,1.20
2008.12.18 20:05:49.981,2.0624,2.0639,1.20,1.00
2008.12.18 20:05:50.201,2.0624,2.06395,1.20,8.00
2008.12.18 20:05:50.521,2.0626,2.06425,1.60,1.20
2008.12.18 20:05:51.401,2.0628,2.06395,1.60,1.20
2008.12.18 20:05:51.521,2.0624,2.06395,1.60,1.20
2008.12.18 20:05:51.800,2.0625,2.06395,1.60,1.20
2008.12.18 20:05:52.540,2.06265,2.0643,1.20,1.60
2008.12.18 20:05:52.940,2.06275,2.06435,1.20,1.20
2008.12.18 20:05:53.240,2.06265,2.06435,2.20,1.20
2008.12.18 20:05:53.750,2.0626,2.06405,3.80,1.20
2008.12.18 20:05:53.930,2.0625,2.06375,1.60,1.20
2008.12.18 20:05:54.220,2.0625,2.06365,1.60,1.00
2008.12.18 20:05:54.800,2.0615,2.06365,2.80,1.00
2008.12.18 20:05:56.529,2.0617,2.06355,2.80,1.00
2008.12.18 20:05:57.229,2.062,2.06355,1.00,1.00
2008.12.18 20:05:57.569,2.0627,2.06395,1.20,8.00
2008.12.18 20:05:58.039,2.06305,2.0645,1.60,1.20
2008.12.18 20:05:58.159,2.06295,2.06455,1.60,1.60
2008.12.18 20:06:00.678,2.0631,2.0644,1.60,2.80
2008.12.18 20:06:01.889,2.0629,2.0639,2.20,1.20
2008.12.18 20:06:02.128,2.0629,2.06335,2.20,1.20
2008.12.18 20:06:02.528,2.061,2.06335,2.80,1.20
2008.12.18 20:06:03.687,2.0615,2.06375,2.20,8.00
2008.12.18 20:06:03.907,2.0615,2.0638,2.20,1.00
2008.12.18 20:06:05.237,2.0616,2.06365,2.20,2.20
2008.12.18 20:06:05.447,2.0615,2.0635,2.20,1.00
2008.12.18 20:06:05.917,2.06185,2.0635,1.00,1.00
2008.12.18 20:06:06.307,2.0626,2.0635,1.20,1.00
2008.12.18 20:06:06.367,2.0627,2.0635,1.60,1.00
2008.12.18 20:06:06.937,2.0627,2.06435,1.60,1.20
2008.12.18 20:06:07.957,2.0629,2.06435,1.60,1.20
2008.12.18 20:06:08.756,2.0629,2.0639,1.60,1.20
2008.12.18 20:06:08.926,2.0629,2.06375,1.60,1.00
2008.12.18 20:06:09.216,2.06135,2.06375,2.20,1.00
2008.12.18 20:06:14.495,2.0616,2.06365,2.20,1.00
2008.12.18 20:06:14.615,2.06355,2.06405,2.20,8.00
2008.12.18 20:06:14.965,2.06365,2.06405,2.20,8.00
2008.12.18 20:06:15.265,2.0633,2.0643,8.00,1.00
2008.12.18 20:06:15.715,2.06335,2.0643,8.00,1.00
2008.12.18 20:06:16.385,2.06185,2.0642,2.20,1.00
2008.12.18 20:06:20.783,2.0623,2.0643,2.20,1.00
2008.12.18 20:06:21.133,2.0633,2.0647,1.20,8.00
2008.12.18 20:06:21.893,2.06325,2.06495,2.20,1.20
2008.12.18 20:06:22.343,2.0634,2.06495,1.20,1.20
2008.12.18 20:06:27.722,2.06335,2.06495,1.20,1.00
2008.12.18 20:06:28.162,2.06295,2.06495,2.20,1.00
2008.12.18 20:06:29.201,2.0633,2.0651,2.20,1.20
2008.12.18 20:06:29.431,2.063,2.0651,2.20,1.20
2008.12.18 20:06:31.381,2.06335,2.0653,2.20,1.20
2008.12.18 20:06:31.551,2.06345,2.06525,2.20,1.20
2008.12.18 20:06:31.841,2.06335,2.06525,2.20,1.20
2008.12.18 20:06:32.461,2.06345,2.0651,2.20,1.20
2008.12.18 20:06:32.921,2.06345,2.065,2.20,1.20
2008.12.18 20:06:33.370,2.0629,2.06495,2.20,1.20
2008.12.18 20:06:34.770,2.06305,2.065,2.20,1.20
2008.12.18 20:06:35.000,2.0632,2.065,2.20,1.20
2008.12.18 20:06:36.010,2.0632,2.0651,2.20,1.20
2008.12.18 20:06:36.300,2.06325,2.0649,2.20,1.20
2008.12.18 20:06:36.770,2.0631,2.0649,2.20,1.20
2008.12.18 20:06:36.990,2.06305,2.06485,2.20,1.20
2008.12.18 20:06:37.229,2.06305,2.0647,2.20,1.20
2008.12.18 20:06:37.459,2.063,2.0647,2.20,1.20
2008.12.18 20:06:37.670,2.063,2.0648,2.20,1.20
2008.12.18 20:06:38.119,2.063,2.06475,2.20,1.20
2008.12.18 20:06:38.629,2.06285,2.06465,2.20,1.20
2008.12.18 20:06:38.799,2.063,2.06485,2.20,1.20
2008.12.18 20:06:39.479,2.063,2.0649,2.20,1.20
2008.12.18 20:06:40.279,2.06305,2.0649,2.20,1.20
2008.12.18 20:06:41.949,2.063,2.06475,2.20,1.20
2008.12.18 20:06:43.488,2.06295,2.06475,2.20,1.20
2008.12.18 20:06:44.808,2.06295,2.0647,2.20,1.20
2008.12.18 20:06:45.038,2.063,2.0647,2.20,1.20
2008.12.18 20:06:46.737,2.063,2.0645,2.20,1.20
2008.12.18 20:06:46.907,2.06285,2.0645,2.20,1.20
2008.12.18 20:06:47.267,2.0628,2.0645,2.20,1.20
2008.12.18 20:06:51.496,2.06355,2.06495,1.20,1.00
2008.12.18 20:06:51.546,2.0636,2.06495,1.60,1.00
2008.12.18 20:06:51.666,2.0636,2.0646,1.60,1.20
2008.12.18 20:06:51.997,2.0636,2.06435,1.60,1.20
2008.12.18 20:06:52.276,2.0626,2.06435,2.20,1.20
2008.12.18 20:06:52.796,2.06225,2.06415,11.80,1.20
2008.12.18 20:06:53.586,2.06245,2.06405,2.20,1.20
2008.12.18 20:06:54.755,2.0626,2.06405,1.60,1.20
2008.12.18 20:06:54.975,2.0632,2.06495,1.20,2.80
2008.12.18 20:06:55.145,2.06335,2.0642,1.60,1.20
2008.12.18 20:06:55.385,2.06335,2.06415,1.60,1.20
2008.12.18 20:06:55.965,2.06325,2.06385,2.20,1.20
2008.12.18 20:06:56.255,2.06215,2.0637,2.20,1.20
2008.12.18 20:06:57.065,2.06215,2.06375,2.20,1.20
2008.12.18 20:06:58.234,2.06255,2.06375,2.20,1.20
2008.12.18 20:06:59.554,2.06265,2.06355,2.20,1.20
2008.12.18 20:06:59.724,2.06265,2.06375,2.20,1.20
2008.12.18 20:07:00.764,2.06265,2.06445,2.20,1.20
2008.12.18 20:07:01.324,2.0626,2.06445,2.20,1.20
2008.12.18 20:07:02.803,2.0626,2.0642,2.20,1.20
2008.12.18 20:07:03.253,2.0625,2.0642,2.20,1.20
2008.12.18 20:07:04.163,2.0626,2.0642,1.00,1.20
2008.12.18 20:07:04.383,2.0633,2.065,1.60,8.00
2008.12.18 20:07:04.443,2.0633,2.06505,1.60,1.20
2008.12.18 20:07:05.173,2.0633,2.06435,1.60,1.20
2008.12.18 20:07:05.283,2.0623,2.06435,2.20,1.20
2008.12.18 20:07:05.633,2.0623,2.0644,2.20,1.20
2008.12.18 20:07:05.932,2.06205,2.06385,2.20,1.20
2008.12.18 20:07:07.082,2.06225,2.06375,2.20,1.20
2008.12.18 20:07:09.732,2.06225,2.0637,2.20,1.20
2008.12.18 20:07:10.021,2.06235,2.0637,2.80,1.20
2008.12.18 20:07:10.412,2.0625,2.06435,2.20,1.20
2008.12.18 20:07:11.052,2.06215,2.06385,2.20,1.20
2008.12.18 20:07:12.231,2.0623,2.0637,2.80,1.20
2008.12.18 20:07:12.651,2.0625,2.0635,2.20,1.20
2008.12.18 20:07:13.121,2.06215,2.0635,9.60,1.20
2008.12.18 20:07:13.351,2.06215,2.06425,1.60,1.00
2008.12.18 20:07:13.581,2.0624,2.06435,2.20,2.80
2008.12.18 20:07:13.811,2.0624,2.06435,2.20,1.20
2008.12.18 20:07:15.940,2.06265,2.0644,1.20,1.20
2008.12.18 20:07:17.950,2.06255,2.06425,2.60,1.20
2008.12.18 20:07:18.350,2.06255,2.06425,1.20,1.20
2008.12.18 20:07:20.099,2.0625,2.0641,2.20,1.20
2008.12.18 20:07:20.279,2.0624,2.0641,5.20,1.20
2008.12.18 20:07:20.759,2.06295,2.06475,1.20,1.20
2008.12.18 20:07:22.038,2.06305,2.06455,1.20,1.20
2008.12.18 20:07:23.138,2.0632,2.0647,1.20,1.20
2008.12.18 20:07:23.488,2.06335,2.06485,1.20,1.20
2008.12.18 20:07:28.257,2.06335,2.06485,1.20,1.20
2008.12.18 20:07:30.827,2.0634,2.06485,1.60,1.20
2008.12.18 20:07:31.466,2.0636,2.06505,1.20,1.20
2008.12.18 20:07:31.686,2.06345,2.0649,2.60,1.20
2008.12.18 20:07:34.646,2.0636,2.06505,1.20,1.20
2008.12.18 20:07:35.225,2.06355,2.0649,1.60,1.20
2008.12.18 20:07:35.815,2.06345,2.0649,2.60,1.20
2008.12.18 20:07:37.465,2.06345,2.0647,1.60,1.20
2008.12.18 20:07:38.445,2.0633,2.06485,1.20,1.20
2008.12.18 20:07:38.505,2.06325,2.0646,1.60,1.20
2008.12.18 20:07:38.555,2.06285,2.0646,1.20,1.20
2008.12.18 20:07:38.845,2.0629,2.0647,1.20,1.20
2008.12.18 20:07:39.304,2.06285,2.0645,1.20,1.20
2008.12.18 20:07:42.614,2.06305,2.06455,1.20,1.20
2008.12.18 20:07:42.724,2.0631,2.06455,1.60,1.20
2008.12.18 20:07:47.013,2.06315,2.0646,1.20,1.20
2008.12.18 20:07:47.362,2.0631,2.0642,3.20,1.20
2008.12.18 20:07:47.772,2.0631,2.06435,1.60,1.20
2008.12.18 20:07:47.882,2.0621,2.06435,2.20,1.20
2008.12.18 20:07:50.212,2.0623,2.06405,2.20,1.20
2008.12.18 20:07:51.282,2.06225,2.06405,2.20,1.20
2008.12.18 20:07:52.371,2.0623,2.06405,1.00,1.20
2008.12.18 20:07:52.661,2.0623,2.06405,1.60,1.20
2008.12.18 20:07:52.931,2.06295,2.06475,1.20,1.20
2008.12.18 20:07:54.531,2.0631,2.0642,1.60,1.20
2008.12.18 20:07:54.941,2.06205,2.0642,2.20,1.20
2008.12.18 20:07:58.290,2.06285,2.0644,1.20,1.00
2008.12.18 20:07:58.350,2.06285,2.06455,1.20,1.20
2008.12.18 20:07:58.520,2.06295,2.06455,1.60,1.20
2008.12.18 20:08:00.869,2.0631,2.06395,1.60,1.20
2008.12.18 20:08:01.209,2.0619,2.06395,2.20,1.20
2008.12.18 20:08:03.809,2.0628,2.06425,1.20,1.00
2008.12.18 20:08:04.319,2.0629,2.06455,1.60,1.20
2008.12.18 20:08:14.246,2.0631,2.06405,1.60,1.20
2008.12.18 20:08:14.426,2.0623,2.06405,1.60,1.20
2008.12.18 20:08:14.836,2.06195,2.06405,2.20,1.20
2008.12.18 20:08:17.306,2.06205,2.0639,3.80,1.20
2008.12.18 20:08:17.645,2.06205,2.06385,3.80,1.20
2008.12.18 20:08:18.205,2.06205,2.06385,2.20,1.20
2008.12.18 20:08:21.294,2.0619,2.06385,3.80,1.20
2008.12.18 20:08:23.024,2.0621,2.0639,2.80,2.20
2008.12.18 20:08:23.364,2.0623,2.0639,1.60,1.20
