2008.12.31 08:06:08.602,2.0352,2.0364,5.40,1.20
2008.12.31 08:06:11.351,2.0352,2.0359,3.20,1.20
2008.12.31 08:06:11.710,2.0352,2.03585,3.20,1.20
2008.12.31 08:06:13.160,2.0352,2.0356,3.20,1.20
2008.12.31 08:06:15.619,2.0352,2.0357,3.20,1.20
2008.12.31 08:06:25.717,2.0352,2.03565,3.20,1.20
2008.12.31 08:06:25.897,2.0352,2.0356,3.20,1.20
2008.12.31 08:06:27.897,2.0352,2.03575,3.20,1.20
2008.12.31 08:06:31.026,2.0352,2.0357,3.20,1.20
2008.12.31 08:06:31.666,2.0352,2.03565,3.20,1.20
2008.12.31 08:06:32.006,2.0352,2.0356,3.20,1.20
2008.12.31 08:06:35.035,2.0352,2.03575,3.20,1.20
2008.12.31 08:06:41.883,2.0352,2.0357,3.20,1.20
2008.12.31 08:06:42.053,2.0352,2.03565,3.20,1.20
2008.12.31 08:06:42.623,2.0352,2.0356,3.20,1.20
2008.12.31 08:06:44.393,2.0352,2.0357,3.20,1.20
2008.12.31 08:06:45.832,2.0352,2.03615,3.20,2.00
2008.12.31 08:06:46.242,2.0352,2.03615,3.20,1.20
2008.12.31 08:06:52.781,2.0352,2.03585,3.20,1.20
2008.12.31 08:06:56.140,2.0352,2.0363,3.20,2.00
2008.12.31 08:06:56.419,2.0352,2.0363,3.20,1.20
2008.12.31 08:06:57.479,2.0352,2.03625,3.20,1.20
2008.12.31 08:07:05.048,2.0352,2.03555,3.20,1.20
2008.12.31 08:07:19.534,2.0352,2.03545,3.20,1.20
2008.12.31 08:07:20.044,2.0352,2.03585,3.20,1.20
2008.12.31 08:07:20.444,2.0352,2.03565,3.20,1.20
2008.12.31 08:07:23.773,2.0352,2.03595,3.20,1.20
2008.12.31 08:07:24.473,2.0352,2.03585,3.20,1.20
2008.12.31 08:07:33.511,2.0352,2.03585,3.20,1.20
2008.12.31 08:07:37.000,2.0352,2.03575,3.20,1.20
2008.12.31 08:07:41.519,2.0352,2.03555,3.20,1.20
2008.12.31 08:07:42.958,2.0352,2.0354,3.20,1.20
2008.12.31 08:07:43.359,2.0352,2.03555,3.20,1.20
2008.12.31 08:08:02.274,2.0352,2.03595,3.20,1.20
2008.12.31 08:08:11.861,2.0352,2.0359,3.20,1.20
2008.12.31 08:08:23.619,2.0352,2.03605,3.20,1.20
2008.12.31 08:08:24.368,2.0352,2.0359,3.20,1.20
2008.12.31 08:08:26.088,2.0352,2.036,3.20,1.20
2008.12.31 08:08:40.465,2.0352,2.0359,3.20,1.20
2008.12.31 08:08:41.034,2.0352,2.036,3.20,1.20
2008.12.31 08:08:43.554,2.0352,2.0359,3.20,1.20
2008.12.31 08:08:46.213,2.0352,2.03585,3.20,1.20
2008.12.31 08:08:48.853,2.0352,2.0359,3.20,1.20
2008.12.31 08:08:54.691,2.0352,2.036,3.20,1.20
2008.12.31 08:08:56.960,2.0352,2.03595,3.20,1.20
2008.12.31 08:09:00.440,2.0352,2.0359,3.20,1.20
2008.12.31 08:09:00.840,2.0352,2.03595,3.20,1.20
2008.12.31 08:09:01.010,2.0352,2.03605,3.20,1.20
2008.12.31 08:09:03.599,2.0352,2.03595,3.20,1.20
2008.12.31 08:09:08.528,2.0352,2.0359,3.20,1.20
2008.12.31 08:09:14.866,2.0352,2.03625,3.20,1.40
2008.12.31 08:09:15.036,2.0352,2.0365,3.20,1.20
2008.12.31 08:09:15.616,2.0352,2.0365,5.40,1.20
2008.12.31 08:09:17.056,2.0352,2.0364,3.20,1.20
2008.12.31 08:09:20.535,2.0352,2.0362,3.20,1.20
2008.12.31 08:09:47.708,2.0352,2.0362,5.40,1.20
2008.12.31 08:09:48.048,2.0352,2.03625,5.40,1.20
2008.12.31 08:09:48.168,2.0352,2.03625,3.20,1.20
2008.12.31 08:09:52.817,2.0352,2.03605,3.20,1.20
2008.12.31 08:10:00.955,2.0352,2.0362,3.20,1.20
2008.12.31 08:10:06.374,2.0352,2.03625,3.20,1.20
2008.12.31 08:10:06.784,2.0352,2.0362,3.20,1.20
2008.12.31 08:10:20.260,2.0352,2.03635,3.20,1.20
2008.12.31 08:10:20.550,2.0352,2.03635,5.40,1.20
2008.12.31 08:10:47.434,2.0352,2.03625,3.20,1.20
2008.12.31 08:10:50.983,2.0352,2.0362,3.20,1.20
2008.12.31 08:10:52.023,2.0352,2.03605,3.20,1.20
2008.12.31 08:10:52.603,2.0352,2.0362,3.20,1.20
2008.12.31 08:10:56.872,2.0352,2.03605,3.20,1.20
2008.12.31 08:11:00.081,2.0352,2.036,3.20,1.20
2008.12.31 08:11:03.680,2.0352,2.0359,3.20,1.20
2008.12.31 08:11:06.030,2.0352,2.0357,3.20,1.20
2008.12.31 08:11:10.328,2.0352,2.0359,3.20,1.20
2008.12.31 08:11:10.788,2.0352,2.03625,3.20,1.00
2008.12.31 08:11:11.078,2.0352,2.03645,3.20,1.20
2008.12.31 08:11:15.797,2.0352,2.0362,3.20,1.20
2008.12.31 08:11:20.146,2.0352,2.03605,3.20,1.20
2008.12.31 08:11:21.416,2.0352,2.0359,3.20,1.20
2008.12.31 08:11:26.285,2.0352,2.03605,3.20,1.20
2008.12.31 08:11:30.384,2.0352,2.0362,3.20,1.20
2008.12.31 08:11:46.070,2.0352,2.036,3.20,1.20
2008.12.31 08:11:47.040,2.0352,2.0363,3.20,1.20
2008.12.31 08:11:47.149,2.0352,2.0362,3.20,1.20
2008.12.31 08:11:47.709,2.0352,2.03595,3.20,1.20
2008.12.31 08:11:48.030,2.0352,2.0362,3.20,1.20
2008.12.31 08:11:48.779,2.0352,2.0359,3.20,1.20
2008.12.31 08:11:49.069,2.0352,2.0362,3.20,1.20
2008.12.31 08:11:53.588,2.0352,2.03615,3.20,1.20
2008.12.31 08:11:53.888,2.0352,2.0361,3.20,1.20
2008.12.31 08:11:54.288,2.0352,2.03605,3.20,1.20
2008.12.31 08:12:00.196,2.0352,2.0361,3.20,1.20
2008.12.31 08:12:11.594,2.0352,2.036,3.20,1.20
2008.12.31 08:12:16.343,2.0352,2.03595,3.20,1.20
2008.12.31 08:12:18.512,2.0352,2.0358,3.20,1.20
2008.12.31 08:12:24.621,2.0352,2.03595,3.20,1.20
2008.12.31 08:12:27.890,2.0352,2.0358,3.20,1.20
2008.12.31 08:12:54.194,2.0352,2.03575,3.20,1.20
2008.12.31 08:12:58.113,2.0352,2.0361,3.20,1.20
2008.12.31 08:12:58.462,2.0352,2.03615,3.20,1.20
2008.12.31 08:13:14.859,2.0352,2.03595,3.20,1.20
2008.12.31 08:13:15.268,2.0352,2.03585,3.20,1.20
2008.12.31 08:13:22.306,2.0352,2.03565,3.20,1.20
2008.12.31 08:13:22.367,2.0352,2.03585,3.20,1.20
2008.12.31 08:13:22.716,2.0352,2.0358,3.20,1.20
2008.12.31 08:13:28.445,2.0352,2.03555,3.20,1.20
2008.12.31 08:13:28.765,2.0352,2.0358,3.20,1.20
2008.12.31 08:13:32.174,2.0352,2.03605,3.20,1.20
2008.12.31 08:13:34.874,2.03455,2.03505,1.60,1.20
2008.12.31 08:13:35.334,2.03505,2.0353,3.20,1.40
2008.12.31 08:13:36.003,2.03455,2.0357,1.60,1.00
2008.12.31 08:13:36.223,2.03505,2.0358,3.20,1.00
2008.12.31 08:13:38.563,2.0352,2.03565,3.20,1.00
2008.12.31 08:13:38.683,2.0352,2.0356,3.20,1.00
2008.12.31 08:13:40.012,2.0352,2.03565,3.20,1.00
2008.12.31 08:13:43.681,2.0352,2.03555,3.20,1.20
2008.12.31 08:13:43.741,2.0352,2.03555,3.20,2.00
2008.12.31 08:13:48.870,2.0352,2.0354,3.20,1.00
2008.12.31 08:13:49.270,2.0352,2.03525,3.20,1.70
2008.12.31 08:13:53.249,2.03455,2.0352,1.60,1.20
2008.12.31 08:13:54.879,2.0347,2.03535,1.60,2.00
2008.12.31 08:13:55.279,2.03505,2.0354,3.20,1.20
2008.12.31 08:13:56.828,2.0352,2.0353,3.20,1.20
2008.12.31 08:13:57.008,2.0352,2.0354,3.20,2.30
2008.12.31 08:13:57.628,2.0347,2.0351,5.60,1.00
2008.12.31 08:13:58.138,2.0352,2.0353,3.20,2.30
2008.12.31 08:13:58.888,2.0347,2.03505,5.60,1.20
2008.12.31 08:13:59.308,2.0352,2.0354,3.20,5.00
2008.12.31 08:14:00.747,2.0352,2.03555,3.20,4.60
2008.12.31 08:14:01.137,2.0352,2.03555,3.20,5.00
2008.12.31 08:14:03.577,2.0352,2.03555,3.20,1.80
2008.12.31 08:14:04.786,2.0347,2.03505,5.60,1.20
2008.12.31 08:14:05.346,2.0352,2.03525,3.20,1.00
2008.12.31 08:14:05.687,2.0352,2.0353,3.20,2.40
2008.12.31 08:14:05.796,2.0347,2.0351,5.60,1.00
2008.12.31 08:14:06.426,2.0352,2.0354,3.20,1.70
2008.12.31 08:14:06.656,2.0352,2.0354,3.20,1.40
2008.12.31 08:14:12.325,2.0352,2.0353,3.20,1.20
2008.12.31 08:14:12.605,2.0351,2.03515,4.80,1.20
2008.12.31 08:14:13.244,2.0352,2.03525,3.20,1.70
2008.12.31 08:14:16.294,2.03455,2.0352,1.60,1.20
2008.12.31 08:14:17.203,2.03505,2.0352,3.20,1.20
2008.12.31 08:14:17.364,2.03495,2.03505,4.80,1.00
2008.12.31 08:14:18.073,2.03505,2.0352,3.20,1.20
2008.12.31 08:14:22.732,2.03455,2.0352,1.60,1.20
2008.12.31 08:14:27.621,2.0347,2.035,1.60,1.00
2008.12.31 08:14:28.041,2.03505,2.0353,3.20,1.60
2008.12.31 08:14:28.161,2.0331,2.0347,2.80,1.00
2008.12.31 08:14:28.401,2.0331,2.035,2.80,1.00
2008.12.31 08:14:28.571,2.0349,2.035,3.20,1.00
2008.12.31 08:14:31.370,2.03315,2.0349,2.80,1.00
2008.12.31 08:14:31.780,2.0349,2.0351,3.20,1.00
2008.12.31 08:14:32.410,2.0349,2.03505,3.20,1.00
2008.12.31 08:14:35.479,2.0351,2.0356,3.20,2.00
2008.12.31 08:14:37.738,2.0352,2.0356,3.20,2.00
2008.12.31 08:14:38.318,2.0352,2.0354,3.20,1.00
2008.12.31 08:14:38.668,2.0351,2.0352,4.80,1.20
2008.12.31 08:14:38.768,2.0352,2.03545,3.20,1.60
2008.12.31 08:14:39.188,2.0351,2.0356,3.20,2.00
2008.12.31 08:14:41.667,2.0352,2.0353,3.20,1.20
2008.12.31 08:14:41.907,2.0352,2.0357,3.20,1.00
2008.12.31 08:14:42.417,2.0352,2.03565,3.20,1.00
2008.12.31 08:14:42.527,2.0352,2.03555,3.20,1.20
2008.12.31 08:14:42.827,2.0351,2.0352,4.80,1.00
2008.12.31 08:14:44.837,2.03455,2.0354,1.60,1.00
2008.12.31 08:14:48.806,2.03495,2.0353,3.20,1.00
2008.12.31 08:14:50.465,2.03455,2.0353,1.60,1.00
2008.12.31 08:14:59.153,2.03505,2.0353,3.20,1.00
2008.12.31 08:14:59.503,2.03505,2.0352,3.20,1.00
2008.12.31 08:15:00.083,2.03505,2.03545,3.20,1.60
2008.12.31 08:15:03.452,2.0351,2.03545,3.20,1.70
2008.12.31 08:15:03.622,2.0351,2.0356,3.20,1.40
2008.12.31 08:15:04.332,2.0352,2.0356,3.20,1.40
2008.12.31 08:15:04.842,2.0352,2.0359,3.20,1.00
2008.12.31 08:15:07.441,2.0352,2.03575,3.20,1.20
2008.12.31 08:15:08.881,2.0352,2.03575,3.20,2.00
2008.12.31 08:15:09.231,2.0352,2.03565,3.20,1.20
2008.12.31 08:15:09.701,2.0352,2.036,3.20,3.40
2008.12.31 08:15:10.291,2.0352,2.0357,3.20,1.20
2008.12.31 08:15:10.750,2.0352,2.03595,3.20,1.20
2008.12.31 08:15:11.220,2.0352,2.03595,3.20,2.00
2008.12.31 08:15:11.680,2.0352,2.0358,3.20,1.00
2008.12.31 08:15:14.890,2.0352,2.0359,3.20,2.00
2008.12.31 08:15:15.349,2.0352,2.03595,3.20,2.00
2008.12.31 08:15:16.949,2.0352,2.03585,3.20,1.20
2008.12.31 08:15:17.739,2.0352,2.0358,3.20,2.00
2008.12.31 08:15:18.289,2.0352,2.03565,3.20,1.00
2008.12.31 08:15:18.749,2.0352,2.0357,3.20,1.00
2008.12.31 08:15:19.209,2.0352,2.03565,3.20,1.00
2008.12.31 08:15:19.918,2.0352,2.0358,3.20,2.00
2008.12.31 08:15:31.925,2.0352,2.03575,3.20,2.00
2008.12.31 08:15:36.854,2.0352,2.03575,3.20,1.00
2008.12.31 08:15:37.084,2.0352,2.0358,3.20,2.00
2008.12.31 08:15:45.042,2.0352,2.03575,3.20,2.00
2008.12.31 08:15:47.062,2.0352,2.0358,3.20,2.00
2008.12.31 08:15:47.342,2.0352,2.03575,3.20,2.00
2008.12.31 08:16:03.428,2.0352,2.03575,3.20,2.00
2008.12.31 08:16:05.917,2.0352,2.03575,3.20,1.00
2008.12.31 08:16:06.447,2.0352,2.0358,3.20,2.00
2008.12.31 08:16:19.384,2.0352,2.03585,3.20,1.20
2008.12.31 08:16:19.794,2.0352,2.0358,3.20,1.20
2008.12.31 08:16:20.074,2.0352,2.0358,3.20,2.00
2008.12.31 08:16:21.413,2.0352,2.0357,3.20,1.20
2008.12.31 08:16:21.914,2.0352,2.03565,3.20,2.00
2008.12.31 08:16:23.563,2.0352,2.03565,3.20,1.00
2008.12.31 08:16:24.033,2.0352,2.03575,3.20,2.00
2008.12.31 08:16:27.482,2.0352,2.03575,3.20,1.00
2008.12.31 08:16:27.942,2.0352,2.0358,3.20,2.00
2008.12.31 08:16:36.380,2.0352,2.03565,3.20,1.20
2008.12.31 08:16:36.550,2.0352,2.0356,3.20,1.00
2008.12.31 08:16:36.910,2.03455,2.0354,1.60,1.00
2008.12.31 08:16:38.349,2.0347,2.0352,1.60,1.20
2008.12.31 08:16:41.719,2.03505,2.0353,3.20,1.00
2008.12.31 08:16:43.728,2.0352,2.03525,3.20,1.70
2008.12.31 08:16:46.507,2.03455,2.0352,1.60,1.20
2008.12.31 08:16:49.207,2.0347,2.0353,1.60,1.00
2008.12.31 08:16:49.328,2.03505,2.0353,3.20,1.00
2008.12.31 08:16:52.646,2.03455,2.0353,1.60,1.00
2008.12.31 08:16:55.276,2.03505,2.0355,3.20,1.00
2008.12.31 08:16:55.795,2.03505,2.03545,3.20,1.00
2008.12.31 08:16:56.465,2.03455,2.03535,1.60,1.00
2008.12.31 08:17:24.058,2.0347,2.0353,1.60,1.20
2008.12.31 08:17:24.458,2.03505,2.0353,3.20,1.20
2008.12.31 08:17:28.707,2.03455,2.0353,1.60,1.20
2008.12.31 08:17:31.926,2.0347,2.0352,1.60,1.20
2008.12.31 08:17:32.166,2.03505,2.0352,3.20,1.20
2008.12.31 08:17:32.516,2.03455,2.0352,1.60,1.20
2008.12.31 08:17:44.233,2.0347,2.0351,1.60,1.20
2008.12.31 08:17:44.983,2.0347,2.0353,1.60,2.00
2008.12.31 08:17:45.563,2.0347,2.0353,1.60,1.20
2008.12.31 08:17:52.431,2.0347,2.03525,1.60,1.00
2008.12.31 08:17:52.601,2.03495,2.0353,3.20,1.20
2008.12.31 08:17:54.831,2.0352,2.0353,3.20,1.20
2008.12.31 08:17:56.011,2.03455,2.0353,1.60,1.20
2008.12.31 08:18:01.700,2.0347,2.0352,1.60,1.20
2008.12.31 08:18:04.059,2.0347,2.0353,1.60,1.00
2008.12.31 08:18:04.459,2.03495,2.03535,3.20,1.20
2008.12.31 08:18:08.358,2.03455,2.03535,1.60,1.20
2008.12.31 08:18:19.815,2.03505,2.03535,3.20,1.20
2008.12.31 08:18:20.115,2.03455,2.0353,1.60,1.20
2008.12.31 08:18:21.684,2.03495,2.03535,3.20,1.20
2008.12.31 08:18:22.134,2.03495,2.0353,3.20,1.20
2008.12.31 08:18:22.704,2.03455,2.0353,1.60,1.20
2008.12.31 08:18:25.284,2.03495,2.03535,3.20,1.20
2008.12.31 08:18:28.553,2.03455,2.03535,1.60,1.20
2008.12.31 08:18:34.212,2.0347,2.0354,1.60,1.20
2008.12.31 08:18:34.512,2.0347,2.03535,1.60,1.20
2008.12.31 08:18:34.861,2.03495,2.03535,3.20,1.20
2008.12.31 08:18:36.431,2.0352,2.0354,3.20,1.20
2008.12.31 08:18:36.971,2.0352,2.03535,3.20,1.20
2008.12.31 08:18:37.371,2.0351,2.03535,3.20,1.20
2008.12.31 08:18:38.241,2.0351,2.0354,3.20,1.20
2008.12.31 08:18:38.771,2.0352,2.0354,3.20,1.20
2008.12.31 08:18:42.290,2.0351,2.0354,3.20,1.20
2008.12.31 08:18:45.279,2.0352,2.03525,3.20,1.20
2008.12.31 08:18:49.008,2.03455,2.03525,1.60,1.20
2008.12.31 08:18:49.928,2.03455,2.03515,1.60,1.20
2008.12.31 08:18:50.348,2.03495,2.03515,3.20,1.20
2008.12.31 08:18:51.057,2.03495,2.03525,3.20,1.20
2008.12.31 08:18:52.727,2.0352,2.03525,3.20,1.20
2008.12.31 08:18:53.647,2.0352,2.0354,3.20,1.20
2008.12.31 08:18:54.066,2.0351,2.0354,3.20,1.20
2008.12.31 08:19:06.594,2.0352,2.0354,3.20,1.20
2008.12.31 08:19:20.880,2.0351,2.0354,3.20,1.20
2008.12.31 08:19:23.160,2.0352,2.03575,3.20,1.00
2008.12.31 08:19:30.888,2.0352,2.03545,3.20,1.20
2008.12.31 08:19:33.067,2.0352,2.03525,3.20,1.20
2008.12.31 08:19:38.166,2.03455,2.03525,1.60,1.20
2008.12.31 08:19:42.975,2.03505,2.03525,3.20,1.20
2008.12.31 08:19:43.495,2.03505,2.0351,3.20,1.70
2008.12.31 08:19:43.715,2.03505,2.0352,3.20,1.20
2008.12.31 08:19:43.994,2.03505,2.0351,3.20,1.70
2008.12.31 08:19:47.044,2.03375,2.03495,2.20,1.20
2008.12.31 08:19:48.004,2.03395,2.03495,1.00,1.20
2008.12.31 08:19:48.353,2.03415,2.03535,1.00,1.20
2008.12.31 08:19:48.683,2.03415,2.03535,2.20,1.20
2008.12.31 08:20:02.560,2.0341,2.03525,3.00,1.20
2008.12.31 08:20:13.527,2.03415,2.03525,2.20,1.20
2008.12.31 08:20:17.637,2.03415,2.0352,1.00,1.20
2008.12.31 08:20:17.857,2.03405,2.0352,2.20,1.20
2008.12.31 08:20:18.027,2.034,2.0351,3.00,1.20
2008.12.31 08:20:35.063,2.03405,2.0352,2.20,1.20
2008.12.31 08:20:37.152,2.034,2.0351,3.00,1.20
2008.12.31 08:20:50.798,2.03395,2.03505,2.20,1.20
2008.12.31 08:20:55.987,2.03395,2.0351,2.20,1.20
2008.12.31 08:20:56.337,2.03405,2.0351,1.00,1.20
2008.12.31 08:20:56.507,2.034,2.0351,3.00,1.20
2008.12.31 08:21:59.532,2.03405,2.0351,1.00,1.20
2008.12.31 08:22:11.789,2.034,2.0351,3.00,1.20
