2008.12.22 06:01:04.963,2.05335,2.0546,2.20,1.00
2008.12.22 06:01:05.813,2.0535,2.0547,1.20,1.00
2008.12.22 06:01:06.312,2.05365,2.0549,2.20,1.00
2008.12.22 06:01:07.062,2.05365,2.0548,2.20,1.20
2008.12.22 06:01:07.542,2.05345,2.0546,2.20,1.20
2008.12.22 06:01:07.882,2.0533,2.05455,2.20,1.00
2008.12.22 06:01:08.112,2.05345,2.0547,2.20,1.00
2008.12.22 06:01:08.582,2.05345,2.0547,2.20,2.20
2008.12.22 06:01:08.812,2.05335,2.0546,2.20,1.00
2008.12.22 06:01:09.121,2.05345,2.0547,2.20,1.00
2008.12.22 06:01:09.701,2.05345,2.0547,2.20,2.20
2008.12.22 06:01:09.871,2.05335,2.0546,2.20,1.00
2008.12.22 06:01:11.251,2.05345,2.05465,2.20,1.20
2008.12.22 06:01:11.431,2.05335,2.0546,2.20,1.00
2008.12.22 06:01:12.721,2.05335,2.05455,2.20,1.00
2008.12.22 06:01:13.061,2.05335,2.0546,2.20,1.00
2008.12.22 06:01:13.290,2.0533,2.05455,2.20,1.00
2008.12.22 06:01:16.280,2.05335,2.0546,2.20,1.00
2008.12.22 06:01:17.490,2.0534,2.0546,2.20,1.00
2008.12.22 06:01:21.798,2.0534,2.0546,3.20,1.00
2008.12.22 06:01:22.088,2.05355,2.05475,2.20,1.00
2008.12.22 06:01:22.708,2.0536,2.05485,2.20,1.00
2008.12.22 06:01:22.939,2.05345,2.0547,2.20,1.00
2008.12.22 06:01:23.358,2.05335,2.05455,2.20,1.00
2008.12.22 06:01:24.038,2.0533,2.05455,2.20,1.00
2008.12.22 06:01:24.258,2.0532,2.05445,2.20,1.00
2008.12.22 06:01:24.548,2.0532,2.0544,2.20,1.20
2008.12.22 06:01:24.778,2.05315,2.0544,2.20,1.00
2008.12.22 06:01:25.118,2.0532,2.05445,2.20,1.00
2008.12.22 06:01:25.747,2.0531,2.0543,2.20,1.00
2008.12.22 06:01:26.268,2.0532,2.05445,2.20,1.00
2008.12.22 06:01:27.137,2.0531,2.0543,2.20,1.00
2008.12.22 06:01:28.107,2.05315,2.0544,2.20,1.00
2008.12.22 06:01:30.926,2.05315,2.0544,2.20,2.20
2008.12.22 06:01:31.206,2.0531,2.0542,2.20,1.20
2008.12.22 06:01:31.496,2.05295,2.05405,2.20,1.20
2008.12.22 06:01:31.726,2.0528,2.054,2.20,1.00
2008.12.22 06:01:32.176,2.0527,2.05395,2.20,1.00
2008.12.22 06:01:32.416,2.0528,2.054,2.20,1.00
2008.12.22 06:01:33.346,2.05285,2.05405,2.20,1.20
2008.12.22 06:01:33.755,2.05285,2.0541,2.20,1.00
2008.12.22 06:01:34.975,2.0528,2.054,2.20,1.00
2008.12.22 06:01:35.765,2.0529,2.05415,2.20,1.00
2008.12.22 06:01:36.515,2.0531,2.05435,2.20,1.00
2008.12.22 06:01:36.685,2.05325,2.0544,2.20,1.00
2008.12.22 06:01:37.245,2.05315,2.0545,2.20,1.00
2008.12.22 06:01:38.694,2.05315,2.0544,5.20,1.00
2008.12.22 06:01:39.024,2.0535,2.0544,1.20,1.00
2008.12.22 06:01:39.144,2.0537,2.05515,2.20,1.20
2008.12.22 06:01:40.364,2.05395,2.0551,2.20,1.20
2008.12.22 06:01:41.284,2.05395,2.05485,2.20,1.20
2008.12.22 06:01:41.404,2.05375,2.05485,2.20,1.20
2008.12.22 06:01:41.804,2.0536,2.05485,2.20,1.20
2008.12.22 06:01:42.093,2.0536,2.05495,2.20,2.20
2008.12.22 06:01:42.493,2.0537,2.05485,2.20,1.20
2008.12.22 06:01:42.784,2.05375,2.0549,2.20,1.20
2008.12.22 06:01:43.083,2.05375,2.055,2.20,2.20
2008.12.22 06:01:43.433,2.05385,2.055,2.20,1.20
2008.12.22 06:01:43.783,2.05375,2.055,2.20,2.20
2008.12.22 06:01:45.963,2.05385,2.055,2.20,1.20
2008.12.22 06:01:48.422,2.05375,2.055,2.20,2.20
2008.12.22 06:01:49.172,2.05385,2.055,2.20,1.20
2008.12.22 06:01:58.160,2.0537,2.0548,2.20,1.20
2008.12.22 06:01:58.660,2.05375,2.0549,2.20,1.20
2008.12.22 06:01:58.829,2.05375,2.055,2.20,2.20
2008.12.22 06:01:59.050,2.05385,2.055,2.20,1.20
2008.12.22 06:02:01.379,2.05385,2.05505,2.20,1.00
2008.12.22 06:02:01.549,2.0539,2.05515,2.20,2.20
2008.12.22 06:02:06.448,2.0539,2.05515,3.20,1.00
2008.12.22 06:02:06.917,2.05405,2.0552,2.20,1.20
2008.12.22 06:02:07.847,2.05405,2.05505,2.20,1.20
2008.12.22 06:02:08.087,2.0539,2.05505,2.20,1.20
2008.12.22 06:02:10.386,2.0539,2.0548,2.20,1.20
2008.12.22 06:02:10.547,2.05375,2.0548,2.20,1.20
2008.12.22 06:02:10.726,2.0538,2.05495,1.20,1.20
2008.12.22 06:02:10.957,2.0539,2.05495,2.20,1.20
2008.12.22 06:02:16.965,2.05385,2.05495,2.20,1.20
2008.12.22 06:02:27.433,2.05395,2.0551,1.20,2.20
2008.12.22 06:02:28.003,2.054,2.0551,2.20,1.20
2008.12.22 06:02:29.582,2.0541,2.05525,1.20,3.80
2008.12.22 06:02:29.702,2.05415,2.05525,2.20,2.80
2008.12.22 06:02:30.112,2.05415,2.05525,2.20,1.20
2008.12.22 06:02:32.621,2.05415,2.0551,2.20,1.20
2008.12.22 06:02:32.851,2.054,2.0551,2.20,1.20
2008.12.22 06:02:35.331,2.0541,2.05525,1.20,3.80
2008.12.22 06:02:35.621,2.05415,2.05525,2.20,2.80
2008.12.22 06:02:35.790,2.05415,2.05525,2.20,1.20
2008.12.22 06:02:40.300,2.0542,2.05535,3.20,1.20
2008.12.22 06:02:40.480,2.05425,2.0554,1.20,4.80
2008.12.22 06:02:40.769,2.0543,2.0554,2.20,4.80
2008.12.22 06:02:41.059,2.0543,2.05535,2.20,1.20
2008.12.22 06:02:41.409,2.0543,2.05525,2.20,1.20
2008.12.22 06:02:41.589,2.05415,2.05525,2.20,1.20
2008.12.22 06:02:43.639,2.05415,2.0552,2.20,1.20
2008.12.22 06:02:43.869,2.05405,2.0552,3.20,1.20
2008.12.22 06:02:52.077,2.0541,2.05525,1.20,1.20
2008.12.22 06:02:52.307,2.05415,2.05525,2.20,1.20
2008.12.22 06:02:55.436,2.05415,2.0552,2.20,1.20
2008.12.22 06:02:55.716,2.0541,2.0552,2.20,1.20
2008.12.22 06:02:55.886,2.054,2.0552,2.20,1.20
2008.12.22 06:02:59.965,2.054,2.05525,3.20,2.20
2008.12.22 06:03:00.265,2.05405,2.05525,2.20,1.20
2008.12.22 06:03:08.083,2.05405,2.0552,2.20,1.20
2008.12.22 06:03:08.523,2.054,2.0552,2.20,1.20
2008.12.22 06:03:16.441,2.05405,2.05525,2.20,1.20
2008.12.22 06:03:19.770,2.0541,2.05525,1.20,1.20
2008.12.22 06:03:20.060,2.05415,2.05525,2.20,1.20
2008.12.22 06:03:28.048,2.05435,2.05535,1.20,1.00
2008.12.22 06:03:31.277,2.0544,2.05535,1.20,1.00
2008.12.22 06:03:31.397,2.05445,2.0554,1.20,3.60
2008.12.22 06:03:34.886,2.0546,2.0554,1.20,3.60
2008.12.22 06:03:35.516,2.0545,2.0554,3.20,3.60
2008.12.22 06:03:37.066,2.0546,2.0554,2.20,3.60
2008.12.22 06:03:37.286,2.0545,2.0554,2.20,3.60
2008.12.22 06:03:37.516,2.05455,2.0554,1.20,3.60
2008.12.22 06:03:38.575,2.0547,2.0554,1.20,3.60
2008.12.22 06:03:39.145,2.05485,2.0554,1.20,3.60
2008.12.22 06:03:42.814,2.05495,2.0554,1.20,3.60
2008.12.22 06:03:44.484,2.055,2.0554,1.20,3.60
2008.12.22 06:03:45.294,2.05505,2.0554,1.20,3.60
2008.12.22 06:03:46.384,2.05515,2.0554,1.20,3.60
2008.12.22 06:03:46.664,2.0552,2.0554,1.20,3.60
2008.12.22 06:03:46.833,2.05525,2.05655,2.20,1.20
2008.12.22 06:03:47.003,2.05525,2.05655,2.20,2.80
2008.12.22 06:03:47.363,2.05515,2.0564,1.20,1.00
2008.12.22 06:03:49.113,2.05505,2.05615,1.20,1.20
2008.12.22 06:03:49.253,2.05505,2.05605,1.20,1.00
2008.12.22 06:03:49.313,2.05505,2.05605,1.20,2.40
2008.12.22 06:03:52.202,2.05505,2.056,1.20,1.00
2008.12.22 06:03:57.631,2.05505,2.05605,1.20,2.40
2008.12.22 06:04:01.560,2.0551,2.05605,1.20,2.40
2008.12.22 06:04:01.670,2.0551,2.05605,1.20,1.00
2008.12.22 06:04:01.851,2.05505,2.05605,1.20,1.00
2008.12.22 06:04:01.960,2.05505,2.0561,1.20,1.00
2008.12.22 06:04:02.080,2.05505,2.05605,1.20,1.60
2008.12.22 06:04:02.470,2.05505,2.05605,1.20,2.40
2008.12.22 06:04:03.899,2.0551,2.05605,1.20,1.00
2008.12.22 06:04:04.069,2.05515,2.0561,1.20,1.00
2008.12.22 06:04:04.589,2.05515,2.0562,1.20,1.00
2008.12.22 06:04:05.329,2.05545,2.0562,1.20,1.00
2008.12.22 06:04:06.819,2.0556,2.05625,1.20,1.00
2008.12.22 06:04:10.868,2.05575,2.05625,1.20,1.00
2008.12.22 06:04:10.978,2.05575,2.0564,1.20,1.00
2008.12.22 06:04:11.098,2.0555,2.0564,1.20,1.00
2008.12.22 06:04:11.218,2.05575,2.0564,1.20,1.00
2008.12.22 06:04:11.397,2.05575,2.05625,1.20,1.00
2008.12.22 06:04:11.617,2.05505,2.0556,2.30,3.60
2008.12.22 06:04:13.247,2.0555,2.0564,1.20,4.10
2008.12.22 06:04:14.917,2.0558,2.0564,1.20,4.10
2008.12.22 06:04:16.726,2.0561,2.0564,1.20,4.10
2008.12.22 06:04:16.906,2.05605,2.0567,1.20,1.60
2008.12.22 06:04:19.915,2.056,2.0563,1.20,2.00
2008.12.22 06:04:20.206,2.05565,2.0563,1.20,2.00
2008.12.22 06:04:20.505,2.05535,2.0563,1.20,2.00
2008.12.22 06:04:20.676,2.05535,2.05605,1.20,1.00
2008.12.22 06:04:20.855,2.0551,2.056,1.20,1.00
2008.12.22 06:04:21.075,2.05505,2.056,1.20,1.00
2008.12.22 06:04:21.355,2.05505,2.05585,1.20,1.00
2008.12.22 06:04:23.385,2.0552,2.0558,1.20,1.00
2008.12.22 06:04:23.625,2.05515,2.0558,1.20,1.00
2008.12.22 06:04:23.845,2.05515,2.05575,1.20,1.00
2008.12.22 06:04:26.174,2.05515,2.0558,1.20,1.00
2008.12.22 06:04:26.294,2.0552,2.0558,1.20,1.00
2008.12.22 06:04:26.584,2.0552,2.05585,1.20,1.00
2008.12.22 06:04:27.054,2.0552,2.0559,1.20,1.00
2008.12.22 06:04:28.943,2.05525,2.0559,1.20,1.00
2008.12.22 06:04:32.222,2.05525,2.05635,1.20,1.00
2008.12.22 06:04:32.402,2.05525,2.0564,1.20,1.00
2008.12.22 06:04:32.682,2.0556,2.0564,1.20,1.00
2008.12.22 06:04:32.842,2.0556,2.05645,1.20,1.00
2008.12.22 06:04:36.981,2.05575,2.0562,1.20,1.00
2008.12.22 06:04:37.161,2.05575,2.0562,1.20,2.40
2008.12.22 06:04:59.216,2.05575,2.0562,1.20,1.00
2008.12.22 06:04:59.276,2.05575,2.05635,1.20,1.00
2008.12.22 06:05:01.266,2.05575,2.05625,1.20,1.00
2008.12.22 06:05:01.735,2.05575,2.05635,1.20,1.00
2008.12.22 06:05:05.415,2.05575,2.0562,1.20,1.60
2008.12.22 06:05:05.584,2.05575,2.0562,1.20,2.40
2008.12.22 06:05:15.552,2.05535,2.0562,1.20,2.40
2008.12.22 06:05:23.660,2.0554,2.0561,1.20,1.00
2008.12.22 06:05:23.770,2.0554,2.05605,1.20,1.60
2008.12.22 06:05:33.188,2.05525,2.05605,1.20,1.60
2008.12.22 06:05:33.418,2.05525,2.05595,1.20,1.00
2008.12.22 06:05:42.626,2.0551,2.05575,1.20,1.60
2008.12.22 06:05:49.014,2.0551,2.05565,1.20,1.00
2008.12.22 06:05:49.184,2.05495,2.05545,1.20,1.60
2008.12.22 06:05:53.823,2.0548,2.05545,1.20,1.60
2008.12.22 06:05:53.933,2.05445,2.05545,1.20,1.60
2008.12.22 06:05:54.273,2.0546,2.05545,1.20,1.60
2008.12.22 06:05:54.683,2.05475,2.05545,1.20,2.40
2008.12.22 06:05:54.913,2.0546,2.0556,1.20,1.00
2008.12.22 06:05:55.192,2.0547,2.05555,1.20,1.00
2008.12.22 06:05:55.482,2.0547,2.0555,1.20,1.00
2008.12.22 06:06:00.421,2.05485,2.0555,1.20,1.00
2008.12.22 06:06:00.661,2.05485,2.05565,1.20,1.00
2008.12.22 06:06:00.781,2.0549,2.05565,1.20,1.00
2008.12.22 06:06:01.421,2.055,2.0558,1.20,1.00
2008.12.22 06:06:06.580,2.055,2.05595,1.20,1.00
2008.12.22 06:06:15.597,2.05485,2.05595,1.20,1.00
2008.12.22 06:06:15.768,2.05485,2.05575,1.20,1.60
2008.12.22 06:06:21.376,2.05485,2.05565,1.20,1.00
2008.12.22 06:06:54.158,2.05485,2.05545,1.20,1.60
2008.12.22 06:06:54.378,2.0548,2.05545,1.20,1.60
2008.12.22 06:07:38.787,2.05485,2.0556,1.20,2.40
2008.12.22 06:07:38.957,2.05485,2.05565,1.20,1.00
2008.12.22 06:07:44.896,2.055,2.05565,1.20,1.00
2008.12.22 06:07:45.186,2.055,2.05575,1.20,1.60
2008.12.22 06:07:49.375,2.055,2.05575,1.20,1.60
2008.12.22 06:07:49.545,2.055,2.05575,1.20,2.40
2008.12.22 06:07:51.944,2.05485,2.05575,1.20,2.40
2008.12.22 06:07:55.443,2.05495,2.05575,1.20,2.40
2008.12.22 06:07:55.793,2.05495,2.05575,1.20,1.60
2008.12.22 06:07:58.033,2.05485,2.05575,1.20,1.60
2008.12.22 06:07:58.433,2.05485,2.05575,1.20,2.40
2008.12.22 06:07:58.783,2.0547,2.05575,1.20,2.40
2008.12.22 06:07:59.022,2.0547,2.0557,1.20,3.20
2008.12.22 06:07:59.133,2.0547,2.0556,1.20,1.00
2008.12.22 06:07:59.482,2.0547,2.05545,1.20,1.60
2008.12.22 06:08:00.992,2.05485,2.05545,1.20,1.60
2008.12.22 06:08:01.152,2.05485,2.0558,1.20,3.20
2008.12.22 06:08:01.492,2.05485,2.05585,1.20,2.40
2008.12.22 06:08:04.191,2.05485,2.05535,1.20,2.00
2008.12.22 06:08:04.361,2.0544,2.05535,2.20,2.00
2008.12.22 06:08:04.581,2.0541,2.05525,2.20,3.40
2008.12.22 06:08:04.811,2.0533,2.05485,2.20,1.00
2008.12.22 06:08:05.161,2.05315,2.0547,2.20,1.00
2008.12.22 06:08:05.381,2.0536,2.0547,1.20,1.00
2008.12.22 06:08:05.551,2.0536,2.055,1.20,1.00
2008.12.22 06:08:06.531,2.0536,2.05485,2.20,1.00
2008.12.22 06:08:06.641,2.0536,2.05485,2.20,2.40
2008.12.22 06:08:06.751,2.05285,2.0544,2.20,1.00
2008.12.22 06:08:08.521,2.05305,2.0543,2.20,1.00
2008.12.22 06:08:09.320,2.053,2.0541,2.80,1.00
2008.12.22 06:08:09.610,2.0529,2.0541,2.80,1.00
2008.12.22 06:08:12.419,2.05285,2.05395,2.80,1.00
2008.12.22 06:08:18.468,2.0529,2.05395,3.20,1.00
2008.12.22 06:08:18.818,2.0533,2.05485,2.20,1.00
2008.12.22 06:08:24.476,2.05345,2.05455,2.20,1.20
2008.12.22 06:08:24.636,2.0533,2.05455,2.20,2.20
2008.12.22 06:09:04.655,2.05315,2.0543,2.20,1.20
2008.12.22 06:09:04.935,2.05315,2.05425,2.20,1.20
2008.12.22 06:09:05.235,2.0531,2.05425,2.20,1.20
2008.12.22 06:09:08.454,2.0531,2.0543,2.20,1.00
2008.12.22 06:09:09.094,2.0531,2.05435,2.20,1.00
2008.12.22 06:09:09.384,2.0532,2.05445,2.20,1.00
2008.12.22 06:09:09.844,2.0533,2.05455,2.20,2.20
2008.12.22 06:09:13.223,2.0533,2.0545,2.20,1.20
2008.12.22 06:09:13.333,2.05325,2.0545,2.20,2.20
2008.12.22 06:09:13.623,2.0532,2.05445,2.20,1.00
2008.12.22 06:09:54.063,2.0532,2.0544,2.20,1.00
2008.12.22 06:09:54.393,2.05315,2.0544,2.20,1.00
2008.12.22 06:09:56.802,2.05315,2.05425,2.20,1.20
2008.12.22 06:09:57.212,2.053,2.05425,2.20,2.20
2008.12.22 06:09:57.332,2.053,2.0542,2.20,1.20
2008.12.22 06:09:57.672,2.05295,2.05415,2.20,1.00
2008.12.22 06:10:09.729,2.053,2.0542,2.20,1.20
2008.12.22 06:10:10.069,2.05295,2.05415,2.20,1.00
2008.12.22 06:10:10.469,2.05295,2.0541,2.20,1.20
2008.12.22 06:10:10.579,2.05285,2.0541,2.20,2.20
2008.12.22 06:10:21.156,2.05295,2.05415,2.20,1.00
2008.12.22 06:10:22.946,2.05295,2.05415,3.20,1.00
2008.12.22 06:10:23.456,2.0531,2.05425,2.20,1.20
2008.12.22 06:10:23.676,2.05295,2.05415,2.20,1.00
2008.12.22 06:10:24.716,2.05305,2.05415,1.20,1.00
2008.12.22 06:10:25.186,2.05315,2.05435,2.20,1.20
2008.12.22 06:10:28.195,2.0531,2.0543,2.20,1.00
2008.12.22 06:10:28.425,2.05315,2.0543,1.20,1.00
2008.12.22 06:10:28.555,2.0531,2.05425,2.20,1.20
2008.12.22 06:10:28.675,2.0532,2.0542,2.20,1.20
2008.12.22 06:10:28.855,2.053,2.0542,2.20,1.20
2008.12.22 06:10:29.265,2.05295,2.05415,2.20,1.00
2008.12.22 06:10:39.292,2.05235,2.05385,2.20,2.20
2008.12.22 06:10:50.039,2.0525,2.0537,2.20,4.20
2008.12.22 06:10:50.159,2.0525,2.05345,2.20,1.20
2008.12.22 06:10:50.499,2.05195,2.05325,3.20,1.00
2008.12.22 06:10:50.669,2.0517,2.05325,2.20,1.00
2008.12.22 06:10:50.959,2.0517,2.05315,2.20,1.20
2008.12.22 06:10:51.079,2.0516,2.0531,2.20,1.00
2008.12.22 06:10:51.249,2.05145,2.0528,2.20,1.00
2008.12.22 06:10:52.929,2.05175,2.05295,2.20,1.00
2008.12.22 06:10:53.049,2.05175,2.0528,2.20,1.20
2008.12.22 06:10:53.279,2.0513,2.05275,2.20,1.00
2008.12.22 06:10:54.439,2.05165,2.05305,2.20,1.00
2008.12.22 06:10:56.298,2.05175,2.05295,5.40,1.00
2008.12.22 06:10:56.638,2.05205,2.05355,2.20,2.20
2008.12.22 06:10:57.258,2.05215,2.0536,3.20,1.20
2008.12.22 06:10:59.067,2.05235,2.05355,1.20,2.20
2008.12.22 06:10:59.457,2.0524,2.05355,2.20,1.20
2008.12.22 06:10:59.567,2.0524,2.05365,2.20,2.40
2008.12.22 06:10:59.797,2.05245,2.0537,2.20,2.20
2008.12.22 06:11:01.507,2.0526,2.05385,2.20,2.20
2008.12.22 06:11:15.693,2.05275,2.05385,1.20,1.00
2008.12.22 06:11:16.033,2.05295,2.05395,2.20,1.60
2008.12.22 06:11:16.153,2.05295,2.0544,2.20,4.00
2008.12.22 06:11:16.493,2.05295,2.0544,2.20,1.00
2008.12.22 06:11:19.692,2.053,2.05425,2.20,1.00
2008.12.22 06:11:20.332,2.053,2.05425,2.20,2.20
2008.12.22 06:11:20.452,2.05295,2.05415,2.20,1.00
2008.12.22 06:11:22.142,2.05295,2.05395,2.20,1.20
2008.12.22 06:11:22.382,2.05275,2.05395,2.20,1.20
2008.12.22 06:11:32.539,2.05275,2.05395,2.20,2.80
2008.12.22 06:11:32.599,2.05275,2.05375,2.20,1.20
2008.12.22 06:11:32.769,2.0526,2.05375,3.20,1.20
2008.12.22 06:12:06.171,2.0525,2.0535,2.20,1.60
2008.12.22 06:12:06.571,2.0526,2.0535,1.20,1.60
2008.12.22 06:12:06.901,2.0526,2.0539,3.20,2.80
2008.12.22 06:12:12.250,2.0526,2.05375,3.20,1.20
2008.12.22 06:12:15.379,2.0526,2.0536,3.20,1.60
2008.12.22 06:12:22.127,2.0526,2.05385,3.20,1.20
2008.12.22 06:12:28.886,2.0525,2.0536,2.20,1.20
2008.12.22 06:12:31.165,2.0526,2.05365,1.20,1.60
2008.12.22 06:12:31.405,2.0526,2.05375,3.20,1.20
2008.12.22 06:12:33.874,2.0526,2.0536,2.20,1.20
2008.12.22 06:12:33.995,2.0525,2.0536,2.20,1.20
2008.12.22 06:12:40.603,2.0525,2.05365,3.20,2.80
2008.12.22 06:12:40.773,2.05255,2.05365,2.20,2.80
2008.12.22 06:12:45.862,2.05275,2.05365,1.20,1.60
2008.12.22 06:12:46.251,2.0529,2.054,2.20,3.20
2008.12.22 06:12:46.431,2.0529,2.05435,2.20,1.00
2008.12.22 06:12:53.000,2.05285,2.05405,2.20,1.20
2008.12.22 06:13:09.696,2.05285,2.0541,2.20,2.20
2008.12.22 06:13:10.096,2.0529,2.0541,2.20,1.20
2008.12.22 06:13:10.456,2.0529,2.05415,2.20,1.00
2008.12.22 06:13:10.696,2.05305,2.0543,2.20,1.00
2008.12.22 06:13:10.886,2.05315,2.05435,2.20,1.00
2008.12.22 06:13:11.006,2.0533,2.05455,2.20,1.00
2008.12.22 06:13:14.045,2.0533,2.05455,2.20,2.80
2008.12.22 06:13:14.285,2.0533,2.05435,2.20,1.20
2008.12.22 06:13:14.515,2.05295,2.05435,2.20,1.20
2008.12.22 06:13:14.875,2.0529,2.0543,2.20,1.20
2008.12.22 06:13:15.115,2.0528,2.05425,2.20,1.00
2008.12.22 06:13:18.004,2.053,2.05425,2.20,2.20
2008.12.22 06:13:24.092,2.053,2.0541,2.20,1.20
2008.12.22 06:13:24.202,2.0529,2.0541,2.20,1.20
2008.12.22 06:13:28.231,2.0529,2.0541,2.20,2.80
2008.12.22 06:13:40.329,2.05285,2.05405,2.20,1.20
2008.12.22 06:13:42.648,2.05285,2.0541,2.20,2.20
2008.12.22 06:13:42.878,2.0529,2.0541,2.20,1.20
2008.12.22 06:13:43.158,2.0529,2.0541,2.20,2.20
2008.12.22 06:13:43.268,2.0529,2.05405,2.20,1.20
2008.12.22 06:13:43.768,2.05275,2.054,2.20,1.00
2008.12.22 06:13:44.687,2.05275,2.05395,2.20,1.60
2008.12.22 06:13:47.307,2.0527,2.0538,2.20,2.00
2008.12.22 06:13:47.477,2.0527,2.0536,2.20,1.20
2008.12.22 06:13:47.717,2.05225,2.0536,2.20,1.20
2008.12.22 06:13:48.057,2.05215,2.0535,2.20,1.20
2008.12.22 06:13:48.576,2.0521,2.0534,2.20,2.20
2008.12.22 06:13:49.046,2.0522,2.05335,2.20,1.20
2008.12.22 06:13:49.316,2.0522,2.05325,2.20,1.20
2008.12.22 06:13:49.636,2.0521,2.05325,2.20,1.20
2008.12.22 06:13:49.886,2.05205,2.05325,2.20,2.20
2008.12.22 06:13:53.725,2.05205,2.05325,2.20,1.00
2008.12.22 06:13:54.285,2.0521,2.0533,2.20,1.20
2008.12.22 06:13:55.715,2.0521,2.05325,2.20,1.20
2008.12.22 06:13:58.464,2.0521,2.0532,2.20,1.20
2008.12.22 06:13:59.384,2.0521,2.0531,2.20,1.20
2008.12.22 06:14:08.022,2.05175,2.0528,2.20,1.20
2008.12.22 06:14:08.302,2.0518,2.0528,2.20,1.20
2008.12.22 06:14:08.591,2.0518,2.05275,2.20,1.20
2008.12.22 06:14:08.882,2.0518,2.05265,2.20,1.20
2008.12.22 06:14:09.052,2.05165,2.05265,2.20,1.20
2008.12.22 06:14:10.081,2.05165,2.05275,2.20,1.20
2008.12.22 06:14:10.641,2.05175,2.05275,2.20,1.20
2008.12.22 06:14:10.861,2.05175,2.05265,2.20,1.20
2008.12.22 06:14:11.261,2.05175,2.0525,2.20,1.20
2008.12.22 06:14:11.621,2.05135,2.0525,2.20,1.20
2008.12.22 06:14:11.861,2.0513,2.0525,2.20,1.20
2008.12.22 06:14:13.721,2.05155,2.0522,2.20,1.20
2008.12.22 06:14:14.060,2.05115,2.0525,1.20,2.20
2008.12.22 06:14:14.570,2.05135,2.0525,2.20,1.20
2008.12.22 06:14:15.820,2.05155,2.0528,1.20,2.20
2008.12.22 06:14:15.930,2.05175,2.0528,2.20,1.20
2008.12.22 06:14:17.779,2.05175,2.05285,2.20,1.20
2008.12.22 06:14:17.950,2.0519,2.05285,2.20,1.20
2008.12.22 06:14:18.119,2.05195,2.0529,2.20,1.20
2008.12.22 06:14:18.689,2.05195,2.05295,2.20,1.20
2008.12.22 06:14:19.659,2.0521,2.0533,1.20,2.40
2008.12.22 06:14:19.939,2.0521,2.05335,3.20,1.20
2008.12.22 06:14:20.219,2.05225,2.05335,2.20,1.20
2008.12.22 06:14:20.399,2.0523,2.0533,2.20,1.20
2008.12.22 06:14:20.859,2.0522,2.0532,2.20,1.20
2008.12.22 06:14:21.089,2.0522,2.053,2.20,1.20
2008.12.22 06:14:21.479,2.052,2.05285,2.20,1.20
2008.12.22 06:14:21.819,2.05165,2.05275,2.20,1.20
2008.12.22 06:14:22.208,2.05175,2.05285,2.20,1.20
2008.12.22 06:14:22.378,2.05175,2.05275,2.20,1.20
2008.12.22 06:14:22.548,2.05165,2.05275,2.20,1.20
2008.12.22 06:14:24.528,2.0518,2.05275,2.20,1.20
2008.12.22 06:14:28.457,2.0518,2.05265,2.20,1.20
2008.12.22 06:14:28.867,2.05175,2.05265,2.20,1.20
2008.12.22 06:14:28.977,2.05175,2.0528,2.20,2.80
2008.12.22 06:14:29.448,2.05195,2.0528,2.20,2.80
2008.12.22 06:14:29.847,2.0519,2.0528,2.20,2.80
2008.12.22 06:14:31.676,2.05185,2.05275,3.80,1.20
