2008.12.22 14:01:03.306,2.03675,2.03765,9.60,1.20
2008.12.22 14:01:03.546,2.03615,2.03745,1.60,1.20
2008.12.22 14:01:03.716,2.03625,2.0375,1.20,2.20
2008.12.22 14:01:04.176,2.03625,2.0375,1.20,1.20
2008.12.22 14:01:04.476,2.03605,2.0373,1.20,1.20
2008.12.22 14:01:07.845,2.0364,2.03735,1.20,1.20
2008.12.22 14:01:18.614,2.0365,2.0375,1.20,1.00
2008.12.22 14:01:18.843,2.0365,2.03755,1.20,2.20
2008.12.22 14:01:19.423,2.0366,2.03755,1.20,1.20
2008.12.22 14:01:20.282,2.0367,2.0376,1.20,1.20
2008.12.22 14:01:20.553,2.0366,2.03755,1.20,1.20
2008.12.22 14:01:22.292,2.03655,2.0375,1.20,1.20
2008.12.22 14:01:22.712,2.0364,2.03735,3.20,1.20
2008.12.22 14:01:22.992,2.0364,2.03735,1.20,1.20
2008.12.22 14:01:23.811,2.03655,2.0375,1.20,1.00
2008.12.22 14:01:24.042,2.03655,2.0377,1.20,1.20
2008.12.22 14:01:26.351,2.03665,2.0375,1.20,1.00
2008.12.22 14:01:26.791,2.0363,2.03735,1.20,1.20
2008.12.22 14:01:34.420,2.0358,2.0372,2.20,1.20
2008.12.22 14:01:34.989,2.0357,2.03715,2.80,1.00
2008.12.22 14:01:37.448,2.036,2.03705,2.80,1.00
2008.12.22 14:01:37.728,2.03605,2.03705,1.20,1.00
2008.12.22 14:01:38.068,2.03605,2.03715,1.20,1.20
2008.12.22 14:01:38.938,2.0357,2.037,2.80,1.00
2008.12.22 14:01:39.228,2.03565,2.0369,2.20,1.20
2008.12.22 14:01:39.448,2.03575,2.03675,2.20,1.20
2008.12.22 14:01:39.868,2.03575,2.0365,2.20,1.20
2008.12.22 14:01:40.208,2.03525,2.03655,1.20,1.00
2008.12.22 14:01:40.957,2.03575,2.03645,2.80,1.00
2008.12.22 14:01:41.297,2.03605,2.03755,2.80,1.00
2008.12.22 14:01:41.647,2.0362,2.0376,2.80,1.00
2008.12.22 14:01:42.048,2.03655,2.03785,2.80,1.00
2008.12.22 14:01:42.387,2.03685,2.03835,2.80,1.00
2008.12.22 14:01:42.727,2.03715,2.03865,2.20,1.00
2008.12.22 14:01:43.507,2.0373,2.03835,2.20,1.00
2008.12.22 14:01:43.977,2.0372,2.03835,2.20,1.00
2008.12.22 14:01:44.517,2.03715,2.0383,2.20,1.00
2008.12.22 14:01:45.397,2.03675,2.03795,2.80,1.00
2008.12.22 14:01:45.746,2.0367,2.03795,2.20,1.00
2008.12.22 14:01:46.196,2.0365,2.03775,2.80,1.00
2008.12.22 14:01:46.686,2.0368,2.03775,3.20,9.60
2008.12.22 14:01:47.026,2.03705,2.0385,2.20,1.00
2008.12.22 14:01:47.306,2.03705,2.03845,2.20,1.00
2008.12.22 14:01:47.576,2.037,2.03845,2.20,1.00
2008.12.22 14:01:47.856,2.037,2.0375,2.20,1.20
2008.12.22 14:01:48.346,2.0367,2.0376,2.80,1.00
2008.12.22 14:01:48.705,2.0367,2.0382,5.20,1.00
2008.12.22 14:01:49.066,2.0369,2.0382,2.20,1.00
2008.12.22 14:01:49.475,2.037,2.0375,2.20,1.20
2008.12.22 14:01:49.765,2.03665,2.0375,9.60,1.20
2008.12.22 14:01:50.065,2.0362,2.0375,1.20,1.20
2008.12.22 14:01:50.465,2.03655,2.03765,2.80,1.00
2008.12.22 14:01:50.635,2.03655,2.038,2.80,1.00
2008.12.22 14:01:50.815,2.03665,2.03815,2.20,1.00
2008.12.22 14:01:51.115,2.03695,2.0383,2.20,1.00
2008.12.22 14:01:51.605,2.03685,2.03815,2.80,1.00
2008.12.22 14:01:51.825,2.037,2.03835,2.20,1.00
2008.12.22 14:01:52.295,2.037,2.0383,2.20,1.00
2008.12.22 14:01:52.685,2.0367,2.0381,5.20,1.00
2008.12.22 14:01:53.035,2.03675,2.0381,2.20,1.00
2008.12.22 14:01:53.624,2.0371,2.0385,2.20,1.60
2008.12.22 14:01:53.904,2.03695,2.03835,2.80,1.00
2008.12.22 14:01:54.244,2.037,2.0384,2.20,1.00
2008.12.22 14:01:54.594,2.037,2.03845,2.20,1.00
2008.12.22 14:01:55.184,2.0371,2.0383,2.20,1.00
2008.12.22 14:01:56.844,2.03705,2.03825,2.80,1.00
2008.12.22 14:01:59.144,2.03705,2.0383,5.20,1.00
2008.12.22 14:01:59.553,2.03715,2.0384,2.20,1.00
2008.12.22 14:01:59.843,2.0372,2.03845,2.20,1.00
2008.12.22 14:02:01.832,2.0372,2.03845,2.20,1.00
2008.12.22 14:02:02.172,2.0373,2.03855,2.20,1.00
2008.12.22 14:02:02.972,2.0373,2.0385,2.80,1.00
2008.12.22 14:02:03.652,2.0373,2.03825,2.20,1.00
2008.12.22 14:02:04.052,2.03655,2.038,2.80,1.00
2008.12.22 14:02:04.502,2.03645,2.0378,2.20,1.00
2008.12.22 14:02:04.902,2.03595,2.03735,2.80,1.00
2008.12.22 14:02:05.191,2.03605,2.03735,2.80,1.00
2008.12.22 14:02:05.652,2.03625,2.03755,2.20,1.00
2008.12.22 14:02:05.991,2.03595,2.0372,10.80,1.00
2008.12.22 14:02:06.451,2.03595,2.03725,2.80,1.00
2008.12.22 14:02:07.161,2.03605,2.03725,5.20,1.00
2008.12.22 14:02:07.451,2.03595,2.0372,2.20,1.00
2008.12.22 14:02:07.731,2.0361,2.03735,2.20,1.00
2008.12.22 14:02:09.041,2.0361,2.0373,2.20,1.00
2008.12.22 14:02:09.211,2.03595,2.0372,2.20,1.00
2008.12.22 14:02:09.730,2.0361,2.0372,2.80,1.00
2008.12.22 14:02:09.910,2.036,2.0372,2.80,1.00
2008.12.22 14:02:10.090,2.036,2.03735,5.20,1.00
2008.12.22 14:02:10.950,2.0361,2.03735,2.20,1.00
2008.12.22 14:02:11.340,2.0362,2.03745,2.20,1.00
2008.12.22 14:02:11.730,2.0362,2.03745,5.20,1.00
2008.12.22 14:02:12.020,2.03625,2.0375,5.20,1.00
2008.12.22 14:02:12.310,2.03625,2.0375,2.20,1.00
2008.12.22 14:02:13.060,2.03625,2.03745,2.20,1.00
2008.12.22 14:02:13.460,2.0361,2.03735,2.20,1.00
2008.12.22 14:02:18.168,2.03605,2.03725,5.20,1.00
2008.12.22 14:02:18.758,2.03605,2.03725,2.20,1.00
2008.12.22 14:02:18.999,2.036,2.0372,5.20,1.00
2008.12.22 14:02:19.398,2.03615,2.0372,2.80,1.00
2008.12.22 14:02:19.688,2.0364,2.0378,2.20,9.80
2008.12.22 14:02:20.028,2.0364,2.03785,5.20,10.40
2008.12.22 14:02:20.308,2.03645,2.03795,2.20,1.00
2008.12.22 14:02:20.528,2.0365,2.038,2.20,1.00
2008.12.22 14:02:20.858,2.0367,2.03795,2.20,1.00
2008.12.22 14:02:21.538,2.03655,2.0378,2.20,1.00
2008.12.22 14:02:21.978,2.0367,2.03785,2.20,1.00
2008.12.22 14:02:22.277,2.0367,2.03775,2.80,1.00
2008.12.22 14:02:22.797,2.03685,2.03775,2.80,1.00
2008.12.22 14:02:23.327,2.03695,2.0383,2.80,1.00
2008.12.22 14:02:24.527,2.0369,2.03815,5.20,1.00
2008.12.22 14:02:24.757,2.0369,2.0381,2.80,1.00
2008.12.22 14:02:24.867,2.03695,2.0381,2.80,1.00
2008.12.22 14:02:25.287,2.03715,2.03845,2.20,1.00
2008.12.22 14:02:25.407,2.03715,2.0385,2.20,1.00
2008.12.22 14:02:25.757,2.037,2.03835,5.20,1.00
2008.12.22 14:02:25.977,2.0371,2.03835,2.80,1.00
2008.12.22 14:02:26.267,2.03715,2.0385,2.20,1.00
2008.12.22 14:02:26.806,2.03715,2.0384,5.20,1.00
2008.12.22 14:02:28.326,2.0372,2.03845,2.20,1.00
2008.12.22 14:02:28.556,2.0372,2.03845,5.20,1.00
2008.12.22 14:02:28.846,2.03735,2.0386,2.20,1.00
2008.12.22 14:02:28.966,2.03735,2.0386,2.20,1.00
2008.12.22 14:02:29.416,2.03735,2.03855,2.80,1.00
2008.12.22 14:02:29.826,2.0375,2.0389,2.20,1.00
2008.12.22 14:02:30.485,2.0375,2.0389,2.20,1.00
2008.12.22 14:02:32.585,2.0376,2.03885,2.20,1.00
2008.12.22 14:02:32.855,2.03765,2.03885,2.20,1.00
2008.12.22 14:02:33.115,2.0375,2.03875,2.20,1.00
2008.12.22 14:02:33.845,2.03755,2.0386,2.20,1.00
2008.12.22 14:02:34.195,2.0372,2.03825,8.00,1.00
2008.12.22 14:02:34.505,2.0367,2.0381,2.20,1.00
2008.12.22 14:02:34.845,2.0364,2.03795,2.20,1.00
2008.12.22 14:02:35.364,2.0364,2.0378,2.20,1.00
2008.12.22 14:02:35.764,2.0365,2.03775,2.20,1.00
2008.12.22 14:02:36.494,2.03645,2.0377,2.20,1.00
2008.12.22 14:02:36.944,2.03665,2.03805,2.20,1.00
2008.12.22 14:02:37.354,2.03665,2.0381,2.20,1.00
2008.12.22 14:02:37.634,2.0368,2.0382,2.20,1.00
2008.12.22 14:02:37.924,2.0368,2.03805,2.20,1.00
2008.12.22 14:02:38.283,2.03685,2.0381,2.20,1.00
2008.12.22 14:02:38.794,2.037,2.0381,2.80,1.00
2008.12.22 14:02:39.243,2.0372,2.0387,5.20,1.00
2008.12.22 14:02:39.603,2.03735,2.0387,2.80,1.00
2008.12.22 14:02:39.993,2.03765,2.03905,2.20,1.00
2008.12.22 14:02:40.343,2.0377,2.03895,5.20,1.00
2008.12.22 14:02:40.923,2.0379,2.0391,2.20,1.00
2008.12.22 14:02:42.942,2.0378,2.03905,2.20,1.00
2008.12.22 14:02:44.032,2.03775,2.03895,2.20,1.00
2008.12.22 14:02:44.312,2.03775,2.03895,5.20,1.00
2008.12.22 14:02:44.712,2.03785,2.03895,2.80,1.00
2008.12.22 14:02:45.072,2.038,2.03935,2.20,10.60
2008.12.22 14:02:45.412,2.038,2.03935,2.20,1.00
2008.12.22 14:02:46.442,2.0379,2.0391,2.20,1.00
2008.12.22 14:02:46.732,2.0378,2.03905,2.20,1.00
2008.12.22 14:02:47.171,2.03765,2.0389,5.20,1.00
2008.12.22 14:02:48.021,2.0378,2.03905,2.20,1.00
2008.12.22 14:02:50.051,2.03775,2.03895,2.20,1.00
2008.12.22 14:02:51.031,2.03775,2.03895,5.20,1.00
2008.12.22 14:02:51.430,2.0379,2.0391,2.20,1.00
2008.12.22 14:02:51.760,2.0379,2.039,2.20,1.00
2008.12.22 14:02:52.160,2.03755,2.0388,2.80,1.00
2008.12.22 14:02:53.150,2.0375,2.0388,2.20,1.00
2008.12.22 14:02:53.370,2.0375,2.0387,2.80,1.00
2008.12.22 14:02:53.880,2.0376,2.0388,2.20,1.00
2008.12.22 14:02:54.100,2.0376,2.0388,5.20,1.00
2008.12.22 14:02:54.750,2.03775,2.03895,2.20,1.00
2008.12.22 14:02:55.039,2.0379,2.03905,2.20,1.00
2008.12.22 14:02:55.719,2.03815,2.0391,2.20,1.00
2008.12.22 14:02:56.729,2.03825,2.0392,2.20,1.00
2008.12.22 14:02:57.169,2.0383,2.03925,2.20,1.00
2008.12.22 14:02:57.699,2.0383,2.0393,2.20,1.00
2008.12.22 14:02:58.259,2.03845,2.0393,2.20,1.00
2008.12.22 14:03:00.768,2.0381,2.03915,2.20,1.00
2008.12.22 14:03:01.108,2.03835,2.039,2.20,1.00
2008.12.22 14:03:01.638,2.03825,2.03955,2.20,1.00
2008.12.22 14:03:02.208,2.0385,2.0397,2.20,1.00
2008.12.22 14:03:02.628,2.03865,2.0399,2.20,1.00
2008.12.22 14:03:02.968,2.03875,2.0399,2.80,1.00
2008.12.22 14:03:03.497,2.0388,2.0399,2.80,1.00
2008.12.22 14:03:03.947,2.03895,2.04035,2.20,1.00
2008.12.22 14:03:04.577,2.03835,2.03985,2.20,1.00
2008.12.22 14:03:04.927,2.03825,2.03975,2.80,1.00
2008.12.22 14:03:05.267,2.0382,2.03975,2.20,1.00
2008.12.22 14:03:05.447,2.0382,2.0396,2.20,1.00
2008.12.22 14:03:05.627,2.03805,2.0393,2.20,1.00
2008.12.22 14:03:05.737,2.03805,2.03915,2.20,1.00
2008.12.22 14:03:05.917,2.03765,2.03875,2.20,1.00
2008.12.22 14:03:06.087,2.03765,2.03885,2.20,1.60
2008.12.22 14:03:06.327,2.03735,2.03875,2.20,1.00
2008.12.22 14:03:06.797,2.0371,2.03855,2.80,1.00
2008.12.22 14:03:07.037,2.03705,2.0384,5.20,1.00
2008.12.22 14:03:07.606,2.03735,2.0386,2.20,1.00
2008.12.22 14:03:07.906,2.0372,2.03855,2.20,1.00
2008.12.22 14:03:09.116,2.0373,2.03855,2.20,1.00
2008.12.22 14:03:09.236,2.03755,2.03855,2.80,1.00
2008.12.22 14:03:09.346,2.03755,2.0387,2.80,1.00
2008.12.22 14:03:09.626,2.0378,2.0391,2.20,8.00
2008.12.22 14:03:09.896,2.03805,2.0394,2.20,1.00
2008.12.22 14:03:10.236,2.03805,2.0395,2.20,1.00
2008.12.22 14:03:10.766,2.0382,2.0395,2.80,1.00
2008.12.22 14:03:10.886,2.0382,2.03965,5.20,1.00
2008.12.22 14:03:10.996,2.03845,2.0397,2.20,1.00
2008.12.22 14:03:12.565,2.0385,2.0397,2.80,1.00
2008.12.22 14:03:12.795,2.0386,2.03985,2.20,1.00
2008.12.22 14:03:13.185,2.03865,2.03985,2.20,1.00
2008.12.22 14:03:14.215,2.03865,2.0398,2.20,1.00
2008.12.22 14:03:14.675,2.03855,2.03975,2.20,1.00
2008.12.22 14:03:15.145,2.03845,2.0397,2.20,1.00
2008.12.22 14:03:15.374,2.0384,2.03965,2.20,1.00
2008.12.22 14:03:16.254,2.03835,2.03955,2.20,1.00
2008.12.22 14:03:17.514,2.03835,2.0396,2.20,1.00
2008.12.22 14:03:17.974,2.03835,2.0396,5.20,1.00
2008.12.22 14:03:18.364,2.0384,2.03965,2.20,1.00
2008.12.22 14:03:22.643,2.0384,2.03955,2.80,1.00
2008.12.22 14:03:23.113,2.0384,2.03965,5.20,1.00
2008.12.22 14:03:23.293,2.03845,2.0397,2.20,1.00
2008.12.22 14:03:25.492,2.03845,2.0397,2.20,1.00
2008.12.22 14:03:25.772,2.0384,2.03965,2.20,1.00
2008.12.22 14:03:26.222,2.03845,2.0397,2.20,1.00
2008.12.22 14:03:27.362,2.03845,2.0397,2.20,1.00
2008.12.22 14:03:28.621,2.0384,2.03965,2.20,1.00
2008.12.22 14:03:29.382,2.03845,2.0397,2.20,1.00
2008.12.22 14:03:30.121,2.0384,2.03965,2.20,1.00
2008.12.22 14:03:30.641,2.0384,2.0396,2.20,1.00
2008.12.22 14:03:30.861,2.03835,2.03955,2.20,1.00
2008.12.22 14:03:32.070,2.0384,2.0396,2.20,1.00
2008.12.22 14:03:32.920,2.03845,2.0397,2.20,1.00
2008.12.22 14:03:33.250,2.0384,2.03965,2.20,1.00
2008.12.22 14:03:35.600,2.03835,2.03955,5.20,1.00
2008.12.22 14:03:35.930,2.03835,2.03955,2.20,1.00
2008.12.22 14:03:36.269,2.0385,2.03965,2.20,1.00
2008.12.22 14:03:36.660,2.03865,2.03985,2.20,1.00
2008.12.22 14:03:37.169,2.0385,2.0397,2.20,1.00
2008.12.22 14:03:37.579,2.0384,2.03955,2.80,1.00
2008.12.22 14:03:38.039,2.0382,2.03945,5.20,1.00
2008.12.22 14:03:38.569,2.0382,2.03945,2.20,1.00
2008.12.22 14:03:39.919,2.0381,2.0393,2.80,1.00
2008.12.22 14:03:43.698,2.0377,2.03905,2.80,1.00
2008.12.22 14:03:44.038,2.03765,2.0391,2.20,1.00
2008.12.22 14:03:44.448,2.03765,2.0391,2.20,1.00
2008.12.22 14:03:44.738,2.0374,2.03885,5.20,1.00
2008.12.22 14:03:48.297,2.0375,2.03875,2.20,1.00
2008.12.22 14:03:48.757,2.03745,2.0387,2.20,1.00
2008.12.22 14:03:52.496,2.03745,2.0387,2.20,1.00
2008.12.22 14:03:59.884,2.03745,2.03865,2.20,1.00
2008.12.22 14:04:00.114,2.0373,2.03855,3.20,1.00
2008.12.22 14:04:01.634,2.0373,2.03855,3.20,1.00
2008.12.22 14:04:01.983,2.0372,2.0384,2.80,1.00
2008.12.22 14:04:02.384,2.03715,2.0384,2.20,2.20
2008.12.22 14:04:02.613,2.0371,2.0383,5.20,1.00
2008.12.22 14:04:04.613,2.03715,2.0383,2.80,1.00
2008.12.22 14:04:05.012,2.03715,2.0384,6.20,1.00
2008.12.22 14:04:05.543,2.0372,2.0384,2.80,1.00
2008.12.22 14:04:05.833,2.0372,2.0384,3.80,1.00
2008.12.22 14:04:06.132,2.0372,2.03845,6.20,1.00
2008.12.22 14:04:06.882,2.0372,2.03845,5.20,2.20
2008.12.22 14:04:07.292,2.0372,2.0384,3.80,1.00
2008.12.22 14:04:07.472,2.0372,2.03845,6.20,1.00
2008.12.22 14:04:10.561,2.0372,2.03845,5.20,2.20
2008.12.22 14:04:10.671,2.0372,2.0384,2.80,1.00
2008.12.22 14:04:12.261,2.0372,2.03845,6.20,1.00
2008.12.22 14:04:13.781,2.0373,2.03845,1.20,1.00
2008.12.22 14:04:13.900,2.0373,2.03855,3.20,1.00
2008.12.22 14:04:17.790,2.0373,2.03855,2.20,2.20
2008.12.22 14:04:18.130,2.03725,2.0385,2.20,1.00
2008.12.22 14:04:18.360,2.0372,2.03845,6.20,1.00
2008.12.22 14:04:19.719,2.0373,2.03845,1.20,1.00
2008.12.22 14:04:20.129,2.0373,2.03855,3.20,1.00
2008.12.22 14:04:24.598,2.0373,2.03855,2.20,2.20
2008.12.22 14:04:25.188,2.0369,2.0383,3.20,1.00
2008.12.22 14:04:25.648,2.0367,2.03805,2.80,1.00
2008.12.22 14:04:26.118,2.0366,2.03805,3.20,1.00
2008.12.22 14:04:26.417,2.03675,2.03805,2.20,1.20
2008.12.22 14:04:26.927,2.03665,2.0379,5.20,1.00
2008.12.22 14:04:29.596,2.0367,2.03795,3.20,1.00
2008.12.22 14:04:31.675,2.0367,2.03785,2.20,1.20
2008.12.22 14:04:31.975,2.03665,2.03785,2.20,1.20
2008.12.22 14:04:32.315,2.0366,2.0378,2.80,1.00
2008.12.22 14:04:32.545,2.03655,2.0378,6.20,1.00
2008.12.22 14:04:34.494,2.03655,2.0377,2.20,1.20
2008.12.22 14:04:34.824,2.0365,2.0377,2.80,2.20
2008.12.22 14:04:35.124,2.03645,2.03755,2.20,1.20
2008.12.22 14:04:35.364,2.03635,2.03755,3.80,1.20
2008.12.22 14:04:38.813,2.0364,2.03755,1.20,2.20
2008.12.22 14:04:38.993,2.0364,2.03755,3.20,1.20
2008.12.22 14:04:39.513,2.0364,2.0375,2.20,1.20
2008.12.22 14:04:40.863,2.0364,2.0374,2.20,1.20
2008.12.22 14:04:41.153,2.0363,2.0374,1.20,1.20
2008.12.22 14:04:41.553,2.03625,2.0373,1.20,1.20
2008.12.22 14:04:42.882,2.0361,2.03715,1.20,1.20
2008.12.22 14:04:43.272,2.036,2.0372,6.20,1.00
2008.12.22 14:04:43.972,2.036,2.03725,6.20,2.20
2008.12.22 14:04:44.442,2.03615,2.03725,1.20,1.20
2008.12.22 14:04:45.202,2.03625,2.0373,1.20,2.20
2008.12.22 14:04:45.612,2.03625,2.0373,1.20,1.20
2008.12.22 14:04:46.641,2.03625,2.0373,3.80,1.20
2008.12.22 14:04:47.211,2.0363,2.0374,1.20,1.20
2008.12.22 14:04:47.721,2.0364,2.03745,1.20,1.00
2008.12.22 14:04:48.241,2.0364,2.03755,1.20,1.20
2008.12.22 14:04:50.391,2.0364,2.03755,3.80,1.20
2008.12.22 14:04:54.480,2.0364,2.03755,1.20,1.20
2008.12.22 14:04:54.779,2.03635,2.03745,3.80,1.20
2008.12.22 14:04:55.010,2.03635,2.03745,1.20,1.20
2008.12.22 14:04:55.919,2.0364,2.03755,1.20,2.20
2008.12.22 14:04:56.449,2.0364,2.03755,1.20,1.20
2008.12.22 14:04:57.969,2.0364,2.03755,3.80,1.20
2008.12.22 14:04:58.309,2.0365,2.0376,1.20,1.20
2008.12.22 14:05:00.318,2.03635,2.03745,6.20,1.20
2008.12.22 14:05:00.828,2.03635,2.03745,3.80,1.20
2008.12.22 14:05:02.958,2.03635,2.03745,1.20,1.60
2008.12.22 14:05:03.188,2.03615,2.0372,1.20,1.20
2008.12.22 14:05:03.417,2.03635,2.03735,1.20,1.00
2008.12.22 14:05:03.697,2.03635,2.03755,1.20,1.00
2008.12.22 14:05:04.227,2.03635,2.03725,1.20,1.00
2008.12.22 14:05:04.677,2.03595,2.0373,2.80,1.20
2008.12.22 14:05:04.967,2.0358,2.03725,5.20,1.00
2008.12.22 14:05:05.307,2.03585,2.037,2.80,1.00
2008.12.22 14:05:06.177,2.03595,2.0371,2.80,1.00
2008.12.22 14:05:06.577,2.0361,2.0375,2.80,1.00
2008.12.22 14:05:06.927,2.03615,2.03755,2.20,1.00
2008.12.22 14:05:07.326,2.0363,2.03755,2.80,1.00
2008.12.22 14:05:07.717,2.03635,2.0374,2.20,1.20
2008.12.22 14:05:08.056,2.03625,2.0374,3.80,2.20
2008.12.22 14:05:08.346,2.03635,2.0374,1.20,1.00
2008.12.22 14:05:08.747,2.03625,2.0374,3.80,1.20
2008.12.22 14:05:09.146,2.03625,2.0374,3.20,1.20
2008.12.22 14:05:09.556,2.03625,2.0374,1.20,2.20
2008.12.22 14:05:10.126,2.0362,2.0374,5.20,1.00
2008.12.22 14:05:10.826,2.03625,2.0374,2.80,1.00
2008.12.22 14:05:11.126,2.03625,2.0374,3.80,1.00
2008.12.22 14:05:11.575,2.03625,2.03725,1.20,1.00
2008.12.22 14:05:11.935,2.03615,2.0372,1.20,1.20
2008.12.22 14:05:12.395,2.03595,2.03705,2.20,1.20
2008.12.22 14:05:12.825,2.03595,2.0372,2.20,1.00
2008.12.22 14:05:13.465,2.036,2.0372,1.20,1.00
2008.12.22 14:05:13.805,2.03605,2.0371,2.20,1.20
2008.12.22 14:05:14.215,2.03595,2.0371,1.20,1.20
2008.12.22 14:05:14.765,2.03605,2.0373,2.20,1.00
2008.12.22 14:05:15.294,2.0361,2.0373,3.20,1.00
2008.12.22 14:05:15.945,2.0362,2.03735,2.80,1.00
2008.12.22 14:05:16.404,2.0363,2.0375,1.20,1.00
2008.12.22 14:05:16.694,2.03655,2.0374,1.20,1.00
2008.12.22 14:05:17.084,2.03665,2.03785,1.20,1.20
2008.12.22 14:05:17.354,2.03675,2.0379,1.20,1.20
2008.12.22 14:05:17.694,2.03685,2.03795,1.20,1.00
2008.12.22 14:05:18.104,2.03695,2.038,1.20,1.20
2008.12.22 14:05:18.574,2.03695,2.0381,3.80,1.00
2008.12.22 14:05:18.964,2.0371,2.03815,1.20,1.00
2008.12.22 14:05:19.364,2.0371,2.03815,1.20,2.20
2008.12.22 14:05:19.763,2.03705,2.03815,1.20,1.20
2008.12.22 14:05:20.453,2.0372,2.03825,1.20,1.00
2008.12.22 14:05:20.953,2.03715,2.03815,2.20,1.20
2008.12.22 14:05:21.193,2.03735,2.03835,1.20,2.20
2008.12.22 14:05:21.423,2.03735,2.03835,1.20,1.20
2008.12.22 14:05:28.741,2.0373,2.03815,2.20,1.20
2008.12.22 14:05:29.151,2.03695,2.03815,6.20,1.20
