2008.12.17 15:00:45.647,2.0424,2.04345,3.20,1.40
2008.12.17 15:00:46.097,2.0424,2.0432,4.60,1.40
2008.12.17 15:00:46.547,2.0424,2.0429,3.20,1.40
2008.12.17 15:00:46.947,2.04225,2.04325,3.20,1.40
2008.12.17 15:00:47.287,2.04235,2.04345,1.40,3.20
2008.12.17 15:00:47.697,2.04255,2.0436,1.40,1.40
2008.12.17 15:00:48.176,2.0424,2.0434,4.60,1.40
2008.12.17 15:00:48.476,2.04245,2.0434,1.40,1.40
2008.12.17 15:00:49.396,2.0423,2.0432,1.40,1.40
2008.12.17 15:00:49.926,2.0423,2.0434,1.40,1.40
2008.12.17 15:00:50.695,2.0423,2.04325,1.40,1.40
2008.12.17 15:00:51.165,2.04255,2.04335,2.00,1.40
2008.12.17 15:00:52.136,2.04265,2.04335,2.00,1.40
2008.12.17 15:00:52.495,2.0427,2.04335,2.00,1.40
2008.12.17 15:00:52.855,2.0427,2.0432,2.00,1.40
2008.12.17 15:00:53.195,2.0428,2.0432,2.00,1.40
2008.12.17 15:00:53.705,2.04285,2.04335,2.00,1.40
2008.12.17 15:00:54.105,2.0429,2.04345,2.00,1.40
2008.12.17 15:00:55.215,2.0429,2.0434,2.00,1.40
2008.12.17 15:00:55.744,2.0428,2.0434,2.00,1.40
2008.12.17 15:00:56.204,2.04285,2.04335,2.00,1.40
2008.12.17 15:00:56.544,2.0428,2.0433,2.00,1.40
2008.12.17 15:00:57.014,2.04295,2.04385,1.20,1.60
2008.12.17 15:00:57.464,2.04295,2.04395,1.20,1.60
2008.12.17 15:00:57.924,2.04295,2.04385,1.20,2.40
2008.12.17 15:00:58.384,2.04295,2.0436,1.20,1.40
2008.12.17 15:00:58.774,2.0432,2.04405,2.00,2.40
2008.12.17 15:00:59.384,2.0432,2.04425,3.00,1.40
2008.12.17 15:00:59.814,2.0429,2.0439,2.00,1.40
2008.12.17 15:01:00.163,2.04265,2.0439,2.00,1.40
2008.12.17 15:01:01.563,2.0428,2.0438,2.00,1.40
2008.12.17 15:01:01.963,2.0429,2.044,1.20,1.40
2008.12.17 15:01:02.583,2.043,2.044,2.00,1.40
2008.12.17 15:01:02.943,2.043,2.04395,2.00,1.40
2008.12.17 15:01:03.463,2.04295,2.04395,2.00,1.40
2008.12.17 15:01:03.982,2.04295,2.04405,3.00,3.00
2008.12.17 15:01:04.823,2.0431,2.04405,2.00,1.40
2008.12.17 15:01:05.172,2.04295,2.04405,1.20,1.40
2008.12.17 15:01:05.522,2.04295,2.0442,1.20,3.00
2008.12.17 15:01:05.922,2.04295,2.0442,1.20,1.40
2008.12.17 15:01:07.741,2.0431,2.0442,1.20,1.40
2008.12.17 15:01:09.071,2.04305,2.04415,1.20,3.00
2008.12.17 15:01:09.821,2.0431,2.0442,1.20,3.00
2008.12.17 15:01:11.161,2.0431,2.04415,1.20,1.60
2008.12.17 15:01:11.730,2.0431,2.0441,1.20,1.60
2008.12.17 15:01:12.120,2.04295,2.0441,1.20,1.60
2008.12.17 15:01:14.100,2.0429,2.044,1.20,1.40
2008.12.17 15:01:14.340,2.04305,2.04415,1.20,3.00
2008.12.17 15:01:15.100,2.0429,2.044,1.20,1.40
2008.12.17 15:01:15.660,2.04295,2.04405,1.20,1.40
2008.12.17 15:01:19.449,2.043,2.044,1.20,1.00
2008.12.17 15:01:19.799,2.043,2.04415,1.20,1.40
2008.12.17 15:01:21.928,2.04295,2.04405,1.20,1.40
2008.12.17 15:01:22.788,2.043,2.04415,1.20,3.00
2008.12.17 15:01:24.528,2.04295,2.04405,1.20,1.40
2008.12.17 15:01:25.487,2.0431,2.04405,1.20,1.40
2008.12.17 15:01:26.347,2.04295,2.04405,1.60,1.40
2008.12.17 15:01:26.627,2.04295,2.04405,1.20,1.40
2008.12.17 15:01:27.087,2.0432,2.0441,1.20,1.40
2008.12.17 15:01:27.547,2.04335,2.0443,1.20,4.60
2008.12.17 15:01:27.867,2.0434,2.04435,1.20,1.40
2008.12.17 15:01:28.486,2.0436,2.0444,1.20,1.40
2008.12.17 15:01:29.276,2.04375,2.04455,1.20,1.40
2008.12.17 15:01:29.686,2.04375,2.0447,1.20,1.40
2008.12.17 15:01:30.426,2.0439,2.0447,1.20,1.40
2008.12.17 15:01:31.416,2.04395,2.04475,1.20,1.40
2008.12.17 15:01:31.936,2.0439,2.0448,1.20,1.40
2008.12.17 15:01:32.376,2.0438,2.0448,1.60,1.40
2008.12.17 15:01:32.726,2.04405,2.045,1.20,1.40
2008.12.17 15:01:33.125,2.04475,2.04505,1.20,8.00
2008.12.17 15:01:33.915,2.04475,2.04515,1.20,1.00
2008.12.17 15:01:34.355,2.0439,2.0455,3.00,3.20
2008.12.17 15:01:34.745,2.0439,2.0455,2.00,3.20
2008.12.17 15:01:35.485,2.0442,2.0454,2.00,3.20
2008.12.17 15:01:36.415,2.04425,2.0455,2.00,3.20
2008.12.17 15:01:36.875,2.0442,2.0456,3.00,3.20
2008.12.17 15:01:37.504,2.0442,2.04575,3.00,1.00
2008.12.17 15:01:37.964,2.04415,2.0453,1.20,2.40
2008.12.17 15:01:38.424,2.04415,2.04515,1.20,1.40
2008.12.17 15:01:38.894,2.04415,2.04525,1.20,2.80
2008.12.17 15:01:39.234,2.04415,2.0451,1.20,1.40
2008.12.17 15:01:39.874,2.0443,2.04515,1.20,1.40
2008.12.17 15:01:41.063,2.0445,2.04575,1.20,1.40
2008.12.17 15:01:41.563,2.0447,2.04595,1.20,2.40
2008.12.17 15:01:41.923,2.04475,2.04615,1.20,1.40
2008.12.17 15:01:42.713,2.04475,2.04585,1.20,1.40
2008.12.17 15:01:43.643,2.04495,2.0459,1.20,1.40
2008.12.17 15:01:44.093,2.04485,2.04575,1.20,1.40
2008.12.17 15:01:44.443,2.04465,2.04555,1.20,1.40
2008.12.17 15:01:44.952,2.04475,2.0456,1.20,1.40
2008.12.17 15:01:45.712,2.04475,2.04575,1.20,1.40
2008.12.17 15:01:46.082,2.0449,2.04575,1.20,1.40
2008.12.17 15:01:46.952,2.04495,2.0458,1.20,1.40
2008.12.17 15:01:47.462,2.0446,2.0458,3.20,1.60
2008.12.17 15:01:47.862,2.0443,2.04565,3.20,1.00
2008.12.17 15:01:48.203,2.044,2.04545,2.40,1.00
2008.12.17 15:01:48.712,2.0441,2.04535,1.20,3.20
2008.12.17 15:01:49.292,2.0441,2.04555,1.20,3.00
2008.12.17 15:01:49.642,2.04435,2.04565,3.00,1.60
2008.12.17 15:01:50.052,2.0443,2.04555,2.00,1.40
2008.12.17 15:01:50.401,2.0443,2.0456,1.20,1.60
2008.12.17 15:01:51.381,2.04415,2.0455,2.40,1.40
2008.12.17 15:01:51.842,2.04405,2.04535,1.40,1.40
2008.12.17 15:01:52.231,2.044,2.04535,2.40,1.40
2008.12.17 15:01:52.571,2.0436,2.0447,1.60,1.40
2008.12.17 15:01:52.901,2.0437,2.04485,1.60,1.40
2008.12.17 15:01:53.191,2.044,2.0453,1.20,3.20
2008.12.17 15:01:53.650,2.0443,2.0451,1.20,3.20
2008.12.17 15:01:54.330,2.04395,2.0449,1.20,1.40
2008.12.17 15:01:54.730,2.04395,2.04525,1.20,1.40
2008.12.17 15:01:55.100,2.0437,2.0445,2.00,1.40
2008.12.17 15:01:55.710,2.04345,2.0445,8.00,1.40
2008.12.17 15:01:56.160,2.0433,2.04425,3.20,1.40
2008.12.17 15:01:56.570,2.0432,2.04425,1.20,1.40
2008.12.17 15:01:56.910,2.04345,2.04435,1.20,3.20
2008.12.17 15:01:57.200,2.0435,2.0449,1.20,1.40
2008.12.17 15:01:57.779,2.04355,2.04515,1.20,3.00
2008.12.17 15:01:58.309,2.0438,2.045,1.20,1.60
2008.12.17 15:01:58.659,2.0438,2.04505,1.20,1.60
2008.12.17 15:01:59.259,2.04365,2.04445,2.00,1.40
2008.12.17 15:01:59.609,2.0436,2.0447,1.20,1.40
2008.12.17 15:02:00.009,2.0437,2.04465,1.60,1.40
2008.12.17 15:02:00.349,2.0437,2.0447,3.20,1.40
2008.12.17 15:02:00.769,2.0437,2.04435,3.20,1.40
2008.12.17 15:02:01.119,2.0437,2.0443,3.20,1.40
2008.12.17 15:02:01.468,2.0431,2.0442,1.60,1.40
2008.12.17 15:02:01.919,2.0432,2.0445,1.20,2.80
2008.12.17 15:02:02.259,2.04335,2.04455,1.20,1.40
2008.12.17 15:02:02.888,2.0435,2.04465,1.20,1.40
2008.12.17 15:02:03.248,2.0434,2.0444,3.20,1.40
2008.12.17 15:02:03.698,2.0433,2.04425,1.20,1.40
2008.12.17 15:02:04.098,2.0432,2.0442,1.60,1.40
2008.12.17 15:02:04.688,2.0431,2.04415,3.20,3.00
2008.12.17 15:02:05.098,2.0431,2.044,3.20,3.00
2008.12.17 15:02:05.457,2.04255,2.04385,3.20,1.40
2008.12.17 15:02:05.918,2.0425,2.04385,1.20,1.40
2008.12.17 15:02:06.597,2.04275,2.04385,1.20,1.40
2008.12.17 15:02:06.887,2.04265,2.04375,1.20,3.00
2008.12.17 15:02:07.178,2.04255,2.04365,4.00,3.00
2008.12.17 15:02:07.967,2.04255,2.04365,1.20,3.00
2008.12.17 15:02:08.267,2.04275,2.04365,1.20,1.40
2008.12.17 15:02:08.957,2.0428,2.04365,1.60,1.40
2008.12.17 15:02:09.247,2.04285,2.04365,3.20,1.40
2008.12.17 15:02:09.537,2.04285,2.04375,4.00,1.40
2008.12.17 15:02:10.327,2.04305,2.04385,1.20,1.40
2008.12.17 15:02:11.376,2.04295,2.0438,1.20,1.40
2008.12.17 15:02:11.806,2.0428,2.04365,1.20,1.40
2008.12.17 15:02:12.206,2.0427,2.0435,1.20,1.40
2008.12.17 15:02:12.606,2.04255,2.04335,1.20,1.40
2008.12.17 15:02:13.016,2.04245,2.04325,1.60,1.40
2008.12.17 15:02:13.396,2.04245,2.0432,1.60,1.40
2008.12.17 15:02:13.746,2.04255,2.04335,1.20,2.80
2008.12.17 15:02:14.145,2.0428,2.04335,1.20,3.20
2008.12.17 15:02:14.505,2.04295,2.044,1.20,1.40
2008.12.17 15:02:14.905,2.04305,2.044,1.00,1.40
2008.12.17 15:02:15.405,2.0431,2.0441,1.60,2.80
2008.12.17 15:02:15.795,2.04325,2.0438,1.60,3.20
2008.12.17 15:02:16.325,2.0432,2.0439,1.60,1.40
2008.12.17 15:02:16.615,2.0428,2.044,1.20,3.00
2008.12.17 15:02:17.035,2.0431,2.04405,1.20,1.40
2008.12.17 15:02:17.895,2.04315,2.0441,1.20,1.40
2008.12.17 15:02:18.345,2.0433,2.04415,1.20,1.60
2008.12.17 15:02:18.914,2.04335,2.0442,1.20,3.20
2008.12.17 15:02:19.324,2.04335,2.04425,1.20,2.80
2008.12.17 15:02:19.894,2.0433,2.0442,1.20,4.60
2008.12.17 15:02:20.474,2.04275,2.044,3.20,1.40
2008.12.17 15:02:20.934,2.0426,2.04385,1.20,1.40
2008.12.17 15:02:21.504,2.0427,2.0438,1.20,1.40
2008.12.17 15:02:21.964,2.0429,2.04395,1.20,1.60
2008.12.17 15:02:22.963,2.0429,2.0439,1.20,1.60
2008.12.17 15:02:23.293,2.0428,2.0439,1.20,3.00
2008.12.17 15:02:24.023,2.0429,2.044,1.20,4.80
2008.12.17 15:02:24.533,2.04295,2.044,1.20,1.60
2008.12.17 15:02:24.933,2.04295,2.04405,1.20,3.00
2008.12.17 15:02:25.323,2.0431,2.0439,1.20,1.40
2008.12.17 15:02:26.473,2.0427,2.04375,2.40,1.40
2008.12.17 15:02:27.232,2.0428,2.0438,1.20,1.40
2008.12.17 15:02:27.802,2.04305,2.0439,1.20,3.20
2008.12.17 15:02:28.212,2.04305,2.04375,1.20,1.40
2008.12.17 15:02:28.622,2.0431,2.0438,1.20,1.40
2008.12.17 15:02:29.012,2.0431,2.04395,1.60,2.80
2008.12.17 15:02:29.422,2.0432,2.04415,2.40,4.60
2008.12.17 15:02:29.872,2.0432,2.0442,3.20,3.20
2008.12.17 15:02:30.331,2.0432,2.044,1.20,1.40
2008.12.17 15:02:31.132,2.0431,2.0439,1.20,1.40
2008.12.17 15:02:31.601,2.0431,2.0439,1.20,2.80
2008.12.17 15:02:31.961,2.04305,2.0439,1.20,3.20
2008.12.17 15:02:32.641,2.0431,2.04435,1.20,1.40
2008.12.17 15:02:33.161,2.04325,2.04415,1.20,1.40
2008.12.17 15:02:35.380,2.04265,2.0434,4.80,1.40
2008.12.17 15:02:35.950,2.04265,2.0431,4.80,1.40
2008.12.17 15:02:36.990,2.0421,2.04305,1.20,1.40
2008.12.17 15:02:37.400,2.04185,2.04285,1.20,1.40
2008.12.17 15:02:38.520,2.042,2.04285,1.20,2.80
2008.12.17 15:02:38.860,2.04215,2.043,1.20,1.40
2008.12.17 15:02:40.259,2.04215,2.04285,1.20,1.40
2008.12.17 15:02:40.829,2.04195,2.0427,3.20,1.40
2008.12.17 15:02:41.399,2.04195,2.0426,3.20,1.40
2008.12.17 15:02:41.749,2.04195,2.0426,1.00,1.40
2008.12.17 15:02:42.578,2.0421,2.04295,1.20,1.00
2008.12.17 15:02:43.089,2.0421,2.043,1.20,2.80
2008.12.17 15:02:43.389,2.04195,2.04285,1.20,1.40
2008.12.17 15:02:45.168,2.04185,2.0427,1.20,1.40
2008.12.17 15:02:45.348,2.0418,2.0425,3.20,1.40
2008.12.17 15:02:45.978,2.0418,2.04245,3.20,1.40
2008.12.17 15:02:46.328,2.04175,2.04265,1.20,1.40
2008.12.17 15:02:47.617,2.0418,2.04245,3.20,1.40
2008.12.17 15:02:47.907,2.0418,2.04245,1.00,1.40
2008.12.17 15:02:48.607,2.0417,2.04225,3.20,1.40
2008.12.17 15:02:48.907,2.04185,2.04225,1.00,1.40
2008.12.17 15:02:49.367,2.04185,2.04285,1.00,1.40
2008.12.17 15:02:49.717,2.04185,2.043,4.00,1.40
2008.12.17 15:02:50.067,2.0422,2.0433,1.20,2.80
2008.12.17 15:02:50.697,2.04235,2.0435,1.20,1.40
2008.12.17 15:02:51.466,2.0423,2.0435,1.20,1.40
2008.12.17 15:02:51.856,2.0424,2.0433,1.60,1.40
2008.12.17 15:02:52.136,2.0424,2.0433,4.00,1.40
2008.12.17 15:02:53.226,2.0425,2.04335,1.60,1.40
2008.12.17 15:02:53.606,2.04275,2.0437,1.20,3.20
2008.12.17 15:02:53.886,2.04295,2.044,1.20,6.20
2008.12.17 15:02:54.226,2.04265,2.04365,3.20,1.40
2008.12.17 15:02:54.866,2.04245,2.04365,4.00,1.40
2008.12.17 15:02:55.446,2.04235,2.04335,1.20,1.40
2008.12.17 15:02:55.915,2.04265,2.0436,1.60,1.40
2008.12.17 15:02:56.295,2.0428,2.04365,1.20,3.20
2008.12.17 15:02:56.635,2.0428,2.0437,4.00,1.40
2008.12.17 15:02:56.985,2.04285,2.0437,1.20,1.40
2008.12.17 15:02:57.325,2.043,2.0438,1.20,3.20
2008.12.17 15:02:57.685,2.0431,2.04385,1.20,3.20
2008.12.17 15:02:58.045,2.043,2.04385,1.20,4.60
2008.12.17 15:02:58.925,2.0431,2.04385,1.20,3.20
2008.12.17 15:02:59.804,2.04295,2.0437,1.00,1.40
2008.12.17 15:03:00.205,2.04285,2.0437,1.20,1.40
2008.12.17 15:03:00.545,2.0427,2.04365,1.20,1.40
2008.12.17 15:03:01.074,2.04265,2.04365,3.20,1.40
2008.12.17 15:03:01.894,2.04285,2.0437,1.20,3.20
2008.12.17 15:03:02.284,2.04305,2.04425,1.20,1.40
2008.12.17 15:03:02.644,2.04315,2.0443,1.20,1.40
2008.12.17 15:03:03.104,2.0429,2.044,1.20,1.40
2008.12.17 15:03:03.544,2.04265,2.04385,1.20,1.40
2008.12.17 15:03:03.894,2.0426,2.0437,1.20,1.40
2008.12.17 15:03:04.583,2.0426,2.04355,3.20,1.40
2008.12.17 15:03:05.383,2.04245,2.04355,1.20,1.00
2008.12.17 15:03:05.733,2.04255,2.04355,1.20,1.40
2008.12.17 15:03:06.603,2.0427,2.04355,1.20,1.40
2008.12.17 15:03:06.773,2.0429,2.04375,1.20,4.60
2008.12.17 15:03:07.802,2.04305,2.0439,1.20,1.40
2008.12.17 15:03:08.203,2.04325,2.04425,1.20,4.20
2008.12.17 15:03:08.482,2.04325,2.04435,1.20,1.40
2008.12.17 15:03:08.892,2.0434,2.0445,1.20,1.40
2008.12.17 15:03:09.682,2.0432,2.04405,2.00,1.40
2008.12.17 15:03:10.022,2.0431,2.04405,4.00,1.40
2008.12.17 15:03:11.042,2.043,2.04385,2.40,1.40
2008.12.17 15:03:11.852,2.04315,2.04395,3.20,1.40
2008.12.17 15:03:12.212,2.04315,2.04405,3.20,1.40
2008.12.17 15:03:12.622,2.0434,2.0444,1.20,1.40
2008.12.17 15:03:13.202,2.0434,2.0444,4.00,1.40
2008.12.17 15:03:13.711,2.0437,2.04475,1.20,1.40
2008.12.17 15:03:14.121,2.0438,2.0445,3.20,1.40
2008.12.17 15:03:14.521,2.0434,2.04445,1.40,1.40
2008.12.17 15:03:14.881,2.0437,2.0447,1.20,1.40
2008.12.17 15:03:15.841,2.04365,2.0444,3.20,1.40
2008.12.17 15:03:16.191,2.04365,2.0445,1.20,1.40
2008.12.17 15:03:16.830,2.0437,2.04465,1.20,1.40
2008.12.17 15:03:17.640,2.0436,2.04455,3.20,1.40
2008.12.17 15:03:17.920,2.0438,2.0446,1.20,1.40
2008.12.17 15:03:18.650,2.04365,2.04445,5.60,2.80
2008.12.17 15:03:19.000,2.04385,2.0448,1.20,1.40
2008.12.17 15:03:19.410,2.04395,2.04485,1.20,1.40
2008.12.17 15:03:19.880,2.04385,2.0448,1.20,1.40
2008.12.17 15:03:20.280,2.04395,2.04475,1.20,1.40
2008.12.17 15:03:20.910,2.044,2.04485,1.20,1.40
2008.12.17 15:03:21.659,2.044,2.04495,1.20,1.40
2008.12.17 15:03:22.130,2.04465,2.04585,1.20,2.80
2008.12.17 15:03:22.649,2.04465,2.04585,1.20,3.20
2008.12.17 15:03:22.979,2.04465,2.0457,1.20,1.40
2008.12.17 15:03:23.329,2.04425,2.04535,1.20,1.40
2008.12.17 15:03:23.799,2.04405,2.04515,1.20,1.40
2008.12.17 15:03:24.268,2.0442,2.04525,1.20,4.60
2008.12.17 15:03:24.968,2.0442,2.045,1.20,1.40
2008.12.17 15:03:25.368,2.0444,2.04545,1.20,1.40
2008.12.17 15:03:26.088,2.04455,2.04565,1.20,4.60
2008.12.17 15:03:26.498,2.04445,2.04535,1.20,1.40
2008.12.17 15:03:26.728,2.0445,2.04545,1.20,1.40
2008.12.17 15:03:27.588,2.0446,2.0454,1.20,1.60
2008.12.17 15:03:28.008,2.04405,2.045,3.20,1.40
2008.12.17 15:03:28.628,2.0439,2.045,1.20,1.40
2008.12.17 15:03:28.967,2.044,2.0451,1.20,1.40
2008.12.17 15:03:29.317,2.0441,2.0449,1.20,1.40
2008.12.17 15:03:29.777,2.0443,2.0451,1.20,1.40
2008.12.17 15:03:30.177,2.0442,2.04505,3.20,1.40
2008.12.17 15:03:30.587,2.0441,2.045,3.20,1.40
2008.12.17 15:03:30.927,2.04425,2.0451,1.00,3.20
2008.12.17 15:03:31.457,2.0441,2.0449,3.20,1.00
2008.12.17 15:03:31.967,2.04405,2.04505,1.20,2.40
2008.12.17 15:03:32.367,2.04425,2.04505,1.20,3.20
2008.12.17 15:03:32.707,2.0443,2.0451,1.20,1.40
2008.12.17 15:03:33.546,2.04425,2.04505,1.20,1.40
2008.12.17 15:03:34.646,2.04435,2.0452,1.60,1.40
2008.12.17 15:03:34.986,2.04435,2.04505,1.00,1.40
2008.12.17 15:03:35.546,2.04425,2.04505,1.20,1.40
2008.12.17 15:03:36.126,2.04435,2.04495,3.20,1.40
2008.12.17 15:03:36.545,2.0446,2.04515,1.00,1.40
2008.12.17 15:03:37.116,2.04475,2.0455,1.20,1.00
2008.12.17 15:03:37.465,2.0452,2.0463,1.20,1.00
2008.12.17 15:03:38.035,2.0451,2.04645,1.20,1.40
2008.12.17 15:03:38.615,2.04535,2.0463,1.20,1.40
2008.12.17 15:03:39.295,2.0448,2.04605,1.20,1.40
2008.12.17 15:03:39.845,2.04505,2.0461,1.20,1.40
2008.12.17 15:03:40.295,2.04495,2.04625,1.20,1.40
2008.12.17 15:03:40.696,2.0451,2.0461,3.00,1.40
2008.12.17 15:03:41.085,2.04515,2.0459,1.60,1.40
2008.12.17 15:03:41.485,2.045,2.04575,3.80,1.40
2008.12.17 15:03:42.064,2.0446,2.04535,6.40,1.00
2008.12.17 15:03:42.854,2.04465,2.0454,3.20,1.00
2008.12.17 15:03:43.244,2.0443,2.0453,2.00,1.40
2008.12.17 15:03:44.164,2.0441,2.0449,1.60,1.40
2008.12.17 15:03:44.983,2.0444,2.0453,1.60,1.40
2008.12.17 15:03:45.734,2.04395,2.04485,1.40,1.40
2008.12.17 15:03:46.153,2.0439,2.04475,1.40,1.40
2008.12.17 15:03:46.663,2.0439,2.0448,1.40,1.40
2008.12.17 15:03:47.493,2.04425,2.0447,1.00,1.40
2008.12.17 15:03:48.003,2.0441,2.04465,1.00,1.40
2008.12.17 15:03:48.833,2.0442,2.0448,1.00,1.40
2008.12.17 15:03:49.413,2.04475,2.046,1.00,3.20
2008.12.17 15:03:49.933,2.0446,2.04595,2.00,1.40
2008.12.17 15:03:50.452,2.0448,2.0458,2.00,4.60
2008.12.17 15:03:50.912,2.04465,2.0458,2.00,4.60
2008.12.17 15:03:51.322,2.0446,2.0458,2.00,4.60
2008.12.17 15:03:51.712,2.04455,2.0458,3.00,1.40
2008.12.17 15:03:52.102,2.04495,2.0456,2.00,1.40
2008.12.17 15:03:52.512,2.04425,2.0456,4.40,1.40
2008.12.17 15:03:52.982,2.04495,2.0455,1.20,1.00
2008.12.17 15:03:53.271,2.04475,2.0458,1.40,1.00
2008.12.17 15:03:53.912,2.04445,2.04545,1.60,1.00
2008.12.17 15:03:54.281,2.04465,2.0454,1.20,1.00
2008.12.17 15:03:54.691,2.0449,2.0456,1.60,1.00
