2008.12.19 09:00:36.871,2.05585,2.05765,3.20,1.60
2008.12.19 09:00:37.220,2.056,2.05775,3.80,1.60
2008.12.19 09:00:38.189,2.056,2.0576,1.60,1.00
2008.12.19 09:00:38.579,2.056,2.05775,2.20,3.80
2008.12.19 09:00:39.029,2.05595,2.05765,2.20,2.40
2008.12.19 09:00:40.169,2.0561,2.05765,1.20,2.40
2008.12.19 09:00:40.699,2.0563,2.0577,2.80,1.40
2008.12.19 09:00:41.058,2.05645,2.0577,1.60,1.40
2008.12.19 09:00:41.469,2.0563,2.0577,2.80,1.40
2008.12.19 09:00:41.828,2.05625,2.0577,5.20,1.40
2008.12.19 09:00:42.838,2.05625,2.0577,6.20,1.40
2008.12.19 09:00:43.298,2.0564,2.0577,1.20,1.40
2008.12.19 09:00:43.918,2.05645,2.0577,1.60,1.40
2008.12.19 09:00:45.827,2.05645,2.0577,2.20,1.40
2008.12.19 09:00:46.408,2.0564,2.0577,2.20,1.40
2008.12.19 09:00:46.757,2.0563,2.0577,5.20,1.40
2008.12.19 09:00:47.207,2.0564,2.0577,1.20,1.40
2008.12.19 09:00:48.187,2.0564,2.0577,3.20,1.40
2008.12.19 09:00:48.657,2.05645,2.0577,2.20,1.40
2008.12.19 09:00:49.007,2.0564,2.0577,2.20,1.40
2008.12.19 09:00:49.516,2.0563,2.0577,1.60,1.40
2008.12.19 09:00:49.927,2.05615,2.0577,6.80,1.40
2008.12.19 09:00:50.546,2.05625,2.05775,1.60,2.60
2008.12.19 09:00:50.996,2.05625,2.05755,1.60,1.00
2008.12.19 09:00:51.286,2.05625,2.0577,2.60,1.40
2008.12.19 09:00:51.686,2.05635,2.0577,2.20,1.40
2008.12.19 09:00:52.316,2.0562,2.0577,2.20,1.40
2008.12.19 09:00:52.726,2.05615,2.0577,2.20,1.40
2008.12.19 09:00:53.265,2.0562,2.0577,2.20,1.40
2008.12.19 09:00:53.606,2.05615,2.0577,2.20,1.40
2008.12.19 09:00:53.955,2.05635,2.0577,2.20,1.40
2008.12.19 09:00:54.525,2.05645,2.0577,1.60,1.40
2008.12.19 09:00:55.285,2.05655,2.0577,2.20,1.40
2008.12.19 09:00:55.805,2.05655,2.0577,3.20,1.40
2008.12.19 09:00:56.205,2.0566,2.0577,2.20,1.40
2008.12.19 09:00:56.735,2.0567,2.0577,3.20,1.40
2008.12.19 09:00:57.554,2.05665,2.0577,1.20,1.40
2008.12.19 09:00:58.165,2.05685,2.0577,1.20,1.40
2008.12.19 09:00:59.264,2.05755,2.0577,3.20,1.40
2008.12.19 09:00:59.944,2.05745,2.0577,2.20,1.40
2008.12.19 09:01:00.764,2.0583,2.0593,1.60,2.60
2008.12.19 09:01:01.344,2.0575,2.0577,2.20,1.40
2008.12.19 09:01:01.703,2.0576,2.0577,2.20,1.40
2008.12.19 09:01:03.153,2.05735,2.0577,2.20,1.40
2008.12.19 09:01:03.753,2.05735,2.0577,3.20,1.40
2008.12.19 09:01:04.163,2.0575,2.0577,2.20,1.40
2008.12.19 09:01:04.623,2.05755,2.0577,1.20,1.40
2008.12.19 09:01:05.103,2.0575,2.0577,2.20,1.40
2008.12.19 09:01:05.442,2.05755,2.0577,1.20,1.40
2008.12.19 09:01:06.003,2.0575,2.0577,2.20,1.40
2008.12.19 09:01:06.472,2.05745,2.0577,2.20,1.40
2008.12.19 09:01:07.163,2.0573,2.0577,2.40,1.40
2008.12.19 09:01:09.292,2.0573,2.05875,2.40,1.00
2008.12.19 09:01:09.622,2.0573,2.05855,2.40,1.00
2008.12.19 09:01:10.272,2.0573,2.05885,2.40,1.00
2008.12.19 09:01:10.811,2.05735,2.05925,2.20,2.40
2008.12.19 09:01:11.281,2.05745,2.05915,2.20,1.60
2008.12.19 09:01:11.631,2.0575,2.05915,2.20,1.60
2008.12.19 09:01:12.381,2.05735,2.0591,2.20,2.40
2008.12.19 09:01:12.831,2.05735,2.05885,2.20,1.00
2008.12.19 09:01:13.351,2.0573,2.05865,2.40,1.00
2008.12.19 09:01:13.801,2.0573,2.05855,2.40,1.00
2008.12.19 09:01:14.311,2.0573,2.05835,2.40,1.00
2008.12.19 09:01:14.610,2.0573,2.0582,2.40,1.00
2008.12.19 09:01:15.311,2.0573,2.05815,2.40,1.60
2008.12.19 09:01:15.700,2.0573,2.0582,2.40,1.00
2008.12.19 09:01:16.040,2.0573,2.05815,2.40,1.60
2008.12.19 09:01:17.979,2.0573,2.0585,2.40,2.40
2008.12.19 09:01:19.039,2.0573,2.0584,2.40,4.00
2008.12.19 09:01:19.559,2.0573,2.0582,2.40,1.00
2008.12.19 09:01:20.139,2.0573,2.0583,2.40,1.60
2008.12.19 09:01:20.369,2.0573,2.0584,2.40,2.40
2008.12.19 09:01:21.609,2.0573,2.05825,2.40,1.00
2008.12.19 09:01:22.109,2.0573,2.0584,2.40,2.40
2008.12.19 09:01:22.338,2.0573,2.0585,2.40,2.40
2008.12.19 09:01:22.838,2.0573,2.0583,2.40,1.60
2008.12.19 09:01:23.808,2.0573,2.0581,2.40,1.00
2008.12.19 09:01:24.269,2.0573,2.05795,2.40,1.00
2008.12.19 09:01:24.608,2.0573,2.0579,2.40,1.00
2008.12.19 09:01:25.298,2.05675,2.05745,1.20,1.60
2008.12.19 09:01:25.798,2.05675,2.05725,1.20,1.60
2008.12.19 09:01:26.778,2.0554,2.05695,2.20,1.00
2008.12.19 09:01:27.477,2.0547,2.0567,2.20,1.00
2008.12.19 09:01:27.817,2.05485,2.0566,4.40,1.00
2008.12.19 09:01:28.107,2.05485,2.0566,2.80,2.40
2008.12.19 09:01:28.277,2.05475,2.05655,3.80,1.00
2008.12.19 09:01:28.437,2.0548,2.05655,2.20,1.00
2008.12.19 09:01:28.927,2.0548,2.0564,2.20,1.00
2008.12.19 09:01:29.807,2.0548,2.0563,2.20,1.00
2008.12.19 09:01:30.187,2.05435,2.05605,2.80,1.00
2008.12.19 09:01:30.737,2.0543,2.05605,2.80,1.00
2008.12.19 09:01:31.026,2.0543,2.05615,2.80,1.00
2008.12.19 09:01:32.556,2.0543,2.05605,6.60,1.00
2008.12.19 09:01:32.856,2.0544,2.056,2.80,1.00
2008.12.19 09:01:33.376,2.0544,2.05605,2.80,1.00
2008.12.19 09:01:33.836,2.0543,2.0558,2.20,1.00
2008.12.19 09:01:34.186,2.0542,2.0558,1.60,1.00
2008.12.19 09:01:34.475,2.0542,2.0557,1.60,1.00
2008.12.19 09:01:34.646,2.0542,2.0554,1.60,1.60
2008.12.19 09:01:36.005,2.0542,2.05535,1.60,2.40
2008.12.19 09:01:36.325,2.0542,2.0551,1.60,1.00
2008.12.19 09:01:39.145,2.0542,2.05485,1.60,1.00
2008.12.19 09:01:39.665,2.0542,2.0543,1.60,1.00
2008.12.19 09:01:40.744,2.05245,2.0541,3.00,1.00
2008.12.19 09:01:41.154,2.05255,2.054,3.00,1.00
2008.12.19 09:01:41.444,2.0523,2.05385,2.70,1.20
2008.12.19 09:01:42.114,2.0513,2.0535,5.20,1.00
2008.12.19 09:01:42.804,2.05235,2.05375,1.20,1.00
2008.12.19 09:01:43.204,2.0528,2.05475,2.20,1.00
2008.12.19 09:01:43.544,2.0529,2.0548,3.20,1.00
2008.12.19 09:01:44.173,2.05295,2.0546,1.20,1.00
2008.12.19 09:01:44.683,2.0533,2.05465,1.20,1.60
2008.12.19 09:01:44.954,2.05335,2.05505,3.20,1.60
2008.12.19 09:01:45.373,2.05365,2.0552,2.20,1.60
2008.12.19 09:01:45.763,2.0537,2.0552,2.20,1.60
2008.12.19 09:01:46.503,2.0538,2.0551,2.20,1.60
2008.12.19 09:01:47.072,2.054,2.0551,2.20,1.60
2008.12.19 09:01:47.523,2.05405,2.0551,2.20,1.60
2008.12.19 09:01:47.802,2.054,2.0551,2.20,1.60
2008.12.19 09:01:48.432,2.05415,2.0551,2.20,1.60
2008.12.19 09:01:48.822,2.05345,2.0551,6.20,1.60
2008.12.19 09:01:49.233,2.05345,2.0551,2.20,1.60
2008.12.19 09:01:49.522,2.0539,2.0551,1.20,1.60
2008.12.19 09:01:50.102,2.0542,2.0551,1.20,1.60
2008.12.19 09:01:50.522,2.0542,2.0551,3.20,1.60
2008.12.19 09:01:50.982,2.05455,2.0551,2.20,1.60
2008.12.19 09:01:51.391,2.0542,2.0551,2.20,1.60
2008.12.19 09:01:51.842,2.05405,2.0551,5.20,1.60
2008.12.19 09:01:52.071,2.05415,2.0551,2.20,1.60
2008.12.19 09:01:52.551,2.05415,2.0551,2.20,1.60
2008.12.19 09:01:52.992,2.05415,2.0551,6.20,1.60
2008.12.19 09:01:53.501,2.0541,2.0551,3.80,1.60
2008.12.19 09:01:53.861,2.0541,2.0551,1.20,1.60
2008.12.19 09:01:54.331,2.05415,2.0551,2.20,1.60
2008.12.19 09:01:56.590,2.0542,2.0551,3.20,1.60
2008.12.19 09:01:57.520,2.0545,2.0551,2.60,1.60
2008.12.19 09:01:57.740,2.05455,2.0551,2.20,1.60
2008.12.19 09:01:58.650,2.05465,2.0551,3.20,1.60
2008.12.19 09:01:59.560,2.05455,2.0551,3.20,1.60
2008.12.19 09:01:59.780,2.05455,2.0551,1.20,1.60
2008.12.19 09:02:00.070,2.0545,2.0551,2.20,1.60
2008.12.19 09:02:00.300,2.05415,2.0551,2.80,1.60
2008.12.19 09:02:00.529,2.0543,2.0551,2.20,1.60
2008.12.19 09:02:01.309,2.05435,2.0551,2.20,1.60
2008.12.19 09:02:02.619,2.05505,2.0561,2.20,4.80
2008.12.19 09:02:03.029,2.0553,2.0561,2.20,4.80
2008.12.19 09:02:03.509,2.0548,2.0561,2.20,4.80
2008.12.19 09:02:03.899,2.05485,2.0559,2.20,4.80
2008.12.19 09:02:04.858,2.05495,2.0559,2.20,4.80
2008.12.19 09:02:05.688,2.0545,2.0559,2.80,4.80
2008.12.19 09:02:06.098,2.0543,2.0559,2.80,4.80
2008.12.19 09:02:06.558,2.0543,2.05585,2.80,1.60
2008.12.19 09:02:07.018,2.0544,2.0559,2.80,6.40
2008.12.19 09:02:07.438,2.05455,2.0559,2.80,4.80
2008.12.19 09:02:07.898,2.0547,2.0559,3.80,4.80
2008.12.19 09:02:09.057,2.05495,2.0559,2.80,4.80
2008.12.19 09:02:09.747,2.0551,2.0559,1.40,4.80
2008.12.19 09:02:10.097,2.0552,2.0559,4.40,4.80
2008.12.19 09:02:10.327,2.0553,2.0559,2.80,4.80
2008.12.19 09:02:11.897,2.0555,2.0559,2.80,4.80
2008.12.19 09:02:13.266,2.05555,2.0559,2.80,4.80
2008.12.19 09:02:14.246,2.0554,2.0559,2.80,4.80
2008.12.19 09:02:14.706,2.05505,2.0559,2.80,4.80
2008.12.19 09:02:15.436,2.0551,2.0559,2.80,4.80
2008.12.19 09:02:16.076,2.0553,2.0559,2.80,4.80
2008.12.19 09:02:16.526,2.0555,2.0559,2.80,4.80
2008.12.19 09:02:16.816,2.05565,2.05745,2.80,1.00
2008.12.19 09:02:17.455,2.05565,2.0561,5.20,4.80
2008.12.19 09:02:17.896,2.0559,2.0561,2.20,4.80
2008.12.19 09:02:18.655,2.0559,2.0575,2.20,1.60
2008.12.19 09:02:19.215,2.0558,2.0561,1.20,4.80
2008.12.19 09:02:19.885,2.0559,2.0561,2.20,4.80
2008.12.19 09:02:20.355,2.0555,2.0559,2.20,4.80
2008.12.19 09:02:20.644,2.05535,2.0559,2.20,4.80
2008.12.19 09:02:21.044,2.0553,2.0559,5.20,4.80
2008.12.19 09:02:21.804,2.0554,2.0559,2.20,4.80
2008.12.19 09:02:22.434,2.0552,2.0559,2.80,4.80
2008.12.19 09:02:22.884,2.05525,2.0559,2.80,4.80
2008.12.19 09:02:23.324,2.0552,2.0559,2.20,4.80
2008.12.19 09:02:23.854,2.05515,2.0559,3.80,4.80
2008.12.19 09:02:24.194,2.0551,2.0559,2.20,4.80
2008.12.19 09:02:24.584,2.05525,2.0559,1.20,4.80
2008.12.19 09:02:25.473,2.05535,2.0559,1.20,4.80
2008.12.19 09:02:25.873,2.05535,2.0559,2.20,4.80
2008.12.19 09:02:26.673,2.05525,2.0559,5.20,4.80
2008.12.19 09:02:27.143,2.0554,2.0559,2.20,4.80
2008.12.19 09:02:27.873,2.0553,2.0559,2.20,4.80
2008.12.19 09:02:28.203,2.05565,2.0559,2.20,4.80
2008.12.19 09:02:28.643,2.05545,2.0559,2.20,4.80
2008.12.19 09:02:29.272,2.05545,2.0559,6.20,4.80
2008.12.19 09:02:29.722,2.05545,2.0559,3.80,4.80
2008.12.19 09:02:30.422,2.0555,2.0559,1.60,4.80
2008.12.19 09:02:30.752,2.0549,2.0559,2.80,4.80
2008.12.19 09:02:31.712,2.05525,2.0559,1.20,4.80
2008.12.19 09:02:32.232,2.0554,2.0559,3.80,4.80
2008.12.19 09:02:32.872,2.0554,2.0559,2.80,4.80
2008.12.19 09:02:33.221,2.055,2.0559,2.20,4.80
2008.12.19 09:02:33.671,2.05475,2.0559,5.20,4.80
2008.12.19 09:02:34.411,2.05475,2.0559,2.80,4.80
2008.12.19 09:02:34.902,2.05525,2.0559,1.20,4.80
2008.12.19 09:02:35.241,2.0551,2.0559,6.20,4.80
2008.12.19 09:02:35.601,2.05535,2.0559,2.80,4.80
2008.12.19 09:02:36.121,2.0556,2.0559,2.20,4.80
2008.12.19 09:02:36.641,2.05555,2.0559,2.20,4.80
2008.12.19 09:02:37.231,2.0557,2.0559,5.20,4.80
2008.12.19 09:02:37.790,2.0557,2.0559,2.20,4.80
2008.12.19 09:02:38.360,2.05565,2.0559,2.20,4.80
2008.12.19 09:02:38.790,2.05545,2.0559,2.20,4.80
2008.12.19 09:02:39.250,2.05525,2.0559,5.20,4.80
2008.12.19 09:02:39.490,2.05455,2.0559,3.80,4.80
2008.12.19 09:02:39.840,2.0546,2.0559,3.20,4.80
2008.12.19 09:02:40.480,2.0547,2.0559,3.80,4.80
2008.12.19 09:02:41.180,2.0547,2.0559,2.20,4.80
2008.12.19 09:02:41.699,2.0548,2.0559,1.60,4.80
2008.12.19 09:02:44.129,2.0546,2.0559,1.60,4.80
2008.12.19 09:02:44.829,2.05465,2.0559,1.60,4.80
2008.12.19 09:02:45.168,2.05395,2.05585,3.80,1.00
2008.12.19 09:02:45.568,2.05405,2.0559,2.20,4.80
2008.12.19 09:02:45.968,2.0543,2.0559,1.60,4.80
2008.12.19 09:02:46.878,2.0546,2.0553,1.60,1.60
2008.12.19 09:02:47.258,2.0544,2.05605,2.80,1.00
2008.12.19 09:02:47.648,2.0545,2.0561,2.20,4.80
2008.12.19 09:02:48.968,2.05465,2.0559,1.60,4.80
2008.12.19 09:02:49.428,2.05455,2.0559,3.80,4.80
2008.12.19 09:02:49.727,2.0546,2.0559,2.20,4.80
2008.12.19 09:02:50.817,2.05465,2.05565,1.60,1.00
2008.12.19 09:02:51.687,2.0539,2.05585,2.20,1.00
2008.12.19 09:02:52.107,2.0539,2.05565,2.80,1.00
2008.12.19 09:02:52.687,2.0542,2.05585,2.80,1.00
2008.12.19 09:02:53.217,2.0544,2.0559,1.60,4.80
2008.12.19 09:02:53.986,2.0543,2.05585,2.20,1.60
2008.12.19 09:02:54.396,2.0541,2.05575,2.80,1.00
2008.12.19 09:02:54.936,2.05405,2.0557,2.80,1.00
2008.12.19 09:02:55.506,2.0541,2.05575,2.80,1.00
2008.12.19 09:02:55.796,2.05435,2.0558,1.40,1.00
2008.12.19 09:02:56.486,2.05455,2.0559,2.80,5.60
2008.12.19 09:02:57.245,2.05485,2.0559,2.20,4.80
2008.12.19 09:02:57.636,2.05495,2.0559,2.80,4.80
2008.12.19 09:02:58.445,2.05515,2.0559,2.80,4.80
2008.12.19 09:02:59.125,2.0552,2.0559,2.80,4.80
2008.12.19 09:02:59.475,2.05525,2.0559,2.80,4.80
2008.12.19 09:02:59.985,2.05535,2.0559,2.80,4.80
2008.12.19 09:03:00.335,2.0555,2.0559,2.20,4.80
2008.12.19 09:03:01.305,2.0551,2.0559,2.20,4.80
2008.12.19 09:03:01.595,2.055,2.0559,4.40,4.80
2008.12.19 09:03:01.985,2.0551,2.0559,3.80,4.80
2008.12.19 09:03:02.554,2.05535,2.0559,2.20,4.80
2008.12.19 09:03:03.184,2.0553,2.0559,2.20,4.80
2008.12.19 09:03:03.635,2.0553,2.0559,2.80,4.80
2008.12.19 09:03:04.094,2.05545,2.0559,5.20,4.80
2008.12.19 09:03:04.434,2.05565,2.0559,2.80,4.80
2008.12.19 09:03:05.274,2.05545,2.0559,2.20,4.80
2008.12.19 09:03:06.214,2.05545,2.0559,2.80,4.80
2008.12.19 09:03:06.663,2.0554,2.0559,2.20,4.80
2008.12.19 09:03:07.303,2.05545,2.0559,2.20,4.80
2008.12.19 09:03:07.533,2.0549,2.0559,2.20,4.80
2008.12.19 09:03:07.983,2.0548,2.0559,2.20,4.80
2008.12.19 09:03:08.893,2.05495,2.0559,3.80,4.80
2008.12.19 09:03:09.853,2.05505,2.0559,5.20,4.80
2008.12.19 09:03:10.362,2.0553,2.0559,2.80,4.80
2008.12.19 09:03:10.913,2.05545,2.0559,2.20,4.80
2008.12.19 09:03:11.382,2.05555,2.0559,1.60,4.80
2008.12.19 09:03:11.822,2.05495,2.0559,2.80,4.80
2008.12.19 09:03:12.222,2.0548,2.0559,1.60,4.80
2008.12.19 09:03:12.572,2.0545,2.0559,3.80,4.80
2008.12.19 09:03:13.202,2.05465,2.0559,1.60,4.80
2008.12.19 09:03:13.972,2.054,2.05585,2.80,1.00
2008.12.19 09:03:14.312,2.05415,2.05585,2.80,1.00
2008.12.19 09:03:14.752,2.0541,2.0559,5.20,4.80
2008.12.19 09:03:15.382,2.05445,2.0559,2.80,4.80
2008.12.19 09:03:15.781,2.05445,2.0559,5.20,4.80
2008.12.19 09:03:16.071,2.05455,2.0559,2.20,4.80
2008.12.19 09:03:17.601,2.0548,2.0559,2.20,4.80
2008.12.19 09:03:18.230,2.05475,2.0559,2.20,4.80
2008.12.19 09:03:19.800,2.0548,2.0559,2.20,4.80
2008.12.19 09:03:20.540,2.0549,2.0559,2.20,4.80
2008.12.19 09:03:20.820,2.05505,2.0559,1.60,4.80
2008.12.19 09:03:21.050,2.05495,2.0559,3.80,4.80
2008.12.19 09:03:21.940,2.05495,2.0559,4.80,4.80
2008.12.19 09:03:22.220,2.0551,2.0559,1.60,4.80
2008.12.19 09:03:22.510,2.0551,2.0559,2.20,4.80
2008.12.19 09:03:23.090,2.0552,2.0559,2.20,4.80
2008.12.19 09:03:23.669,2.05505,2.0559,2.20,4.80
2008.12.19 09:03:23.949,2.0545,2.0559,2.80,4.80
2008.12.19 09:03:26.029,2.055,2.0559,2.80,4.80
2008.12.19 09:03:26.549,2.05505,2.0559,2.20,4.80
2008.12.19 09:03:26.999,2.05515,2.0559,2.20,4.80
2008.12.19 09:03:27.579,2.05515,2.0559,2.20,4.80
2008.12.19 09:03:28.048,2.05535,2.0559,2.80,4.80
2008.12.19 09:03:28.958,2.05535,2.0559,2.20,4.80
2008.12.19 09:03:30.068,2.05475,2.0559,2.20,4.80
2008.12.19 09:03:30.518,2.0547,2.0559,2.20,4.80
2008.12.19 09:03:31.277,2.0549,2.0559,2.20,4.80
2008.12.19 09:03:31.777,2.05505,2.0559,2.20,4.80
2008.12.19 09:03:32.437,2.05515,2.0559,2.20,4.80
2008.12.19 09:03:32.907,2.05505,2.0559,2.80,4.80
2008.12.19 09:03:33.477,2.05495,2.0559,5.20,4.80
2008.12.19 09:03:34.007,2.05495,2.0559,2.20,4.80
2008.12.19 09:03:34.477,2.05485,2.0559,2.20,4.80
2008.12.19 09:03:34.827,2.05465,2.0559,2.20,4.80
2008.12.19 09:03:35.416,2.05455,2.0559,5.20,4.80
2008.12.19 09:03:36.046,2.0546,2.0559,3.20,4.80
2008.12.19 09:03:36.436,2.05475,2.0559,2.20,4.80
2008.12.19 09:03:36.906,2.05465,2.0559,3.80,4.80
2008.12.19 09:03:37.406,2.05465,2.0559,2.20,4.80
2008.12.19 09:03:37.816,2.0545,2.0559,2.20,4.80
2008.12.19 09:03:41.515,2.0546,2.0559,1.60,4.80
2008.12.19 09:03:41.985,2.05485,2.0559,2.20,4.80
2008.12.19 09:03:42.385,2.05455,2.0559,2.20,4.80
2008.12.19 09:03:45.044,2.0547,2.0559,2.80,4.80
2008.12.19 09:03:45.344,2.0547,2.0559,5.20,4.80
2008.12.19 09:03:45.814,2.05485,2.0559,2.20,4.80
2008.12.19 09:03:46.344,2.0548,2.0559,2.20,4.80
2008.12.19 09:03:47.934,2.05475,2.0559,2.20,4.80
2008.12.19 09:03:49.433,2.05465,2.0559,5.20,4.80
2008.12.19 09:03:49.933,2.05505,2.0559,2.20,4.80
2008.12.19 09:03:50.753,2.05525,2.0559,1.20,4.80
2008.12.19 09:03:51.213,2.05555,2.0559,2.20,4.80
2008.12.19 09:03:51.562,2.0556,2.0559,2.20,4.80
2008.12.19 09:03:52.023,2.0554,2.0559,2.20,4.80
2008.12.19 09:03:52.472,2.05565,2.0559,2.20,4.80
2008.12.19 09:03:52.792,2.05655,2.0566,2.20,6.90
2008.12.19 09:03:53.722,2.05625,2.0579,2.20,1.00
2008.12.19 09:03:54.842,2.05585,2.0562,2.20,4.80
2008.12.19 09:03:55.312,2.05585,2.0563,2.20,3.20
2008.12.19 09:03:55.712,2.0557,2.0563,2.80,3.20
2008.12.19 09:03:56.002,2.0557,2.056,5.20,3.20
2008.12.19 09:03:56.621,2.0557,2.056,2.80,3.20
2008.12.19 09:03:57.251,2.05585,2.056,2.80,3.20
2008.12.19 09:03:58.141,2.05585,2.056,5.20,3.20
2008.12.19 09:03:58.711,2.0561,2.0566,2.20,3.70
2008.12.19 09:03:59.051,2.0561,2.0566,2.80,3.70
2008.12.19 09:03:59.381,2.05595,2.056,2.80,3.20
2008.12.19 09:03:59.780,2.056,2.0566,2.80,3.70
2008.12.19 09:04:00.311,2.0561,2.0566,2.80,3.70
2008.12.19 09:04:01.170,2.05595,2.056,2.80,3.20
2008.12.19 09:04:01.670,2.0558,2.056,5.20,3.20
2008.12.19 09:04:02.010,2.057,2.05775,1.20,1.50
2008.12.19 09:04:02.711,2.05675,2.0578,2.20,1.00
2008.12.19 09:04:03.060,2.05645,2.0578,5.20,1.00
2008.12.19 09:04:03.380,2.05645,2.0578,2.20,1.00
2008.12.19 09:04:03.790,2.05645,2.0576,2.80,1.00
2008.12.19 09:04:04.360,2.05665,2.0576,2.20,1.00
2008.12.19 09:04:04.769,2.0558,2.0576,2.80,1.60
2008.12.19 09:04:05.229,2.0564,2.0576,2.80,1.60
2008.12.19 09:04:05.519,2.05645,2.0576,2.80,1.00
2008.12.19 09:04:05.959,2.05665,2.0576,2.20,1.00
2008.12.19 09:04:07.019,2.05685,2.0576,5.20,1.00
2008.12.19 09:04:07.369,2.0569,2.0576,2.20,1.00
2008.12.19 09:04:08.288,2.05685,2.0576,2.80,1.00
2008.12.19 09:04:08.749,2.05685,2.0576,5.20,1.00
2008.12.19 09:04:09.259,2.05675,2.0576,2.20,1.00
2008.12.19 09:04:09.598,2.05665,2.0576,2.20,1.00
2008.12.19 09:04:10.408,2.0565,2.0576,2.80,1.00
2008.12.19 09:04:10.978,2.05655,2.0576,2.20,1.00
2008.12.19 09:04:11.948,2.0565,2.0576,5.20,1.00
2008.12.19 09:04:12.527,2.0565,2.0576,2.80,1.00
2008.12.19 09:04:13.057,2.0566,2.0576,2.80,1.00
2008.12.19 09:04:13.467,2.0567,2.0576,5.20,1.00
2008.12.19 09:04:13.967,2.05665,2.0576,2.80,1.00
2008.12.19 09:04:14.787,2.05665,2.0576,5.20,1.00
2008.12.19 09:04:15.647,2.05665,2.0576,2.80,1.00
2008.12.19 09:04:17.246,2.0566,2.0576,2.20,1.00
2008.12.19 09:04:18.796,2.0565,2.0576,5.20,1.00
2008.12.19 09:04:19.196,2.0565,2.0576,2.80,1.00
2008.12.19 09:04:19.676,2.05645,2.0576,2.20,1.00
2008.12.19 09:04:20.136,2.056,2.0576,5.20,1.00
2008.12.19 09:04:20.406,2.0558,2.0576,5.20,1.60
2008.12.19 09:04:20.746,2.05585,2.0576,2.20,1.00
2008.12.19 09:04:21.485,2.05595,2.0574,2.20,1.00
2008.12.19 09:04:22.055,2.0561,2.0577,2.80,1.00
2008.12.19 09:04:22.525,2.0563,2.0577,2.20,1.00
2008.12.19 09:04:23.275,2.05625,2.0576,2.20,1.00
