2008.12.16 10:00:53.707,2.0377,2.03845,1.40,2.00
2008.12.16 10:00:54.286,2.0377,2.03855,1.40,2.00
2008.12.16 10:00:55.656,2.0378,2.0383,1.40,1.00
2008.12.16 10:00:55.936,2.0372,2.03805,1.40,1.00
2008.12.16 10:00:56.276,2.0374,2.03845,1.40,2.00
2008.12.16 10:00:56.556,2.0374,2.0385,1.40,2.00
2008.12.16 10:00:57.135,2.03745,2.03825,1.40,1.00
2008.12.16 10:01:00.215,2.0373,2.038,1.60,3.20
2008.12.16 10:01:00.445,2.0373,2.038,1.60,1.20
2008.12.16 10:01:00.675,2.0373,2.038,1.60,3.20
2008.12.16 10:01:03.504,2.0373,2.03795,1.60,1.20
2008.12.16 10:01:04.564,2.0373,2.0379,1.60,2.00
2008.12.16 10:01:07.233,2.0373,2.0379,1.60,3.20
2008.12.16 10:01:09.653,2.0373,2.03775,1.60,2.00
2008.12.16 10:01:18.371,2.0373,2.0377,1.60,2.00
2008.12.16 10:01:18.881,2.0373,2.0377,1.60,6.80
2008.12.16 10:01:20.360,2.0373,2.0377,1.60,4.80
2008.12.16 10:01:20.600,2.0373,2.03775,1.60,4.80
2008.12.16 10:01:21.470,2.0373,2.03765,1.60,1.00
2008.12.16 10:01:21.640,2.0373,2.03745,1.60,1.00
2008.12.16 10:01:21.860,2.0372,2.03755,3.20,1.00
2008.12.16 10:01:22.130,2.0372,2.0377,3.20,4.40
2008.12.16 10:01:22.370,2.0372,2.03765,3.20,1.00
2008.12.16 10:01:26.578,2.03725,2.03765,1.40,1.00
2008.12.16 10:01:26.639,2.03725,2.03775,1.40,6.80
2008.12.16 10:01:26.879,2.03725,2.03775,1.40,4.80
2008.12.16 10:01:28.968,2.0372,2.03775,3.20,4.80
2008.12.16 10:01:29.078,2.0372,2.0377,3.20,6.80
2008.12.16 10:01:31.437,2.0373,2.03785,1.40,3.20
2008.12.16 10:01:40.445,2.0373,2.03785,1.40,2.00
2008.12.16 10:01:40.785,2.0373,2.03785,1.40,3.20
2008.12.16 10:01:41.175,2.0373,2.0378,1.40,1.00
2008.12.16 10:01:42.825,2.03725,2.0378,1.40,1.00
2008.12.16 10:01:43.175,2.03725,2.03775,1.40,4.80
2008.12.16 10:01:48.383,2.03725,2.0378,1.40,1.00
2008.12.16 10:01:48.543,2.03745,2.03785,1.40,1.00
2008.12.16 10:01:48.883,2.03725,2.0382,1.40,2.00
2008.12.16 10:01:49.053,2.03745,2.0382,1.40,2.00
2008.12.16 10:01:49.283,2.03715,2.038,1.40,1.00
2008.12.16 10:01:49.453,2.03715,2.03815,1.40,2.00
2008.12.16 10:01:49.743,2.0371,2.038,4.60,2.00
2008.12.16 10:01:50.313,2.0372,2.03805,4.60,2.00
2008.12.16 10:01:51.642,2.0372,2.038,4.60,1.80
2008.12.16 10:01:56.601,2.037,2.0374,1.40,4.80
2008.12.16 10:01:57.011,2.0372,2.03725,3.20,1.00
2008.12.16 10:01:57.301,2.0368,2.03735,1.60,2.00
2008.12.16 10:01:57.721,2.0368,2.03715,1.60,2.00
2008.12.16 10:01:57.951,2.0368,2.03705,1.60,2.00
2008.12.16 10:01:59.021,2.0369,2.03695,1.60,2.00
2008.12.16 10:01:59.930,2.0369,2.0373,1.60,2.00
2008.12.16 10:02:00.211,2.0369,2.0372,1.60,2.00
2008.12.16 10:02:01.571,2.0369,2.03705,1.60,2.00
2008.12.16 10:02:03.320,2.0369,2.03695,1.60,2.00
2008.12.16 10:02:05.269,2.0369,2.03705,1.60,2.00
2008.12.16 10:02:06.219,2.0369,2.0371,1.60,2.00
2008.12.16 10:02:10.108,2.0369,2.03715,1.60,2.00
2008.12.16 10:02:10.328,2.0369,2.0372,1.60,1.80
2008.12.16 10:02:10.508,2.0369,2.03735,1.60,2.00
2008.12.16 10:02:13.167,2.0369,2.03735,1.60,3.80
2008.12.16 10:02:13.628,2.0369,2.0373,1.60,2.00
2008.12.16 10:02:15.627,2.0369,2.0373,1.60,3.20
2008.12.16 10:02:16.207,2.0369,2.0371,1.60,2.00
2008.12.16 10:02:17.086,2.0369,2.03725,1.60,2.00
2008.12.16 10:02:17.709,2.0369,2.0372,1.60,2.00
2008.12.16 10:02:17.826,2.0369,2.0373,1.60,3.80
2008.12.16 10:02:18.166,2.0369,2.0373,1.60,2.00
2008.12.16 10:02:20.096,2.0369,2.03725,1.60,2.00
2008.12.16 10:02:20.556,2.0369,2.03715,1.60,2.00
2008.12.16 10:02:21.425,2.0369,2.03705,1.60,2.00
2008.12.16 10:02:21.705,2.0369,2.037,1.60,2.00
2008.12.16 10:02:22.845,2.0368,2.0369,4.00,1.00
2008.12.16 10:02:23.195,2.0368,2.03685,4.80,2.00
2008.12.16 10:02:24.865,2.03605,2.03685,1.60,2.00
2008.12.16 10:02:26.285,2.0362,2.03675,1.60,2.00
2008.12.16 10:02:27.044,2.0362,2.0367,1.60,2.00
2008.12.16 10:02:27.514,2.03625,2.0369,1.40,2.00
2008.12.16 10:02:27.964,2.0362,2.03685,1.60,2.00
2008.12.16 10:02:29.513,2.0362,2.0369,1.60,2.00
2008.12.16 10:02:29.863,2.0362,2.037,1.60,2.00
2008.12.16 10:02:30.553,2.0362,2.03705,1.60,2.00
2008.12.16 10:02:30.793,2.0362,2.03705,3.40,2.00
2008.12.16 10:02:33.503,2.0362,2.03705,1.60,2.00
2008.12.16 10:02:35.672,2.03625,2.03715,1.40,2.00
2008.12.16 10:02:37.112,2.03635,2.03715,1.40,2.00
2008.12.16 10:02:37.272,2.03635,2.0372,1.40,2.00
2008.12.16 10:02:38.361,2.03625,2.0372,1.00,2.00
2008.12.16 10:02:38.711,2.0362,2.03705,1.60,2.00
2008.12.16 10:02:39.121,2.0362,2.03695,1.60,2.00
2008.12.16 10:02:39.461,2.0362,2.03685,1.60,2.00
2008.12.16 10:02:39.931,2.0362,2.0369,1.60,2.00
2008.12.16 10:02:40.211,2.0362,2.03695,1.60,2.00
2008.12.16 10:02:43.570,2.0362,2.037,1.60,2.00
2008.12.16 10:02:43.850,2.0364,2.037,1.60,2.00
2008.12.16 10:02:43.970,2.0371,2.03785,1.40,1.60
2008.12.16 10:02:44.090,2.0367,2.0378,1.80,1.00
2008.12.16 10:02:44.370,2.0367,2.03785,1.80,1.60
2008.12.16 10:02:44.610,2.03615,2.03775,3.20,1.20
2008.12.16 10:02:44.990,2.0363,2.0374,8.00,1.20
2008.12.16 10:02:45.510,2.0361,2.0373,1.00,1.20
2008.12.16 10:02:45.949,2.03615,2.0373,1.00,1.20
2008.12.16 10:02:46.290,2.03615,2.0373,1.00,1.20
2008.12.16 10:02:48.059,2.0361,2.0373,1.00,1.20
2008.12.16 10:02:48.280,2.0361,2.0372,1.00,1.20
2008.12.16 10:02:48.569,2.0361,2.0373,1.00,1.20
2008.12.16 10:02:52.798,2.0361,2.03735,3.00,1.20
2008.12.16 10:02:52.978,2.03615,2.03735,1.00,1.20
2008.12.16 10:02:54.737,2.03625,2.03735,1.00,1.20
2008.12.16 10:02:56.607,2.03625,2.03725,1.00,1.20
2008.12.16 10:02:56.887,2.03625,2.0372,1.00,1.20
2008.12.16 10:02:58.097,2.0362,2.0372,1.00,1.20
2008.12.16 10:02:59.066,2.0362,2.03715,1.00,2.00
2008.12.16 10:03:00.776,2.0358,2.03695,9.00,2.00
2008.12.16 10:03:01.126,2.0364,2.03695,1.40,1.20
2008.12.16 10:03:01.366,2.0364,2.0373,1.40,8.00
2008.12.16 10:03:01.996,2.0364,2.03745,1.40,2.00
2008.12.16 10:03:02.685,2.0367,2.03745,1.40,2.00
2008.12.16 10:03:03.536,2.0366,2.03745,1.40,2.00
2008.12.16 10:03:03.705,2.0366,2.0375,1.40,1.00
2008.12.16 10:03:04.045,2.0367,2.03755,1.40,1.00
2008.12.16 10:03:11.364,2.03675,2.03765,1.40,1.00
2008.12.16 10:03:11.813,2.0367,2.03755,1.40,1.00
2008.12.16 10:03:12.104,2.03675,2.03765,1.40,4.20
2008.12.16 10:03:12.283,2.03675,2.03765,1.40,3.00
2008.12.16 10:03:13.033,2.0367,2.03755,1.40,1.00
2008.12.16 10:03:15.502,2.03655,2.0375,1.40,3.00
2008.12.16 10:03:17.962,2.0367,2.03755,1.40,3.00
2008.12.16 10:03:18.692,2.0367,2.03735,1.40,2.00
2008.12.16 10:03:22.621,2.03675,2.0374,1.40,2.00
2008.12.16 10:03:23.250,2.0368,2.0378,4.40,6.80
2008.12.16 10:03:23.540,2.03685,2.0378,1.80,2.00
2008.12.16 10:03:23.930,2.0367,2.0377,3.00,2.00
2008.12.16 10:03:24.850,2.03675,2.03765,1.40,2.00
2008.12.16 10:03:25.210,2.03675,2.03765,3.20,2.00
2008.12.16 10:03:27.429,2.0367,2.03765,11.00,2.00
2008.12.16 10:03:27.730,2.0367,2.03765,3.00,2.00
2008.12.16 10:03:28.070,2.0367,2.03745,8.00,2.00
2008.12.16 10:03:28.359,2.03655,2.0375,3.00,2.00
2008.12.16 10:03:35.778,2.03665,2.03755,1.00,2.00
2008.12.16 10:03:36.237,2.03665,2.03755,3.00,2.00
2008.12.16 10:03:37.627,2.0367,2.03765,1.00,2.00
2008.12.16 10:03:38.437,2.03665,2.0376,3.00,2.00
2008.12.16 10:03:38.657,2.03665,2.0376,1.00,2.00
2008.12.16 10:03:39.007,2.0367,2.03765,1.00,2.00
2008.12.16 10:03:39.237,2.03675,2.0377,1.00,2.00
2008.12.16 10:03:41.746,2.03665,2.03755,1.00,2.00
2008.12.16 10:03:41.976,2.03655,2.0375,1.00,2.00
2008.12.16 10:03:43.166,2.03645,2.0374,1.00,2.00
2008.12.16 10:03:43.965,2.0365,2.03745,1.00,2.00
2008.12.16 10:03:52.023,2.03645,2.0373,3.20,2.00
2008.12.16 10:03:52.204,2.0364,2.0373,8.00,2.00
2008.12.16 10:03:52.494,2.0365,2.0373,4.80,2.00
2008.12.16 10:03:52.853,2.03645,2.0374,1.00,2.00
2008.12.16 10:03:54.543,2.0366,2.03755,1.00,2.00
2008.12.16 10:03:56.092,2.0368,2.03775,1.00,3.20
2008.12.16 10:03:56.422,2.0368,2.03775,3.00,2.00
2008.12.16 10:03:56.742,2.03725,2.0378,1.80,1.60
2008.12.16 10:03:57.092,2.037,2.0378,1.00,1.60
2008.12.16 10:03:57.322,2.03725,2.0378,3.00,1.60
2008.12.16 10:03:58.172,2.03735,2.0378,11.00,1.60
2008.12.16 10:03:58.463,2.0375,2.0378,1.00,1.60
2008.12.16 10:03:58.872,2.0375,2.0378,3.00,1.60
2008.12.16 10:03:59.332,2.03745,2.0378,8.00,1.60
2008.12.16 10:03:59.842,2.0373,2.0378,1.80,1.60
2008.12.16 10:04:00.132,2.0375,2.0377,1.00,4.80
2008.12.16 10:04:00.551,2.0375,2.0378,3.00,1.60
2008.12.16 10:04:00.901,2.0375,2.0378,1.00,1.60
2008.12.16 10:04:01.361,2.03755,2.0378,3.00,1.60
2008.12.16 10:04:01.881,2.0375,2.0378,3.00,1.60
2008.12.16 10:04:02.341,2.03765,2.0378,3.00,1.60
2008.12.16 10:04:02.851,2.0377,2.03785,1.00,4.80
2008.12.16 10:04:03.201,2.03765,2.03785,1.80,4.80
2008.12.16 10:04:03.601,2.03795,2.038,1.40,10.10
2008.12.16 10:04:03.661,2.03795,2.038,1.40,1.60
2008.12.16 10:04:06.230,2.038,2.0381,4.40,5.60
2008.12.16 10:04:06.630,2.038,2.0381,2.40,5.60
2008.12.16 10:04:07.490,2.0379,2.038,8.00,1.60
2008.12.16 10:04:07.720,2.03725,2.038,1.00,1.60
2008.12.16 10:04:08.010,2.0371,2.038,1.00,1.60
2008.12.16 10:04:08.609,2.03695,2.038,1.00,3.60
2008.12.16 10:04:09.079,2.0371,2.038,1.00,4.80
2008.12.16 10:04:09.549,2.0369,2.03785,1.00,2.00
2008.12.16 10:04:09.969,2.03705,2.038,1.00,3.60
2008.12.16 10:04:10.149,2.0369,2.03785,1.00,2.00
2008.12.16 10:04:10.389,2.03775,2.038,1.40,1.60
2008.12.16 10:04:10.809,2.0375,2.038,1.80,1.60
2008.12.16 10:04:11.219,2.03705,2.038,1.00,1.60
2008.12.16 10:04:11.569,2.03715,2.038,8.00,1.60
2008.12.16 10:04:11.679,2.0371,2.038,1.00,1.60
2008.12.16 10:04:11.739,2.03705,2.038,1.80,1.60
2008.12.16 10:04:12.019,2.03685,2.03785,8.00,1.20
2008.12.16 10:04:12.079,2.0369,2.03785,1.00,1.20
2008.12.16 10:04:12.538,2.03695,2.0381,1.00,1.60
2008.12.16 10:04:12.879,2.03695,2.0381,1.00,2.80
2008.12.16 10:04:13.328,2.03695,2.038,1.00,1.20
2008.12.16 10:04:13.508,2.03695,2.038,1.00,2.80
2008.12.16 10:04:13.968,2.03695,2.0379,1.00,1.20
2008.12.16 10:04:14.089,2.0369,2.0379,1.00,1.20
2008.12.16 10:04:14.148,2.0369,2.03795,1.00,1.20
2008.12.16 10:04:14.328,2.0369,2.038,1.00,1.60
2008.12.16 10:04:14.548,2.0369,2.03795,1.00,1.20
2008.12.16 10:04:15.228,2.0369,2.038,1.00,2.80
2008.12.16 10:04:16.278,2.037,2.038,1.00,2.80
2008.12.16 10:04:16.618,2.03725,2.038,1.40,1.60
2008.12.16 10:04:18.517,2.0375,2.038,1.40,1.60
2008.12.16 10:04:18.567,2.0375,2.038,3.20,1.60
2008.12.16 10:04:18.917,2.0375,2.038,1.80,1.60
2008.12.16 10:04:19.247,2.03745,2.038,9.80,1.60
2008.12.16 10:04:19.537,2.03745,2.038,1.80,1.60
2008.12.16 10:04:20.057,2.0376,2.038,1.40,1.60
2008.12.16 10:04:20.227,2.0377,2.038,1.40,1.60
2008.12.16 10:04:20.966,2.0376,2.038,1.40,1.60
2008.12.16 10:04:23.676,2.03785,2.038,1.40,1.60
2008.12.16 10:04:23.846,2.03795,2.0381,1.40,8.00
2008.12.16 10:04:24.006,2.03805,2.0381,1.40,8.00
2008.12.16 10:04:24.346,2.03785,2.0381,1.40,8.00
2008.12.16 10:04:24.406,2.03795,2.0381,1.40,8.00
2008.12.16 10:04:26.895,2.038,2.0381,1.40,8.00
2008.12.16 10:04:30.994,2.038,2.0383,1.40,17.60
2008.12.16 10:04:31.394,2.0381,2.0383,4.80,17.60
2008.12.16 10:04:31.854,2.03825,2.0383,1.00,17.60
2008.12.16 10:04:32.034,2.03835,2.03895,4.80,2.00
2008.12.16 10:04:33.234,2.0382,2.0388,4.80,2.00
2008.12.16 10:04:34.703,2.038,2.0388,1.40,2.00
2008.12.16 10:04:34.993,2.0381,2.0389,1.40,2.00
2008.12.16 10:04:36.603,2.038,2.0388,1.40,2.00
2008.12.16 10:04:36.943,2.03795,2.0387,1.40,2.00
2008.12.16 10:04:37.992,2.03795,2.03855,1.40,2.00
2008.12.16 10:04:38.282,2.0378,2.03855,3.20,2.00
2008.12.16 10:04:38.583,2.03785,2.03875,1.40,3.20
2008.12.16 10:04:38.862,2.03785,2.03885,1.40,2.00
2008.12.16 10:04:39.202,2.03795,2.03875,1.40,2.00
2008.12.16 10:04:40.622,2.0378,2.0385,3.20,2.00
2008.12.16 10:04:40.902,2.0378,2.03835,3.20,2.00
2008.12.16 10:04:41.762,2.0378,2.03815,3.20,2.00
2008.12.16 10:04:42.451,2.0378,2.03815,3.20,1.20
2008.12.16 10:04:42.682,2.0378,2.03815,3.20,2.00
2008.12.16 10:04:43.501,2.0378,2.03825,3.20,2.00
2008.12.16 10:04:44.371,2.0378,2.0383,3.20,2.00
2008.12.16 10:04:45.151,2.0378,2.0382,3.20,2.00
2008.12.16 10:04:45.781,2.0378,2.03805,3.20,2.00
2008.12.16 10:04:46.290,2.0378,2.0379,3.20,2.00
2008.12.16 10:04:46.700,2.0376,2.0377,10.40,2.00
2008.12.16 10:04:47.100,2.0377,2.0378,8.00,2.60
2008.12.16 10:04:47.430,2.0377,2.03775,8.00,2.00
2008.12.16 10:04:47.950,2.0377,2.03785,8.00,2.00
2008.12.16 10:04:48.530,2.0375,2.03805,18.40,3.20
2008.12.16 10:04:48.930,2.0377,2.0379,8.00,2.00
2008.12.16 10:04:50.279,2.0377,2.03795,8.00,2.00
2008.12.16 10:04:50.550,2.0377,2.0379,8.00,2.00
2008.12.16 10:04:51.499,2.0377,2.03805,8.00,2.00
2008.12.16 10:04:53.619,2.0377,2.038,8.00,1.00
2008.12.16 10:04:53.849,2.0377,2.038,8.00,3.00
2008.12.16 10:04:54.768,2.0377,2.03795,8.00,3.00
2008.12.16 10:04:55.049,2.0377,2.03795,8.00,2.00
2008.12.16 10:04:55.279,2.0377,2.0381,8.00,2.00
2008.12.16 10:04:55.848,2.0377,2.0382,8.00,2.00
2008.12.16 10:04:56.438,2.0377,2.0381,8.00,2.00
2008.12.16 10:04:59.177,2.0377,2.038,8.00,2.00
2008.12.16 10:05:01.517,2.0377,2.03805,8.00,3.00
2008.12.16 10:05:03.926,2.0377,2.03805,8.00,1.00
2008.12.16 10:05:04.147,2.0377,2.0381,8.00,3.20
2008.12.16 10:05:04.436,2.0377,2.0381,8.00,2.00
2008.12.16 10:05:05.416,2.0377,2.03795,8.00,2.00
2008.12.16 10:05:05.766,2.0376,2.0377,11.20,2.00
2008.12.16 10:05:05.996,2.0362,2.03745,1.60,1.60
2008.12.16 10:05:06.456,2.03585,2.0371,8.00,1.20
2008.12.16 10:05:06.935,2.0358,2.03695,1.00,1.20
2008.12.16 10:05:07.465,2.03615,2.037,1.00,1.20
2008.12.16 10:05:07.855,2.03615,2.03705,1.00,1.20
2008.12.16 10:05:08.025,2.03615,2.037,1.00,1.20
2008.12.16 10:05:08.375,2.0362,2.0371,1.00,1.20
2008.12.16 10:05:08.725,2.03605,2.0371,1.00,1.00
2008.12.16 10:05:09.005,2.03605,2.03705,1.00,1.20
2008.12.16 10:05:10.925,2.03605,2.0371,1.00,3.40
2008.12.16 10:05:11.454,2.03625,2.0371,1.80,1.00
2008.12.16 10:05:11.804,2.03605,2.0371,1.40,1.00
2008.12.16 10:05:12.085,2.03605,2.0371,1.40,2.20
2008.12.16 10:05:12.784,2.0361,2.037,2.40,1.00
2008.12.16 10:05:13.004,2.0357,2.0366,1.60,3.20
2008.12.16 10:05:13.304,2.0357,2.03585,1.60,1.20
2008.12.16 10:05:13.594,2.035,2.03565,4.80,1.20
2008.12.16 10:05:13.874,2.03485,2.03545,4.80,1.20
2008.12.16 10:05:14.104,2.03555,2.0357,1.40,8.00
2008.12.16 10:05:14.464,2.0351,2.0354,2.60,1.20
2008.12.16 10:05:14.854,2.0356,2.0369,3.20,2.00
2008.12.16 10:05:16.813,2.0359,2.03685,1.40,2.00
2008.12.16 10:05:17.143,2.03625,2.03695,1.40,4.40
2008.12.16 10:05:17.373,2.03625,2.03695,1.40,1.20
2008.12.16 10:05:17.593,2.03625,2.0371,1.80,4.80
2008.12.16 10:05:17.883,2.036,2.0371,8.00,8.00
2008.12.16 10:05:18.063,2.03635,2.0371,1.80,4.80
2008.12.16 10:05:18.303,2.03615,2.0371,8.00,4.80
2008.12.16 10:05:18.533,2.03635,2.0371,1.80,4.80
2008.12.16 10:05:18.933,2.0364,2.0371,1.80,4.80
2008.12.16 10:05:19.392,2.0365,2.0371,1.80,4.80
2008.12.16 10:05:19.682,2.0363,2.0371,8.00,4.80
2008.12.16 10:05:19.913,2.03595,2.0371,1.40,4.80
2008.12.16 10:05:20.022,2.03605,2.0371,1.00,4.80
2008.12.16 10:05:20.242,2.03615,2.0371,1.00,4.80
2008.12.16 10:05:20.702,2.03615,2.0371,1.00,5.80
2008.12.16 10:05:21.002,2.03625,2.0371,1.00,4.80
2008.12.16 10:05:22.593,2.0363,2.03695,1.00,4.80
2008.12.16 10:05:22.762,2.0363,2.0371,1.00,5.80
2008.12.16 10:05:23.222,2.0363,2.03695,1.00,4.80
2008.12.16 10:05:23.572,2.03625,2.03695,1.00,4.80
2008.12.16 10:05:24.731,2.03675,2.03695,1.40,4.80
2008.12.16 10:05:24.901,2.03665,2.0373,1.40,4.80
2008.12.16 10:05:25.241,2.03645,2.0372,1.40,1.00
2008.12.16 10:05:25.471,2.03645,2.03725,1.40,5.80
2008.12.16 10:05:26.051,2.036,2.0371,5.80,4.40
2008.12.16 10:05:26.391,2.036,2.03695,1.00,4.80
2008.12.16 10:05:27.121,2.03645,2.03695,1.40,4.80
2008.12.16 10:05:27.361,2.03645,2.03715,1.40,5.80
2008.12.16 10:05:29.060,2.0366,2.0371,1.40,1.00
2008.12.16 10:05:30.400,2.0366,2.03715,1.40,5.80
2008.12.16 10:05:31.219,2.0366,2.03715,1.40,4.80
2008.12.16 10:05:31.550,2.0366,2.03715,2.40,4.80
2008.12.16 10:05:31.939,2.03675,2.0372,1.40,6.40
2008.12.16 10:05:34.479,2.03685,2.0372,1.40,6.40
2008.12.16 10:05:35.409,2.0369,2.0372,1.40,6.40
2008.12.16 10:05:35.878,2.03685,2.0372,1.40,6.40
2008.12.16 10:05:37.248,2.0369,2.0372,2.40,6.40
2008.12.16 10:05:37.518,2.0369,2.0372,1.40,6.40
2008.12.16 10:05:41.567,2.03685,2.0372,1.00,6.40
2008.12.16 10:05:44.397,2.0369,2.0372,1.00,6.40
2008.12.16 10:05:45.976,2.037,2.0372,1.00,6.40
2008.12.16 10:05:46.466,2.03705,2.0372,1.00,6.40
2008.12.16 10:05:48.026,2.03695,2.0372,1.40,6.40
2008.12.16 10:05:48.265,2.0369,2.0372,1.00,6.40
2008.12.16 10:05:48.725,2.0369,2.0372,2.40,6.40
2008.12.16 10:05:49.065,2.03695,2.0372,1.00,6.40
2008.12.16 10:05:50.405,2.03705,2.0372,2.40,6.40
2008.12.16 10:05:53.384,2.03705,2.0373,2.40,14.40
2008.12.16 10:05:56.993,2.03705,2.0374,2.40,24.00
2008.12.16 10:05:59.673,2.03705,2.0374,10.40,24.00
2008.12.16 10:05:59.733,2.0371,2.0374,1.00,24.00
2008.12.16 10:06:02.662,2.03735,2.0374,1.80,24.00
2008.12.16 10:06:03.142,2.03695,2.0373,2.30,14.40
2008.12.16 10:06:03.562,2.03745,2.0379,1.80,27.20
2008.12.16 10:06:04.002,2.0375,2.0379,1.80,27.20
2008.12.16 10:06:04.292,2.0371,2.0373,2.30,14.40
2008.12.16 10:06:04.802,2.0374,2.0379,1.80,27.20
2008.12.16 10:06:05.152,2.03705,2.0373,1.80,14.40
2008.12.16 10:06:06.521,2.0371,2.0373,1.80,14.40
2008.12.16 10:06:07.211,2.03715,2.0373,1.80,14.40
2008.12.16 10:06:07.561,2.0373,2.0374,1.80,26.40
2008.12.16 10:06:08.351,2.0371,2.0373,1.80,14.40
2008.12.16 10:06:09.450,2.0371,2.0373,3.00,14.40
2008.12.16 10:06:09.561,2.03725,2.0373,1.80,14.40
2008.12.16 10:06:09.840,2.0371,2.0373,1.00,14.40
2008.12.16 10:06:11.600,2.03715,2.0373,1.00,14.40
2008.12.16 10:06:13.259,2.0372,2.0373,1.00,14.40
2008.12.16 10:06:20.078,2.0372,2.03805,1.00,1.60
2008.12.16 10:06:20.828,2.0375,2.03755,1.40,24.00
2008.12.16 10:06:20.998,2.03725,2.03805,4.80,1.60
2008.12.16 10:06:21.288,2.0371,2.03805,3.00,1.60
2008.12.16 10:06:21.518,2.03705,2.03805,1.00,1.60
2008.12.16 10:06:24.257,2.0375,2.0379,1.40,1.60
2008.12.16 10:06:25.977,2.0377,2.0379,1.40,1.60
2008.12.16 10:06:26.206,2.0378,2.0379,1.40,1.60
2008.12.16 10:06:27.946,2.03785,2.0379,1.40,1.60
2008.12.16 10:06:29.726,2.03785,2.0388,1.40,2.00
2008.12.16 10:06:30.086,2.038,2.0388,1.40,2.00
2008.12.16 10:06:32.595,2.03775,2.03835,4.80,1.00
2008.12.16 10:06:32.935,2.03775,2.03825,4.80,1.00
2008.12.16 10:06:33.165,2.0372,2.03825,4.80,1.00
2008.12.16 10:06:33.395,2.03705,2.03825,2.40,1.00
2008.12.16 10:06:35.674,2.0373,2.03815,1.40,6.00
2008.12.16 10:06:35.894,2.0373,2.03815,1.40,4.80
2008.12.16 10:06:36.114,2.0373,2.0382,1.40,2.00
2008.12.16 10:06:36.394,2.0373,2.03825,2.40,2.00
2008.12.16 10:06:36.894,2.03725,2.0381,1.80,1.00
