2008.12.04 16:02:55.905,1.96165,1.9621,1.60,1.40
2008.12.04 16:02:56.125,1.9618,1.9623,2.40,1.20
2008.12.04 16:02:56.475,1.9623,1.9626,1.00,1.60
2008.12.04 16:02:56.706,1.9623,1.96285,1.00,1.80
2008.12.04 16:02:58.065,1.9621,1.9627,1.00,1.80
2008.12.04 16:02:58.754,1.9621,1.96275,1.00,1.80
2008.12.04 16:02:59.164,1.96165,1.96255,1.60,1.80
2008.12.04 16:03:00.504,1.9618,1.9626,1.60,1.80
2008.12.04 16:03:04.813,1.9618,1.96255,1.60,1.80
2008.12.04 16:03:06.953,1.9618,1.9626,1.60,1.80
2008.12.04 16:03:07.363,1.9618,1.96265,1.60,1.80
2008.12.04 16:03:10.692,1.9618,1.9627,1.60,1.80
2008.12.04 16:03:10.912,1.9618,1.96275,2.80,1.80
2008.12.04 16:03:12.281,1.9618,1.9625,1.60,1.80
2008.12.04 16:03:12.661,1.96165,1.9624,9.60,1.80
2008.12.04 16:03:12.901,1.96085,1.9617,1.00,1.40
2008.12.04 16:03:13.481,1.96055,1.9617,1.00,1.40
2008.12.04 16:03:13.711,1.9617,1.96255,1.00,1.80
2008.12.04 16:03:14.001,1.9617,1.9626,1.00,3.60
2008.12.04 16:03:14.291,1.9618,1.9626,1.00,1.80
2008.12.04 16:03:14.701,1.9618,1.96285,1.00,1.80
2008.12.04 16:03:15.051,1.96165,1.96265,2.20,1.80
2008.12.04 16:03:15.221,1.9617,1.96265,2.20,1.80
2008.12.04 16:03:15.401,1.96165,1.96265,2.20,1.80
2008.12.04 16:03:15.750,1.9616,1.96265,9.60,1.80
2008.12.04 16:03:15.970,1.9616,1.96265,8.00,1.80
2008.12.04 16:03:16.150,1.9617,1.96265,1.00,1.80
2008.12.04 16:03:16.440,1.96175,1.96265,1.00,1.80
2008.12.04 16:03:16.910,1.9617,1.9626,3.20,1.80
2008.12.04 16:03:17.140,1.96175,1.9627,2.20,1.80
2008.12.04 16:03:17.600,1.9617,1.9627,3.80,1.80
2008.12.04 16:03:17.830,1.9617,1.96265,2.20,1.80
2008.12.04 16:03:18.180,1.96165,1.96265,8.00,1.80
2008.12.04 16:03:18.470,1.9617,1.96245,1.00,2.60
2008.12.04 16:03:20.789,1.9617,1.96245,1.00,2.20
2008.12.04 16:03:22.549,1.96125,1.96215,1.00,1.20
2008.12.04 16:03:22.829,1.9611,1.96215,1.00,2.60
2008.12.04 16:03:23.059,1.96135,1.96215,1.00,2.60
2008.12.04 16:03:23.449,1.9614,1.9622,1.00,2.20
2008.12.04 16:03:23.789,1.96125,1.96205,1.00,1.20
2008.12.04 16:03:24.438,1.96135,1.96215,1.00,3.60
2008.12.04 16:03:24.718,1.96135,1.96215,1.00,2.60
2008.12.04 16:03:25.008,1.96135,1.96215,1.00,3.60
2008.12.04 16:03:25.648,1.96135,1.96215,2.40,2.60
2008.12.04 16:03:25.988,1.96155,1.9622,1.00,1.60
2008.12.04 16:03:26.448,1.96245,1.96255,1.00,3.20
2008.12.04 16:03:26.768,1.96165,1.9622,2.20,1.60
2008.12.04 16:03:26.998,1.96155,1.9622,9.60,1.60
2008.12.04 16:03:27.418,1.9617,1.9622,1.00,1.60
2008.12.04 16:03:27.748,1.96155,1.9622,2.60,1.60
2008.12.04 16:03:28.218,1.96175,1.9622,2.00,1.60
2008.12.04 16:03:28.567,1.9621,1.9622,1.00,1.60
2008.12.04 16:03:28.837,1.96145,1.9622,1.00,1.60
2008.12.04 16:03:29.017,1.96175,1.9622,1.00,1.60
2008.12.04 16:03:29.897,1.9618,1.9622,1.00,1.60
2008.12.04 16:03:30.307,1.9619,1.9622,1.00,1.60
2008.12.04 16:03:33.576,1.96135,1.9622,1.60,1.60
2008.12.04 16:03:33.926,1.9616,1.9622,1.00,1.60
2008.12.04 16:03:34.916,1.9614,1.9622,2.80,1.60
2008.12.04 16:03:35.806,1.9615,1.9622,1.00,1.60
2008.12.04 16:03:36.945,1.96165,1.9622,1.00,1.60
2008.12.04 16:03:37.286,1.9618,1.9622,1.00,1.60
2008.12.04 16:03:37.915,1.9616,1.9622,4.60,1.60
2008.12.04 16:03:38.425,1.96175,1.9622,1.20,1.60
2008.12.04 16:03:38.775,1.96155,1.9622,4.60,1.60
2008.12.04 16:03:39.125,1.96165,1.9622,1.20,1.60
2008.12.04 16:03:39.695,1.9616,1.9622,3.20,1.60
2008.12.04 16:03:40.055,1.9616,1.9622,1.00,1.60
2008.12.04 16:03:40.575,1.9616,1.9622,2.40,1.60
2008.12.04 16:03:41.734,1.9616,1.9622,1.00,1.60
2008.12.04 16:03:43.394,1.9616,1.9622,2.40,1.60
2008.12.04 16:03:43.744,1.9617,1.9622,1.00,1.60
2008.12.04 16:03:45.513,1.9616,1.9622,1.00,1.60
2008.12.04 16:03:46.593,1.96185,1.9622,2.20,1.60
2008.12.04 16:03:47.003,1.96185,1.96265,2.20,1.80
2008.12.04 16:03:47.453,1.9618,1.9626,9.60,1.80
2008.12.04 16:03:47.633,1.9616,1.9626,1.00,1.80
2008.12.04 16:03:47.863,1.9616,1.96265,1.00,1.80
2008.12.04 16:03:48.302,1.9616,1.9625,1.00,1.80
2008.12.04 16:03:49.212,1.9616,1.9625,1.20,1.80
2008.12.04 16:03:49.632,1.9616,1.9625,2.40,1.80
2008.12.04 16:03:51.192,1.96175,1.96265,2.20,1.80
2008.12.04 16:03:51.362,1.96205,1.96265,1.00,1.80
2008.12.04 16:03:52.081,1.96205,1.9627,1.00,1.80
2008.12.04 16:03:52.701,1.96225,1.9627,1.00,1.80
2008.12.04 16:03:53.662,1.96225,1.96275,1.00,1.80
2008.12.04 16:03:53.831,1.96235,1.96275,1.00,1.80
2008.12.04 16:03:54.241,1.9622,1.96275,1.00,1.80
2008.12.04 16:03:54.541,1.9622,1.9627,1.00,1.80
2008.12.04 16:03:55.311,1.9618,1.96265,1.00,1.80
2008.12.04 16:03:55.481,1.9616,1.96265,1.20,1.80
2008.12.04 16:03:55.921,1.96205,1.96265,1.00,1.80
2008.12.04 16:03:56.870,1.9622,1.96275,1.00,1.80
2008.12.04 16:03:57.540,1.96235,1.9628,1.00,1.80
2008.12.04 16:03:58.280,1.96195,1.96275,1.00,1.80
2008.12.04 16:03:58.560,1.9618,1.96275,1.00,1.80
2008.12.04 16:03:58.920,1.96175,1.96275,1.00,1.80
2008.12.04 16:04:00.130,1.9618,1.9627,1.20,1.80
2008.12.04 16:04:03.259,1.9618,1.9627,2.40,1.80
2008.12.04 16:04:03.959,1.9622,1.9627,1.00,1.80
2008.12.04 16:04:04.019,1.9622,1.9629,1.00,2.80
2008.12.04 16:04:04.179,1.9622,1.9629,1.00,1.80
2008.12.04 16:04:04.649,1.9622,1.96295,1.00,1.80
2008.12.04 16:04:06.108,1.96235,1.9629,1.00,1.80
2008.12.04 16:04:06.908,1.96225,1.96285,1.00,1.80
2008.12.04 16:04:07.768,1.96235,1.96285,1.00,1.80
2008.12.04 16:04:08.288,1.96225,1.96285,1.00,1.80
2008.12.04 16:04:08.678,1.96235,1.96285,1.00,1.80
2008.12.04 16:04:10.177,1.96225,1.96275,1.00,1.80
2008.12.04 16:04:10.408,1.9622,1.96275,1.00,1.80
2008.12.04 16:04:11.007,1.9621,1.96275,1.00,3.60
2008.12.04 16:04:11.327,1.9621,1.96265,1.00,1.80
2008.12.04 16:04:11.717,1.9621,1.9627,1.00,1.80
2008.12.04 16:04:11.997,1.9621,1.9627,1.00,3.60
2008.12.04 16:04:12.107,1.9621,1.96265,1.00,1.80
2008.12.04 16:04:12.287,1.9624,1.9628,1.00,1.80
2008.12.04 16:04:13.247,1.9623,1.96275,1.00,1.80
2008.12.04 16:04:14.166,1.9619,1.9626,1.00,1.80
2008.12.04 16:04:14.496,1.9621,1.9626,1.00,1.80
2008.12.04 16:04:15.336,1.9623,1.9626,1.00,1.80
2008.12.04 16:04:15.896,1.9622,1.96255,1.00,1.80
2008.12.04 16:04:16.466,1.9622,1.96265,1.00,1.80
2008.12.04 16:04:16.856,1.9621,1.96265,1.00,1.80
2008.12.04 16:04:17.196,1.96225,1.96285,1.00,1.80
2008.12.04 16:04:17.836,1.9622,1.9627,1.00,1.80
2008.12.04 16:04:18.165,1.96205,1.96265,1.00,1.80
2008.12.04 16:04:18.726,1.9622,1.96265,1.00,1.80
2008.12.04 16:04:18.945,1.96205,1.96255,1.00,1.80
2008.12.04 16:04:19.295,1.9622,1.9626,1.00,1.20
2008.12.04 16:04:19.656,1.96215,1.9626,1.00,1.80
2008.12.04 16:04:20.155,1.96215,1.96255,1.00,1.80
2008.12.04 16:04:20.375,1.96215,1.9625,1.00,1.80
2008.12.04 16:04:21.305,1.96215,1.9624,1.00,1.40
2008.12.04 16:04:22.054,1.96205,1.9623,1.00,1.40
2008.12.04 16:04:23.034,1.962,1.9623,1.00,1.40
2008.12.04 16:04:23.394,1.962,1.96225,1.00,1.40
2008.12.04 16:04:24.294,1.962,1.9624,1.00,1.80
2008.12.04 16:04:25.384,1.96205,1.96245,1.00,3.60
2008.12.04 16:04:25.774,1.962,1.9624,1.00,1.80
2008.12.04 16:04:26.173,1.9619,1.9623,1.00,1.80
2008.12.04 16:04:26.463,1.962,1.9624,1.00,1.80
2008.12.04 16:04:26.993,1.962,1.9624,1.00,3.60
2008.12.04 16:04:27.233,1.96185,1.9623,1.00,1.80
2008.12.04 16:04:28.993,1.96185,1.9622,1.00,1.80
2008.12.04 16:04:29.163,1.9618,1.9622,4.80,1.80
2008.12.04 16:04:29.673,1.9618,1.96215,4.80,1.80
2008.12.04 16:04:30.303,1.9618,1.9621,4.80,1.80
