2008.12.22 12:02:53.186,2.0459,2.04685,1.20,1.20
2008.12.22 12:02:53.416,2.046,2.0469,1.20,2.20
2008.12.22 12:02:53.756,2.0459,2.04685,1.20,1.20
2008.12.22 12:02:54.155,2.04585,2.04675,1.20,1.20
2008.12.22 12:02:54.496,2.0459,2.04685,1.20,2.20
2008.12.22 12:02:54.775,2.0459,2.04685,1.20,1.20
2008.12.22 12:02:55.075,2.04605,2.0469,1.20,1.00
2008.12.22 12:02:55.386,2.04605,2.04705,1.20,1.20
2008.12.22 12:02:55.775,2.0458,2.04685,1.20,1.20
2008.12.22 12:02:56.965,2.0458,2.0468,2.80,1.20
2008.12.22 12:02:57.305,2.0456,2.04655,1.20,1.00
2008.12.22 12:02:57.645,2.0456,2.0464,1.20,1.00
2008.12.22 12:02:57.975,2.0456,2.04625,1.20,1.20
2008.12.22 12:02:58.424,2.0456,2.04625,1.20,1.20
2008.12.22 12:03:00.284,2.0456,2.0461,1.20,1.20
2008.12.22 12:03:01.144,2.0456,2.04615,1.20,2.20
2008.12.22 12:03:01.434,2.0456,2.04615,1.20,1.20
2008.12.22 12:03:01.604,2.0456,2.04625,1.20,2.20
2008.12.22 12:03:01.874,2.0456,2.0462,1.20,1.20
2008.12.22 12:03:02.314,2.0456,2.04615,1.20,1.00
2008.12.22 12:03:02.673,2.0456,2.0462,1.20,1.20
2008.12.22 12:03:07.592,2.0456,2.04635,1.20,1.00
2008.12.22 12:03:07.772,2.0456,2.04645,1.20,1.00
2008.12.22 12:03:08.023,2.0456,2.0464,1.20,1.00
2008.12.22 12:03:08.472,2.0456,2.04645,1.20,1.00
2008.12.22 12:03:08.972,2.0456,2.0465,1.20,2.40
2008.12.22 12:03:09.262,2.0456,2.04645,1.20,1.00
2008.12.22 12:03:09.602,2.0456,2.0464,1.20,1.00
2008.12.22 12:03:09.932,2.0456,2.04645,1.20,1.00
2008.12.22 12:03:10.332,2.0456,2.04625,1.20,1.20
2008.12.22 12:03:10.732,2.0456,2.04635,1.20,1.00
2008.12.22 12:03:11.591,2.0456,2.0465,1.20,1.00
2008.12.22 12:03:11.931,2.0456,2.04655,1.20,1.00
2008.12.22 12:03:12.221,2.0456,2.04655,1.20,1.00
2008.12.22 12:03:17.240,2.0456,2.0464,1.20,1.20
2008.12.22 12:03:23.798,2.0456,2.04635,1.20,1.20
2008.12.22 12:03:24.139,2.0456,2.04635,1.20,2.20
2008.12.22 12:03:25.399,2.0456,2.0464,1.20,1.20
2008.12.22 12:03:25.568,2.0456,2.04635,1.20,2.20
2008.12.22 12:03:26.348,2.0456,2.0462,1.20,1.20
2008.12.22 12:03:32.046,2.0456,2.0461,1.20,1.20
2008.12.22 12:03:40.065,2.0456,2.04595,1.20,1.20
2008.12.22 12:03:40.564,2.0456,2.0461,1.20,1.20
2008.12.22 12:03:42.645,2.0456,2.0462,1.20,2.20
2008.12.22 12:03:42.814,2.0456,2.0462,1.20,1.20
2008.12.22 12:03:46.593,2.0456,2.04625,1.20,1.00
2008.12.22 12:03:46.873,2.0456,2.04635,1.20,1.20
2008.12.22 12:03:50.552,2.0456,2.04625,1.20,1.20
2008.12.22 12:03:53.811,2.0456,2.0463,1.20,1.20
2008.12.22 12:03:54.901,2.0456,2.04625,1.20,1.20
2008.12.22 12:03:55.011,2.0456,2.04635,1.20,1.20
2008.12.22 12:03:55.341,2.0456,2.0464,1.20,2.20
2008.12.22 12:03:55.681,2.0456,2.0464,1.20,1.20
2008.12.22 12:03:56.031,2.0456,2.0464,1.20,1.60
2008.12.22 12:03:56.620,2.0456,2.04615,1.20,1.20
2008.12.22 12:03:56.980,2.0456,2.0461,1.20,1.20
2008.12.22 12:03:58.280,2.0456,2.0461,1.20,2.20
2008.12.22 12:03:58.810,2.0456,2.0461,1.20,1.20
2008.12.22 12:04:00.710,2.0456,2.04595,1.20,1.20
2008.12.22 12:04:02.129,2.0456,2.0457,1.20,1.20
2008.12.22 12:04:02.409,2.0454,2.0457,2.40,1.20
2008.12.22 12:04:03.739,2.0454,2.04585,2.40,2.20
2008.12.22 12:04:03.949,2.0454,2.04585,2.40,1.20
2008.12.22 12:04:04.289,2.0456,2.0457,1.20,1.20
2008.12.22 12:04:04.459,2.0454,2.0457,2.40,1.20
2008.12.22 12:04:04.809,2.0456,2.0463,1.20,1.00
2008.12.22 12:04:05.148,2.0456,2.04655,1.20,1.20
2008.12.22 12:04:05.368,2.0456,2.0466,1.20,10.80
2008.12.22 12:04:05.718,2.0456,2.0466,1.20,1.20
2008.12.22 12:04:07.228,2.0456,2.0464,1.20,1.20
2008.12.22 12:04:07.468,2.0456,2.0464,1.20,1.60
2008.12.22 12:04:07.748,2.0456,2.04625,1.20,1.00
2008.12.22 12:04:12.197,2.0456,2.0462,1.20,1.00
2008.12.22 12:04:13.057,2.0456,2.0463,1.20,1.00
2008.12.22 12:04:13.926,2.0456,2.04625,1.20,1.00
2008.12.22 12:04:17.007,2.0456,2.0462,1.20,1.00
2008.12.22 12:04:20.185,2.0456,2.04615,1.20,1.00
2008.12.22 12:04:21.464,2.0456,2.04605,1.20,1.00
2008.12.22 12:04:22.035,2.0456,2.0461,1.20,1.00
2008.12.22 12:04:25.104,2.0456,2.04615,1.20,1.00
2008.12.22 12:04:25.504,2.0456,2.0461,1.20,1.00
2008.12.22 12:04:28.103,2.0456,2.04615,1.20,1.00
2008.12.22 12:04:28.623,2.0456,2.0461,1.20,1.00
2008.12.22 12:04:29.093,2.0456,2.04615,1.20,1.00
2008.12.22 12:04:29.732,2.0456,2.0461,1.20,1.00
2008.12.22 12:04:30.083,2.0456,2.04615,1.20,1.00
2008.12.22 12:04:30.612,2.0456,2.0462,1.20,1.00
2008.12.22 12:04:30.722,2.0456,2.0462,1.20,1.00
2008.12.22 12:04:31.692,2.0456,2.04615,1.20,1.00
2008.12.22 12:04:32.092,2.0456,2.0462,1.20,1.00
2008.12.22 12:04:33.512,2.0456,2.04615,1.20,1.00
2008.12.22 12:04:36.231,2.0456,2.0461,1.20,1.20
2008.12.22 12:04:36.461,2.0456,2.046,1.20,1.00
2008.12.22 12:04:36.751,2.0456,2.04605,1.20,1.00
2008.12.22 12:04:38.100,2.0456,2.04605,1.20,2.20
2008.12.22 12:04:38.670,2.0456,2.046,1.20,1.00
2008.12.22 12:04:38.730,2.0456,2.0459,1.20,1.00
2008.12.22 12:04:39.020,2.0454,2.04575,2.40,1.00
2008.12.22 12:04:39.720,2.0454,2.0458,2.40,1.00
2008.12.22 12:04:40.360,2.0454,2.04585,2.40,1.00
2008.12.22 12:04:41.380,2.0454,2.0459,2.40,1.00
2008.12.22 12:04:41.620,2.0456,2.0459,1.20,1.00
2008.12.22 12:04:42.999,2.0456,2.046,1.20,1.00
2008.12.22 12:04:43.899,2.0456,2.04605,1.20,1.00
2008.12.22 12:04:44.749,2.0456,2.046,1.20,1.00
2008.12.22 12:04:53.607,2.0456,2.04615,1.20,2.40
2008.12.22 12:04:54.697,2.0456,2.04615,1.20,2.20
2008.12.22 12:04:54.957,2.0456,2.04625,1.20,1.60
2008.12.22 12:05:03.104,2.0456,2.04625,1.20,1.20
2008.12.22 12:05:03.524,2.0456,2.04635,1.20,1.60
2008.12.22 12:05:03.804,2.0456,2.04635,1.20,2.40
2008.12.22 12:05:07.684,2.0456,2.04635,1.20,2.20
2008.12.22 12:05:07.973,2.0456,2.04635,1.20,1.20
2008.12.22 12:05:09.013,2.0456,2.0464,1.20,2.40
2008.12.22 12:05:09.134,2.0456,2.0464,1.20,1.60
2008.12.22 12:05:09.433,2.0456,2.04635,1.20,1.20
2008.12.22 12:05:10.513,2.0456,2.0464,1.20,1.60
2008.12.22 12:05:13.042,2.0456,2.0464,1.20,1.20
2008.12.22 12:05:13.562,2.0456,2.04655,1.20,1.20
2008.12.22 12:05:14.242,2.04565,2.0466,1.20,1.00
2008.12.22 12:05:14.522,2.04565,2.04665,2.20,1.20
2008.12.22 12:05:14.812,2.0456,2.0467,1.20,1.00
2008.12.22 12:05:15.092,2.0456,2.04675,1.20,2.20
2008.12.22 12:05:16.011,2.0456,2.04675,1.20,1.20
2008.12.22 12:05:16.811,2.04565,2.04675,3.20,1.20
2008.12.22 12:05:22.840,2.04565,2.04675,1.20,1.20
2008.12.22 12:05:31.038,2.0458,2.04685,1.20,1.00
2008.12.22 12:05:31.308,2.0458,2.0469,1.20,1.00
2008.12.22 12:05:31.788,2.04555,2.0469,3.20,2.40
2008.12.22 12:05:35.537,2.04565,2.04675,1.20,1.20
2008.12.22 12:05:37.616,2.04565,2.04675,1.20,2.20
2008.12.22 12:05:37.896,2.0456,2.0467,2.20,1.20
2008.12.22 12:05:40.176,2.04565,2.04675,1.20,2.20
2008.12.22 12:05:40.346,2.04565,2.04675,1.20,1.20
2008.12.22 12:05:40.626,2.04575,2.0468,1.20,1.20
2008.12.22 12:05:41.155,2.04575,2.0466,1.20,1.00
2008.12.22 12:05:41.325,2.0456,2.04645,1.20,1.20
2008.12.22 12:05:42.445,2.0457,2.0466,1.20,1.20
2008.12.22 12:05:42.785,2.0456,2.04655,2.20,1.20
2008.12.22 12:05:45.245,2.0456,2.0465,1.20,1.20
2008.12.22 12:05:46.004,2.0456,2.0463,1.20,1.20
2008.12.22 12:05:47.104,2.0456,2.0464,1.20,1.20
2008.12.22 12:05:47.394,2.0456,2.0465,1.20,2.20
2008.12.22 12:05:47.614,2.0456,2.0465,1.20,1.20
2008.12.22 12:05:47.844,2.0456,2.04655,2.20,1.20
2008.12.22 12:05:49.084,2.0457,2.0466,1.20,1.20
2008.12.22 12:05:49.433,2.0456,2.04645,1.20,1.20
2008.12.22 12:05:50.023,2.0456,2.0464,1.20,1.20
2008.12.22 12:05:50.373,2.0456,2.0465,1.20,2.20
2008.12.22 12:05:50.943,2.0456,2.0465,1.20,1.20
2008.12.22 12:05:51.113,2.0456,2.04655,2.20,2.20
2008.12.22 12:05:51.683,2.0456,2.04655,2.20,1.20
2008.12.22 12:05:52.692,2.0456,2.0465,1.20,1.20
2008.12.22 12:05:53.023,2.0458,2.04685,1.20,1.20
2008.12.22 12:05:53.643,2.04575,2.0469,3.80,1.20
2008.12.22 12:05:53.982,2.04575,2.0468,1.20,1.20
2008.12.22 12:05:54.442,2.04565,2.0468,2.20,1.20
2008.12.22 12:05:54.802,2.0458,2.04665,2.80,1.00
2008.12.22 12:05:55.242,2.04585,2.04685,1.20,1.20
2008.12.22 12:05:55.482,2.04595,2.0469,1.20,2.20
2008.12.22 12:05:55.772,2.04595,2.0469,1.20,1.20
2008.12.22 12:05:57.071,2.04585,2.04685,1.20,1.20
2008.12.22 12:05:57.361,2.04595,2.0469,1.20,1.20
2008.12.22 12:05:58.751,2.0458,2.04675,3.20,1.20
2008.12.22 12:05:59.131,2.0458,2.04675,1.20,1.20
2008.12.22 12:05:59.412,2.0458,2.0467,1.20,1.00
2008.12.22 12:05:59.981,2.0457,2.0466,1.20,1.20
2008.12.22 12:06:00.271,2.0457,2.0467,1.20,1.20
2008.12.22 12:06:01.271,2.0457,2.0467,3.80,1.20
2008.12.22 12:06:01.511,2.0458,2.04675,1.20,1.20
2008.12.22 12:06:02.090,2.04585,2.04685,1.20,1.00
2008.12.22 12:06:02.330,2.0458,2.04665,2.20,1.20
2008.12.22 12:06:02.730,2.04565,2.04665,1.20,1.20
2008.12.22 12:06:03.630,2.0458,2.0467,1.20,1.20
2008.12.22 12:06:03.960,2.0458,2.04675,1.20,1.20
2008.12.22 12:06:04.660,2.0458,2.04675,3.80,1.20
2008.12.22 12:06:05.211,2.04585,2.04685,3.80,1.20
2008.12.22 12:06:05.709,2.04595,2.04685,1.20,1.20
2008.12.22 12:06:05.889,2.0458,2.04675,1.20,1.20
2008.12.22 12:06:06.330,2.04565,2.04665,2.20,1.20
2008.12.22 12:06:06.809,2.0453,2.0466,6.00,1.00
2008.12.22 12:06:07.219,2.0453,2.04645,6.00,1.00
2008.12.22 12:06:07.609,2.0453,2.0467,6.00,1.00
2008.12.22 12:06:08.529,2.0454,2.04655,6.00,1.00
2008.12.22 12:06:08.769,2.0454,2.0465,6.00,1.00
2008.12.22 12:06:09.049,2.0454,2.0464,6.00,1.00
2008.12.22 12:06:09.379,2.0456,2.0464,1.20,1.00
2008.12.22 12:06:09.728,2.04565,2.0462,2.20,1.20
2008.12.22 12:06:10.118,2.0453,2.04675,6.00,1.00
2008.12.22 12:06:10.458,2.0458,2.047,2.20,1.00
2008.12.22 12:06:10.748,2.0457,2.047,2.20,1.00
2008.12.22 12:06:11.018,2.04525,2.04675,8.20,1.00
2008.12.22 12:06:11.638,2.04525,2.04645,6.00,1.00
2008.12.22 12:06:11.988,2.04525,2.0465,6.00,1.00
2008.12.22 12:06:12.398,2.0454,2.0464,6.00,1.00
2008.12.22 12:06:12.738,2.0454,2.04635,6.00,1.00
2008.12.22 12:06:13.318,2.0454,2.04615,6.00,1.00
2008.12.22 12:06:13.897,2.0454,2.04605,6.00,1.00
2008.12.22 12:06:14.237,2.0454,2.04585,6.00,1.00
2008.12.22 12:06:14.647,2.0454,2.0458,6.00,1.00
2008.12.22 12:06:14.888,2.0454,2.0459,6.00,1.00
2008.12.22 12:06:15.177,2.0454,2.04595,6.00,1.00
2008.12.22 12:06:15.967,2.0454,2.0464,6.00,1.00
2008.12.22 12:06:16.137,2.0454,2.04635,6.00,2.40
2008.12.22 12:06:16.347,2.04545,2.04595,2.20,1.20
2008.12.22 12:06:16.627,2.04545,2.0458,2.20,1.20
2008.12.22 12:06:16.737,2.0454,2.0458,6.00,1.20
2008.12.22 12:06:17.837,2.0454,2.0456,6.00,1.60
2008.12.22 12:06:18.067,2.0443,2.04555,1.20,1.00
2008.12.22 12:06:18.287,2.0443,2.0456,1.20,1.20
2008.12.22 12:06:18.666,2.0443,2.0456,1.20,1.00
2008.12.22 12:06:18.966,2.0452,2.0454,6.00,1.00
2008.12.22 12:06:19.486,2.0443,2.0454,1.20,1.00
2008.12.22 12:06:19.886,2.0443,2.0453,1.20,1.00
2008.12.22 12:06:20.226,2.0443,2.0451,1.20,1.00
2008.12.22 12:06:20.566,2.0445,2.04515,1.20,1.00
2008.12.22 12:06:20.916,2.0445,2.04535,1.20,1.00
2008.12.22 12:06:21.186,2.0452,2.0453,6.00,1.00
2008.12.22 12:06:21.596,2.0443,2.0452,1.20,1.00
2008.12.22 12:06:21.886,2.0452,2.04535,6.00,1.60
2008.12.22 12:06:22.295,2.0443,2.0452,1.20,1.00
2008.12.22 12:06:22.655,2.0443,2.045,1.20,1.00
2008.12.22 12:06:22.996,2.0443,2.04505,1.20,1.00
2008.12.22 12:06:24.295,2.0445,2.0452,1.20,1.00
2008.12.22 12:06:24.475,2.0445,2.045,1.20,1.00
2008.12.22 12:06:25.505,2.0445,2.04485,1.20,1.00
2008.12.22 12:06:25.955,2.0445,2.0448,1.20,1.00
2008.12.22 12:06:26.535,2.0434,2.0448,2.80,1.00
2008.12.22 12:06:27.464,2.04335,2.0448,2.20,1.00
2008.12.22 12:06:27.974,2.0434,2.04465,2.20,1.00
2008.12.22 12:06:29.784,2.0433,2.04405,2.20,1.20
2008.12.22 12:06:30.114,2.0429,2.04405,1.20,1.20
2008.12.22 12:06:30.973,2.04305,2.04405,1.20,2.20
2008.12.22 12:06:31.253,2.043,2.0439,3.80,1.20
2008.12.22 12:06:31.413,2.043,2.0439,1.20,1.20
2008.12.22 12:06:32.053,2.04295,2.0439,1.20,1.20
2008.12.22 12:06:32.753,2.04285,2.04385,1.20,1.20
2008.12.22 12:06:32.933,2.0428,2.04375,1.20,1.20
2008.12.22 12:06:33.363,2.0427,2.0437,2.20,1.20
2008.12.22 12:06:33.773,2.0426,2.0437,3.20,1.20
2008.12.22 12:06:34.053,2.0426,2.0437,1.20,1.20
2008.12.22 12:06:34.343,2.0427,2.04375,1.20,1.00
2008.12.22 12:06:34.682,2.0427,2.0439,6.20,1.00
2008.12.22 12:06:35.133,2.04345,2.04465,2.80,10.40
2008.12.22 12:06:35.542,2.0435,2.0447,2.80,1.00
2008.12.22 12:06:35.942,2.04425,2.0453,2.80,1.00
