2008.12.25 23:31:10.808,2.0502,2.0525,3.40,1.00
2008.12.25 23:31:38.561,2.05025,2.0525,1.00,1.00
2008.12.25 23:32:05.245,2.05025,2.05325,1.00,1.20
2008.12.25 23:33:48.270,2.05035,2.0531,3.20,1.20
2008.12.25 23:33:48.380,2.05055,2.0533,1.00,2.00
2008.12.25 23:33:48.560,2.05055,2.05285,3.40,1.60
2008.12.25 23:33:53.109,2.05135,2.0527,1.00,1.60
2008.12.25 23:33:53.288,2.05195,2.0527,2.20,1.60
2008.12.25 23:33:53.528,2.05195,2.05475,2.20,1.00
2008.12.25 23:33:54.838,2.052,2.0543,2.20,1.00
2008.12.25 23:33:55.248,2.04995,2.0528,2.20,1.00
2008.12.25 23:33:56.548,2.05135,2.05405,2.20,1.00
2008.12.25 23:34:28.760,2.0515,2.0538,2.20,1.00
2008.12.25 23:34:29.440,2.0506,2.0532,2.20,1.00
2008.12.25 23:34:34.499,2.0514,2.05305,1.00,1.00
2008.12.25 23:34:34.849,2.0514,2.05395,1.00,1.00
2008.12.25 23:34:42.527,2.05145,2.05365,1.00,1.00
2008.12.25 23:34:42.707,2.05135,2.05365,2.20,1.00
2008.12.25 23:34:42.817,2.0506,2.0532,2.20,1.00
2008.12.25 23:34:44.308,2.052,2.05305,1.00,1.00
2008.12.25 23:34:44.536,2.052,2.05425,1.00,1.60
2008.12.25 23:34:53.544,2.0522,2.05405,2.60,1.60
2008.12.25 23:34:54.184,2.05235,2.05405,1.60,1.60
2008.12.25 23:35:14.189,2.05245,2.0539,1.60,1.60
2008.12.25 23:35:59.488,2.05255,2.05395,1.60,1.00
2008.12.25 23:35:59.838,2.0526,2.05415,2.20,1.00
2008.12.25 23:36:02.557,2.0528,2.05415,3.20,1.00
2008.12.25 23:36:02.678,2.05305,2.05415,1.00,1.00
2008.12.25 23:36:03.027,2.0533,2.05425,2.20,1.60
2008.12.25 23:36:03.138,2.0533,2.0551,2.20,1.00
2008.12.25 23:36:08.816,2.0536,2.05535,2.20,1.00
2008.12.25 23:37:08.841,2.0533,2.05505,2.20,1.00
2008.12.25 23:37:14.530,2.0536,2.05535,2.20,1.00
2008.12.25 23:38:14.526,2.0533,2.05505,2.20,1.00
2008.12.25 23:38:20.384,2.05345,2.05495,1.00,1.00
2008.12.25 23:38:20.674,2.0536,2.05535,2.20,1.00
2008.12.25 23:39:20.560,2.05355,2.0551,2.20,1.00
2008.12.25 23:39:20.910,2.0534,2.05495,2.20,1.00
2008.12.25 23:39:26.438,2.05345,2.05495,1.00,1.00
2008.12.25 23:39:26.828,2.0535,2.05495,1.60,1.00
2008.12.25 23:39:27.008,2.0537,2.05535,2.20,1.00
2008.12.25 23:39:48.143,2.05335,2.0551,2.20,1.00
2008.12.25 23:39:48.363,2.0534,2.0551,2.20,1.00
2008.12.25 23:40:26.674,2.05305,2.0548,2.20,1.00
2008.12.25 23:40:32.472,2.0532,2.0547,1.00,1.00
2008.12.25 23:40:32.583,2.0534,2.0551,2.20,1.00
2008.12.25 23:40:41.990,2.0536,2.055,1.00,1.00
2008.12.25 23:40:42.630,2.0541,2.0559,2.20,1.00
2008.12.25 23:41:33.738,2.0538,2.05555,2.20,1.00
2008.12.25 23:41:38.396,2.05405,2.05545,1.00,1.00
2008.12.25 23:41:38.907,2.0544,2.0562,2.20,1.00
2008.12.25 23:41:46.355,2.05455,2.0559,2.20,2.00
2008.12.25 23:41:46.694,2.05355,2.05545,2.20,1.00
2008.12.25 23:42:08.049,2.054,2.0553,1.00,1.00
2008.12.25 23:42:08.579,2.0544,2.0562,2.20,1.00
2008.12.25 23:42:12.978,2.05435,2.0559,2.20,1.00
2008.12.25 23:42:13.398,2.05375,2.0556,2.20,1.00
2008.12.25 23:42:18.357,2.05405,2.05545,1.00,1.00
2008.12.25 23:42:18.477,2.0544,2.0562,2.20,1.00
2008.12.25 23:42:20.766,2.05475,2.05625,2.20,1.00
2008.12.25 23:43:07.795,2.0548,2.05635,2.20,1.00
2008.12.25 23:43:24.461,2.05495,2.0567,2.20,1.00
2008.12.25 23:43:25.101,2.055,2.05675,2.20,1.00
2008.12.25 23:43:26.581,2.05475,2.0565,2.20,1.00
2008.12.25 23:43:28.570,2.05495,2.0563,2.20,1.60
2008.12.25 23:43:29.030,2.0546,2.05625,2.20,1.00
2008.12.25 23:43:29.150,2.0545,2.05615,2.20,1.00
2008.12.25 23:43:30.499,2.0546,2.05615,3.40,1.00
2008.12.25 23:43:30.659,2.05475,2.0565,2.20,1.00
2008.12.25 23:43:30.839,2.0542,2.05605,2.20,1.00
2008.12.25 23:43:32.509,2.0545,2.0559,1.00,1.00
2008.12.25 23:43:32.749,2.05475,2.05655,2.20,1.00
2008.12.25 23:43:33.159,2.05485,2.05665,2.20,1.00
2008.12.25 23:44:33.434,2.05475,2.05695,1.00,2.00
2008.12.25 23:46:24.507,2.055,2.0565,2.20,1.00
2008.12.25 23:46:54.110,2.0554,2.05695,2.20,1.00
2008.12.25 23:46:58.539,2.0555,2.05675,2.20,1.00
2008.12.25 23:46:59.010,2.0554,2.05665,2.20,1.00
2008.12.25 23:46:59.309,2.05545,2.05665,2.20,1.00
2008.12.25 23:47:36.740,2.05565,2.05685,2.20,1.00
2008.12.25 23:47:39.219,2.0548,2.05615,1.00,1.00
2008.12.25 23:48:21.989,2.055,2.05595,1.00,1.00
2008.12.25 23:48:30.497,2.0552,2.05595,1.00,1.00
2008.12.25 23:48:31.207,2.05505,2.05595,1.00,1.00
2008.12.25 23:48:40.275,2.05505,2.0581,1.00,1.60
2008.12.25 23:48:50.093,2.0555,2.05705,2.20,1.00
2008.12.25 23:48:50.972,2.0549,2.0561,1.00,1.00
2008.12.25 23:49:20.085,2.05465,2.0559,1.00,1.00
2008.12.25 23:49:20.205,2.05465,2.05575,1.00,1.00
2008.12.25 23:50:21.590,2.05475,2.05815,1.00,2.00
2008.12.25 23:50:50.893,2.05475,2.0578,1.00,1.60
2008.12.25 23:51:51.829,2.05475,2.05785,1.00,2.00
2008.12.25 23:52:10.644,2.05475,2.0568,1.00,2.00
2008.12.25 23:52:10.814,2.0546,2.0568,1.00,2.00
2008.12.25 23:52:21.161,2.0546,2.0566,1.00,3.60
2008.12.25 23:52:42.427,2.05475,2.0566,1.00,3.60
2008.12.25 23:52:43.326,2.05475,2.05605,1.00,1.00
2008.12.25 23:52:44.156,2.0546,2.0559,1.00,1.00
2008.12.25 23:52:50.514,2.05455,2.05575,1.00,1.00
2008.12.25 23:52:50.734,2.05455,2.05565,1.00,1.00
2008.12.25 23:53:20.747,2.05445,2.05565,3.40,1.00
2008.12.25 23:53:21.627,2.0543,2.05545,1.00,1.00
2008.12.25 23:53:23.486,2.0545,2.056,2.20,1.00
2008.12.25 23:53:28.615,2.05475,2.05595,2.20,1.00
2008.12.25 23:54:28.581,2.0548,2.05605,2.20,1.00
2008.12.25 23:54:29.221,2.05495,2.05625,2.20,1.00
2008.12.25 23:54:30.140,2.0547,2.05605,2.20,1.00
2008.12.25 23:54:36.959,2.05475,2.05595,2.20,1.00
2008.12.25 23:55:00.743,2.05435,2.0566,1.00,3.60
2008.12.25 23:55:37.094,2.05445,2.05645,1.00,2.00
2008.12.25 23:55:54.660,2.0544,2.0563,1.00,1.60
2008.12.25 23:56:55.205,2.0544,2.0564,1.00,2.00
2008.12.25 23:56:55.735,2.0544,2.05645,1.00,2.00
2008.12.25 23:56:55.855,2.05445,2.05645,1.00,3.60
2008.12.25 23:56:59.015,2.05455,2.05645,1.00,3.60
2008.12.25 23:56:59.364,2.05455,2.05655,1.00,2.00
2008.12.25 23:57:01.274,2.0544,2.05655,1.00,2.00
2008.12.25 23:57:01.444,2.0544,2.0564,1.00,1.60
2008.12.25 23:57:24.028,2.05425,2.0563,1.60,1.60
2008.12.25 23:59:19.291,2.0542,2.0564,3.20,2.00
2008.12.25 23:59:43.795,2.05435,2.05655,3.20,2.00
2008.12.25 23:59:44.245,2.05435,2.0565,3.20,8.00
2008.12.25 23:59:44.755,2.05455,2.05635,8.00,8.00
2008.12.25 23:59:48.644,2.0544,2.0562,8.00,8.00
