2008.12.04 18:00:19.531,1.9723,1.97345,1.20,1.80
2008.12.04 18:00:19.761,1.9723,1.97325,1.00,1.20
2008.12.04 18:00:20.060,1.9723,1.97335,1.00,1.80
2008.12.04 18:00:20.391,1.97225,1.9732,1.20,1.20
2008.12.04 18:00:21.141,1.97245,1.97325,1.00,1.20
2008.12.04 18:00:21.420,1.97245,1.97345,1.00,9.60
2008.12.04 18:00:21.640,1.97245,1.97335,1.00,1.60
2008.12.04 18:00:21.870,1.97245,1.9734,1.00,1.80
2008.12.04 18:00:22.340,1.97245,1.97345,1.00,2.80
2008.12.04 18:00:24.440,1.97255,1.97345,1.00,2.80
2008.12.04 18:00:24.550,1.97255,1.97345,1.00,1.80
2008.12.04 18:00:25.089,1.97245,1.97345,1.00,1.80
2008.12.04 18:00:25.379,1.97245,1.9734,1.00,1.80
2008.12.04 18:00:25.669,1.9726,1.97345,1.00,1.20
2008.12.04 18:00:25.959,1.97245,1.97345,2.40,2.80
2008.12.04 18:00:26.179,1.97245,1.97345,2.40,1.80
2008.12.04 18:00:27.599,1.97245,1.9734,1.00,1.80
2008.12.04 18:00:29.878,1.97245,1.9734,1.00,2.80
2008.12.04 18:00:30.178,1.9725,1.9734,2.40,1.20
2008.12.04 18:00:30.508,1.9725,1.97355,2.40,2.80
2008.12.04 18:00:31.718,1.97275,1.97355,2.20,1.80
2008.12.04 18:00:32.187,1.97275,1.9736,2.20,1.80
2008.12.04 18:00:32.368,1.97275,1.97395,2.20,1.80
2008.12.04 18:00:32.727,1.97295,1.9741,3.40,2.80
2008.12.04 18:00:32.847,1.9731,1.9741,2.20,1.80
2008.12.04 18:00:32.958,1.9731,1.97425,2.20,1.80
2008.12.04 18:00:33.187,1.9733,1.9737,2.20,1.20
2008.12.04 18:00:33.417,1.9734,1.9736,2.20,1.20
2008.12.04 18:00:33.687,1.97305,1.97415,1.00,1.60
2008.12.04 18:00:34.037,1.97375,1.9745,2.20,1.60
2008.12.04 18:00:34.337,1.97375,1.97455,2.20,3.20
2008.12.04 18:00:34.847,1.97355,1.9744,2.20,3.20
2008.12.04 18:00:35.357,1.974,1.9744,2.20,3.20
2008.12.04 18:00:35.597,1.97395,1.9744,2.20,3.20
2008.12.04 18:00:35.937,1.97375,1.9744,2.20,3.20
2008.12.04 18:00:36.157,1.9737,1.9744,2.20,3.20
2008.12.04 18:00:36.606,1.97365,1.9744,2.20,3.20
2008.12.04 18:00:36.986,1.9736,1.9744,2.20,3.20
2008.12.04 18:00:38.416,1.9737,1.9744,2.20,3.20
2008.12.04 18:00:38.996,1.9738,1.9744,2.20,3.20
2008.12.04 18:00:39.166,1.97385,1.9744,2.20,3.20
2008.12.04 18:00:41.546,1.9734,1.9744,11.80,3.20
2008.12.04 18:00:41.605,1.9734,1.9744,2.20,3.20
2008.12.04 18:00:42.055,1.97355,1.9744,2.20,3.20
2008.12.04 18:00:42.515,1.9735,1.9744,2.20,3.20
2008.12.04 18:00:43.105,1.9735,1.9744,3.20,3.20
2008.12.04 18:00:43.225,1.97365,1.9744,2.20,3.20
2008.12.04 18:00:45.794,1.9737,1.9744,2.20,3.20
2008.12.04 18:00:48.954,1.97365,1.9744,2.20,3.20
2008.12.04 18:00:49.223,1.9737,1.9744,2.20,3.20
2008.12.04 18:00:49.453,1.97375,1.9744,2.20,3.20
2008.12.04 18:00:49.743,1.97355,1.9744,9.60,3.20
2008.12.04 18:00:50.084,1.97335,1.9744,1.20,3.20
2008.12.04 18:00:50.423,1.9735,1.9744,1.20,3.20
2008.12.04 18:00:53.053,1.9735,1.97435,1.20,1.20
2008.12.04 18:00:53.163,1.9733,1.97435,1.20,3.00
2008.12.04 18:00:53.383,1.9733,1.97415,1.20,1.20
2008.12.04 18:00:54.772,1.9734,1.97415,1.20,1.20
2008.12.04 18:00:55.282,1.9734,1.97425,1.20,1.20
2008.12.04 18:00:55.692,1.973,1.97405,1.00,1.80
2008.12.04 18:00:56.042,1.9729,1.974,2.20,1.80
2008.12.04 18:00:56.562,1.97245,1.97375,4.40,1.80
2008.12.04 18:00:56.912,1.97245,1.9735,4.40,1.20
2008.12.04 18:00:57.082,1.97245,1.9737,4.40,11.40
2008.12.04 18:00:57.252,1.97245,1.9737,4.40,1.80
2008.12.04 18:00:57.431,1.97245,1.9735,3.20,1.20
2008.12.04 18:00:58.771,1.9726,1.97355,4.40,1.20
2008.12.04 18:00:59.111,1.9726,1.97365,4.40,1.80
2008.12.04 18:00:59.701,1.97275,1.97355,1.20,1.20
2008.12.04 18:01:00.051,1.9728,1.97375,1.20,9.60
2008.12.04 18:01:00.341,1.9728,1.97385,1.20,1.80
2008.12.04 18:01:00.661,1.97275,1.97375,1.20,1.80
2008.12.04 18:01:01.061,1.9726,1.9736,3.20,2.80
2008.12.04 18:01:01.231,1.97275,1.9734,1.20,1.20
2008.12.04 18:01:01.690,1.97265,1.97355,1.20,1.20
2008.12.04 18:01:01.980,1.9726,1.97345,3.20,1.80
2008.12.04 18:01:02.270,1.9726,1.97325,3.20,1.20
2008.12.04 18:01:02.560,1.9726,1.97325,3.20,1.80
2008.12.04 18:01:02.921,1.97275,1.9732,1.20,1.20
2008.12.04 18:01:03.150,1.97275,1.9734,1.20,1.60
2008.12.04 18:01:03.370,1.97275,1.974,1.20,2.80
2008.12.04 18:01:03.840,1.97295,1.974,1.20,1.20
2008.12.04 18:01:03.950,1.97285,1.974,1.20,1.80
2008.12.04 18:01:04.240,1.97285,1.974,1.20,2.80
2008.12.04 18:01:09.759,1.97275,1.9738,1.20,2.80
2008.12.04 18:01:10.199,1.97275,1.97375,1.20,1.20
2008.12.04 18:01:10.598,1.97275,1.9737,1.20,1.20
2008.12.04 18:01:10.818,1.9728,1.97385,1.20,2.80
2008.12.04 18:01:11.048,1.97275,1.9738,1.20,1.80
2008.12.04 18:01:11.379,1.97275,1.9737,1.20,1.20
2008.12.04 18:01:11.608,1.97265,1.9737,1.20,1.80
2008.12.04 18:01:12.358,1.9727,1.97375,1.20,2.80
2008.12.04 18:01:12.758,1.97265,1.9737,1.20,1.80
2008.12.04 18:01:12.938,1.97275,1.97375,1.20,1.20
2008.12.04 18:01:13.168,1.9729,1.9739,2.40,2.80
2008.12.04 18:01:13.348,1.9729,1.97385,2.40,1.20
2008.12.04 18:01:13.588,1.97305,1.974,1.00,1.80
2008.12.04 18:01:13.818,1.97285,1.9739,1.20,1.80
2008.12.04 18:01:14.048,1.973,1.974,1.20,2.80
2008.12.04 18:01:14.388,1.9732,1.974,1.00,2.80
2008.12.04 18:01:14.568,1.9731,1.9742,1.20,11.40
2008.12.04 18:01:14.737,1.9731,1.97405,1.20,1.20
2008.12.04 18:01:15.197,1.9732,1.9741,1.20,1.20
2008.12.04 18:01:15.857,1.9729,1.97405,1.20,1.80
2008.12.04 18:01:16.237,1.9729,1.97385,1.20,1.20
2008.12.04 18:01:17.007,1.97295,1.9738,1.20,1.20
2008.12.04 18:01:17.537,1.9729,1.97375,1.20,1.20
2008.12.04 18:01:18.287,1.9727,1.97375,1.20,2.80
2008.12.04 18:01:18.516,1.9727,1.97355,1.20,1.20
2008.12.04 18:01:18.696,1.97295,1.97355,1.20,1.20
2008.12.04 18:01:18.967,1.97285,1.97375,1.20,1.20
2008.12.04 18:01:19.286,1.97295,1.97365,1.20,1.20
2008.12.04 18:01:19.616,1.97325,1.9739,1.20,1.20
2008.12.04 18:01:19.906,1.9736,1.97415,1.00,9.60
2008.12.04 18:01:20.196,1.9736,1.9745,1.00,3.20
2008.12.04 18:01:20.436,1.97385,1.9745,1.00,3.20
2008.12.04 18:01:21.296,1.97415,1.9744,1.00,3.20
2008.12.04 18:01:21.926,1.97385,1.9744,1.00,3.20
2008.12.04 18:01:22.376,1.97415,1.9744,1.00,3.20
2008.12.04 18:01:23.236,1.9743,1.9744,1.00,3.20
2008.12.04 18:01:23.455,1.9744,1.97545,1.00,1.20
2008.12.04 18:01:23.685,1.9744,1.9756,1.00,1.20
2008.12.04 18:01:24.305,1.9744,1.97565,1.00,2.40
2008.12.04 18:01:24.545,1.9744,1.9754,1.00,1.20
2008.12.04 18:01:24.895,1.9743,1.97545,1.00,2.40
2008.12.04 18:01:25.285,1.97425,1.9753,1.00,1.40
2008.12.04 18:01:25.565,1.9742,1.9752,2.20,1.80
2008.12.04 18:01:25.905,1.97405,1.9752,3.40,1.80
2008.12.04 18:01:26.255,1.97415,1.9752,1.20,1.20
2008.12.04 18:01:26.955,1.9742,1.97525,1.20,1.20
2008.12.04 18:01:28.804,1.97425,1.97525,1.00,1.20
2008.12.04 18:01:29.104,1.9742,1.97535,1.20,4.20
2008.12.04 18:01:29.284,1.9742,1.97525,1.20,1.20
2008.12.04 18:01:30.153,1.97425,1.97525,1.20,1.20
2008.12.04 18:01:30.503,1.97425,1.97515,1.20,1.20
2008.12.04 18:01:30.963,1.9743,1.97515,1.20,1.20
2008.12.04 18:01:31.173,1.9743,1.97525,1.20,1.20
2008.12.04 18:01:31.523,1.9744,1.97535,1.20,2.40
2008.12.04 18:01:32.273,1.97445,1.97535,1.20,2.40
2008.12.04 18:01:33.643,1.97435,1.97535,1.20,2.40
2008.12.04 18:01:33.873,1.97435,1.9753,1.20,5.40
2008.12.04 18:01:34.273,1.97435,1.9753,1.20,2.20
2008.12.04 18:01:34.513,1.9743,1.9752,1.20,1.20
2008.12.04 18:01:34.632,1.9742,1.9752,2.40,1.20
2008.12.04 18:01:34.743,1.9742,1.9752,1.20,1.20
2008.12.04 18:01:35.032,1.9741,1.97505,1.20,1.20
2008.12.04 18:01:35.832,1.9739,1.97485,1.20,1.20
2008.12.04 18:01:38.102,1.9736,1.9743,3.20,1.20
2008.12.04 18:01:38.462,1.9736,1.97455,3.20,1.20
2008.12.04 18:01:39.091,1.9736,1.9746,3.20,2.80
2008.12.04 18:01:41.171,1.97385,1.9745,1.20,1.20
2008.12.04 18:01:41.231,1.97385,1.9747,1.20,9.60
2008.12.04 18:01:41.441,1.97385,1.9747,1.20,1.60
2008.12.04 18:01:41.551,1.97385,1.9751,1.20,1.80
2008.12.04 18:01:41.901,1.9739,1.9751,1.20,1.80
2008.12.04 18:01:42.081,1.97395,1.9752,1.20,1.80
2008.12.04 18:01:42.291,1.97415,1.9752,1.00,1.80
2008.12.04 18:01:42.581,1.9741,1.9751,1.20,2.80
2008.12.04 18:01:42.811,1.97415,1.9751,1.00,2.80
2008.12.04 18:01:43.340,1.97415,1.9751,1.00,1.80
2008.12.04 18:01:43.860,1.9742,1.9751,1.00,1.80
2008.12.04 18:01:44.260,1.9742,1.97515,1.00,1.80
2008.12.04 18:01:44.720,1.9742,1.9752,1.00,2.80
2008.12.04 18:01:45.060,1.9743,1.9752,1.00,2.80
2008.12.04 18:01:45.400,1.9743,1.97525,1.00,2.80
2008.12.04 18:01:45.750,1.9743,1.97525,1.00,1.80
2008.12.04 18:01:47.379,1.9743,1.9752,1.00,1.80
2008.12.04 18:01:47.619,1.9743,1.9748,1.00,1.80
2008.12.04 18:01:47.799,1.9743,1.97455,1.00,1.80
2008.12.04 18:01:47.919,1.97345,1.97415,1.60,1.20
2008.12.04 18:01:47.979,1.97345,1.97405,1.60,1.20
2008.12.04 18:01:48.219,1.9731,1.974,1.20,1.20
2008.12.04 18:01:48.329,1.97285,1.974,4.00,1.20
2008.12.04 18:01:48.499,1.97285,1.974,2.40,1.20
2008.12.04 18:01:48.789,1.97265,1.9739,12.40,1.20
2008.12.04 18:01:49.139,1.9728,1.9736,11.20,1.20
2008.12.04 18:01:50.009,1.9728,1.9734,11.20,1.20
2008.12.04 18:01:50.449,1.9728,1.9733,11.20,8.00
2008.12.04 18:01:50.738,1.9728,1.9732,11.20,1.20
2008.12.04 18:01:51.018,1.9726,1.97295,4.80,1.20
2008.12.04 18:01:51.368,1.97175,1.9728,3.20,1.20
2008.12.04 18:01:51.708,1.9726,1.9732,11.20,9.60
2008.12.04 18:01:52.109,1.9726,1.97325,11.20,1.20
2008.12.04 18:01:52.528,1.9726,1.9733,11.20,1.20
2008.12.04 18:01:52.928,1.9728,1.97305,11.20,1.20
2008.12.04 18:01:53.328,1.9726,1.9729,4.80,1.20
2008.12.04 18:01:53.668,1.9726,1.97285,4.80,1.80
2008.12.04 18:01:54.188,1.9728,1.97295,11.20,2.10
2008.12.04 18:01:54.568,1.9726,1.97295,4.80,1.80
2008.12.04 18:01:54.868,1.9726,1.9728,4.80,1.60
2008.12.04 18:01:55.087,1.9718,1.97295,1.20,1.20
2008.12.04 18:01:55.368,1.9726,1.973,11.20,9.60
2008.12.04 18:01:55.658,1.9726,1.9731,11.20,1.20
2008.12.04 18:01:56.217,1.9724,1.97295,4.80,1.20
2008.12.04 18:01:56.488,1.9728,1.97305,11.20,1.60
2008.12.04 18:01:56.718,1.9728,1.9731,11.20,1.20
2008.12.04 18:01:56.887,1.9726,1.97295,4.80,1.20
2008.12.04 18:01:58.217,1.9726,1.9729,4.80,1.20
2008.12.04 18:01:58.447,1.97175,1.97285,3.20,1.20
2008.12.04 18:01:59.317,1.97175,1.9728,3.20,1.20
2008.12.04 18:02:00.026,1.9719,1.9727,3.20,1.20
2008.12.04 18:02:01.896,1.97245,1.9727,4.80,1.20
2008.12.04 18:02:02.126,1.97175,1.9727,3.20,1.20
2008.12.04 18:02:02.246,1.97175,1.9726,3.20,1.20
2008.12.04 18:02:03.056,1.97175,1.9727,3.20,1.20
2008.12.04 18:02:03.506,1.9719,1.9727,3.20,2.80
2008.12.04 18:02:03.796,1.9719,1.9727,3.20,1.20
2008.12.04 18:02:04.145,1.9719,1.97245,3.20,1.80
2008.12.04 18:02:04.265,1.97115,1.97215,9.60,1.20
2008.12.04 18:02:04.615,1.97115,1.97215,8.00,1.20
2008.12.04 18:02:04.965,1.97065,1.9718,1.20,1.20
2008.12.04 18:02:05.315,1.97065,1.9718,1.20,1.20
2008.12.04 18:02:05.605,1.97045,1.97165,1.20,1.80
2008.12.04 18:02:05.845,1.97045,1.97145,1.20,1.20
2008.12.04 18:02:06.065,1.9709,1.9713,1.20,1.20
2008.12.04 18:02:06.245,1.9711,1.9714,1.00,1.20
2008.12.04 18:02:06.585,1.97065,1.97175,1.60,1.80
2008.12.04 18:02:06.765,1.97045,1.9714,1.20,1.20
2008.12.04 18:02:07.165,1.97045,1.97155,1.20,1.20
2008.12.04 18:02:07.565,1.97035,1.971,2.80,1.20
2008.12.04 18:02:07.975,1.9705,1.97095,1.60,1.20
2008.12.04 18:02:08.145,1.9705,1.97115,1.60,9.60
2008.12.04 18:02:08.484,1.9705,1.97115,1.60,2.40
2008.12.04 18:02:08.765,1.9705,1.971,1.60,1.20
2008.12.04 18:02:09.224,1.9705,1.97105,1.60,1.80
2008.12.04 18:02:09.624,1.9705,1.9711,2.60,2.20
2008.12.04 18:02:09.854,1.9705,1.9709,1.60,1.80
2008.12.04 18:02:10.134,1.9705,1.9708,1.60,1.20
2008.12.04 18:02:10.544,1.9706,1.9712,1.00,9.60
2008.12.04 18:02:10.834,1.9705,1.97155,2.60,1.20
2008.12.04 18:02:11.134,1.9705,1.97055,1.60,1.20
2008.12.04 18:02:11.524,1.96985,1.97095,9.60,1.40
2008.12.04 18:02:11.863,1.96965,1.97085,1.20,1.20
2008.12.04 18:02:12.034,1.96965,1.97075,1.20,1.20
2008.12.04 18:02:13.533,1.96975,1.9704,1.20,1.20
2008.12.04 18:02:13.813,1.969,1.9703,1.20,1.20
2008.12.04 18:02:14.163,1.9689,1.97,1.20,1.20
2008.12.04 18:02:14.563,1.9689,1.97015,1.20,1.20
2008.12.04 18:02:14.673,1.96895,1.97015,1.20,1.20
2008.12.04 18:02:16.262,1.969,1.97005,1.20,1.20
2008.12.04 18:02:16.423,1.969,1.9699,1.20,1.20
2008.12.04 18:02:16.892,1.96855,1.9699,3.40,1.20
2008.12.04 18:02:17.283,1.96855,1.9699,3.40,2.40
2008.12.04 18:02:17.592,1.9685,1.9697,1.20,1.20
2008.12.04 18:02:17.882,1.9685,1.9696,1.20,1.20
2008.12.04 18:02:18.282,1.96845,1.96945,1.20,1.20
2008.12.04 18:02:18.552,1.96865,1.9695,1.20,9.60
2008.12.04 18:02:19.004,1.96865,1.96985,1.20,1.20
2008.12.04 18:02:19.182,1.9687,1.96985,1.20,1.20
2008.12.04 18:02:19.942,1.96875,1.96985,1.20,1.20
2008.12.04 18:02:20.521,1.9688,1.96975,1.00,1.20
2008.12.04 18:02:20.692,1.96895,1.96975,1.20,1.20
2008.12.04 18:02:20.811,1.96895,1.96995,1.20,8.00
2008.12.04 18:02:20.931,1.96895,1.97005,1.20,1.20
2008.12.04 18:02:21.051,1.96915,1.97005,1.20,1.20
2008.12.04 18:02:21.161,1.96925,1.97025,1.00,9.60
2008.12.04 18:02:21.381,1.96925,1.9701,1.00,9.60
2008.12.04 18:02:21.501,1.9694,1.97045,1.00,1.20
2008.12.04 18:02:21.781,1.9694,1.9705,1.00,2.80
2008.12.04 18:02:22.071,1.9695,1.9705,1.00,1.80
2008.12.04 18:02:23.641,1.9694,1.9704,1.00,1.80
2008.12.04 18:02:23.861,1.96935,1.9704,2.40,3.00
2008.12.04 18:02:24.201,1.96935,1.97035,2.40,2.80
2008.12.04 18:02:24.881,1.96935,1.9703,1.00,1.80
2008.12.04 18:02:25.100,1.96925,1.9703,2.40,2.80
2008.12.04 18:02:25.341,1.9692,1.97025,2.40,3.00
2008.12.04 18:02:25.850,1.9692,1.9702,2.40,1.20
2008.12.04 18:02:26.150,1.96935,1.9704,1.20,8.00
2008.12.04 18:02:26.500,1.96965,1.9706,1.20,1.20
2008.12.04 18:02:27.060,1.96975,1.9706,1.20,1.20
2008.12.04 18:02:29.789,1.9698,1.9706,1.20,1.20
2008.12.04 18:02:29.969,1.97,1.97075,1.00,9.60
2008.12.04 18:02:30.130,1.96995,1.97075,2.00,9.60
2008.12.04 18:02:30.359,1.97025,1.97135,2.20,8.00
2008.12.04 18:02:36.138,1.97015,1.971,1.00,1.20
2008.12.04 18:02:36.368,1.9702,1.9712,2.20,8.00
2008.12.04 18:02:36.778,1.9703,1.9712,2.40,8.00
2008.12.04 18:02:37.067,1.97035,1.9712,2.20,8.00
2008.12.04 18:02:37.957,1.97015,1.97065,11.80,1.20
2008.12.04 18:02:38.297,1.97,1.9708,1.60,1.20
2008.12.04 18:02:38.537,1.9702,1.9714,1.20,1.80
2008.12.04 18:02:38.777,1.9702,1.97125,1.20,1.20
2008.12.04 18:02:39.207,1.9702,1.9714,1.20,2.80
2008.12.04 18:02:39.497,1.9703,1.9714,1.20,1.20
2008.12.04 18:02:39.847,1.97045,1.9713,2.40,1.20
2008.12.04 18:02:40.027,1.97045,1.9714,2.40,1.60
2008.12.04 18:02:40.247,1.9705,1.9714,1.20,1.60
2008.12.04 18:02:40.506,1.97045,1.9714,1.00,2.40
2008.12.04 18:02:40.737,1.9703,1.9713,1.20,1.80
2008.12.04 18:02:40.976,1.9703,1.97125,1.20,1.20
2008.12.04 18:02:41.406,1.9703,1.9711,1.20,1.20
2008.12.04 18:02:41.636,1.9701,1.97095,1.20,1.20
2008.12.04 18:02:42.106,1.9701,1.971,1.20,1.20
2008.12.04 18:02:46.385,1.97005,1.971,1.20,1.20
2008.12.04 18:02:46.915,1.97005,1.9711,1.20,2.80
2008.12.04 18:02:47.475,1.97005,1.97095,1.20,1.20
2008.12.04 18:02:47.585,1.97,1.97095,1.20,1.20
2008.12.04 18:02:47.885,1.97,1.97085,1.20,1.20
2008.12.04 18:02:48.115,1.96995,1.97085,1.20,1.20
2008.12.04 18:02:48.395,1.96995,1.9709,1.20,1.20
2008.12.04 18:02:48.855,1.97,1.97095,1.20,1.20
2008.12.04 18:02:49.195,1.96995,1.97095,1.20,2.80
2008.12.04 18:02:49.514,1.96995,1.9709,1.20,1.20
2008.12.04 18:02:49.785,1.96995,1.97085,1.20,1.20
2008.12.04 18:02:50.864,1.96935,1.97055,1.20,1.20
2008.12.04 18:02:51.214,1.96945,1.97055,1.20,1.20
2008.12.04 18:02:51.504,1.96945,1.97065,1.20,1.20
2008.12.04 18:02:53.823,1.96975,1.97055,1.20,1.20
2008.12.04 18:02:54.003,1.96975,1.97065,1.20,1.20
2008.12.04 18:02:54.174,1.9698,1.97065,1.20,1.20
2008.12.04 18:02:54.293,1.9698,1.9708,1.20,1.20
2008.12.04 18:02:54.633,1.96995,1.9708,1.20,1.20
2008.12.04 18:02:54.993,1.96995,1.97095,1.20,1.20
2008.12.04 18:02:55.383,1.97,1.971,1.20,1.20
2008.12.04 18:02:56.353,1.97005,1.971,1.20,1.20
2008.12.04 18:02:56.643,1.9702,1.97115,1.20,1.20
2008.12.04 18:02:56.973,1.9702,1.9711,1.20,1.20
2008.12.04 18:02:57.383,1.9701,1.9711,1.20,1.20
2008.12.04 18:02:58.952,1.97015,1.9711,1.20,1.20
2008.12.04 18:03:00.252,1.97015,1.97095,1.20,1.20
2008.12.04 18:03:00.372,1.97005,1.97095,1.20,1.20
2008.12.04 18:03:00.932,1.97,1.97095,1.20,1.20
2008.12.04 18:03:01.511,1.97025,1.97115,1.00,9.60
2008.12.04 18:03:01.861,1.97025,1.97125,1.00,1.80
2008.12.04 18:03:03.961,1.97035,1.97135,2.40,1.20
2008.12.04 18:03:04.551,1.97035,1.9713,1.00,1.80
2008.12.04 18:03:04.671,1.97025,1.9711,1.20,1.20
2008.12.04 18:03:04.841,1.9701,1.9709,9.60,1.20
2008.12.04 18:03:05.021,1.9699,1.9709,1.20,1.20
2008.12.04 18:03:05.260,1.9699,1.9708,1.20,1.20
2008.12.04 18:03:05.431,1.96995,1.9708,1.20,1.20
2008.12.04 18:03:05.550,1.96995,1.971,1.20,1.20
2008.12.04 18:03:06.310,1.97005,1.9709,1.20,1.20
2008.12.04 18:03:06.490,1.97005,1.97105,1.20,2.80
2008.12.04 18:03:06.720,1.97005,1.97105,1.20,1.80
2008.12.04 18:03:07.140,1.9697,1.97055,1.60,1.20
2008.12.04 18:03:07.360,1.9695,1.97055,1.20,1.20
2008.12.04 18:03:08.040,1.9695,1.9706,1.20,1.20
2008.12.04 18:03:08.610,1.9696,1.9704,1.20,1.20
2008.12.04 18:03:08.900,1.9694,1.9704,1.00,1.20
2008.12.04 18:03:09.300,1.9693,1.97025,1.20,1.20
2008.12.04 18:03:12.089,1.9693,1.9701,1.20,1.20
2008.12.04 18:03:13.269,1.9693,1.97015,1.20,1.20
2008.12.04 18:03:15.458,1.96935,1.97025,1.20,1.20
2008.12.04 18:03:15.848,1.96935,1.9703,1.20,1.20
2008.12.04 18:03:19.747,1.9694,1.9703,1.20,1.20
2008.12.04 18:03:20.087,1.9694,1.9704,1.20,1.20
2008.12.04 18:03:20.417,1.96955,1.9704,1.20,1.20
2008.12.04 18:03:20.647,1.96955,1.9706,1.20,10.40
2008.12.04 18:03:20.877,1.9696,1.9706,1.20,10.40
2008.12.04 18:03:21.237,1.9696,1.97055,1.20,1.20
2008.12.04 18:03:28.715,1.969,1.96975,1.20,1.20
2008.12.04 18:03:28.935,1.969,1.9699,1.20,1.20
2008.12.04 18:03:29.275,1.969,1.96995,1.20,1.20
2008.12.04 18:03:29.495,1.9691,1.96995,1.20,1.20
2008.12.04 18:03:30.025,1.96905,1.96995,1.20,1.20
2008.12.04 18:03:30.364,1.96905,1.9699,1.20,1.20
2008.12.04 18:03:32.424,1.9689,1.9699,1.20,1.20
2008.12.04 18:03:32.714,1.969,1.96975,1.20,1.20
2008.12.04 18:03:33.074,1.969,1.9699,1.20,1.20
2008.12.04 18:03:34.014,1.969,1.97005,1.20,2.80
2008.12.04 18:03:34.424,1.9691,1.96995,1.20,1.20
2008.12.04 18:03:34.663,1.9692,1.97015,1.20,1.20
2008.12.04 18:03:35.203,1.96915,1.96995,1.20,1.20
2008.12.04 18:03:36.303,1.969,1.96985,1.20,1.20
2008.12.04 18:03:36.923,1.969,1.9699,1.20,1.20
2008.12.04 18:03:36.983,1.9689,1.9699,1.20,1.20
2008.12.04 18:03:37.323,1.9688,1.96985,1.20,1.80
2008.12.04 18:03:38.003,1.9686,1.9696,3.20,1.20
2008.12.04 18:03:38.403,1.9686,1.96935,3.20,1.20
2008.12.04 18:03:38.683,1.9686,1.9695,3.20,1.20
2008.12.04 18:03:38.913,1.9686,1.9692,3.20,1.20
2008.12.04 18:03:39.602,1.9686,1.96935,3.20,2.20
2008.12.04 18:03:42.222,1.9686,1.96935,3.20,1.20
2008.12.04 18:03:42.442,1.9686,1.96945,3.20,2.20
2008.12.04 18:03:42.962,1.9686,1.96945,4.40,1.20
2008.12.04 18:03:43.661,1.9686,1.9695,4.40,1.20
2008.12.04 18:03:44.481,1.9686,1.96955,4.40,1.20
2008.12.04 18:03:44.771,1.9687,1.96955,1.20,1.20
2008.12.04 18:03:45.001,1.9687,1.9695,1.20,1.20
2008.12.04 18:03:45.221,1.9687,1.9696,1.20,2.20
2008.12.04 18:03:45.441,1.9686,1.9695,4.40,1.20
2008.12.04 18:03:45.961,1.9686,1.9695,4.40,2.20
2008.12.04 18:03:48.240,1.9686,1.96945,3.20,1.20
2008.12.04 18:03:48.470,1.9686,1.96945,3.20,2.20
2008.12.04 18:03:53.879,1.9686,1.9693,3.20,1.20
2008.12.04 18:03:54.329,1.9686,1.9693,3.20,2.20
2008.12.04 18:03:55.068,1.9686,1.9692,3.20,1.20
2008.12.04 18:03:57.098,1.9686,1.9692,3.20,2.20
2008.12.04 18:03:57.648,1.9686,1.9692,3.20,1.20
2008.12.04 18:03:58.938,1.9686,1.9692,3.20,2.20
