2008.12.09 12:00:37.101,1.9602,1.9604,1.60,1.20
2008.12.09 12:00:38.711,1.9601,1.9604,3.20,1.20
2008.12.09 12:00:39.121,1.9602,1.96055,1.60,1.20
2008.12.09 12:00:39.521,1.9602,1.9606,1.60,1.80
2008.12.09 12:00:40.452,1.9602,1.9607,1.60,1.80
2008.12.09 12:00:41.271,1.9602,1.9608,1.60,1.80
2008.12.09 12:00:41.900,1.9602,1.96095,1.60,1.80
2008.12.09 12:00:42.490,1.9602,1.96115,2.80,2.80
2008.12.09 12:00:42.850,1.9602,1.96115,2.80,1.80
2008.12.09 12:00:43.240,1.96025,1.9612,1.20,2.80
2008.12.09 12:00:43.690,1.9603,1.9612,1.20,1.20
2008.12.09 12:00:44.020,1.9603,1.96125,3.40,1.80
2008.12.09 12:00:44.690,1.96035,1.96125,2.20,1.80
2008.12.09 12:00:45.419,1.96035,1.96115,2.20,1.80
2008.12.09 12:00:46.010,1.96025,1.96115,8.00,1.80
2008.12.09 12:00:46.339,1.9602,1.961,3.80,3.00
2008.12.09 12:00:46.679,1.9602,1.9609,1.60,1.20
2008.12.09 12:00:46.969,1.9602,1.9609,1.60,1.80
2008.12.09 12:00:47.719,1.9602,1.9609,1.60,2.80
2008.12.09 12:00:49.309,1.9602,1.96085,1.60,1.80
2008.12.09 12:00:49.758,1.9602,1.9607,1.60,1.80
2008.12.09 12:00:50.108,1.9602,1.9606,1.60,1.80
2008.12.09 12:00:50.798,1.9602,1.96055,1.60,1.80
2008.12.09 12:00:51.318,1.9602,1.9606,1.60,1.80
2008.12.09 12:00:52.248,1.9602,1.96065,1.60,1.80
2008.12.09 12:00:52.538,1.9602,1.96055,1.60,1.20
2008.12.09 12:00:53.267,1.9602,1.96055,1.60,2.80
2008.12.09 12:00:53.688,1.9602,1.96055,1.60,1.20
2008.12.09 12:00:54.027,1.9602,1.96055,1.60,1.80
2008.12.09 12:00:54.307,1.9602,1.96065,1.60,2.80
2008.12.09 12:00:54.997,1.9602,1.9607,1.60,2.80
2008.12.09 12:00:55.357,1.9602,1.96065,1.60,1.20
2008.12.09 12:00:56.157,1.9602,1.9607,1.60,2.20
2008.12.09 12:00:56.507,1.9602,1.9607,1.60,1.20
2008.12.09 12:00:56.917,1.9602,1.9609,1.60,1.80
2008.12.09 12:00:58.006,1.9602,1.961,1.60,1.80
2008.12.09 12:00:58.596,1.96025,1.9611,2.20,1.80
2008.12.09 12:01:01.166,1.9602,1.9611,2.60,1.80
2008.12.09 12:01:01.456,1.9602,1.9611,2.60,3.00
2008.12.09 12:01:01.755,1.9602,1.9611,4.80,3.00
2008.12.09 12:01:02.045,1.9602,1.9611,2.60,1.80
2008.12.09 12:01:02.315,1.9602,1.9611,4.80,1.80
2008.12.09 12:01:02.555,1.96025,1.9611,2.20,1.80
2008.12.09 12:01:05.274,1.96025,1.9611,1.00,1.80
2008.12.09 12:01:08.904,1.9603,1.9611,1.00,1.80
2008.12.09 12:01:09.603,1.9603,1.9611,3.20,1.80
2008.12.09 12:01:10.044,1.9604,1.96115,1.00,1.80
2008.12.09 12:01:10.503,1.96045,1.96115,1.00,1.80
2008.12.09 12:01:12.253,1.9606,1.9613,1.00,1.80
2008.12.09 12:01:12.503,1.9606,1.9614,1.00,3.60
2008.12.09 12:01:12.693,1.9606,1.9614,1.00,2.60
2008.12.09 12:01:14.302,1.96075,1.9614,1.00,2.60
2008.12.09 12:01:14.532,1.96065,1.9614,2.20,1.00
2008.12.09 12:01:15.122,1.9606,1.9614,1.00,2.60
2008.12.09 12:01:17.461,1.96075,1.9614,1.20,2.60
2008.12.09 12:01:17.702,1.96095,1.9614,1.00,2.60
2008.12.09 12:01:18.031,1.96095,1.9614,1.00,1.00
2008.12.09 12:01:18.271,1.96095,1.9614,2.20,1.00
2008.12.09 12:01:19.191,1.961,1.9614,1.20,1.00
2008.12.09 12:01:19.601,1.96115,1.96215,2.20,1.80
2008.12.09 12:01:20.041,1.961,1.96155,3.40,1.00
2008.12.09 12:01:20.511,1.961,1.96155,2.20,1.00
2008.12.09 12:01:20.841,1.96095,1.96155,1.20,1.00
2008.12.09 12:01:21.171,1.96085,1.9614,3.40,1.00
2008.12.09 12:01:21.521,1.96095,1.9614,1.20,1.00
2008.12.09 12:01:22.211,1.96095,1.9614,3.40,1.00
2008.12.09 12:01:22.621,1.96095,1.9614,1.20,1.00
2008.12.09 12:01:23.271,1.9609,1.9614,1.20,1.00
2008.12.09 12:01:23.920,1.96085,1.9614,3.40,1.00
2008.12.09 12:01:24.260,1.96095,1.9614,2.20,1.00
2008.12.09 12:01:24.790,1.96085,1.9614,3.40,1.00
2008.12.09 12:01:25.120,1.9609,1.9614,3.40,1.00
2008.12.09 12:01:25.730,1.9609,1.9614,1.20,1.00
2008.12.09 12:01:26.580,1.96085,1.9614,3.40,1.00
2008.12.09 12:01:27.399,1.96075,1.9614,1.20,1.00
2008.12.09 12:01:28.139,1.9607,1.9614,1.00,1.00
2008.12.09 12:01:32.628,1.9607,1.9614,2.00,1.00
2008.12.09 12:01:32.808,1.96075,1.9614,1.20,1.00
2008.12.09 12:01:33.268,1.96085,1.9614,1.20,1.00
2008.12.09 12:01:34.737,1.9609,1.9614,1.20,1.00
2008.12.09 12:01:36.607,1.96085,1.9614,3.40,1.00
2008.12.09 12:01:36.997,1.96085,1.9614,1.20,1.00
2008.12.09 12:01:37.337,1.9608,1.9614,4.60,1.00
2008.12.09 12:01:44.565,1.9607,1.9614,3.00,1.00
2008.12.09 12:01:45.805,1.9608,1.9614,1.00,1.00
2008.12.09 12:01:47.404,1.96075,1.9614,2.20,1.00
2008.12.09 12:01:47.615,1.9607,1.9614,4.20,1.00
2008.12.09 12:01:47.794,1.9607,1.9614,3.00,1.00
2008.12.09 12:01:48.904,1.9607,1.9614,1.00,1.00
2008.12.09 12:01:49.764,1.9607,1.9614,2.00,1.00
2008.12.09 12:01:50.044,1.9608,1.9614,1.00,1.00
2008.12.09 12:01:50.444,1.96075,1.9614,2.20,1.00
2008.12.09 12:01:51.024,1.9607,1.9614,1.00,1.00
2008.12.09 12:01:51.563,1.9608,1.9614,1.00,1.00
2008.12.09 12:01:54.813,1.9607,1.9614,4.20,1.00
2008.12.09 12:01:55.442,1.9607,1.9614,2.00,1.00
2008.12.09 12:01:56.022,1.9609,1.9614,1.00,1.00
2008.12.09 12:01:56.372,1.96095,1.9614,1.00,1.00
2008.12.09 12:02:08.679,1.9609,1.9614,3.40,1.00
2008.12.09 12:02:09.149,1.9609,1.9614,2.20,1.00
2008.12.09 12:02:09.489,1.96085,1.9614,2.20,1.00
2008.12.09 12:02:09.819,1.9607,1.9614,3.00,1.00
2008.12.09 12:02:11.659,1.9607,1.9614,1.00,1.00
2008.12.09 12:02:12.288,1.9607,1.9614,2.00,1.00
2008.12.09 12:02:12.748,1.9607,1.9614,4.20,1.00
2008.12.09 12:02:16.388,1.96085,1.9614,1.00,1.00
2008.12.09 12:02:16.857,1.96065,1.9614,1.20,1.00
2008.12.09 12:02:17.137,1.9607,1.9614,2.20,1.00
2008.12.09 12:02:17.587,1.96075,1.9614,10.20,1.00
2008.12.09 12:02:17.807,1.96075,1.9614,2.20,1.00
2008.12.09 12:02:18.137,1.9607,1.9614,12.20,1.00
2008.12.09 12:02:18.367,1.9607,1.9614,4.20,1.00
2008.12.09 12:02:21.066,1.9607,1.9614,1.00,1.00
2008.12.09 12:02:21.406,1.9607,1.9614,3.00,1.00
2008.12.09 12:02:21.696,1.9607,1.9614,1.00,1.00
2008.12.09 12:02:26.125,1.9607,1.9614,1.00,1.00
2008.12.09 12:02:35.613,1.9607,1.9614,1.80,1.00
2008.12.09 12:02:35.723,1.9607,1.9614,3.20,1.00
2008.12.09 12:02:35.893,1.9607,1.9614,5.40,1.00
2008.12.09 12:02:37.692,1.9607,1.9614,3.00,1.00
2008.12.09 12:02:37.912,1.9607,1.9614,1.00,1.00
2008.12.09 12:02:40.432,1.9607,1.9614,2.00,1.00
2008.12.09 12:02:40.611,1.9608,1.9614,1.00,1.00
2008.12.09 12:02:41.012,1.9608,1.9614,2.40,1.00
2008.12.09 12:02:41.592,1.96085,1.9614,2.20,1.00
2008.12.09 12:02:42.691,1.9608,1.9614,12.60,1.00
2008.12.09 12:02:43.241,1.9608,1.9614,4.60,1.00
2008.12.09 12:02:43.531,1.96085,1.9614,1.20,1.00
2008.12.09 12:02:43.711,1.96085,1.9614,3.40,1.00
2008.12.09 12:02:44.451,1.96085,1.9614,2.20,1.00
2008.12.09 12:02:45.091,1.9608,1.9614,12.60,1.00
2008.12.09 12:02:45.440,1.9608,1.9614,4.60,1.00
2008.12.09 12:02:46.350,1.9608,1.9614,1.00,1.00
2008.12.09 12:02:51.949,1.9608,1.9614,2.40,1.00
2008.12.09 12:02:53.708,1.96095,1.9614,1.00,1.00
2008.12.09 12:02:54.218,1.9608,1.9614,2.40,1.00
2008.12.09 12:02:56.338,1.9608,1.9614,1.00,1.00
2008.12.09 12:03:04.676,1.9608,1.9614,2.40,1.00
2008.12.09 12:03:08.725,1.96085,1.9614,1.20,1.00
2008.12.09 12:03:13.933,1.96095,1.9614,1.00,1.00
2008.12.09 12:03:22.291,1.96085,1.9614,2.20,1.00
2008.12.09 12:03:22.631,1.9608,1.9614,10.40,1.00
2008.12.09 12:03:22.811,1.9608,1.9614,1.20,1.00
2008.12.09 12:03:23.101,1.9607,1.9614,1.00,1.00
2008.12.09 12:03:24.781,1.9608,1.9614,1.00,1.00
2008.12.09 12:03:25.751,1.9607,1.9614,1.00,1.00
2008.12.09 12:03:26.971,1.9607,1.96135,1.00,1.80
2008.12.09 12:03:27.190,1.9607,1.9612,1.00,1.20
2008.12.09 12:03:27.880,1.9607,1.96075,1.00,2.70
2008.12.09 12:03:28.280,1.95885,1.95995,1.00,1.20
2008.12.09 12:03:28.620,1.9591,1.96015,1.20,1.20
2008.12.09 12:03:29.010,1.95925,1.9607,2.20,1.80
2008.12.09 12:03:29.410,1.9597,1.96075,2.20,1.80
2008.12.09 12:03:31.769,1.95975,1.9606,2.20,1.80
2008.12.09 12:03:32.059,1.95975,1.96065,2.20,1.80
2008.12.09 12:03:34.669,1.9598,1.96065,2.20,1.80
2008.12.09 12:03:34.949,1.9598,1.9607,2.20,1.80
2008.12.09 12:03:35.298,1.96,1.96065,2.20,1.80
2008.12.09 12:03:35.578,1.96,1.96085,2.20,3.00
2008.12.09 12:03:35.868,1.9598,1.96065,1.20,1.20
2008.12.09 12:03:36.218,1.9598,1.9607,1.20,1.20
2008.12.09 12:03:37.210,1.95995,1.9608,2.20,1.80
2008.12.09 12:03:37.748,1.96,1.9608,2.20,1.80
2008.12.09 12:03:38.018,1.96,1.96085,2.20,1.20
2008.12.09 12:03:38.258,1.9604,1.96095,2.20,1.80
2008.12.09 12:03:39.987,1.96065,1.96095,2.20,1.80
2008.12.09 12:03:40.267,1.96065,1.9611,2.20,1.80
2008.12.09 12:03:41.577,1.96065,1.96115,2.20,1.80
2008.12.09 12:03:42.317,1.96065,1.96125,2.20,1.80
2008.12.09 12:03:42.547,1.96075,1.96125,2.20,1.80
2008.12.09 12:03:42.837,1.9608,1.96115,2.20,1.80
2008.12.09 12:03:43.186,1.9608,1.9611,2.20,1.80
2008.12.09 12:03:43.457,1.9607,1.9611,2.20,1.80
2008.12.09 12:03:43.917,1.9607,1.96115,2.20,1.80
2008.12.09 12:03:45.016,1.96075,1.96175,2.20,1.80
2008.12.09 12:03:45.186,1.96075,1.9616,2.20,1.80
2008.12.09 12:03:45.526,1.96075,1.9617,2.20,1.80
2008.12.09 12:03:46.166,1.96085,1.96155,2.20,1.80
2008.12.09 12:03:46.446,1.96075,1.96145,2.20,1.80
2008.12.09 12:03:46.746,1.96085,1.96155,2.20,1.80
2008.12.09 12:03:47.315,1.9604,1.9615,10.20,1.80
2008.12.09 12:03:47.555,1.9604,1.9615,2.20,1.80
2008.12.09 12:03:47.945,1.96045,1.96155,2.20,1.80
2008.12.09 12:03:51.935,1.9605,1.96145,8.00,2.80
2008.12.09 12:03:52.164,1.96055,1.96145,2.20,1.80
2008.12.09 12:03:52.724,1.9605,1.96145,8.00,1.20
2008.12.09 12:03:53.054,1.9606,1.9615,2.20,1.80
2008.12.09 12:03:53.284,1.9606,1.96155,2.20,1.80
2008.12.09 12:03:53.894,1.9607,1.96155,2.20,1.80
2008.12.09 12:03:54.864,1.9608,1.96155,2.20,1.80
2008.12.09 12:03:55.204,1.9608,1.9617,2.20,1.80
2008.12.09 12:03:56.024,1.96075,1.9617,2.20,1.80
2008.12.09 12:03:56.654,1.96075,1.96175,2.20,1.80
2008.12.09 12:03:57.183,1.9608,1.9618,3.20,1.80
2008.12.09 12:03:57.533,1.9609,1.9619,2.20,1.80
2008.12.09 12:03:57.913,1.96095,1.9619,2.20,1.80
2008.12.09 12:03:58.263,1.96095,1.96185,2.20,1.80
2008.12.09 12:03:58.723,1.9609,1.96185,10.20,1.80
2008.12.09 12:03:59.173,1.9609,1.9619,2.20,1.80
2008.12.09 12:03:59.572,1.9609,1.9619,2.20,2.80
2008.12.09 12:03:59.793,1.96095,1.9619,2.20,1.80
2008.12.09 12:04:00.072,1.96095,1.9619,1.20,1.80
2008.12.09 12:04:00.652,1.9609,1.96185,3.40,1.80
2008.12.09 12:04:00.992,1.961,1.9619,1.20,2.80
2008.12.09 12:04:02.122,1.9609,1.96185,3.40,1.80
2008.12.09 12:04:03.412,1.96085,1.9618,1.20,1.80
2008.12.09 12:04:04.821,1.9609,1.96185,1.20,2.80
2008.12.09 12:04:05.221,1.9607,1.96165,11.40,1.80
2008.12.09 12:04:05.451,1.9607,1.96165,3.40,1.80
2008.12.09 12:04:05.811,1.9607,1.96165,1.20,2.80
2008.12.09 12:04:06.031,1.96065,1.9616,3.40,1.80
2008.12.09 12:04:07.031,1.96065,1.9616,1.20,1.80
2008.12.09 12:04:07.361,1.9606,1.9615,2.20,1.80
2008.12.09 12:04:07.571,1.96055,1.9615,10.40,1.80
2008.12.09 12:04:07.861,1.96055,1.9615,1.20,1.80
2008.12.09 12:04:08.031,1.9605,1.9614,3.40,1.80
2008.12.09 12:04:08.260,1.9605,1.9614,1.20,1.80
2008.12.09 12:04:09.692,1.9604,1.96135,1.20,1.80
2008.12.09 12:04:10.330,1.9604,1.96135,1.20,2.80
2008.12.09 12:04:11.880,1.9605,1.96135,1.20,1.20
2008.12.09 12:04:12.099,1.9605,1.96145,1.20,2.80
2008.12.09 12:04:13.579,1.9604,1.9613,2.20,1.80
2008.12.09 12:04:13.809,1.96035,1.9613,11.40,1.80
2008.12.09 12:04:14.089,1.96035,1.96125,2.20,1.80
2008.12.09 12:04:14.419,1.9603,1.96125,1.20,1.80
2008.12.09 12:04:20.367,1.96045,1.9613,1.20,1.20
2008.12.09 12:04:20.708,1.96045,1.9614,1.20,1.80
2008.12.09 12:04:21.037,1.9605,1.9614,1.20,1.80
2008.12.09 12:04:25.106,1.96045,1.96135,1.20,1.20
2008.12.09 12:04:25.457,1.96045,1.9614,1.20,1.80
2008.12.09 12:04:28.605,1.9604,1.96135,3.40,1.80
2008.12.09 12:04:29.505,1.9604,1.96135,1.20,2.80
2008.12.09 12:04:43.142,1.96045,1.96135,1.20,1.20
2008.12.09 12:04:43.802,1.96045,1.9614,1.20,1.80
2008.12.09 12:04:45.521,1.96045,1.96135,1.20,1.20
2008.12.09 12:04:45.991,1.96045,1.9614,1.20,1.80
2008.12.09 12:04:47.331,1.96045,1.96135,1.20,1.20
2008.12.09 12:04:49.621,1.96045,1.9614,1.20,2.80
2008.12.09 12:04:50.200,1.96045,1.9614,1.20,1.80
2008.12.09 12:04:51.430,1.96045,1.96135,1.20,1.20
2008.12.09 12:04:51.600,1.96045,1.9614,1.20,2.80
2008.12.09 12:04:51.940,1.96045,1.96135,1.20,1.20
2008.12.09 12:04:52.240,1.96045,1.9614,1.20,2.80
2008.12.09 12:04:52.410,1.96045,1.9614,1.20,1.80
2008.12.09 12:04:53.000,1.9605,1.9614,1.20,1.80
2008.12.09 12:04:58.268,1.9605,1.96145,1.20,1.80
2008.12.09 12:04:59.468,1.9605,1.96145,1.20,2.80
2008.12.09 12:05:03.297,1.96045,1.9614,1.20,1.80
2008.12.09 12:05:08.716,1.96045,1.9614,3.40,1.80
2008.12.09 12:05:09.006,1.96045,1.9614,1.20,1.80
2008.12.09 12:05:09.406,1.96045,1.9614,3.40,1.80
2008.12.09 12:05:10.096,1.96045,1.9614,1.20,1.80
2008.12.09 12:05:12.845,1.96045,1.96135,1.20,2.80
2008.12.09 12:05:13.125,1.96045,1.96135,1.20,1.80
2008.12.09 12:05:13.245,1.96045,1.96135,1.20,2.80
2008.12.09 12:05:15.264,1.96045,1.96135,1.20,1.80
2008.12.09 12:05:15.604,1.9605,1.96145,1.20,2.80
2008.12.09 12:05:16.554,1.96045,1.9614,1.20,1.80
2008.12.09 12:05:17.714,1.96045,1.96135,1.20,1.20
2008.12.09 12:05:18.104,1.96045,1.9614,1.20,1.80
2008.12.09 12:05:18.274,1.96045,1.96135,1.20,1.20
2008.12.09 12:05:22.672,1.9604,1.96135,1.20,2.80
2008.12.09 12:05:26.022,1.9604,1.96135,1.20,1.80
2008.12.09 12:05:26.381,1.96055,1.9614,1.20,1.20
2008.12.09 12:05:26.592,1.9605,1.9614,1.20,1.20
2008.12.09 12:05:27.092,1.9605,1.96155,3.40,1.80
2008.12.09 12:05:27.621,1.96055,1.96145,10.20,1.80
2008.12.09 12:05:27.911,1.9605,1.96145,9.20,1.80
2008.12.09 12:05:28.141,1.9605,1.96145,1.20,1.80
2008.12.09 12:05:28.411,1.9605,1.96145,1.20,2.80
2008.12.09 12:05:31.890,1.9605,1.96145,1.20,1.80
2008.12.09 12:05:41.578,1.96055,1.9615,1.20,2.80
2008.12.09 12:05:42.438,1.96065,1.96155,1.20,1.20
2008.12.09 12:05:42.958,1.96065,1.9616,1.20,2.80
2008.12.09 12:05:43.948,1.96055,1.96145,1.20,2.80
2008.12.09 12:05:44.707,1.96045,1.96125,1.20,1.20
2008.12.09 12:05:45.467,1.96035,1.96125,1.20,1.20
2008.12.09 12:05:45.807,1.96035,1.96115,1.20,1.20
2008.12.09 12:05:46.207,1.96045,1.96125,1.20,1.20
2008.12.09 12:05:47.407,1.96035,1.96115,1.20,1.20
2008.12.09 12:05:47.676,1.96035,1.9612,1.20,1.20
2008.12.09 12:05:48.076,1.9604,1.9613,1.20,1.20
2008.12.09 12:05:48.366,1.9604,1.9613,3.40,1.80
2008.12.09 12:05:49.017,1.9604,1.9613,1.20,1.80
2008.12.09 12:05:49.416,1.96035,1.96125,3.40,1.80
2008.12.09 12:05:50.126,1.96035,1.96125,1.20,1.80
2008.12.09 12:05:51.006,1.96035,1.96125,3.40,1.80
2008.12.09 12:05:51.296,1.96035,1.96125,2.20,1.80
2008.12.09 12:05:51.586,1.96035,1.9611,2.20,1.20
2008.12.09 12:05:51.925,1.96025,1.9611,1.20,1.20
2008.12.09 12:05:52.655,1.96015,1.96095,1.20,1.20
2008.12.09 12:05:55.214,1.9602,1.96085,2.40,1.20
2008.12.09 12:05:59.174,1.9602,1.961,2.40,6.00
2008.12.09 12:05:59.413,1.9602,1.96085,2.40,1.20
2008.12.09 12:06:00.673,1.9602,1.961,2.40,6.00
2008.12.09 12:06:01.123,1.96025,1.961,1.20,6.00
2008.12.09 12:06:01.363,1.96025,1.961,1.20,1.20
2008.12.09 12:06:03.133,1.96045,1.961,1.20,1.20
2008.12.09 12:06:03.183,1.96045,1.96115,1.20,5.60
2008.12.09 12:06:03.303,1.96055,1.96115,2.20,4.80
2008.12.09 12:06:03.473,1.96055,1.9613,2.20,1.60
2008.12.09 12:06:03.583,1.96055,1.96125,2.20,1.20
2008.12.09 12:06:03.703,1.9605,1.96125,8.00,1.20
2008.12.09 12:06:04.062,1.96045,1.96125,1.20,1.20
2008.12.09 12:06:11.351,1.96045,1.9613,1.20,3.80
2008.12.09 12:06:11.411,1.9605,1.9613,1.20,2.80
2008.12.09 12:06:11.581,1.9605,1.9613,1.20,3.80
2008.12.09 12:06:12.020,1.96045,1.96125,1.20,1.20
2008.12.09 12:06:20.498,1.96035,1.96125,1.20,1.20
2008.12.09 12:06:20.839,1.96045,1.9612,1.20,1.20
2008.12.09 12:06:21.119,1.9605,1.9612,1.20,1.20
2008.12.09 12:06:21.579,1.96045,1.96125,1.20,1.20
2008.12.09 12:06:23.678,1.96045,1.96125,2.60,1.20
2008.12.09 12:06:23.918,1.9605,1.96125,1.20,1.20
2008.12.09 12:06:24.157,1.9605,1.9613,1.20,1.60
2008.12.09 12:06:24.448,1.9605,1.96125,1.20,1.20
2008.12.09 12:06:24.797,1.96035,1.96115,3.20,4.80
2008.12.09 12:06:25.197,1.96035,1.961,2.40,1.20
2008.12.09 12:06:25.597,1.9605,1.9611,1.20,1.20
2008.12.09 12:06:25.998,1.9604,1.96125,1.20,1.20
2008.12.09 12:06:26.337,1.96045,1.9613,8.00,1.60
2008.12.09 12:06:26.637,1.9605,1.9613,1.20,1.60
2008.12.09 12:06:26.977,1.96045,1.9613,1.20,1.60
2008.12.09 12:06:27.257,1.96045,1.96125,1.20,1.20
2008.12.09 12:06:27.587,1.9605,1.96125,1.20,1.20
2008.12.09 12:06:27.857,1.96045,1.96125,1.20,1.20
2008.12.09 12:06:28.787,1.9605,1.96125,1.20,1.20
2008.12.09 12:06:31.086,1.9606,1.96125,1.20,1.20
2008.12.09 12:06:31.246,1.9606,1.9613,2.60,1.60
2008.12.09 12:06:31.416,1.96065,1.9613,1.20,1.60
2008.12.09 12:06:31.766,1.96075,1.9613,1.20,1.60
2008.12.09 12:06:33.065,1.96085,1.9613,1.20,1.60
2008.12.09 12:06:33.235,1.96065,1.9613,4.60,1.60
2008.12.09 12:06:33.575,1.96065,1.9613,4.60,2.80
2008.12.09 12:06:33.745,1.96055,1.96125,4.80,1.20
2008.12.09 12:06:34.605,1.96055,1.9613,1.20,1.60
2008.12.09 12:06:34.935,1.9605,1.9613,1.20,1.60
2008.12.09 12:06:35.335,1.9604,1.961,2.20,1.20
2008.12.09 12:06:35.565,1.9603,1.961,1.00,1.20
2008.12.09 12:06:42.903,1.9603,1.9608,1.00,1.20
2008.12.09 12:06:43.733,1.9603,1.96065,1.00,1.20
2008.12.09 12:06:44.483,1.9603,1.96085,1.00,4.80
2008.12.09 12:06:44.873,1.9603,1.9609,1.00,2.20
2008.12.09 12:06:45.213,1.9603,1.9609,1.00,4.00
2008.12.09 12:06:45.852,1.9603,1.9609,1.00,2.20
2008.12.09 12:06:47.052,1.9603,1.9609,1.00,4.00
2008.12.09 12:06:47.222,1.9603,1.96075,1.00,1.20
2008.12.09 12:07:01.289,1.9603,1.96085,1.00,4.80
2008.12.09 12:07:01.639,1.9603,1.96075,1.00,1.20
2008.12.09 12:07:01.869,1.9603,1.9609,1.00,2.20
2008.12.09 12:07:03.068,1.9603,1.96095,1.00,1.20
2008.12.09 12:07:04.418,1.9603,1.96095,2.00,1.20
2008.12.09 12:07:04.718,1.9603,1.96105,3.20,1.20
2008.12.09 12:07:05.588,1.9603,1.96095,1.00,1.80
2008.12.09 12:07:05.937,1.9603,1.96085,1.00,1.20
2008.12.09 12:07:06.277,1.9603,1.96095,1.00,1.80
2008.12.09 12:07:06.528,1.9603,1.96085,1.00,1.20
2008.12.09 12:07:06.917,1.9603,1.961,1.00,1.20
2008.12.09 12:07:07.258,1.9603,1.9611,1.00,5.00
2008.12.09 12:07:07.547,1.9603,1.96095,1.00,1.80
2008.12.09 12:07:07.837,1.9603,1.9608,1.00,1.20
2008.12.09 12:07:08.608,1.9603,1.9611,1.00,2.80
2008.12.09 12:07:08.837,1.9603,1.9611,1.00,1.20
2008.12.09 12:07:09.227,1.9603,1.96115,1.00,1.80
2008.12.09 12:07:09.577,1.96035,1.9612,2.20,3.20
2008.12.09 12:07:10.916,1.96035,1.9611,2.20,5.00
2008.12.09 12:07:11.317,1.96035,1.961,8.00,1.20
2008.12.09 12:07:11.546,1.9603,1.961,1.00,1.20
2008.12.09 12:07:12.706,1.9603,1.96095,1.00,1.20
2008.12.09 12:07:13.046,1.9603,1.96095,2.00,1.20
2008.12.09 12:07:13.506,1.96035,1.9611,8.00,3.20
2008.12.09 12:07:13.616,1.96035,1.96095,8.00,1.20
2008.12.09 12:07:13.786,1.9603,1.96095,1.00,1.20
2008.12.09 12:07:14.256,1.9604,1.96095,1.20,1.20
2008.12.09 12:07:14.905,1.96045,1.9612,2.20,3.20
2008.12.09 12:07:18.524,1.9604,1.9611,11.40,3.20
2008.12.09 12:07:18.884,1.9604,1.9611,3.40,3.20
2008.12.09 12:07:19.004,1.9604,1.9611,2.20,3.20
2008.12.09 12:07:20.784,1.9604,1.9611,3.40,3.20
2008.12.09 12:07:20.944,1.96045,1.9611,2.20,3.20
2008.12.09 12:07:21.704,1.9604,1.9611,8.00,3.20
2008.12.09 12:07:22.154,1.9603,1.9611,2.00,3.20
2008.12.09 12:07:22.324,1.9603,1.9609,1.00,1.20
