2008.12.17 10:00:51.298,2.0321,2.0328,1.20,1.60
2008.12.17 10:00:51.588,2.03205,2.03275,1.20,1.60
2008.12.17 10:00:56.177,2.03205,2.0328,1.20,1.60
2008.12.17 10:00:56.447,2.0321,2.0328,1.20,1.60
2008.12.17 10:00:56.837,2.0321,2.0332,1.20,1.60
2008.12.17 10:00:57.647,2.0313,2.03295,1.40,2.80
2008.12.17 10:00:57.867,2.03115,2.03275,2.00,1.60
2008.12.17 10:00:58.147,2.03125,2.03285,1.40,1.60
2008.12.17 10:00:58.547,2.0314,2.0327,1.40,5.80
2008.12.17 10:00:58.946,2.03145,2.0328,1.40,1.60
2008.12.17 10:01:04.935,2.0315,2.0328,1.60,1.60
2008.12.17 10:01:04.995,2.03165,2.0328,2.00,1.60
2008.12.17 10:01:05.115,2.03185,2.033,1.20,1.60
2008.12.17 10:01:07.214,2.03185,2.033,1.20,1.60
2008.12.17 10:01:07.564,2.03185,2.03295,1.20,1.60
2008.12.17 10:01:07.924,2.03195,2.033,1.20,1.60
2008.12.17 10:01:08.684,2.0321,2.03315,1.20,1.60
2008.12.17 10:01:09.214,2.0321,2.0332,1.20,1.60
2008.12.17 10:01:10.333,2.03215,2.0332,1.20,1.60
2008.12.17 10:01:10.923,2.03215,2.03315,1.20,1.60
2008.12.17 10:01:13.773,2.0323,2.03315,1.20,1.60
2008.12.17 10:01:14.132,2.0323,2.03325,1.20,1.60
2008.12.17 10:01:14.932,2.0323,2.0333,1.20,1.60
2008.12.17 10:01:15.522,2.0322,2.0333,1.20,1.60
2008.12.17 10:01:15.982,2.0322,2.03325,1.20,1.60
2008.12.17 10:01:24.360,2.0322,2.03325,1.20,3.40
2008.12.17 10:01:24.840,2.03215,2.03315,1.20,1.60
2008.12.17 10:01:25.700,2.03215,2.0332,1.20,1.60
2008.12.17 10:01:26.040,2.0323,2.03325,1.20,1.60
2008.12.17 10:01:26.699,2.03235,2.0333,1.20,1.60
2008.12.17 10:01:27.039,2.03235,2.03345,1.20,1.60
2008.12.17 10:01:27.629,2.0324,2.03345,1.20,1.60
2008.12.17 10:01:28.089,2.03255,2.0336,1.20,1.60
2008.12.17 10:01:28.329,2.0327,2.03375,1.20,2.80
2008.12.17 10:01:28.979,2.0327,2.03375,1.20,1.60
2008.12.17 10:01:31.069,2.03285,2.0338,1.20,1.60
2008.12.17 10:01:32.168,2.03285,2.03385,1.20,1.60
2008.12.17 10:01:32.518,2.03285,2.03395,1.20,1.60
2008.12.17 10:01:32.918,2.03285,2.03385,1.20,1.60
2008.12.17 10:01:33.508,2.03285,2.034,1.20,7.60
2008.12.17 10:01:33.898,2.03295,2.034,1.20,1.60
2008.12.17 10:01:35.847,2.033,2.034,1.20,1.60
2008.12.17 10:01:36.587,2.03315,2.0342,1.20,1.60
2008.12.17 10:01:39.377,2.0332,2.0342,1.20,1.60
2008.12.17 10:01:43.805,2.0333,2.0343,1.20,1.60
2008.12.17 10:01:44.215,2.0332,2.0343,1.20,1.60
2008.12.17 10:01:45.885,2.0333,2.0343,1.20,1.60
2008.12.17 10:01:46.485,2.0333,2.03435,1.20,1.60
2008.12.17 10:01:47.735,2.03315,2.03415,1.20,1.60
2008.12.17 10:01:48.254,2.03315,2.0342,1.20,1.60
2008.12.17 10:01:48.474,2.0332,2.0342,1.20,1.60
2008.12.17 10:01:49.564,2.0332,2.03425,1.20,1.60
2008.12.17 10:01:51.214,2.0332,2.0343,1.20,2.80
2008.12.17 10:01:51.623,2.0333,2.0343,1.20,1.60
2008.12.17 10:01:56.502,2.0333,2.0343,1.20,2.80
2008.12.17 10:01:56.912,2.0332,2.0343,1.20,2.80
2008.12.17 10:01:57.382,2.0332,2.0343,1.20,1.60
2008.12.17 10:01:59.032,2.0333,2.0343,1.20,1.60
2008.12.17 10:01:59.422,2.0332,2.03425,1.20,1.60
2008.12.17 10:01:59.871,2.033,2.03425,1.20,2.80
2008.12.17 10:02:00.431,2.033,2.0341,1.20,1.60
2008.12.17 10:02:02.511,2.03255,2.0338,1.20,1.40
2008.12.17 10:02:04.111,2.03275,2.03365,1.00,1.40
2008.12.17 10:02:04.411,2.0326,2.03345,2.00,1.40
2008.12.17 10:02:05.020,2.03225,2.0331,8.00,1.40
2008.12.17 10:02:05.431,2.03205,2.0333,1.20,3.00
2008.12.17 10:02:09.159,2.0321,2.0331,1.20,1.40
2008.12.17 10:02:09.449,2.03215,2.03315,1.20,3.00
2008.12.17 10:02:09.669,2.03215,2.03315,1.20,1.40
2008.12.17 10:02:10.639,2.0323,2.0332,1.20,1.60
2008.12.17 10:02:10.749,2.0323,2.0333,1.20,3.00
2008.12.17 10:02:10.989,2.0323,2.0333,1.20,1.40
2008.12.17 10:02:13.658,2.03215,2.03315,1.20,1.40
2008.12.17 10:02:14.118,2.03225,2.03325,1.20,1.40
2008.12.17 10:02:15.378,2.03235,2.03335,1.20,1.40
2008.12.17 10:02:15.928,2.0323,2.0333,1.20,1.40
2008.12.17 10:02:16.038,2.03225,2.03325,1.20,1.40
2008.12.17 10:02:18.897,2.0321,2.0331,1.20,1.40
2008.12.17 10:02:19.177,2.03225,2.03325,1.20,1.40
2008.12.17 10:02:20.607,2.03225,2.03315,1.20,1.60
2008.12.17 10:02:20.906,2.03225,2.0332,1.20,1.00
2008.12.17 10:02:21.297,2.03225,2.03325,1.20,1.40
2008.12.17 10:02:23.406,2.03235,2.0333,1.20,1.40
2008.12.17 10:02:25.405,2.0324,2.0333,1.20,1.60
2008.12.17 10:02:26.155,2.03225,2.0332,1.20,1.60
2008.12.17 10:02:26.325,2.0316,2.0329,1.20,1.40
2008.12.17 10:02:26.675,2.03165,2.03295,1.20,1.40
2008.12.17 10:02:28.515,2.0318,2.0328,1.20,3.00
2008.12.17 10:02:28.744,2.0314,2.0326,3.80,1.40
2008.12.17 10:02:29.005,2.0314,2.0326,1.20,1.40
2008.12.17 10:02:29.304,2.03145,2.03265,1.20,1.40
2008.12.17 10:02:31.454,2.0316,2.0326,1.20,1.40
2008.12.17 10:02:38.182,2.03165,2.03265,1.20,1.40
2008.12.17 10:02:38.672,2.03175,2.03275,1.20,1.40
2008.12.17 10:02:39.492,2.03165,2.03265,1.20,1.40
2008.12.17 10:02:42.342,2.03165,2.03265,1.20,3.00
2008.12.17 10:02:42.741,2.03165,2.03245,1.20,1.60
2008.12.17 10:02:43.261,2.0316,2.0324,1.20,4.80
2008.12.17 10:02:44.061,2.03175,2.03275,1.20,4.80
2008.12.17 10:02:48.870,2.0318,2.03265,1.20,4.80
2008.12.17 10:02:49.629,2.03175,2.03265,1.20,4.80
2008.12.17 10:02:51.019,2.0318,2.03265,1.20,4.80
2008.12.17 10:02:51.309,2.03175,2.03265,1.20,4.80
2008.12.17 10:02:54.388,2.03175,2.03265,1.20,6.40
2008.12.17 10:02:54.978,2.03165,2.03265,1.20,7.80
2008.12.17 10:02:55.438,2.03175,2.03265,1.20,4.80
2008.12.17 10:03:00.277,2.03175,2.03265,1.20,6.20
2008.12.17 10:03:00.637,2.0316,2.0325,1.20,4.80
2008.12.17 10:03:00.867,2.0316,2.0325,2.40,4.80
2008.12.17 10:03:01.207,2.03175,2.0325,1.20,4.80
2008.12.17 10:03:01.557,2.03175,2.03265,1.20,4.80
2008.12.17 10:03:05.276,2.03175,2.0326,1.20,1.60
2008.12.17 10:03:05.616,2.0316,2.0325,1.20,4.80
2008.12.17 10:03:06.915,2.03175,2.03265,1.20,4.80
2008.12.17 10:03:09.945,2.0317,2.03265,1.20,4.80
2008.12.17 10:03:12.544,2.0318,2.03265,1.20,4.80
2008.12.17 10:03:13.364,2.0317,2.0326,1.20,1.60
2008.12.17 10:03:13.784,2.03155,2.03255,1.20,1.40
2008.12.17 10:03:14.004,2.03155,2.0325,1.40,7.80
2008.12.17 10:03:14.303,2.03165,2.0325,1.20,4.80
2008.12.17 10:03:14.644,2.03165,2.03265,1.20,7.80
2008.12.17 10:03:15.553,2.03155,2.03255,1.20,1.40
2008.12.17 10:03:15.903,2.03155,2.0325,1.20,4.80
2008.12.17 10:03:16.523,2.03155,2.0323,1.20,1.60
2008.12.17 10:03:16.743,2.0312,2.0323,3.00,3.00
2008.12.17 10:03:17.133,2.0312,2.0322,1.20,4.80
2008.12.17 10:03:17.313,2.0311,2.0322,1.20,6.20
2008.12.17 10:03:17.673,2.0311,2.0322,1.20,7.80
2008.12.17 10:03:17.973,2.03115,2.03215,1.20,3.00
2008.12.17 10:03:18.193,2.03115,2.03205,1.20,4.80
2008.12.17 10:03:19.252,2.031,2.03195,1.20,1.60
2008.12.17 10:03:19.683,2.0309,2.0319,1.20,1.40
2008.12.17 10:03:19.962,2.0309,2.0318,1.20,1.60
2008.12.17 10:03:20.352,2.0309,2.0318,1.20,4.80
2008.12.17 10:03:20.772,2.03085,2.03185,1.20,3.00
2008.12.17 10:03:21.832,2.03105,2.03195,1.20,4.80
2008.12.17 10:03:22.452,2.03105,2.0323,1.20,2.80
2008.12.17 10:03:22.872,2.0309,2.03215,1.20,1.40
2008.12.17 10:03:23.282,2.0311,2.03235,1.20,2.80
2008.12.17 10:03:23.862,2.0311,2.03225,1.20,1.60
2008.12.17 10:03:25.051,2.03105,2.0322,1.20,3.00
2008.12.17 10:03:26.760,2.03095,2.03215,1.20,1.40
2008.12.17 10:03:27.151,2.03105,2.0322,1.20,1.60
2008.12.17 10:03:28.620,2.0311,2.03225,1.20,1.60
2008.12.17 10:03:28.730,2.0311,2.0323,1.20,1.40
2008.12.17 10:03:29.070,2.0312,2.03235,1.20,3.00
2008.12.17 10:03:30.300,2.03135,2.0325,1.20,3.00
2008.12.17 10:03:30.580,2.03125,2.0324,1.20,3.00
2008.12.17 10:03:31.449,2.0312,2.03235,1.20,1.40
2008.12.17 10:03:31.900,2.0312,2.03235,1.20,3.00
2008.12.17 10:03:34.409,2.0312,2.03235,1.20,1.40
2008.12.17 10:03:35.218,2.03125,2.0324,1.20,3.00
2008.12.17 10:03:37.008,2.0312,2.03235,1.20,3.00
2008.12.17 10:03:39.197,2.0312,2.03235,1.20,1.40
2008.12.17 10:03:39.417,2.03135,2.0325,1.20,7.80
2008.12.17 10:03:39.587,2.03135,2.0325,1.20,3.00
2008.12.17 10:03:43.007,2.03135,2.0325,1.20,4.20
2008.12.17 10:03:43.466,2.031,2.0323,1.20,3.00
2008.12.17 10:03:44.486,2.03105,2.0322,1.20,1.40
2008.12.17 10:03:44.776,2.0311,2.03225,1.20,1.60
2008.12.17 10:03:45.226,2.0312,2.0326,1.20,1.60
2008.12.17 10:03:45.516,2.03115,2.03265,1.40,1.60
2008.12.17 10:03:45.686,2.03125,2.03265,2.00,1.60
2008.12.17 10:03:46.896,2.03115,2.03255,3.40,1.60
2008.12.17 10:03:47.126,2.0312,2.03255,2.00,1.60
2008.12.17 10:03:48.345,2.0314,2.03265,1.60,2.40
2008.12.17 10:03:48.686,2.0316,2.03265,1.00,2.40
2008.12.17 10:03:49.025,2.0319,2.03305,1.20,8.00
2008.12.17 10:03:49.305,2.0319,2.0331,1.20,1.40
2008.12.17 10:03:50.295,2.0319,2.0329,1.20,1.40
2008.12.17 10:03:50.395,2.032,2.03305,1.20,1.40
2008.12.17 10:03:51.485,2.032,2.03285,1.20,1.40
2008.12.17 10:03:52.015,2.03155,2.0327,2.00,1.40
2008.12.17 10:03:52.355,2.03135,2.03255,1.20,1.40
2008.12.17 10:03:52.704,2.03135,2.0324,1.20,1.60
2008.12.17 10:03:53.044,2.0313,2.0323,1.20,1.40
2008.12.17 10:03:54.154,2.03145,2.03245,1.20,2.80
2008.12.17 10:03:54.494,2.03125,2.03225,1.20,1.40
2008.12.17 10:03:54.954,2.03115,2.03215,1.20,1.40
2008.12.17 10:03:55.414,2.0313,2.0323,1.20,2.40
2008.12.17 10:03:55.753,2.03125,2.03225,1.20,1.40
2008.12.17 10:03:56.933,2.03115,2.03215,1.20,1.40
2008.12.17 10:03:57.333,2.03125,2.03225,1.20,1.40
2008.12.17 10:03:57.763,2.03145,2.03235,1.20,2.60
2008.12.17 10:03:58.143,2.03135,2.03245,1.20,2.80
2008.12.17 10:03:58.653,2.03125,2.03235,1.20,1.60
2008.12.17 10:04:03.482,2.0311,2.03205,1.20,1.40
2008.12.17 10:04:04.172,2.0311,2.03215,1.20,1.60
2008.12.17 10:04:05.881,2.0311,2.03225,1.20,3.00
2008.12.17 10:04:06.171,2.0315,2.03235,1.20,2.80
2008.12.17 10:04:06.351,2.03165,2.0327,1.20,3.20
2008.12.17 10:04:06.761,2.0315,2.0329,1.20,1.40
2008.12.17 10:04:07.791,2.03165,2.03275,1.20,1.60
2008.12.17 10:04:08.321,2.0316,2.03275,1.20,3.00
2008.12.17 10:04:09.140,2.0316,2.03265,1.20,1.60
2008.12.17 10:04:09.490,2.0315,2.03265,1.20,3.00
2008.12.17 10:04:11.440,2.03145,2.0326,1.20,1.40
2008.12.17 10:04:11.740,2.03135,2.0325,1.20,1.40
2008.12.17 10:04:12.520,2.03155,2.0325,3.40,1.40
2008.12.17 10:04:13.029,2.0318,2.03285,1.20,4.80
2008.12.17 10:04:13.769,2.03195,2.0331,1.20,4.80
2008.12.17 10:04:15.679,2.03205,2.033,1.20,6.40
2008.12.17 10:04:15.849,2.03195,2.03295,1.20,2.80
2008.12.17 10:04:17.128,2.03205,2.033,1.20,4.80
2008.12.17 10:04:18.139,2.03195,2.03295,1.20,2.80
2008.12.17 10:04:18.438,2.03205,2.033,1.20,1.60
2008.12.17 10:04:18.958,2.03195,2.03295,1.20,1.40
2008.12.17 10:04:19.538,2.03195,2.03295,1.20,2.80
2008.12.17 10:04:19.998,2.03205,2.03305,1.20,2.80
2008.12.17 10:04:20.288,2.03225,2.03345,1.20,3.00
2008.12.17 10:04:20.577,2.03225,2.03345,1.20,1.40
2008.12.17 10:04:21.337,2.03255,2.03355,1.20,3.00
2008.12.17 10:04:21.797,2.03195,2.03335,1.40,1.00
2008.12.17 10:04:22.497,2.0319,2.03335,1.40,1.00
2008.12.17 10:04:22.737,2.0319,2.0333,1.40,1.40
2008.12.17 10:04:23.087,2.032,2.0332,1.40,2.40
2008.12.17 10:04:23.397,2.032,2.0332,1.40,1.40
2008.12.17 10:04:24.386,2.03195,2.0332,1.40,1.40
2008.12.17 10:04:24.667,2.03215,2.0332,2.00,1.40
2008.12.17 10:04:24.897,2.03235,2.0332,2.00,1.40
2008.12.17 10:04:25.526,2.03245,2.03305,2.00,1.40
2008.12.17 10:04:25.996,2.03235,2.03315,2.00,1.40
2008.12.17 10:04:26.337,2.03235,2.03305,2.00,1.40
2008.12.17 10:04:27.016,2.03245,2.0331,2.00,1.40
2008.12.17 10:04:27.476,2.0321,2.0325,8.00,1.40
2008.12.17 10:04:27.936,2.03155,2.03225,2.00,1.40
2008.12.17 10:04:28.296,2.0315,2.0322,2.00,1.40
2008.12.17 10:04:28.875,2.0313,2.0326,8.00,1.40
2008.12.17 10:04:29.505,2.03155,2.03255,2.00,1.40
2008.12.17 10:04:30.005,2.03205,2.03275,8.00,1.40
2008.12.17 10:04:30.365,2.0318,2.03275,2.00,1.60
2008.12.17 10:04:30.705,2.0317,2.03255,2.00,1.40
2008.12.17 10:04:31.215,2.0315,2.03255,2.00,1.40
2008.12.17 10:04:31.555,2.03205,2.03315,1.00,1.60
2008.12.17 10:04:31.915,2.0328,2.0334,2.00,1.60
2008.12.17 10:04:32.205,2.0324,2.03265,6.00,1.40
2008.12.17 10:04:32.475,2.0324,2.03265,8.00,1.40
2008.12.17 10:04:32.875,2.03155,2.03265,2.00,1.40
2008.12.17 10:04:33.464,2.0321,2.0334,1.20,1.40
2008.12.17 10:04:33.864,2.0325,2.0333,2.00,1.40
2008.12.17 10:04:34.214,2.0327,2.03305,2.00,1.60
2008.12.17 10:04:34.694,2.03165,2.03305,2.00,1.40
2008.12.17 10:04:35.034,2.03135,2.03285,1.40,1.00
2008.12.17 10:04:35.544,2.0312,2.0328,1.40,1.00
2008.12.17 10:04:36.294,2.03145,2.03275,1.40,1.00
2008.12.17 10:04:36.624,2.03145,2.0327,1.40,1.00
2008.12.17 10:04:37.254,2.03145,2.0328,1.40,1.00
2008.12.17 10:04:37.883,2.03205,2.03285,2.00,1.60
2008.12.17 10:04:38.273,2.0322,2.0327,2.00,1.40
2008.12.17 10:04:38.913,2.0311,2.03255,1.40,1.40
2008.12.17 10:04:39.333,2.0323,2.0328,1.20,1.00
2008.12.17 10:04:39.693,2.0323,2.03375,1.20,1.40
2008.12.17 10:04:43.552,2.03135,2.0327,1.40,1.00
2008.12.17 10:04:43.782,2.03155,2.03305,1.40,1.60
2008.12.17 10:04:44.302,2.0316,2.03305,2.00,1.60
2008.12.17 10:04:46.181,2.0322,2.03295,2.00,1.60
2008.12.17 10:04:46.532,2.0323,2.0336,1.20,1.40
2008.12.17 10:04:49.171,2.0325,2.0338,1.20,1.40
2008.12.17 10:04:50.051,2.0324,2.0335,1.20,1.40
2008.12.17 10:04:50.440,2.03245,2.03355,1.20,1.40
2008.12.17 10:04:53.819,2.03255,2.03355,1.20,1.40
2008.12.17 10:04:55.899,2.03245,2.03345,1.20,1.40
2008.12.17 10:04:57.049,2.0324,2.03335,1.20,1.40
2008.12.17 10:04:57.439,2.03245,2.03345,1.20,1.40
2008.12.17 10:04:58.029,2.0324,2.03335,1.20,1.40
2008.12.17 10:04:59.358,2.03245,2.03345,1.20,1.00
2008.12.17 10:04:59.628,2.03235,2.03345,4.80,2.40
2008.12.17 10:05:00.208,2.0323,2.03335,1.20,1.00
2008.12.17 10:05:00.848,2.03195,2.03315,1.20,1.00
2008.12.17 10:05:01.238,2.0323,2.0336,2.00,1.40
2008.12.17 10:05:01.597,2.03185,2.0333,1.20,1.00
2008.12.17 10:05:02.457,2.03195,2.03335,1.20,1.00
2008.12.17 10:05:02.817,2.03215,2.03335,1.20,1.00
2008.12.17 10:05:03.267,2.03215,2.03325,1.20,1.00
2008.12.17 10:05:03.837,2.03205,2.03325,1.20,1.40
2008.12.17 10:05:04.407,2.0322,2.0333,1.20,1.40
2008.12.17 10:05:04.747,2.03215,2.0332,1.20,1.40
2008.12.17 10:05:05.037,2.032,2.0331,1.20,1.40
2008.12.17 10:05:05.727,2.03215,2.0333,1.20,1.40
2008.12.17 10:05:06.577,2.03205,2.03325,5.60,1.40
2008.12.17 10:05:07.036,2.03205,2.03325,1.20,1.40
2008.12.17 10:05:07.487,2.0325,2.03315,2.00,1.40
2008.12.17 10:05:07.957,2.03295,2.034,1.20,1.60
2008.12.17 10:05:08.296,2.03255,2.0337,1.20,1.00
2008.12.17 10:05:08.816,2.03295,2.0337,1.20,1.00
2008.12.17 10:05:08.986,2.03295,2.03395,1.20,1.00
2008.12.17 10:05:09.146,2.03275,2.03395,1.20,1.00
2008.12.17 10:05:09.546,2.03275,2.0339,1.20,1.00
2008.12.17 10:05:10.296,2.0329,2.03375,1.20,1.00
2008.12.17 10:05:10.716,2.03275,2.03365,1.60,1.00
2008.12.17 10:05:11.115,2.03275,2.03365,1.20,1.00
2008.12.17 10:05:12.675,2.03285,2.03355,1.20,1.00
2008.12.17 10:05:13.285,2.0324,2.0334,1.60,1.00
2008.12.17 10:05:13.805,2.0327,2.0334,1.00,1.00
2008.12.17 10:05:14.316,2.03265,2.03375,1.00,1.00
2008.12.17 10:05:14.715,2.03255,2.0338,1.00,1.00
2008.12.17 10:05:14.994,2.03275,2.0338,1.00,1.00
2008.12.17 10:05:15.334,2.0328,2.0338,1.00,1.00
2008.12.17 10:05:15.675,2.03275,2.0339,1.20,1.40
2008.12.17 10:05:16.304,2.03275,2.0339,1.20,2.40
2008.12.17 10:05:17.164,2.0323,2.0335,2.40,1.40
2008.12.17 10:05:18.453,2.03255,2.03335,1.40,1.40
2008.12.17 10:05:18.864,2.03255,2.03345,2.40,1.40
2008.12.17 10:05:19.603,2.03255,2.03345,1.20,1.40
2008.12.17 10:05:19.893,2.0324,2.03335,2.40,1.40
2008.12.17 10:05:20.473,2.0325,2.0334,2.40,1.40
2008.12.17 10:05:20.823,2.03255,2.03345,1.20,1.40
2008.12.17 10:05:20.993,2.0325,2.0334,1.20,1.40
2008.12.17 10:05:21.283,2.0324,2.03335,2.40,1.40
2008.12.17 10:05:21.573,2.0326,2.03335,1.40,1.40
2008.12.17 10:05:21.923,2.03275,2.03405,3.00,1.40
2008.12.17 10:05:22.652,2.0329,2.03405,2.00,1.40
2008.12.17 10:05:23.222,2.0329,2.0343,3.00,6.20
2008.12.17 10:05:23.622,2.0329,2.0343,3.00,1.40
2008.12.17 10:05:24.302,2.03295,2.03405,4.80,1.40
2008.12.17 10:05:24.702,2.03285,2.03385,1.40,1.40
2008.12.17 10:05:24.992,2.03285,2.034,1.40,1.40
2008.12.17 10:05:25.762,2.03285,2.0339,2.40,1.40
2008.12.17 10:05:26.382,2.03245,2.03355,1.20,1.40
2008.12.17 10:05:26.842,2.03235,2.03345,1.40,1.40
2008.12.17 10:05:27.491,2.0323,2.0332,3.40,1.40
2008.12.17 10:05:27.891,2.03255,2.03375,1.20,1.40
2008.12.17 10:05:28.641,2.03215,2.03345,2.00,1.40
2008.12.17 10:05:29.041,2.0319,2.03315,1.20,1.40
2008.12.17 10:05:29.841,2.03225,2.0333,1.20,1.40
2008.12.17 10:05:30.071,2.03245,2.0334,1.20,1.40
2008.12.17 10:05:30.830,2.03245,2.0334,1.20,2.80
2008.12.17 10:05:31.180,2.0323,2.03325,1.20,1.40
2008.12.17 10:05:31.570,2.03225,2.0332,1.20,1.40
2008.12.17 10:05:33.130,2.0323,2.03325,1.20,1.40
2008.12.17 10:05:37.779,2.0324,2.0333,1.20,1.40
2008.12.17 10:05:38.119,2.0323,2.03325,1.20,1.40
2008.12.17 10:05:39.551,2.03245,2.0334,1.20,1.40
2008.12.17 10:05:39.998,2.0323,2.03325,1.20,1.40
2008.12.17 10:05:41.128,2.03245,2.03325,2.00,1.40
2008.12.17 10:05:41.418,2.0328,2.03435,2.00,1.60
2008.12.17 10:05:41.588,2.0328,2.0341,2.00,1.40
2008.12.17 10:05:42.048,2.0324,2.0341,1.20,1.00
2008.12.17 10:05:42.368,2.03245,2.0343,2.00,1.60
2008.12.17 10:05:43.928,2.0327,2.0342,2.00,3.00
2008.12.17 10:05:44.328,2.0327,2.0342,3.00,1.60
2008.12.17 10:05:45.437,2.0327,2.0342,3.00,2.80
2008.12.17 10:05:45.897,2.03275,2.0342,2.00,1.60
2008.12.17 10:05:45.947,2.03265,2.0341,2.00,1.60
2008.12.17 10:05:46.237,2.03265,2.03415,3.00,1.00
2008.12.17 10:05:46.527,2.0327,2.0342,2.00,2.80
2008.12.17 10:05:46.927,2.03265,2.0342,3.00,2.80
2008.12.17 10:05:47.326,2.0329,2.034,1.20,1.40
2008.12.17 10:05:48.016,2.0331,2.03415,1.20,1.40
2008.12.17 10:05:48.826,2.033,2.034,1.20,1.40
2008.12.17 10:05:49.276,2.03315,2.03415,1.20,1.40
2008.12.17 10:05:49.566,2.0331,2.0341,1.20,1.40
2008.12.17 10:05:50.256,2.03315,2.03415,1.20,1.40
2008.12.17 10:05:50.546,2.03315,2.0341,1.20,1.60
2008.12.17 10:05:50.836,2.0328,2.0339,1.20,1.40
2008.12.17 10:05:51.365,2.0328,2.03395,1.20,1.40
2008.12.17 10:05:51.746,2.0329,2.034,1.20,1.40
2008.12.17 10:05:52.546,2.03315,2.03425,1.20,1.40
2008.12.17 10:05:53.115,2.0333,2.0344,1.20,1.40
2008.12.17 10:05:53.625,2.0333,2.03405,1.20,1.60
2008.12.17 10:05:54.025,2.03245,2.0337,1.20,1.40
2008.12.17 10:05:54.845,2.0323,2.03345,1.20,1.40
