2008.12.19 20:01:30.825,2.03595,2.0371,2.20,1.60
2008.12.19 20:01:33.024,2.0362,2.0371,2.20,1.60
2008.12.19 20:01:33.304,2.03635,2.0371,2.20,1.60
2008.12.19 20:01:33.724,2.0366,2.0371,2.20,1.60
2008.12.19 20:01:34.184,2.03665,2.0371,2.20,1.60
2008.12.19 20:01:34.794,2.03685,2.0371,2.20,1.60
2008.12.19 20:01:35.133,2.03685,2.0382,2.20,1.60
2008.12.19 20:01:35.843,2.03675,2.0382,2.20,1.60
2008.12.19 20:01:37.443,2.0367,2.038,2.20,1.60
2008.12.19 20:01:44.881,2.0366,2.038,2.20,1.60
2008.12.19 20:01:45.111,2.0366,2.0373,2.20,1.60
2008.12.19 20:01:47.571,2.0367,2.0371,2.20,1.60
2008.12.19 20:01:55.439,2.03655,2.0371,2.20,1.60
2008.12.19 20:01:59.558,2.03675,2.0371,2.20,1.60
2008.12.19 20:02:29.011,2.0365,2.0371,1.60,1.60
2008.12.19 20:02:29.121,2.0365,2.0371,8.00,1.60
2008.12.19 20:02:29.610,2.0366,2.0371,2.20,1.60
2008.12.19 20:02:49.995,2.03635,2.0371,1.60,1.60
2008.12.19 20:02:50.345,2.03625,2.0371,10.20,1.60
2008.12.19 20:02:50.755,2.0365,2.0371,2.20,1.60
2008.12.19 20:02:51.505,2.03655,2.0371,2.20,1.60
2008.12.19 20:02:52.535,2.03685,2.0371,2.20,1.60
2008.12.19 20:02:53.575,2.0369,2.0371,2.20,1.60
2008.12.19 20:02:55.904,2.0369,2.0382,2.20,1.60
2008.12.19 20:02:56.464,2.037,2.0382,2.20,1.60
2008.12.19 20:02:56.634,2.037,2.0373,2.20,1.60
2008.12.19 20:02:59.973,2.037,2.0382,2.20,1.60
2008.12.19 20:03:02.032,2.0369,2.038,2.20,1.60
2008.12.19 20:03:04.712,2.037,2.038,2.20,1.60
2008.12.19 20:03:10.141,2.037,2.038,5.20,1.60
2008.12.19 20:03:10.411,2.0371,2.038,2.80,1.60
2008.12.19 20:03:10.700,2.03725,2.0373,2.20,1.60
2008.12.19 20:03:10.991,2.0374,2.0382,2.20,1.60
2008.12.19 20:03:11.510,2.03735,2.0382,2.20,1.60
2008.12.19 20:03:11.800,2.03735,2.0382,2.20,1.60
2008.12.19 20:03:12.360,2.0375,2.038,2.20,1.60
2008.12.19 20:03:14.959,2.03745,2.038,2.20,1.60
2008.12.19 20:03:18.468,2.0374,2.038,2.20,1.60
2008.12.19 20:03:19.558,2.0375,2.038,2.20,1.60
2008.12.19 20:03:20.068,2.03765,2.038,2.20,1.60
2008.12.19 20:03:26.357,2.0377,2.038,2.20,1.60
2008.12.19 20:03:36.804,2.0378,2.038,2.20,1.60
2008.12.19 20:03:36.984,2.0378,2.03985,2.20,1.00
2008.12.19 20:03:40.383,2.03795,2.0397,2.20,1.00
2008.12.19 20:03:40.793,2.038,2.03975,2.20,1.00
2008.12.19 20:03:41.133,2.03805,2.03975,2.20,1.00
2008.12.19 20:03:41.703,2.03795,2.0383,2.20,1.60
2008.12.19 20:03:43.543,2.0379,2.038,2.20,1.60
2008.12.19 20:03:43.952,2.03755,2.03955,3.80,1.00
2008.12.19 20:03:44.352,2.03755,2.03955,2.20,1.00
2008.12.19 20:03:44.682,2.03755,2.0396,2.20,1.00
2008.12.19 20:03:45.382,2.0377,2.03945,2.20,1.00
2008.12.19 20:03:45.792,2.0379,2.0396,2.20,1.00
2008.12.19 20:03:46.262,2.03795,2.0397,2.20,1.00
2008.12.19 20:03:46.942,2.03785,2.0396,2.20,1.00
2008.12.19 20:03:47.422,2.0378,2.0383,2.20,1.60
2008.12.19 20:03:47.651,2.03785,2.0383,2.20,1.60
2008.12.19 20:03:47.941,2.03785,2.0399,2.20,1.00
2008.12.19 20:03:48.491,2.0378,2.03985,2.20,1.00
2008.12.19 20:03:48.661,2.03785,2.0399,2.20,1.00
2008.12.19 20:03:50.911,2.0378,2.03955,2.20,1.00
2008.12.19 20:03:54.640,2.03795,2.0397,2.20,1.00
2008.12.19 20:03:59.249,2.03785,2.0396,2.20,1.00
2008.12.19 20:04:00.458,2.03795,2.0397,2.20,1.00
2008.12.19 20:04:00.788,2.0379,2.03965,2.20,1.00
2008.12.19 20:04:01.238,2.03795,2.0397,2.20,1.00
2008.12.19 20:04:02.118,2.0379,2.03965,2.20,1.00
2008.12.19 20:04:05.067,2.038,2.03975,2.20,1.00
2008.12.19 20:04:11.596,2.03795,2.0397,2.20,1.00
2008.12.19 20:04:21.104,2.038,2.03975,2.20,1.00
2008.12.19 20:04:23.153,2.03785,2.0396,2.20,1.00
2008.12.19 20:04:27.622,2.03785,2.0396,2.20,2.40
2008.12.19 20:04:27.742,2.03745,2.0394,2.20,1.00
2008.12.19 20:04:30.361,2.03765,2.03935,2.20,1.00
2008.12.19 20:04:44.438,2.03755,2.0393,2.20,1.00
2008.12.19 20:04:44.738,2.03755,2.0382,2.20,1.60
2008.12.19 20:04:45.008,2.0375,2.0382,2.20,1.60
2008.12.19 20:04:46.337,2.03745,2.038,2.20,1.60
2008.12.19 20:04:49.207,2.0376,2.038,2.20,1.60
2008.12.19 20:04:51.326,2.0376,2.038,2.20,1.60
2008.12.19 20:04:51.836,2.03755,2.038,2.20,1.60
2008.12.19 20:04:52.016,2.03765,2.038,2.20,1.60
2008.12.19 20:04:53.006,2.03755,2.038,2.20,1.60
2008.12.19 20:04:54.035,2.0375,2.038,2.20,1.60
2008.12.19 20:04:56.375,2.03755,2.038,2.20,1.60
2008.12.19 20:04:57.005,2.03765,2.038,2.20,1.60
2008.12.19 20:05:02.064,2.0373,2.038,2.20,1.60
2008.12.19 20:05:09.362,2.037,2.038,2.20,1.60
2008.12.19 20:05:10.392,2.03705,2.038,2.20,1.60
2008.12.19 20:05:20.069,2.03695,2.038,2.20,1.60
2008.12.19 20:05:37.685,2.0369,2.038,2.20,1.60
2008.12.19 20:05:38.315,2.0368,2.038,2.20,1.60
2008.12.19 20:05:38.495,2.0367,2.038,2.20,1.60
2008.12.19 20:06:07.748,2.0368,2.038,2.20,1.60
2008.12.19 20:06:11.877,2.0369,2.038,2.20,1.60
2008.12.19 20:06:17.465,2.0368,2.038,2.20,1.60
2008.12.19 20:06:22.044,2.0369,2.038,2.20,1.60
2008.12.19 20:06:22.844,2.03705,2.038,2.20,1.60
2008.12.19 20:06:23.244,2.03715,2.038,2.20,1.60
2008.12.19 20:06:30.402,2.0372,2.038,2.20,1.60
2008.12.19 20:06:33.811,2.03685,2.038,3.80,1.60
2008.12.19 20:06:34.201,2.03685,2.038,2.20,1.60
2008.12.19 20:06:34.441,2.0371,2.038,2.20,1.60
2008.12.19 20:06:36.611,2.03715,2.038,2.20,1.60
2008.12.19 20:06:39.230,2.0372,2.038,2.20,1.60
2008.12.19 20:06:40.880,2.03665,2.038,2.20,1.60
2008.12.19 20:06:44.949,2.03675,2.038,2.20,1.60
2008.12.19 20:06:56.966,2.0367,2.038,2.20,1.60
2008.12.19 20:06:57.546,2.0366,2.038,2.20,1.60
2008.12.19 20:06:59.095,2.0367,2.038,2.20,1.60
2008.12.19 20:07:01.685,2.03655,2.038,2.20,1.60
2008.12.19 20:07:02.375,2.0367,2.038,2.20,1.60
2008.12.19 20:07:04.925,2.03655,2.038,2.20,1.60
2008.12.19 20:07:07.453,2.03635,2.038,2.20,1.60
2008.12.19 20:07:12.432,2.03645,2.038,2.20,1.60
2008.12.19 20:07:14.282,2.03635,2.038,2.20,4.80
2008.12.19 20:07:15.481,2.0363,2.038,2.20,4.80
2008.12.19 20:07:21.560,2.03635,2.038,2.20,4.80
2008.12.19 20:07:31.288,2.03635,2.038,2.20,2.80
2008.12.19 20:07:31.977,2.0363,2.038,3.80,2.80
2008.12.19 20:07:32.208,2.0363,2.038,2.20,2.80
2008.12.19 20:07:41.345,2.03635,2.038,2.20,4.80
2008.12.19 20:07:41.985,2.03635,2.038,2.20,1.60
2008.12.19 20:07:45.444,2.03645,2.0379,1.20,1.20
2008.12.19 20:07:45.614,2.036,2.0375,1.20,1.20
2008.12.19 20:07:56.342,2.03605,2.03735,1.20,1.20
2008.12.19 20:07:59.041,2.03585,2.0371,2.20,1.20
2008.12.19 20:07:59.211,2.03575,2.0371,1.20,1.20
2008.12.19 20:08:03.770,2.03595,2.03745,1.20,1.20
2008.12.19 20:08:04.060,2.036,2.03745,1.20,1.20
2008.12.19 20:08:04.350,2.03595,2.03745,1.20,1.20
2008.12.19 20:08:08.469,2.0361,2.03735,1.20,1.20
2008.12.19 20:08:08.759,2.03605,2.0373,1.20,1.20
2008.12.19 20:08:09.389,2.03595,2.03725,1.20,1.20
2008.12.19 20:08:18.146,2.0359,2.0372,1.20,1.20
2008.12.19 20:08:20.766,2.03595,2.03725,1.20,1.20
2008.12.19 20:08:27.194,2.0361,2.0374,1.20,1.20
2008.12.19 20:08:27.614,2.03595,2.03725,3.20,1.20
2008.12.19 20:08:28.124,2.03595,2.03725,1.20,1.20
2008.12.19 20:08:29.284,2.03665,2.03785,1.20,1.60
2008.12.19 20:08:29.584,2.0367,2.03815,1.60,1.60
2008.12.19 20:08:49.519,2.0368,2.038,1.20,1.60
2008.12.19 20:08:51.808,2.0367,2.0375,1.60,1.20
2008.12.19 20:08:52.438,2.0359,2.0375,1.20,1.20
2008.12.19 20:08:52.778,2.0359,2.03755,1.20,1.20
2008.12.19 20:09:00.976,2.03625,2.0375,1.20,1.20
2008.12.19 20:09:07.474,2.0364,2.03765,1.20,1.20
2008.12.19 20:09:08.214,2.0363,2.0376,1.20,1.20
2008.12.19 20:09:16.182,2.0365,2.0378,1.20,2.20
2008.12.19 20:09:16.642,2.0365,2.0378,1.20,1.20
2008.12.19 20:09:21.171,2.0367,2.038,1.20,3.20
2008.12.19 20:09:21.451,2.0367,2.03805,1.20,1.00
2008.12.19 20:09:21.891,2.03655,2.0381,1.20,1.20
2008.12.19 20:09:22.301,2.0366,2.03805,1.20,1.20
2008.12.19 20:09:31.438,2.03655,2.038,2.20,1.20
2008.12.19 20:09:31.899,2.03635,2.038,3.20,1.20
2008.12.19 20:09:37.917,2.03635,2.038,2.20,1.20
2008.12.19 20:09:37.977,2.0363,2.038,2.20,1.20
2008.12.19 20:09:41.526,2.03625,2.03785,2.20,1.20
2008.12.19 20:09:43.606,2.03615,2.03785,2.20,1.20
2008.12.19 20:09:44.006,2.0362,2.03785,2.20,1.20
2008.12.19 20:09:46.665,2.03625,2.03785,2.20,1.20
2008.12.19 20:09:51.184,2.03615,2.0377,1.20,1.20
2008.12.19 20:09:51.704,2.0363,2.0377,1.20,1.20
2008.12.19 20:10:02.151,2.03575,2.0373,1.60,1.20
2008.12.19 20:10:02.381,2.0357,2.0373,1.20,1.20
2008.12.19 20:10:19.467,2.03595,2.03725,1.20,1.20
2008.12.19 20:10:19.997,2.036,2.03765,1.20,1.00
2008.12.19 20:10:20.407,2.03615,2.0377,1.20,2.20
2008.12.19 20:10:20.527,2.03615,2.0377,1.20,1.20
2008.12.19 20:10:21.056,2.0363,2.0376,1.20,1.20
2008.12.19 20:10:24.126,2.0359,2.0376,3.20,1.20
2008.12.19 20:10:24.696,2.03605,2.0376,1.20,1.20
2008.12.19 20:10:26.845,2.03615,2.03745,1.20,1.20
2008.12.19 20:10:26.955,2.0361,2.03745,1.20,1.20
2008.12.19 20:10:28.905,2.036,2.03745,1.20,1.20
2008.12.19 20:10:28.965,2.036,2.03735,1.20,1.20
2008.12.19 20:10:29.774,2.03595,2.0373,1.20,1.20
2008.12.19 20:10:31.174,2.036,2.03745,1.20,1.20
2008.12.19 20:10:39.652,2.03595,2.03725,1.20,1.20
2008.12.19 20:10:57.538,2.0359,2.03725,1.20,1.20
2008.12.19 20:11:19.192,2.0359,2.03725,4.20,1.20
2008.12.19 20:11:19.672,2.036,2.0373,1.20,1.20
2008.12.19 20:11:51.415,2.03595,2.03725,1.20,1.20
2008.12.19 20:11:52.115,2.03585,2.03715,1.20,1.20
2008.12.19 20:11:52.905,2.03595,2.03725,1.20,1.20
2008.12.19 20:11:54.494,2.036,2.0373,1.20,1.20
2008.12.19 20:12:02.522,2.0361,2.0374,1.20,1.20
2008.12.19 20:12:02.922,2.036,2.0373,1.20,1.20
2008.12.19 20:12:04.812,2.0361,2.0374,1.20,1.20
2008.12.19 20:12:19.868,2.03615,2.03745,1.20,1.20
2008.12.19 20:12:34.564,2.0361,2.0374,1.20,1.20
2008.12.19 20:13:14.485,2.03615,2.03745,1.20,1.20
2008.12.19 20:13:19.893,2.0361,2.0374,1.20,1.20
2008.12.19 20:13:32.720,2.03615,2.0376,1.20,1.20
2008.12.19 20:13:43.578,2.0363,2.0376,2.20,1.20
2008.12.19 20:13:44.038,2.0363,2.0377,2.20,1.20
2008.12.19 20:13:50.986,2.03625,2.0376,2.20,1.20
2008.12.19 20:13:51.526,2.03615,2.0376,1.20,1.20
2008.12.19 20:13:59.154,2.0361,2.03755,2.20,1.20
2008.12.19 20:13:59.804,2.03605,2.0375,3.20,1.20
2008.12.19 20:14:22.428,2.03565,2.0368,1.60,1.00
2008.12.19 20:14:22.548,2.0353,2.0368,1.20,1.00
2008.12.19 20:14:23.468,2.0353,2.0369,1.20,1.00
2008.12.19 20:14:23.588,2.0353,2.0366,1.20,1.00
2008.12.19 20:14:24.038,2.0354,2.03655,1.20,1.00
2008.12.19 20:14:25.248,2.0354,2.03625,1.20,1.00
2008.12.19 20:14:25.588,2.0354,2.0361,1.20,1.00
2008.12.19 20:14:25.938,2.0354,2.0362,1.20,1.00
2008.12.19 20:14:26.627,2.0354,2.03595,1.20,1.00
2008.12.19 20:14:28.407,2.0354,2.03635,1.20,1.60
2008.12.19 20:14:29.097,2.0354,2.03715,1.20,1.00
2008.12.19 20:14:40.294,2.0354,2.03695,1.20,1.00
2008.12.19 20:14:42.214,2.0354,2.037,1.20,1.00
2008.12.19 20:15:21.714,2.0354,2.03705,1.20,1.00
2008.12.19 20:15:32.522,2.0354,2.037,1.20,1.00
2008.12.19 20:15:34.331,2.0356,2.037,1.20,1.00
2008.12.19 20:15:34.751,2.0357,2.0374,2.20,1.60
2008.12.19 20:15:34.921,2.0357,2.03755,2.20,1.20
2008.12.19 20:15:39.800,2.0358,2.0374,2.20,1.20
2008.12.19 20:15:39.860,2.0357,2.0374,3.20,1.20
2008.12.19 20:15:40.080,2.0357,2.03735,2.20,1.20
2008.12.19 20:15:40.659,2.0358,2.0374,2.20,1.20
2008.12.19 20:15:41.959,2.03565,2.03735,2.20,1.20
2008.12.19 20:15:42.349,2.0356,2.0372,2.20,1.20
2008.12.19 20:15:43.789,2.0357,2.0373,1.20,1.00
2008.12.19 20:15:44.349,2.0358,2.0374,2.20,1.20
2008.12.19 20:15:44.819,2.03595,2.03775,2.20,2.20
2008.12.19 20:15:45.628,2.03585,2.0377,2.20,2.20
2008.12.19 20:15:47.088,2.0358,2.03755,2.20,1.00
2008.12.19 20:15:47.478,2.0359,2.03765,2.20,1.00
2008.12.19 20:15:48.278,2.03595,2.03765,2.20,1.00
2008.12.19 20:15:49.307,2.03595,2.03725,2.20,1.20
2008.12.19 20:15:49.657,2.0355,2.03725,10.20,1.20
2008.12.19 20:15:49.957,2.0354,2.0372,2.20,1.20
2008.12.19 20:15:51.187,2.0355,2.03715,2.20,1.20
2008.12.19 20:15:51.587,2.03555,2.03715,2.20,1.20
2008.12.19 20:15:54.717,2.03555,2.0373,2.20,1.00
2008.12.19 20:15:55.306,2.0356,2.03735,2.20,1.00
2008.12.19 20:15:55.486,2.0358,2.03755,2.20,1.00
2008.12.19 20:15:55.716,2.03595,2.03765,2.20,2.40
2008.12.19 20:15:55.896,2.03595,2.03765,2.20,1.00
2008.12.19 20:15:56.416,2.03585,2.0376,2.20,2.20
2008.12.19 20:15:57.655,2.0358,2.03755,2.20,1.00
2008.12.19 20:15:58.275,2.0358,2.0375,2.20,1.00
2008.12.19 20:16:00.555,2.0358,2.0375,2.20,1.00
2008.12.19 20:16:01.005,2.0354,2.03705,8.00,1.20
2008.12.19 20:16:01.764,2.03555,2.0375,2.20,1.20
2008.12.19 20:16:02.595,2.03565,2.03755,2.20,1.00
2008.12.19 20:16:03.284,2.0357,2.03745,2.20,1.00
2008.12.19 20:16:03.344,2.0358,2.0375,2.20,1.00
2008.12.19 20:16:03.524,2.0358,2.03735,2.20,1.20
2008.12.19 20:16:03.754,2.03565,2.0372,2.20,1.20
2008.12.19 20:16:04.244,2.0355,2.0372,2.20,1.20
2008.12.19 20:16:08.733,2.0354,2.03685,1.20,1.20
2008.12.19 20:16:09.413,2.0354,2.0366,1.20,1.20
2008.12.19 20:16:14.751,2.0354,2.0362,1.20,1.20
2008.12.19 20:16:15.821,2.0354,2.03625,1.20,1.20
2008.12.19 20:16:18.750,2.0354,2.0366,1.20,1.20
2008.12.19 20:16:19.040,2.0354,2.03665,1.20,1.00
2008.12.19 20:16:19.210,2.0354,2.0367,1.20,1.20
2008.12.19 20:16:24.989,2.0354,2.0365,1.20,1.20
2008.12.19 20:16:25.639,2.0354,2.03635,1.20,1.20
2008.12.19 20:16:25.809,2.0354,2.03645,1.20,1.20
2008.12.19 20:16:29.458,2.0354,2.03625,1.20,1.20
2008.12.19 20:16:32.097,2.0354,2.0362,1.20,1.00
2008.12.19 20:16:32.847,2.0354,2.0362,1.20,1.20
2008.12.19 20:16:33.137,2.0354,2.0363,1.20,1.20
2008.12.19 20:16:34.067,2.0354,2.03695,1.20,4.80
2008.12.19 20:16:34.357,2.0354,2.0365,1.20,1.20
2008.12.19 20:16:34.516,2.0354,2.03665,1.20,1.20
2008.12.19 20:16:34.796,2.0354,2.03695,1.20,2.40
2008.12.19 20:16:35.077,2.0354,2.037,1.20,1.60
2008.12.19 20:16:35.496,2.0354,2.03695,1.20,1.00
2008.12.19 20:16:36.307,2.0354,2.03715,3.40,1.00
2008.12.19 20:16:38.405,2.03575,2.03715,1.20,1.00
2008.12.19 20:16:38.456,2.0358,2.03775,2.20,1.20
2008.12.19 20:16:41.185,2.03595,2.0374,2.20,1.20
2008.12.19 20:16:41.355,2.03575,2.0374,3.20,1.20
2008.12.19 20:16:41.865,2.0358,2.0374,2.20,1.20
2008.12.19 20:16:42.665,2.03575,2.0374,2.20,1.20
2008.12.19 20:16:43.994,2.0357,2.03685,2.20,1.20
2008.12.19 20:16:44.445,2.03535,2.0369,9.00,1.20
2008.12.19 20:16:44.984,2.03535,2.0369,1.20,1.20
2008.12.19 20:16:45.334,2.0352,2.0367,1.80,1.20
2008.12.19 20:16:45.864,2.0355,2.0368,1.20,1.20
2008.12.19 20:16:47.563,2.0356,2.037,1.20,1.20
2008.12.19 20:16:47.943,2.0356,2.03735,1.20,1.00
2008.12.19 20:16:48.394,2.03565,2.0374,1.20,1.00
2008.12.19 20:16:48.743,2.03575,2.03665,2.20,1.20
2008.12.19 20:16:48.913,2.03515,2.03665,1.00,1.20
2008.12.19 20:16:50.333,2.0353,2.0364,1.00,1.20
2008.12.19 20:16:50.793,2.0353,2.03675,3.00,1.20
2008.12.19 20:16:51.152,2.0353,2.03675,1.00,1.20
2008.12.19 20:16:53.632,2.0353,2.03675,1.00,1.00
2008.12.19 20:16:56.212,2.0353,2.0366,1.00,1.00
2008.12.19 20:16:56.551,2.0353,2.0364,1.00,1.20
2008.12.19 20:16:56.841,2.0353,2.0365,1.00,1.20
2008.12.19 20:16:58.391,2.0353,2.0364,1.00,1.20
2008.12.19 20:16:58.911,2.0353,2.03675,1.00,1.00
2008.12.19 20:16:59.371,2.0353,2.0368,1.00,8.80
2008.12.19 20:16:59.780,2.0353,2.03685,1.00,1.00
2008.12.19 20:17:00.560,2.0353,2.03625,1.00,1.20
2008.12.19 20:17:01.170,2.0353,2.0363,1.00,1.20
2008.12.19 20:17:01.790,2.0353,2.0361,1.00,1.20
2008.12.19 20:17:06.119,2.0353,2.03595,1.00,1.20
2008.12.19 20:17:06.749,2.0353,2.03585,1.00,1.20
2008.12.19 20:17:07.489,2.0353,2.0358,1.00,1.20
2008.12.19 20:17:07.768,2.0353,2.0362,1.00,1.20
2008.12.19 20:17:09.898,2.0353,2.03595,1.00,1.20
2008.12.19 20:17:10.178,2.0353,2.0359,1.00,1.20
2008.12.19 20:17:10.348,2.0353,2.03585,1.00,1.20
2008.12.19 20:17:11.757,2.0353,2.0358,1.00,1.20
2008.12.19 20:17:15.926,2.0353,2.03595,1.00,1.00
2008.12.19 20:17:16.276,2.0353,2.03605,1.00,1.20
2008.12.19 20:17:21.715,2.0353,2.0358,1.00,1.20
2008.12.19 20:17:22.185,2.0353,2.03575,1.00,1.20
2008.12.19 20:17:23.035,2.0353,2.0355,1.00,1.20
2008.12.19 20:17:24.655,2.0353,2.03565,1.00,2.20
2008.12.19 20:17:25.474,2.03445,2.03505,1.00,1.20
2008.12.19 20:17:26.204,2.0346,2.0349,1.00,1.20
2008.12.19 20:17:28.123,2.0346,2.03505,1.00,2.20
2008.12.19 20:17:28.234,2.0346,2.03505,1.00,1.20
2008.12.19 20:17:28.863,2.0346,2.0351,1.00,1.20
2008.12.19 20:17:29.163,2.0346,2.03495,1.00,1.20
2008.12.19 20:17:36.092,2.03485,2.0366,2.20,1.00
2008.12.19 20:17:42.930,2.035,2.03695,2.20,1.00
2008.12.19 20:17:43.150,2.035,2.0369,2.20,1.00
2008.12.19 20:17:43.270,2.03485,2.0368,2.20,1.00
2008.12.19 20:17:44.250,2.0351,2.03685,2.20,1.00
2008.12.19 20:17:44.530,2.03505,2.0368,2.20,1.00
2008.12.19 20:17:47.229,2.0351,2.03685,2.20,1.00
2008.12.19 20:17:54.517,2.03505,2.0368,2.20,1.00
2008.12.19 20:18:06.594,2.0351,2.03685,2.20,1.00
2008.12.19 20:18:14.942,2.03505,2.0368,2.20,1.00
2008.12.19 20:18:15.532,2.0352,2.03715,2.20,1.00
2008.12.19 20:18:16.992,2.0353,2.03705,2.20,1.00
2008.12.19 20:18:17.522,2.03515,2.0369,2.20,1.00
2008.12.19 20:18:18.042,2.0347,2.03665,10.20,1.00
2008.12.19 20:18:18.552,2.03495,2.0369,2.20,1.00
2008.12.19 20:18:21.411,2.0351,2.03685,2.20,1.00
2008.12.19 20:18:29.819,2.03585,2.0375,2.20,3.20
2008.12.19 20:18:30.209,2.0359,2.0375,2.20,3.20
2008.12.19 20:18:30.629,2.0362,2.0375,2.20,3.20
2008.12.19 20:18:32.058,2.03595,2.0375,1.60,3.20
2008.12.19 20:18:32.518,2.0359,2.0375,2.20,3.20
2008.12.19 20:18:33.198,2.03605,2.0375,2.20,3.20
2008.12.19 20:18:33.558,2.03615,2.0375,2.20,3.20
2008.12.19 20:18:35.757,2.03685,2.0375,2.20,3.20
2008.12.19 20:18:36.167,2.03675,2.0375,2.20,3.20
2008.12.19 20:18:36.887,2.0371,2.0375,1.20,3.20
2008.12.19 20:18:37.277,2.0373,2.0375,2.20,3.20
2008.12.19 20:18:37.747,2.03735,2.0375,2.20,3.20
2008.12.19 20:18:41.046,2.03725,2.0375,2.20,3.20
2008.12.19 20:18:41.446,2.03735,2.0375,2.20,3.20
2008.12.19 20:18:45.855,2.0373,2.03815,1.60,1.60
2008.12.19 20:18:46.255,2.0376,2.03815,2.20,1.60
2008.12.19 20:18:46.915,2.038,2.0399,2.20,2.10
2008.12.19 20:18:47.374,2.03885,2.0405,2.20,3.20
2008.12.19 20:18:47.714,2.0386,2.0405,2.20,3.20
2008.12.19 20:18:48.394,2.0389,2.0405,2.20,3.20
2008.12.19 20:18:48.694,2.03905,2.0405,3.00,3.20
2008.12.19 20:18:49.154,2.0394,2.0405,2.20,3.20
2008.12.19 20:18:49.664,2.03915,2.0405,1.60,3.20
2008.12.19 20:18:49.834,2.03865,2.0405,2.20,3.20
2008.12.19 20:18:50.734,2.0388,2.0402,2.20,3.20
2008.12.19 20:18:51.374,2.0394,2.0402,2.20,3.20
2008.12.19 20:18:51.723,2.0397,2.0402,2.20,3.20
2008.12.19 20:18:52.303,2.0396,2.0402,2.20,3.20
2008.12.19 20:18:53.003,2.0393,2.0402,1.60,3.20
2008.12.19 20:18:53.523,2.0384,2.0402,2.20,3.20
2008.12.19 20:18:53.763,2.03845,2.0402,2.20,3.20
2008.12.19 20:18:54.863,2.0386,2.0402,2.20,3.20
2008.12.19 20:18:55.983,2.03865,2.0402,2.20,3.20
2008.12.19 20:18:56.782,2.03875,2.0402,2.20,3.20
2008.12.19 20:18:57.302,2.0386,2.0402,2.20,3.20
2008.12.19 20:18:57.702,2.03865,2.0402,2.20,3.20
2008.12.19 20:18:58.002,2.03875,2.0402,2.20,3.20
2008.12.19 20:18:58.852,2.03865,2.0402,2.20,3.20
2008.12.19 20:19:02.001,2.03885,2.0402,2.20,3.20
