2008.12.22 19:02:19.764,2.0261,2.02815,2.80,1.00
2008.12.22 19:02:23.723,2.0266,2.0281,1.20,1.00
2008.12.22 19:02:24.023,2.0267,2.02845,1.20,1.20
2008.12.22 19:02:24.083,2.0267,2.02845,1.20,2.20
2008.12.22 19:02:24.653,2.02675,2.0285,1.20,1.00
2008.12.22 19:02:24.933,2.0269,2.02855,1.20,1.20
2008.12.22 19:02:25.693,2.02635,2.02825,1.20,1.20
2008.12.22 19:02:26.163,2.02635,2.02825,1.20,2.80
2008.12.22 19:02:26.463,2.0265,2.02835,1.20,1.00
2008.12.22 19:02:26.743,2.02665,2.0283,1.20,2.80
2008.12.22 19:02:27.032,2.02665,2.02825,1.20,1.60
2008.12.22 19:02:28.412,2.02665,2.0282,1.20,1.20
2008.12.22 19:02:28.592,2.02675,2.0283,1.20,3.80
2008.12.22 19:02:28.712,2.02675,2.0282,1.20,3.20
2008.12.22 19:02:28.772,2.02675,2.0282,1.20,1.60
2008.12.22 19:02:29.382,2.0268,2.0282,1.20,1.60
2008.12.22 19:02:29.542,2.0268,2.0282,2.60,1.60
2008.12.22 19:02:29.712,2.02675,2.0282,1.20,1.60
2008.12.22 19:02:30.172,2.02675,2.0282,3.80,1.60
2008.12.22 19:02:30.531,2.02675,2.0283,3.80,1.20
2008.12.22 19:02:30.932,2.0269,2.02815,1.60,1.60
2008.12.22 19:02:31.431,2.02685,2.02815,1.20,1.60
2008.12.22 19:02:33.321,2.02685,2.02795,1.20,1.00
2008.12.22 19:02:33.491,2.02685,2.0277,1.20,1.60
2008.12.22 19:02:33.771,2.0267,2.02795,1.60,1.00
2008.12.22 19:02:33.831,2.02655,2.02815,1.20,1.00
2008.12.22 19:02:34.121,2.02655,2.0282,1.20,1.60
2008.12.22 19:02:34.521,2.02665,2.0282,1.20,1.00
2008.12.22 19:02:34.991,2.02665,2.02815,1.20,1.00
2008.12.22 19:02:35.341,2.02665,2.0282,1.20,1.00
2008.12.22 19:02:36.700,2.02665,2.02815,1.20,1.00
2008.12.22 19:02:37.240,2.0263,2.02795,1.20,1.20
2008.12.22 19:02:37.660,2.0264,2.028,1.20,2.80
2008.12.22 19:02:39.270,2.0267,2.028,1.20,1.60
2008.12.22 19:02:39.660,2.02675,2.0284,1.20,3.20
2008.12.22 19:02:39.840,2.02675,2.0284,1.20,1.60
2008.12.22 19:02:44.278,2.0268,2.0283,1.20,2.80
2008.12.22 19:02:44.728,2.02675,2.0283,1.20,2.80
2008.12.22 19:02:45.598,2.0269,2.0284,1.20,1.80
2008.12.22 19:02:45.838,2.0269,2.0284,1.20,1.00
2008.12.22 19:02:46.698,2.0269,2.02845,1.20,1.60
2008.12.22 19:02:47.578,2.027,2.02845,1.20,1.00
2008.12.22 19:02:48.687,2.02695,2.02845,1.20,1.60
2008.12.22 19:02:49.037,2.0269,2.02845,1.20,1.60
2008.12.22 19:02:49.847,2.0269,2.02845,1.20,1.20
2008.12.22 19:02:50.077,2.02685,2.02835,1.20,1.20
2008.12.22 19:02:53.696,2.027,2.0284,1.20,1.60
2008.12.22 19:02:53.866,2.02705,2.0284,1.20,1.60
2008.12.22 19:02:53.976,2.02705,2.0285,1.20,1.80
2008.12.22 19:02:55.656,2.027,2.0284,1.20,1.60
2008.12.22 19:02:57.865,2.0271,2.0284,1.20,1.60
2008.12.22 19:02:59.025,2.02725,2.0284,1.20,1.60
2008.12.22 19:02:59.195,2.02725,2.0285,1.20,1.60
2008.12.22 19:02:59.525,2.02725,2.0287,1.20,1.60
2008.12.22 19:03:02.424,2.02735,2.0287,1.20,1.80
2008.12.22 19:03:02.764,2.0272,2.02855,1.20,1.60
2008.12.22 19:03:04.233,2.02705,2.02845,1.20,1.60
2008.12.22 19:03:04.564,2.0272,2.02845,1.20,1.60
2008.12.22 19:03:05.143,2.02715,2.02865,1.20,1.20
2008.12.22 19:03:05.634,2.02725,2.0287,1.20,1.60
2008.12.22 19:03:07.483,2.0269,2.0285,1.20,1.20
2008.12.22 19:03:07.883,2.0269,2.0285,1.20,2.80
2008.12.22 19:03:10.822,2.027,2.0285,1.00,2.80
2008.12.22 19:03:11.751,2.027,2.0285,1.20,2.80
2008.12.22 19:03:12.231,2.02695,2.02845,1.20,1.20
2008.12.22 19:03:15.741,2.0268,2.0283,1.20,2.80
2008.12.22 19:03:17.881,2.0269,2.0283,1.20,1.60
2008.12.22 19:03:18.100,2.0269,2.02845,1.20,2.80
2008.12.22 19:03:18.780,2.02685,2.02835,1.20,1.20
2008.12.22 19:03:19.280,2.0268,2.0285,1.20,2.40
2008.12.22 19:03:19.510,2.0268,2.0285,1.20,1.00
2008.12.22 19:03:23.659,2.0268,2.02855,1.20,1.00
2008.12.22 19:03:27.128,2.0268,2.0286,3.80,1.00
2008.12.22 19:03:29.387,2.0268,2.0286,5.40,1.00
2008.12.22 19:03:29.497,2.0273,2.0286,1.20,1.00
2008.12.22 19:03:29.737,2.0273,2.02895,1.20,1.00
2008.12.22 19:03:31.287,2.0269,2.0287,5.20,1.20
2008.12.22 19:03:31.568,2.02685,2.02865,1.60,1.00
2008.12.22 19:03:31.747,2.02675,2.02865,2.80,1.00
2008.12.22 19:03:43.224,2.0268,2.02855,1.20,1.00
2008.12.22 19:03:43.344,2.02675,2.02845,3.80,1.20
2008.12.22 19:03:47.343,2.0268,2.02845,2.80,1.20
2008.12.22 19:03:47.583,2.02685,2.0285,1.20,1.00
2008.12.22 19:03:47.694,2.02685,2.02855,1.20,1.20
2008.12.22 19:03:53.282,2.02685,2.0285,1.20,1.00
2008.12.22 19:03:53.692,2.02675,2.02845,3.80,1.20
2008.12.22 19:04:03.929,2.02675,2.0282,2.80,1.20
2008.12.22 19:04:03.989,2.02655,2.0282,1.20,1.20
2008.12.22 19:04:04.099,2.02665,2.0282,2.80,1.20
2008.12.22 19:04:04.509,2.02675,2.0285,1.20,1.00
2008.12.22 19:04:04.779,2.02655,2.0282,1.20,1.20
2008.12.22 19:04:10.297,2.02745,2.029,1.20,1.00
2008.12.22 19:04:10.648,2.0275,2.0291,1.20,1.00
2008.12.22 19:04:14.667,2.0276,2.02895,1.20,1.00
2008.12.22 19:04:14.937,2.0276,2.029,1.20,1.80
2008.12.22 19:04:15.806,2.0276,2.0289,1.20,1.60
2008.12.22 19:04:25.165,2.02765,2.0289,1.20,1.60
2008.12.22 19:04:25.624,2.0277,2.029,1.60,1.80
2008.12.22 19:04:25.964,2.0276,2.0289,1.20,1.60
2008.12.22 19:04:27.674,2.02765,2.0289,1.20,1.60
2008.12.22 19:04:27.793,2.0276,2.0289,1.20,1.60
2008.12.22 19:04:28.193,2.0277,2.029,1.60,1.60
2008.12.22 19:04:28.473,2.02765,2.0291,1.20,1.80
2008.12.22 19:04:31.412,2.02765,2.02905,1.20,1.00
2008.12.22 19:04:31.633,2.0276,2.02905,1.20,1.00
2008.12.22 19:04:32.252,2.0276,2.0289,1.20,1.60
2008.12.22 19:04:32.722,2.0276,2.0291,1.20,3.20
2008.12.22 19:04:33.012,2.02765,2.0291,1.20,1.80
2008.12.22 19:04:33.302,2.0275,2.029,2.60,1.00
2008.12.22 19:04:33.712,2.0275,2.029,1.20,1.00
2008.12.22 19:04:34.592,2.02745,2.02895,1.20,1.60
2008.12.22 19:04:35.521,2.02765,2.029,1.20,1.60
2008.12.22 19:04:35.881,2.02765,2.0291,1.20,1.80
2008.12.22 19:04:37.751,2.02775,2.0291,1.20,1.60
2008.12.22 19:04:38.381,2.02775,2.0292,1.20,1.60
2008.12.22 19:04:38.771,2.0278,2.0292,1.20,1.60
2008.12.22 19:04:39.051,2.0278,2.0293,1.20,1.60
2008.12.22 19:04:42.550,2.02785,2.02935,1.20,1.00
2008.12.22 19:04:42.780,2.028,2.0294,1.20,1.60
2008.12.22 19:04:43.000,2.028,2.02955,1.20,1.00
2008.12.22 19:04:43.580,2.028,2.0296,1.20,1.00
2008.12.22 19:04:44.489,2.028,2.02965,1.20,1.80
2008.12.22 19:04:44.729,2.0281,2.02965,1.20,1.60
2008.12.22 19:04:44.969,2.0281,2.0297,1.20,1.00
2008.12.22 19:04:45.379,2.0281,2.0297,1.20,1.00
2008.12.22 19:04:45.879,2.02825,2.02985,1.20,1.80
2008.12.22 19:04:46.269,2.0281,2.0297,1.20,1.60
2008.12.22 19:04:46.909,2.02815,2.0297,1.20,1.00
2008.12.22 19:04:47.759,2.02825,2.0297,1.20,1.60
2008.12.22 19:04:48.158,2.02825,2.0298,1.20,1.00
2008.12.22 19:04:48.429,2.02815,2.0296,1.60,1.20
2008.12.22 19:04:48.908,2.0281,2.0296,2.60,1.20
2008.12.22 19:04:49.198,2.0281,2.0296,1.20,2.80
2008.12.22 19:04:50.128,2.0284,2.0296,1.20,1.60
2008.12.22 19:04:50.478,2.0284,2.03015,1.20,1.60
2008.12.22 19:04:50.968,2.0284,2.02995,1.20,1.60
2008.12.22 19:04:51.338,2.0277,2.02925,9.60,1.20
2008.12.22 19:04:51.748,2.0274,2.02925,1.20,1.20
2008.12.22 19:04:53.617,2.02775,2.0292,1.20,1.60
2008.12.22 19:04:54.127,2.0279,2.02955,1.20,1.00
2008.12.22 19:04:54.247,2.0279,2.0296,1.20,2.80
2008.12.22 19:04:56.666,2.0278,2.02895,1.60,1.20
2008.12.22 19:04:56.956,2.02745,2.02875,1.20,1.60
2008.12.22 19:04:57.356,2.0279,2.0293,1.20,8.80
2008.12.22 19:04:57.636,2.0279,2.02965,1.20,1.60
2008.12.22 19:04:57.756,2.02765,2.0293,1.60,1.20
2008.12.22 19:04:57.876,2.0275,2.0293,2.20,1.20
2008.12.22 19:04:57.986,2.02745,2.0293,1.20,1.20
2008.12.22 19:05:01.965,2.0276,2.02915,3.20,1.20
2008.12.22 19:05:04.025,2.02795,2.0298,2.20,1.00
2008.12.22 19:05:05.744,2.0274,2.02905,8.00,1.20
2008.12.22 19:05:06.214,2.0272,2.02905,3.20,1.20
2008.12.22 19:05:07.084,2.02735,2.02885,1.20,1.20
2008.12.22 19:05:07.674,2.0276,2.02905,1.20,1.00
2008.12.22 19:05:08.014,2.0276,2.0294,1.20,1.20
2008.12.22 19:05:08.403,2.02765,2.0295,1.20,1.00
2008.12.22 19:05:08.704,2.02775,2.0294,1.20,1.20
2008.12.22 19:05:10.673,2.02765,2.0293,1.20,1.20
2008.12.22 19:05:11.023,2.0276,2.02915,1.20,1.20
2008.12.22 19:05:11.703,2.02755,2.0291,1.20,1.20
2008.12.22 19:05:11.993,2.0275,2.029,1.20,1.20
2008.12.22 19:05:12.523,2.0275,2.02915,1.20,2.20
2008.12.22 19:05:12.762,2.02805,2.02925,1.20,1.00
2008.12.22 19:05:13.462,2.02805,2.0298,1.20,2.40
2008.12.22 19:05:13.842,2.0282,2.0299,1.20,2.80
2008.12.22 19:05:14.922,2.0281,2.0297,1.20,1.60
2008.12.22 19:05:15.432,2.0281,2.0296,1.20,1.20
2008.12.22 19:05:15.962,2.02805,2.0296,1.20,2.80
2008.12.22 19:05:16.362,2.0282,2.0296,1.20,1.60
2008.12.22 19:05:16.762,2.0282,2.02975,1.20,1.60
2008.12.22 19:05:17.471,2.0281,2.0296,1.20,1.20
2008.12.22 19:05:17.691,2.02815,2.0296,1.20,1.60
2008.12.22 19:05:17.801,2.02795,2.0296,2.60,1.20
2008.12.22 19:05:18.201,2.02795,2.02955,1.20,1.60
2008.12.22 19:05:19.701,2.02795,2.0296,1.20,2.80
2008.12.22 19:05:19.941,2.02795,2.02955,1.20,1.60
2008.12.22 19:05:22.190,2.02795,2.02945,1.20,1.20
2008.12.22 19:05:22.460,2.0278,2.0294,1.20,1.60
2008.12.22 19:05:24.130,2.0279,2.0294,1.20,1.60
2008.12.22 19:05:24.370,2.02795,2.02955,1.20,1.80
2008.12.22 19:05:25.510,2.02795,2.02955,1.20,1.60
2008.12.22 19:05:25.909,2.02775,2.0294,1.60,1.00
2008.12.22 19:05:26.320,2.02795,2.02955,1.20,1.00
2008.12.22 19:05:26.729,2.0279,2.0295,1.20,1.20
2008.12.22 19:05:27.739,2.02805,2.0296,1.20,1.20
2008.12.22 19:05:27.849,2.02805,2.0296,1.20,2.80
2008.12.22 19:05:28.299,2.02805,2.0296,1.20,2.20
2008.12.22 19:05:28.469,2.02795,2.02945,1.20,1.20
2008.12.22 19:05:31.398,2.0281,2.0295,1.20,1.60
2008.12.22 19:05:31.818,2.0281,2.02985,3.80,1.20
2008.12.22 19:05:32.168,2.0282,2.0299,1.20,1.20
2008.12.22 19:05:33.847,2.0282,2.02975,1.20,1.20
2008.12.22 19:05:34.547,2.0278,2.02955,2.60,1.20
2008.12.22 19:05:34.837,2.0278,2.02955,1.20,1.20
2008.12.22 19:05:35.467,2.0277,2.0294,2.80,1.20
2008.12.22 19:05:35.987,2.02775,2.0293,1.20,1.20
2008.12.22 19:05:37.367,2.02775,2.02945,3.80,2.20
2008.12.22 19:05:37.606,2.02775,2.02945,3.80,1.20
2008.12.22 19:05:38.057,2.02775,2.02945,1.20,1.20
2008.12.22 19:05:38.226,2.0277,2.0294,2.80,1.20
2008.12.22 19:05:41.886,2.0277,2.0293,2.80,1.20
2008.12.22 19:05:42.236,2.0276,2.0293,3.80,1.20
2008.12.22 19:05:57.252,2.02775,2.0293,2.80,1.20
2008.12.22 19:05:57.662,2.0278,2.02945,1.20,1.20
2008.12.22 19:06:05.530,2.02775,2.0293,2.80,1.20
2008.12.22 19:06:10.309,2.0281,2.0294,4.40,1.20
2008.12.22 19:06:12.298,2.0281,2.02925,1.60,1.20
2008.12.22 19:06:12.708,2.028,2.02925,1.60,1.20
2008.12.22 19:06:13.008,2.0278,2.02925,4.40,1.20
2008.12.22 19:06:13.118,2.0277,2.02915,2.80,1.20
2008.12.22 19:06:13.468,2.0277,2.02905,2.80,1.20
2008.12.22 19:06:13.648,2.02755,2.02905,2.80,1.20
2008.12.22 19:06:14.388,2.02745,2.0288,1.60,1.20
2008.12.22 19:06:14.727,2.0274,2.0288,1.60,1.20
2008.12.22 19:06:14.898,2.0273,2.0288,1.60,1.20
2008.12.22 19:06:15.058,2.0272,2.0287,2.80,1.20
2008.12.22 19:06:16.097,2.02715,2.0286,2.80,1.20
2008.12.22 19:06:16.687,2.02725,2.0286,2.80,1.20
2008.12.22 19:06:16.927,2.02725,2.02845,2.80,1.20
2008.12.22 19:06:17.167,2.02725,2.02885,1.20,1.60
2008.12.22 19:06:17.407,2.02725,2.0286,1.20,1.60
2008.12.22 19:06:17.647,2.0271,2.02885,3.80,1.20
2008.12.22 19:06:17.817,2.02715,2.02885,2.80,1.20
2008.12.22 19:06:22.416,2.02735,2.0289,1.20,1.20
2008.12.22 19:06:22.986,2.0274,2.02905,3.80,2.80
2008.12.22 19:06:23.805,2.0277,2.0292,1.20,1.60
2008.12.22 19:06:24.105,2.02745,2.0292,4.40,2.80
2008.12.22 19:06:24.335,2.02765,2.0292,1.60,1.20
2008.12.22 19:06:24.565,2.02745,2.0292,2.80,1.20
2008.12.22 19:06:27.054,2.0275,2.02905,2.20,1.20
2008.12.22 19:06:27.404,2.02745,2.02905,1.20,1.20
2008.12.22 19:06:28.684,2.02745,2.02895,3.20,1.20
2008.12.22 19:06:29.424,2.0275,2.02895,2.20,1.20
2008.12.22 19:06:34.493,2.0275,2.0288,2.20,1.20
2008.12.22 19:06:34.833,2.02745,2.02875,2.20,1.20
2008.12.22 19:06:35.243,2.0271,2.02875,2.20,1.20
2008.12.22 19:06:35.632,2.0271,2.02875,3.20,1.20
2008.12.22 19:06:35.902,2.02715,2.02885,2.20,1.20
2008.12.22 19:06:36.652,2.0274,2.02905,3.20,1.00
2008.12.22 19:06:36.992,2.02755,2.02905,2.20,1.00
2008.12.22 19:06:37.382,2.02765,2.02915,2.20,1.60
2008.12.22 19:06:38.132,2.02755,2.02915,2.20,1.60
2008.12.22 19:06:38.482,2.0272,2.02885,9.00,1.20
2008.12.22 19:06:38.832,2.0272,2.02885,1.20,1.20
2008.12.22 19:06:39.122,2.02705,2.02875,2.20,1.20
2008.12.22 19:06:39.362,2.02695,2.02875,2.20,1.20
2008.12.22 19:06:39.941,2.02715,2.0287,2.20,1.80
2008.12.22 19:06:40.211,2.02715,2.02875,2.20,1.00
2008.12.22 19:06:40.782,2.0272,2.02875,2.20,1.00
2008.12.22 19:06:41.352,2.02725,2.0288,2.20,1.00
2008.12.22 19:06:42.141,2.02725,2.02885,2.20,1.00
2008.12.22 19:06:42.671,2.02735,2.0289,2.20,1.60
2008.12.22 19:06:43.001,2.02725,2.0289,2.20,1.60
2008.12.22 19:06:43.172,2.02725,2.0289,2.20,1.20
2008.12.22 19:06:44.561,2.0273,2.0289,1.20,1.20
2008.12.22 19:06:44.910,2.02735,2.0289,2.20,1.20
2008.12.22 19:06:45.520,2.02725,2.0289,2.20,1.20
2008.12.22 19:06:45.980,2.02725,2.0287,2.20,1.20
2008.12.22 19:06:46.380,2.02715,2.0287,2.20,1.20
2008.12.22 19:06:48.040,2.02715,2.0286,2.20,1.00
2008.12.22 19:06:49.249,2.027,2.02845,3.20,1.00
2008.12.22 19:06:49.429,2.027,2.02845,3.20,1.20
2008.12.22 19:06:54.278,2.02715,2.0286,1.20,1.20
2008.12.22 19:06:54.628,2.02715,2.02855,3.20,1.20
2008.12.22 19:06:55.048,2.0272,2.02875,1.20,1.20
2008.12.22 19:06:55.398,2.0272,2.02875,3.20,1.20
2008.12.22 19:06:55.628,2.02725,2.02875,2.20,1.20
2008.12.22 19:06:56.597,2.02725,2.02875,3.20,1.20
2008.12.22 19:06:56.987,2.02725,2.02875,3.20,1.00
2008.12.22 19:06:57.957,2.02725,2.02875,3.20,1.20
2008.12.22 19:06:58.247,2.0273,2.0288,1.20,1.20
2008.12.22 19:06:59.637,2.0273,2.02885,1.20,1.20
2008.12.22 19:07:00.896,2.02725,2.02875,1.20,1.20
2008.12.22 19:07:08.185,2.02745,2.0288,1.20,1.60
2008.12.22 19:07:08.425,2.02745,2.0289,1.20,1.60
2008.12.22 19:07:08.884,2.02745,2.02895,1.20,1.20
2008.12.22 19:07:09.175,2.02755,2.02905,1.20,2.80
2008.12.22 19:07:09.584,2.0276,2.0291,1.20,1.20
2008.12.22 19:07:16.053,2.02755,2.02905,3.20,1.20
2008.12.22 19:07:16.283,2.02755,2.02905,1.20,2.80
2008.12.22 19:07:16.873,2.02755,2.02905,1.20,1.60
2008.12.22 19:07:17.543,2.02735,2.02895,3.20,1.20
2008.12.22 19:07:28.720,2.02735,2.02895,6.20,1.20
2008.12.22 19:07:29.070,2.02755,2.02915,3.20,1.00
2008.12.22 19:07:31.249,2.02765,2.0291,3.20,1.00
2008.12.22 19:07:31.589,2.0279,2.0292,1.20,1.60
2008.12.22 19:07:31.979,2.02795,2.02955,1.20,1.60
2008.12.22 19:07:32.339,2.02805,2.0296,1.20,1.00
2008.12.22 19:07:32.669,2.0282,2.02985,1.20,1.60
2008.12.22 19:07:32.899,2.0283,2.0294,2.20,1.20
2008.12.22 19:07:33.069,2.0281,2.0294,1.60,1.20
2008.12.22 19:07:33.589,2.0281,2.02935,1.60,1.20
2008.12.22 19:07:33.998,2.028,2.0292,1.60,1.20
2008.12.22 19:07:36.618,2.0276,2.0292,1.20,1.20
2008.12.22 19:07:37.138,2.0276,2.0292,1.20,2.80
2008.12.22 19:07:38.297,2.0277,2.0292,1.20,1.20
2008.12.22 19:07:40.547,2.0273,2.029,2.60,1.20
2008.12.22 19:07:40.667,2.0273,2.029,1.20,1.20
2008.12.22 19:07:44.716,2.02735,2.02925,2.20,1.60
2008.12.22 19:07:45.066,2.027,2.02785,1.60,8.00
2008.12.22 19:07:45.176,2.0252,2.0273,1.60,1.60
2008.12.22 19:07:45.296,2.0252,2.027,1.60,1.20
2008.12.22 19:07:47.045,2.0255,2.02685,1.60,1.20
2008.12.22 19:07:49.455,2.0262,2.027,1.20,1.60
2008.12.22 19:07:49.735,2.02645,2.027,1.20,1.60
2008.12.22 19:07:49.915,2.0267,2.0284,2.20,1.60
2008.12.22 19:07:50.255,2.0267,2.02895,2.20,1.60
2008.12.22 19:07:50.545,2.0269,2.029,2.20,1.20
2008.12.22 19:07:52.464,2.02725,2.02885,1.20,1.00
2008.12.22 19:07:52.874,2.02725,2.0289,1.20,1.20
2008.12.22 19:07:53.104,2.0272,2.02885,2.20,1.20
2008.12.22 19:07:53.284,2.02705,2.02885,2.20,1.20
2008.12.22 19:07:54.383,2.0272,2.0288,2.20,1.20
2008.12.22 19:08:02.512,2.02685,2.0283,9.60,1.20
2008.12.22 19:08:02.911,2.02665,2.0283,2.20,1.20
2008.12.22 19:08:06.590,2.0267,2.028,2.20,1.20
2008.12.22 19:08:06.871,2.02655,2.02795,2.20,1.20
2008.12.22 19:08:07.141,2.0267,2.02835,1.20,1.20
2008.12.22 19:08:07.361,2.0268,2.0284,1.20,1.20
2008.12.22 19:08:08.200,2.0268,2.0284,1.20,2.80
2008.12.22 19:08:08.770,2.02675,2.02825,1.20,1.20
2008.12.22 19:08:08.980,2.02675,2.0282,1.20,1.60
2008.12.22 19:08:11.689,2.02665,2.02815,1.20,1.20
2008.12.22 19:08:12.250,2.0266,2.0281,2.20,1.20
2008.12.22 19:08:12.519,2.0265,2.0281,2.20,1.20
2008.12.22 19:08:12.909,2.02645,2.0281,6.20,1.20
2008.12.22 19:08:13.839,2.0265,2.0281,2.20,1.20
2008.12.22 19:08:14.859,2.0266,2.0281,2.80,1.20
2008.12.22 19:08:15.029,2.02685,2.0282,1.20,1.60
2008.12.22 19:08:15.378,2.02685,2.02855,1.20,1.00
2008.12.22 19:08:15.708,2.02685,2.0286,2.20,1.00
2008.12.22 19:08:15.889,2.02675,2.0286,3.20,1.00
2008.12.22 19:08:16.588,2.027,2.02915,2.20,1.00
2008.12.22 19:08:16.988,2.0276,2.02955,2.20,1.00
2008.12.22 19:08:18.278,2.0278,2.02925,2.20,1.00
2008.12.22 19:08:18.448,2.0274,2.02925,2.20,1.00
2008.12.22 19:08:18.678,2.0274,2.0292,2.20,1.60
2008.12.22 19:08:18.898,2.0274,2.02905,2.20,1.80
2008.12.22 19:08:19.308,2.02715,2.0289,2.20,1.60
2008.12.22 19:08:19.478,2.02735,2.0289,1.20,1.60
2008.12.22 19:08:19.748,2.02735,2.02895,1.20,1.20
2008.12.22 19:08:21.727,2.0274,2.02885,2.20,1.20
2008.12.22 19:08:21.957,2.0274,2.02865,2.20,1.20
2008.12.22 19:08:22.177,2.02725,2.02865,2.20,1.20
2008.12.22 19:08:23.327,2.02725,2.0287,2.20,1.20
2008.12.22 19:08:25.556,2.02725,2.0288,3.20,1.20
2008.12.22 19:08:25.896,2.02735,2.0288,2.20,1.20
2008.12.22 19:08:28.865,2.02745,2.029,1.20,2.80
2008.12.22 19:08:29.195,2.02755,2.029,2.20,1.20
2008.12.22 19:09:03.767,2.02755,2.029,5.20,1.20
2008.12.22 19:09:04.057,2.0277,2.02915,2.20,1.20
2008.12.22 19:09:05.786,2.0277,2.02905,2.20,1.20
2008.12.22 19:09:06.016,2.0276,2.02905,2.20,1.20
2008.12.22 19:09:25.302,2.0276,2.02915,3.20,1.20
2008.12.22 19:09:33.370,2.0277,2.02925,3.20,2.80
2008.12.22 19:09:33.830,2.0277,2.02925,3.20,1.20
2008.12.22 19:09:37.899,2.0277,2.0291,2.20,1.20
2008.12.22 19:09:38.199,2.02755,2.0291,3.20,1.20
2008.12.22 19:10:09.411,2.02755,2.029,2.20,1.20
2008.12.22 19:10:09.771,2.02755,2.0283,2.20,1.20
2008.12.22 19:10:09.881,2.0271,2.0283,1.60,1.20
2008.12.22 19:10:10.001,2.02645,2.0281,2.60,1.60
2008.12.22 19:10:12.460,2.0266,2.0279,1.60,1.60
2008.12.22 19:10:14.200,2.02705,2.0279,1.20,1.60
2008.12.22 19:10:14.620,2.0272,2.0279,1.20,1.60
2008.12.22 19:10:14.780,2.0273,2.0291,1.20,1.00
2008.12.22 19:10:15.709,2.02745,2.0291,1.20,2.00
2008.12.22 19:10:15.769,2.02745,2.0289,1.20,1.00
2008.12.22 19:10:15.889,2.02735,2.0287,2.20,1.00
2008.12.22 19:10:16.189,2.02695,2.0287,2.20,1.00
2008.12.22 19:10:16.429,2.0268,2.0287,5.20,1.00
2008.12.22 19:10:18.629,2.0269,2.02845,2.20,1.00
2008.12.22 19:10:18.739,2.02655,2.0285,5.20,1.20
2008.12.22 19:10:19.019,2.02655,2.0286,2.80,1.00
2008.12.22 19:10:19.129,2.02655,2.0286,5.20,1.00
2008.12.22 19:10:19.249,2.02655,2.0283,2.20,1.00
2008.12.22 19:10:19.589,2.0264,2.0283,1.20,1.00
2008.12.22 19:10:32.886,2.02665,2.02825,2.80,1.00
2008.12.22 19:10:33.125,2.0265,2.02815,1.20,1.00
2008.12.22 19:10:35.505,2.02675,2.02815,1.20,1.00
2008.12.22 19:10:35.555,2.02675,2.0285,1.20,1.20
2008.12.22 19:10:35.615,2.0269,2.02865,1.20,1.60
2008.12.22 19:10:35.895,2.0269,2.02835,1.20,1.60
2008.12.22 19:10:36.184,2.02635,2.02775,1.20,1.60
2008.12.22 19:10:37.904,2.0265,2.0274,1.20,1.20
2008.12.22 19:10:46.292,2.0265,2.0274,1.20,2.80
2008.12.22 19:11:01.958,2.0265,2.0274,1.20,1.60
2008.12.22 19:11:02.238,2.0265,2.0276,1.20,1.80
2008.12.22 19:11:09.976,2.0265,2.0276,1.20,3.20
