2008.12.11 12:02:42.996,1.9821,1.9828,1.00,6.00
2008.12.11 12:02:43.436,1.9821,1.98275,1.00,1.20
2008.12.11 12:02:44.296,1.98215,1.98295,1.00,6.40
2008.12.11 12:02:44.996,1.98215,1.9829,1.00,1.60
2008.12.11 12:02:48.475,1.9823,1.9829,1.00,1.60
2008.12.11 12:02:51.504,1.9825,1.9829,1.00,1.60
2008.12.11 12:02:51.974,1.9823,1.9829,1.20,1.60
2008.12.11 12:02:55.943,1.98245,1.9829,1.20,1.60
2008.12.11 12:02:57.782,1.9827,1.9829,1.00,1.60
2008.12.11 12:02:58.242,1.9827,1.9836,1.00,1.20
2008.12.11 12:02:58.582,1.98275,1.9837,1.00,2.40
2008.12.11 12:02:59.352,1.98275,1.98365,1.00,1.20
2008.12.11 12:02:59.802,1.9823,1.9832,4.00,1.20
2008.12.11 12:03:00.042,1.9823,1.9832,1.80,1.20
2008.12.11 12:03:00.342,1.9823,1.9831,1.00,1.20
2008.12.11 12:03:00.702,1.9823,1.98325,1.80,1.20
2008.12.11 12:03:00.992,1.98245,1.9832,2.40,1.20
2008.12.11 12:03:01.691,1.98255,1.98335,1.20,1.20
2008.12.11 12:03:01.911,1.98245,1.98325,2.20,1.80
2008.12.11 12:03:02.331,1.9824,1.98275,1.00,1.20
2008.12.11 12:03:02.781,1.9824,1.98315,1.00,8.00
2008.12.11 12:03:03.361,1.9824,1.9831,1.00,1.20
2008.12.11 12:03:06.080,1.9824,1.9831,1.00,2.80
2008.12.11 12:03:06.371,1.9824,1.983,1.00,1.20
2008.12.11 12:03:06.950,1.9824,1.98295,1.00,1.80
2008.12.11 12:03:07.300,1.9824,1.9829,1.00,1.20
2008.12.11 12:03:07.780,1.9824,1.9827,1.00,1.20
2008.12.11 12:03:07.840,1.98165,1.9827,2.00,1.20
2008.12.11 12:03:08.310,1.98225,1.98285,1.00,1.20
2008.12.11 12:03:08.600,1.98225,1.98305,1.00,4.80
2008.12.11 12:03:09.280,1.98225,1.98285,1.00,1.20
2008.12.11 12:03:09.630,1.9824,1.9828,1.00,1.20
2008.12.11 12:03:10.010,1.9824,1.98275,1.00,1.20
2008.12.11 12:03:10.299,1.9824,1.9827,1.00,1.20
2008.12.11 12:03:11.030,1.9824,1.98295,1.00,9.00
2008.12.11 12:03:11.380,1.9824,1.9828,1.00,1.20
2008.12.11 12:03:11.729,1.9824,1.98295,1.00,3.00
2008.12.11 12:03:12.029,1.9824,1.9828,1.00,1.20
2008.12.11 12:03:12.829,1.9824,1.98295,1.00,3.00
2008.12.11 12:03:13.469,1.9824,1.98295,1.00,1.20
2008.12.11 12:03:13.759,1.9824,1.98305,1.00,2.80
2008.12.11 12:03:14.408,1.9824,1.983,1.00,1.80
2008.12.11 12:03:14.868,1.9824,1.9831,1.00,2.80
2008.12.11 12:03:15.618,1.9824,1.983,1.00,1.20
2008.12.11 12:03:16.008,1.9824,1.9831,1.00,2.80
2008.12.11 12:03:16.238,1.9824,1.98305,1.00,1.80
2008.12.11 12:03:16.638,1.9824,1.98305,1.00,2.80
2008.12.11 12:03:18.857,1.9824,1.98305,1.00,1.20
2008.12.11 12:03:20.237,1.9824,1.98315,1.00,4.00
2008.12.11 12:03:20.807,1.9824,1.9831,1.00,1.80
2008.12.11 12:03:21.686,1.9824,1.98325,1.00,4.00
2008.12.11 12:03:22.097,1.9825,1.9832,2.00,1.20
2008.12.11 12:03:22.427,1.9827,1.9832,1.00,1.20
2008.12.11 12:03:24.746,1.98255,1.9831,1.00,1.20
2008.12.11 12:03:24.986,1.98245,1.9831,4.80,2.20
2008.12.11 12:03:25.146,1.9826,1.9831,1.00,1.20
2008.12.11 12:03:25.536,1.9826,1.9831,1.00,1.80
2008.12.11 12:03:26.035,1.9823,1.98305,1.60,1.20
2008.12.11 12:03:26.375,1.9823,1.98295,1.60,1.20
2008.12.11 12:03:27.635,1.9824,1.98295,1.60,2.80
2008.12.11 12:03:28.215,1.9824,1.9828,1.60,1.20
2008.12.11 12:03:28.435,1.9824,1.98275,1.60,1.20
2008.12.11 12:03:29.385,1.9824,1.98275,1.60,2.20
2008.12.11 12:03:29.845,1.9824,1.9827,1.60,1.20
2008.12.11 12:03:31.844,1.9824,1.9826,1.60,1.20
2008.12.11 12:03:32.254,1.9824,1.98275,1.60,2.20
2008.12.11 12:03:32.474,1.9824,1.9827,1.60,1.20
2008.12.11 12:03:34.513,1.9824,1.9826,1.60,1.20
2008.12.11 12:03:36.473,1.9824,1.9828,1.60,6.80
2008.12.11 12:03:36.813,1.9824,1.9827,1.60,1.20
2008.12.11 12:03:39.153,1.9824,1.9828,1.60,2.40
2008.12.11 12:03:39.612,1.9824,1.9827,1.60,1.20
2008.12.11 12:03:39.982,1.9824,1.9826,1.60,1.20
2008.12.11 12:03:41.452,1.9823,1.9826,3.20,1.20
2008.12.11 12:03:42.422,1.98245,1.98285,2.20,4.80
2008.12.11 12:03:42.542,1.98245,1.98325,2.20,4.20
2008.12.11 12:03:42.601,1.9824,1.9832,1.60,4.20
2008.12.11 12:03:43.002,1.9824,1.9832,1.60,2.40
2008.12.11 12:03:44.521,1.9824,1.9831,1.60,4.20
2008.12.11 12:03:45.161,1.9824,1.98305,1.60,1.80
2008.12.11 12:03:49.490,1.9824,1.98315,1.60,6.40
2008.12.11 12:03:50.480,1.9824,1.9831,1.60,2.40
2008.12.11 12:03:50.940,1.98245,1.9831,2.20,2.40
2008.12.11 12:03:55.129,1.9824,1.98295,1.60,1.20
2008.12.11 12:04:06.226,1.9824,1.9831,2.60,8.40
2008.12.11 12:04:06.846,1.9824,1.98305,4.00,1.20
2008.12.11 12:04:07.196,1.9825,1.98315,2.20,2.40
2008.12.11 12:04:10.985,1.98245,1.9831,3.20,2.40
2008.12.11 12:04:11.165,1.98245,1.9831,2.20,2.40
2008.12.11 12:04:11.504,1.9825,1.9831,3.20,2.40
2008.12.11 12:04:11.794,1.98255,1.9831,2.20,2.40
2008.12.11 12:04:12.084,1.9825,1.9831,2.20,2.40
2008.12.11 12:04:12.725,1.98245,1.9831,2.20,2.40
2008.12.11 12:04:14.384,1.9824,1.98305,1.60,1.20
2008.12.11 12:04:15.064,1.98245,1.98305,1.00,1.20
2008.12.11 12:04:15.404,1.98245,1.98315,1.00,3.20
2008.12.11 12:04:15.584,1.9824,1.9831,2.80,3.20
2008.12.11 12:04:15.824,1.9824,1.98305,2.80,1.20
2008.12.11 12:04:16.353,1.98245,1.98305,1.00,1.20
2008.12.11 12:04:16.863,1.9825,1.98315,1.00,3.60
2008.12.11 12:04:18.423,1.98245,1.9831,1.00,3.20
2008.12.11 12:04:19.463,1.98245,1.98305,1.00,1.20
2008.12.11 12:04:19.732,1.98245,1.98315,1.00,2.40
2008.12.11 12:04:19.963,1.98245,1.9831,3.20,2.40
2008.12.11 12:04:20.233,1.98245,1.9831,2.20,2.40
2008.12.11 12:04:20.453,1.9824,1.9831,1.60,2.40
2008.12.11 12:04:20.912,1.98245,1.9831,2.20,2.40
2008.12.11 12:04:22.582,1.9824,1.9831,3.80,2.40
2008.12.11 12:04:22.752,1.9824,1.98305,3.80,1.20
2008.12.11 12:04:23.102,1.9824,1.98305,1.60,1.20
2008.12.11 12:04:23.672,1.9824,1.98305,1.60,3.00
2008.12.11 12:04:24.881,1.9824,1.9829,1.60,1.20
2008.12.11 12:04:26.941,1.9824,1.98305,1.60,3.00
2008.12.11 12:04:27.741,1.9824,1.98305,1.60,1.80
2008.12.11 12:04:28.091,1.98245,1.98315,2.20,3.60
2008.12.11 12:04:28.710,1.9825,1.9831,2.20,2.40
2008.12.11 12:04:29.240,1.98255,1.9831,1.00,2.40
2008.12.11 12:04:29.690,1.98275,1.9831,1.00,2.40
2008.12.11 12:04:31.050,1.9827,1.9831,1.00,2.40
2008.12.11 12:04:31.410,1.98255,1.9831,2.20,2.40
2008.12.11 12:04:31.690,1.98285,1.9833,2.20,4.80
2008.12.11 12:04:31.910,1.98305,1.98325,2.20,4.80
2008.12.11 12:04:32.140,1.98305,1.9842,2.20,1.80
2008.12.11 12:04:32.430,1.98315,1.98415,2.20,1.80
2008.12.11 12:04:33.349,1.9832,1.98395,2.20,1.80
2008.12.11 12:04:33.639,1.9832,1.98405,2.20,1.80
2008.12.11 12:04:33.869,1.9833,1.984,2.20,1.80
2008.12.11 12:04:35.599,1.9831,1.98395,2.20,1.80
2008.12.11 12:04:35.989,1.98325,1.98395,2.20,1.80
2008.12.11 12:04:37.548,1.9831,1.98395,2.20,1.80
2008.12.11 12:04:37.728,1.98325,1.98395,2.20,1.80
2008.12.11 12:04:38.298,1.98325,1.98405,2.20,1.80
2008.12.11 12:04:38.988,1.9828,1.9837,8.00,1.20
2008.12.11 12:04:39.108,1.9828,1.9835,8.00,1.20
2008.12.11 12:04:39.228,1.9826,1.9834,1.20,1.20
2008.12.11 12:04:39.508,1.98255,1.9834,1.20,1.20
2008.12.11 12:04:39.568,1.98245,1.9833,2.20,1.80
2008.12.11 12:04:39.688,1.98245,1.9832,2.20,1.80
2008.12.11 12:04:40.417,1.982,1.98305,2.20,1.80
2008.12.11 12:04:41.267,1.982,1.9829,2.20,1.80
2008.12.11 12:04:41.727,1.9821,1.9829,2.20,1.80
2008.12.11 12:04:42.017,1.9821,1.98285,2.20,1.80
2008.12.11 12:04:42.197,1.9821,1.98305,2.20,1.80
2008.12.11 12:04:42.837,1.9822,1.983,2.20,1.80
2008.12.11 12:04:43.067,1.9822,1.9831,2.20,1.80
2008.12.11 12:04:43.357,1.98225,1.98305,2.20,1.80
2008.12.11 12:04:43.707,1.98225,1.98315,2.20,1.80
2008.12.11 12:04:44.466,1.98235,1.98325,2.20,1.80
2008.12.11 12:04:44.686,1.98235,1.98315,2.20,1.80
2008.12.11 12:04:45.147,1.98235,1.98335,3.40,3.00
2008.12.11 12:04:45.267,1.98245,1.98335,2.20,1.80
2008.12.11 12:04:45.676,1.98245,1.98335,2.20,3.00
2008.12.11 12:04:46.316,1.9824,1.98325,2.20,1.80
2008.12.11 12:04:48.066,1.98235,1.9832,2.20,1.80
2008.12.11 12:04:49.285,1.98245,1.9832,2.20,1.80
2008.12.11 12:04:50.125,1.98235,1.9832,2.20,1.80
2008.12.11 12:04:51.265,1.9826,1.98345,2.20,1.80
2008.12.11 12:04:51.505,1.98285,1.9839,1.20,1.20
2008.12.11 12:04:52.135,1.98315,1.98425,1.20,7.20
2008.12.11 12:04:52.375,1.9834,1.9842,2.20,9.00
2008.12.11 12:04:52.555,1.98335,1.9842,2.20,9.00
2008.12.11 12:04:53.884,1.98335,1.984,2.20,1.60
2008.12.11 12:04:54.374,1.98335,1.98365,2.20,1.20
2008.12.11 12:04:54.494,1.98335,1.98365,2.20,3.00
2008.12.11 12:04:54.724,1.9833,1.98365,2.20,3.00
2008.12.11 12:04:54.834,1.9829,1.98365,8.00,4.00
2008.12.11 12:04:55.014,1.9829,1.9836,8.00,1.80
2008.12.11 12:04:55.234,1.9829,1.98355,8.00,1.80
2008.12.11 12:04:55.414,1.9829,1.9832,8.00,1.20
2008.12.11 12:04:55.974,1.9823,1.9832,3.40,1.20
2008.12.11 12:04:57.513,1.98245,1.98315,3.40,1.20
2008.12.11 12:04:57.863,1.9824,1.98315,1.20,1.20
2008.12.11 12:04:57.964,1.98235,1.98315,2.20,1.20
2008.12.11 12:04:58.373,1.98235,1.98325,3.20,3.00
2008.12.11 12:04:58.493,1.98245,1.9832,2.20,1.20
2008.12.11 12:05:00.223,1.9825,1.98335,1.20,3.00
2008.12.11 12:05:00.343,1.9825,1.98345,2.40,3.00
2008.12.11 12:05:00.673,1.9825,1.9833,1.20,1.20
2008.12.11 12:05:01.023,1.98245,1.9832,2.20,1.20
