2008.12.22 18:02:17.803,2.0394,2.04075,1.20,1.00
2008.12.22 18:02:18.183,2.03895,2.0406,2.20,1.00
2008.12.22 18:02:18.532,2.03885,2.0406,2.20,1.00
2008.12.22 18:02:18.942,2.03885,2.04045,2.20,1.60
2008.12.22 18:02:19.332,2.03885,2.04045,1.20,1.60
2008.12.22 18:02:20.212,2.03865,2.0403,2.20,1.00
2008.12.22 18:02:20.562,2.0386,2.0403,1.20,1.00
2008.12.22 18:02:21.002,2.03875,2.04045,2.80,1.20
2008.12.22 18:02:21.232,2.03895,2.0405,1.20,1.00
2008.12.22 18:02:21.582,2.0389,2.04045,1.20,1.20
2008.12.22 18:02:21.752,2.0389,2.0405,1.20,1.60
2008.12.22 18:02:23.111,2.039,2.0404,1.20,1.00
2008.12.22 18:02:23.561,2.03895,2.0404,1.20,1.60
2008.12.22 18:02:26.800,2.039,2.0405,1.20,1.60
2008.12.22 18:02:35.848,2.0391,2.04055,1.20,1.60
2008.12.22 18:02:36.268,2.0391,2.04055,1.20,1.20
2008.12.22 18:02:36.378,2.03915,2.04065,1.20,1.60
2008.12.22 18:02:36.768,2.0391,2.04055,1.20,1.20
2008.12.22 18:02:36.888,2.03915,2.04065,1.20,1.60
2008.12.22 18:02:37.168,2.0391,2.04055,1.20,1.20
2008.12.22 18:02:37.349,2.03915,2.0406,1.20,1.00
2008.12.22 18:02:37.518,2.03915,2.04065,1.20,1.60
2008.12.22 18:02:46.946,2.03915,2.0406,1.20,1.00
2008.12.22 18:02:47.066,2.0391,2.04055,1.20,1.20
2008.12.22 18:02:52.834,2.03915,2.0406,1.20,1.20
2008.12.22 18:02:53.334,2.03925,2.04065,1.20,1.00
2008.12.22 18:02:53.504,2.03925,2.0407,1.20,1.60
2008.12.22 18:03:13.369,2.039,2.0405,1.20,1.20
2008.12.22 18:03:15.569,2.03895,2.0404,1.20,1.20
2008.12.22 18:03:24.177,2.0389,2.0403,1.20,1.20
2008.12.22 18:03:24.647,2.03895,2.0404,1.20,1.20
2008.12.22 18:03:29.465,2.0389,2.0403,1.20,1.20
2008.12.22 18:03:32.315,2.03895,2.0404,1.20,1.20
2008.12.22 18:03:36.754,2.0389,2.0403,1.20,1.20
2008.12.22 18:03:43.552,2.0388,2.04025,1.20,1.20
2008.12.22 18:03:59.658,2.039,2.04045,1.20,1.20
2008.12.22 18:04:00.068,2.03885,2.04035,1.20,1.20
2008.12.22 18:04:02.787,2.0388,2.04025,1.20,1.20
2008.12.22 18:04:03.627,2.03885,2.04035,1.20,1.20
2008.12.22 18:04:04.037,2.039,2.04045,1.20,1.60
2008.12.22 18:04:04.487,2.039,2.04025,1.20,1.00
2008.12.22 18:04:04.957,2.03835,2.0399,3.20,1.20
2008.12.22 18:04:05.367,2.03855,2.0399,1.20,1.60
2008.12.22 18:04:05.537,2.0387,2.0402,1.20,1.60
2008.12.22 18:04:05.867,2.03875,2.0402,1.60,1.60
2008.12.22 18:04:06.396,2.03885,2.04045,1.20,1.60
2008.12.22 18:04:07.736,2.03885,2.04035,1.20,1.20
2008.12.22 18:04:30.460,2.03875,2.04015,1.60,1.20
2008.12.22 18:04:30.870,2.03875,2.04015,2.60,1.20
2008.12.22 18:04:32.830,2.0389,2.0403,1.20,1.20
2008.12.22 18:04:32.940,2.0389,2.0403,2.60,1.20
2008.12.22 18:04:33.340,2.03895,2.0404,1.20,1.20
2008.12.22 18:04:34.310,2.039,2.04045,1.20,1.20
2008.12.22 18:04:34.840,2.03905,2.04045,1.60,1.20
2008.12.22 18:04:40.668,2.03895,2.0404,2.60,1.20
2008.12.22 18:04:41.068,2.03895,2.0404,1.20,1.20
2008.12.22 18:04:45.807,2.039,2.04045,1.20,1.20
2008.12.22 18:04:46.037,2.03905,2.04045,1.60,1.20
2008.12.22 18:04:47.167,2.0391,2.0406,1.20,1.00
2008.12.22 18:04:47.337,2.0391,2.0407,1.20,1.60
2008.12.22 18:04:47.576,2.0393,2.0411,2.80,2.80
2008.12.22 18:04:47.816,2.0393,2.0412,2.80,1.00
2008.12.22 18:04:52.565,2.0394,2.0412,2.80,1.00
2008.12.22 18:04:53.205,2.03935,2.0411,5.20,1.20
2008.12.22 18:04:53.435,2.03935,2.0411,2.80,2.20
2008.12.22 18:04:53.955,2.03935,2.04105,2.80,1.00
2008.12.22 18:04:57.294,2.0393,2.04105,2.80,1.00
2008.12.22 18:04:57.404,2.0393,2.0411,2.80,2.40
2008.12.22 18:04:59.794,2.0393,2.0411,2.80,1.00
2008.12.22 18:04:59.974,2.03935,2.04115,2.80,1.00
2008.12.22 18:05:02.134,2.0394,2.0412,2.80,1.00
2008.12.22 18:05:02.193,2.0394,2.0412,2.80,1.00
2008.12.22 18:05:02.593,2.0394,2.0412,2.80,1.60
2008.12.22 18:05:02.873,2.0394,2.0412,2.80,2.40
2008.12.22 18:05:12.620,2.0393,2.0411,2.80,1.00
2008.12.22 18:05:12.730,2.0393,2.0411,2.80,2.40
2008.12.22 18:05:13.021,2.0393,2.0411,2.80,1.00
2008.12.22 18:05:13.140,2.03945,2.04125,2.80,1.00
2008.12.22 18:05:13.620,2.03945,2.04125,5.20,1.00
2008.12.22 18:05:13.900,2.0395,2.04125,2.20,1.00
2008.12.22 18:05:14.450,2.03945,2.04125,2.80,1.00
2008.12.22 18:05:15.300,2.0395,2.04125,2.20,1.00
2008.12.22 18:05:16.269,2.03945,2.04125,5.20,1.00
2008.12.22 18:05:16.909,2.0395,2.0413,2.80,1.00
2008.12.22 18:05:17.259,2.03945,2.04125,2.80,1.00
2008.12.22 18:05:17.789,2.0395,2.04125,2.80,1.00
2008.12.22 18:05:17.899,2.0395,2.0413,2.80,1.00
2008.12.22 18:05:19.919,2.0395,2.0413,2.80,1.00
2008.12.22 18:05:21.169,2.0395,2.0413,2.80,1.00
2008.12.22 18:06:01.259,2.03945,2.04125,2.80,1.00
2008.12.22 18:06:01.609,2.03945,2.04125,2.80,1.00
2008.12.22 18:06:01.779,2.0394,2.0412,2.80,1.00
2008.12.22 18:06:03.898,2.03945,2.04125,2.80,1.00
2008.12.22 18:06:04.228,2.03945,2.04125,2.80,1.00
2008.12.22 18:06:04.678,2.03935,2.04115,2.80,1.00
2008.12.22 18:06:10.096,2.03935,2.04115,4.40,1.00
2008.12.22 18:06:10.277,2.0396,2.04125,1.20,1.00
2008.12.22 18:06:10.396,2.0396,2.0414,1.20,1.00
2008.12.22 18:06:15.575,2.0399,2.04155,1.20,1.00
2008.12.22 18:06:30.162,2.04015,2.0416,1.20,1.20
2008.12.22 18:06:44.878,2.0403,2.04165,1.20,1.20
2008.12.22 18:06:51.107,2.0404,2.0417,1.20,1.20
2008.12.22 18:07:08.053,2.04045,2.0419,1.20,1.20
2008.12.22 18:07:08.173,2.0403,2.04175,1.20,1.20
2008.12.22 18:07:09.602,2.04015,2.0416,1.20,1.20
2008.12.22 18:07:10.292,2.0397,2.04155,2.20,1.00
2008.12.22 18:07:10.502,2.03955,2.04145,2.80,1.00
2008.12.22 18:07:10.962,2.0395,2.0413,2.20,1.00
2008.12.22 18:07:11.132,2.03945,2.0411,1.60,1.00
2008.12.22 18:07:11.302,2.03915,2.0411,2.20,1.00
2008.12.22 18:07:11.542,2.0391,2.04105,2.80,1.00
2008.12.22 18:07:13.501,2.03905,2.04085,2.80,1.00
2008.12.22 18:07:13.611,2.03905,2.0408,2.80,1.00
2008.12.22 18:07:16.041,2.03895,2.04065,2.80,1.00
2008.12.22 18:07:16.101,2.03895,2.04075,2.80,1.00
2008.12.22 18:07:16.151,2.0389,2.0407,2.80,1.00
2008.12.22 18:07:16.620,2.03895,2.04075,2.80,1.00
2008.12.22 18:07:26.788,2.039,2.0408,2.80,1.00
2008.12.22 18:07:27.128,2.039,2.04075,2.80,1.00
2008.12.22 18:07:27.238,2.039,2.0408,2.80,1.00
2008.12.22 18:07:29.038,2.0392,2.0409,2.80,1.00
2008.12.22 18:07:29.438,2.0392,2.041,2.80,1.00
2008.12.22 18:07:30.137,2.0392,2.041,5.20,1.00
2008.12.22 18:07:30.677,2.03935,2.04115,2.80,1.00
2008.12.22 18:07:31.367,2.0393,2.04105,2.20,1.00
2008.12.22 18:07:31.587,2.0392,2.041,2.80,1.60
2008.12.22 18:07:31.877,2.0392,2.0409,2.80,1.00
2008.12.22 18:07:32.107,2.03925,2.0409,2.80,1.00
2008.12.22 18:07:32.337,2.03925,2.04095,2.80,1.20
2008.12.22 18:07:32.507,2.0392,2.04095,2.80,1.20
2008.12.22 18:07:32.567,2.0392,2.0409,2.80,1.00
2008.12.22 18:07:33.087,2.0392,2.041,2.80,1.00
2008.12.22 18:07:36.066,2.03925,2.04105,2.80,1.00
2008.12.22 18:07:41.975,2.03925,2.04095,2.80,1.00
2008.12.22 18:07:46.503,2.0392,2.04095,2.80,1.00
2008.12.22 18:07:46.783,2.0392,2.0409,2.80,1.00
2008.12.22 18:07:47.214,2.0392,2.04095,2.80,1.00
2008.12.22 18:07:47.503,2.0392,2.0409,2.80,1.00
2008.12.22 18:07:54.901,2.0391,2.0409,2.80,1.00
2008.12.22 18:07:57.201,2.03915,2.0409,2.80,1.00
2008.12.22 18:08:00.550,2.03905,2.04085,2.80,1.00
2008.12.22 18:08:00.780,2.03905,2.04085,2.80,1.00
2008.12.22 18:08:05.209,2.039,2.0408,2.80,1.00
2008.12.22 18:08:06.949,2.03895,2.04075,2.80,1.00
2008.12.22 18:08:07.069,2.039,2.04075,2.80,1.00
2008.12.22 18:08:07.528,2.03915,2.04095,2.80,1.00
2008.12.22 18:08:07.698,2.03915,2.04095,5.20,1.00
2008.12.22 18:08:08.048,2.03915,2.04085,2.20,1.00
2008.12.22 18:08:08.508,2.03905,2.04085,2.80,1.00
2008.12.22 18:08:09.028,2.03925,2.04125,2.80,1.00
2008.12.22 18:08:18.836,2.03935,2.04115,2.80,1.00
2008.12.22 18:08:23.535,2.0393,2.0411,2.80,1.00
2008.12.22 18:08:23.885,2.03915,2.0409,2.20,1.00
2008.12.22 18:08:23.944,2.0392,2.0409,2.80,1.00
2008.12.22 18:08:24.464,2.0392,2.041,2.80,1.00
2008.12.22 18:08:25.444,2.0393,2.0411,2.80,1.00
2008.12.22 18:08:28.303,2.0394,2.0412,2.80,1.00
2008.12.22 18:08:33.382,2.0394,2.041,2.80,1.00
2008.12.22 18:08:42.700,2.0394,2.04085,2.80,1.00
2008.12.22 18:08:44.889,2.0394,2.0413,2.80,1.00
2008.12.22 18:08:50.278,2.0391,2.041,2.80,1.00
2008.12.22 18:08:50.398,2.039,2.041,2.80,1.00
2008.12.22 18:08:50.568,2.0389,2.0406,2.20,1.00
2008.12.22 18:08:50.738,2.03885,2.04045,2.20,1.00
2008.12.22 18:08:50.918,2.0384,2.04045,2.80,1.00
2008.12.22 18:08:51.158,2.0384,2.04045,2.80,1.00
2008.12.22 18:08:51.498,2.03815,2.0402,5.20,1.00
2008.12.22 18:08:51.728,2.03815,2.04,2.80,1.00
2008.12.22 18:08:53.557,2.03815,2.03995,2.80,1.00
2008.12.22 18:08:53.777,2.03795,2.03975,5.20,1.00
2008.12.22 18:08:53.887,2.03795,2.03975,5.20,1.60
2008.12.22 18:08:54.237,2.03795,2.0397,2.80,1.00
2008.12.22 18:08:54.987,2.0378,2.0396,5.20,1.00
2008.12.22 18:08:55.337,2.0378,2.03955,2.80,1.00
2008.12.22 18:08:58.026,2.03765,2.03945,2.80,1.00
2008.12.22 18:08:58.136,2.03765,2.03915,2.80,1.00
2008.12.22 18:08:59.036,2.0377,2.0393,2.80,1.00
2008.12.22 18:09:05.314,2.0373,2.03855,1.60,1.00
2008.12.22 18:09:05.484,2.0367,2.0384,1.20,1.20
2008.12.22 18:09:05.664,2.03665,2.0382,12.80,1.20
2008.12.22 18:09:06.014,2.03675,2.0382,2.80,1.20
2008.12.22 18:09:06.244,2.03675,2.0384,2.80,1.00
2008.12.22 18:09:06.344,2.03685,2.0386,2.80,9.60
2008.12.22 18:09:06.504,2.03685,2.0386,2.80,1.60
2008.12.22 18:09:06.724,2.037,2.0389,2.80,1.00
2008.12.22 18:09:08.224,2.03715,2.03895,2.20,1.00
2008.12.22 18:09:11.783,2.03715,2.0389,2.20,1.00
2008.12.22 18:09:13.173,2.037,2.0388,2.80,1.00
2008.12.22 18:09:16.842,2.0369,2.0388,2.80,1.00
2008.12.22 18:09:17.121,2.0369,2.03865,2.80,1.00
2008.12.22 18:09:17.232,2.0369,2.0387,2.80,1.00
2008.12.22 18:09:17.691,2.03705,2.0388,2.80,1.00
2008.12.22 18:09:17.971,2.03695,2.0387,2.80,1.00
2008.12.22 18:09:18.202,2.03695,2.03875,2.80,1.00
2008.12.22 18:09:18.481,2.0369,2.0387,2.80,1.00
2008.12.22 18:09:19.241,2.03695,2.0387,2.80,1.00
2008.12.22 18:09:19.651,2.03695,2.03875,2.80,1.00
2008.12.22 18:09:23.560,2.03705,2.03875,2.80,1.00
2008.12.22 18:09:23.910,2.03705,2.0388,2.80,1.00
2008.12.22 18:09:24.380,2.03715,2.0388,2.80,1.00
2008.12.22 18:09:25.110,2.03715,2.0389,2.80,1.00
2008.12.22 18:09:46.115,2.0369,2.03845,2.80,1.20
2008.12.22 18:09:46.354,2.0371,2.0385,1.20,1.20
2008.12.22 18:09:48.574,2.0368,2.0384,2.80,1.20
2008.12.22 18:09:48.974,2.03675,2.0384,2.80,1.20
2008.12.22 18:09:49.314,2.0367,2.03825,12.80,1.20
2008.12.22 18:10:00.521,2.03695,2.03845,1.20,1.20
2008.12.22 18:10:01.651,2.0372,2.0385,1.20,1.20
2008.12.22 18:10:13.048,2.0372,2.0386,1.20,1.20
2008.12.22 18:10:13.978,2.0372,2.0385,1.20,1.20
2008.12.22 18:10:21.986,2.0372,2.0383,1.20,1.60
2008.12.22 18:10:41.681,2.03695,2.0383,1.60,2.80
2008.12.22 18:10:41.792,2.0369,2.0383,1.20,2.80
2008.12.22 18:10:55.158,2.0369,2.0383,1.20,1.20
2008.12.22 18:10:57.497,2.0371,2.0384,1.20,1.20
2008.12.22 18:10:57.897,2.0371,2.0384,2.60,1.20
2008.12.22 18:10:58.757,2.0371,2.0382,1.60,1.20
2008.12.22 18:10:59.097,2.0367,2.03815,3.20,1.20
2008.12.22 18:10:59.367,2.03655,2.03805,2.20,1.60
2008.12.22 18:10:59.688,2.03665,2.0379,1.20,1.60
2008.12.22 18:11:00.087,2.03715,2.03865,1.20,2.40
2008.12.22 18:11:00.476,2.03725,2.0387,1.20,1.60
2008.12.22 18:11:00.937,2.03725,2.0388,1.20,1.60
2008.12.22 18:11:01.286,2.0374,2.039,1.20,2.80
2008.12.22 18:11:01.937,2.03755,2.039,1.20,2.80
2008.12.22 18:11:02.966,2.0374,2.0388,2.60,2.80
2008.12.22 18:11:03.526,2.0374,2.0388,1.20,2.80
2008.12.22 18:11:04.406,2.03755,2.0388,1.20,1.60
2008.12.22 18:11:05.905,2.0376,2.0388,1.20,1.60
2008.12.22 18:11:07.425,2.03745,2.0388,1.20,2.80
2008.12.22 18:11:07.595,2.0373,2.03865,1.20,1.20
2008.12.22 18:11:09.465,2.03725,2.03855,1.20,1.20
2008.12.22 18:11:12.634,2.03715,2.0385,1.20,1.20
2008.12.22 18:11:16.023,2.03725,2.03855,1.20,1.20
2008.12.22 18:11:17.122,2.03715,2.0385,1.20,1.20
2008.12.22 18:11:19.102,2.03715,2.03835,1.20,1.60
2008.12.22 18:11:27.860,2.03725,2.03835,1.20,1.60
2008.12.22 18:11:28.100,2.03725,2.0385,1.20,1.60
2008.12.22 18:11:34.638,2.03755,2.03865,1.20,1.60
2008.12.22 18:11:35.168,2.0372,2.0385,1.20,1.60
2008.12.22 18:11:36.328,2.03725,2.0385,1.20,1.60
2008.12.22 18:11:36.668,2.03725,2.03835,1.20,1.60
2008.12.22 18:11:36.718,2.0373,2.03835,1.20,1.60
2008.12.22 18:11:36.838,2.0373,2.0385,1.20,1.60
2008.12.22 18:11:37.238,2.03735,2.0385,1.20,1.60
2008.12.22 18:11:37.518,2.03735,2.03865,1.20,1.60
2008.12.22 18:11:39.397,2.0373,2.03865,1.20,1.60
2008.12.22 18:11:39.627,2.0373,2.0385,1.20,1.60
2008.12.22 18:11:44.626,2.03735,2.0391,1.20,1.80
2008.12.22 18:11:56.523,2.03735,2.039,1.20,1.20
2008.12.22 18:12:06.461,2.03735,2.0389,1.20,1.00
2008.12.22 18:12:06.701,2.03655,2.038,1.60,1.20
2008.12.22 18:12:06.821,2.0363,2.038,1.20,1.20
2008.12.22 18:12:06.941,2.0364,2.038,2.80,1.20
2008.12.22 18:12:07.230,2.03655,2.0381,1.20,1.60
2008.12.22 18:12:07.350,2.03645,2.03815,1.20,1.20
2008.12.22 18:12:09.330,2.0367,2.0381,1.20,1.20
2008.12.22 18:12:09.450,2.03655,2.03805,1.20,1.20
2008.12.22 18:12:09.980,2.03665,2.03845,1.20,2.20
2008.12.22 18:12:10.280,2.03665,2.03845,1.20,1.20
2008.12.22 18:12:10.460,2.03665,2.0386,1.20,1.00
2008.12.22 18:12:10.630,2.03665,2.03875,1.20,2.20
2008.12.22 18:12:11.670,2.0366,2.03825,3.20,1.20
2008.12.22 18:12:11.849,2.0366,2.03825,1.20,1.20
2008.12.22 18:12:13.319,2.03665,2.03845,1.20,2.20
2008.12.22 18:12:13.539,2.03665,2.03845,1.20,1.20
2008.12.22 18:12:13.949,2.03665,2.0386,1.20,1.00
2008.12.22 18:12:14.069,2.03665,2.03845,1.20,1.20
2008.12.22 18:12:26.066,2.0366,2.0382,3.80,1.20
2008.12.22 18:12:26.126,2.0366,2.0382,1.20,1.20
2008.12.22 18:13:06.626,2.0367,2.03815,1.20,1.20
2008.12.22 18:13:23.112,2.0368,2.03825,1.20,1.20
2008.12.22 18:13:28.931,2.03685,2.0383,1.20,1.20
2008.12.22 18:13:31.040,2.03695,2.03835,1.20,1.20
2008.12.22 18:13:37.089,2.03685,2.0383,1.20,1.20
2008.12.22 18:13:54.485,2.03715,2.03855,1.20,1.20
2008.12.22 18:13:54.605,2.0373,2.0387,1.20,1.20
2008.12.22 18:13:54.775,2.03735,2.0389,1.20,1.60
2008.12.22 18:13:54.885,2.03745,2.0389,3.80,1.60
2008.12.22 18:13:55.294,2.0375,2.0393,2.20,1.80
2008.12.22 18:13:55.634,2.0375,2.03925,3.80,1.20
2008.12.22 18:13:56.474,2.0377,2.03915,1.20,1.20
2008.12.22 18:13:57.694,2.0378,2.0393,1.20,1.80
2008.12.22 18:13:57.804,2.0378,2.0392,1.20,1.60
2008.12.22 18:13:57.965,2.03785,2.0392,3.80,1.60
2008.12.22 18:13:58.414,2.03785,2.03915,1.20,1.00
2008.12.22 18:13:58.594,2.03745,2.03895,1.20,1.20
2008.12.22 18:13:58.714,2.03775,2.039,1.20,1.60
2008.12.22 18:13:58.834,2.03775,2.03875,1.20,1.60
2008.12.22 18:13:59.183,2.03775,2.039,1.20,1.60
2008.12.22 18:13:59.304,2.0379,2.039,1.20,1.60
2008.12.22 18:13:59.594,2.0379,2.039,3.80,1.60
2008.12.22 18:13:59.703,2.0379,2.0393,3.80,3.20
2008.12.22 18:14:00.493,2.0383,2.0393,2.80,1.60
2008.12.22 18:14:00.843,2.0385,2.0392,2.20,1.60
2008.12.22 18:14:01.313,2.0382,2.0392,1.20,1.60
2008.12.22 18:14:01.433,2.03815,2.0392,3.80,1.60
2008.12.22 18:14:01.783,2.03835,2.0392,1.20,1.60
2008.12.22 18:14:01.963,2.03835,2.0392,3.80,1.60
2008.12.22 18:14:16.039,2.03855,2.03935,1.20,1.60
2008.12.22 18:14:16.270,2.038,2.03935,1.20,1.60
2008.12.22 18:14:16.769,2.03815,2.03935,1.20,1.60
2008.12.22 18:14:17.059,2.03755,2.0392,2.20,1.00
2008.12.22 18:14:17.299,2.03645,2.0382,1.20,2.20
2008.12.22 18:14:21.908,2.0366,2.03795,3.80,1.20
2008.12.22 18:14:21.958,2.0366,2.03795,1.20,1.20
2008.12.22 18:14:22.408,2.0366,2.0379,1.20,1.00
2008.12.22 18:14:23.398,2.0366,2.03795,1.20,1.20
2008.12.22 18:14:31.376,2.03695,2.0388,1.20,2.20
2008.12.22 18:14:31.596,2.03695,2.0388,1.20,1.20
2008.12.22 18:14:31.716,2.03695,2.0389,1.20,1.00
2008.12.22 18:14:31.776,2.03695,2.03895,1.20,2.20
2008.12.22 18:14:31.986,2.03695,2.0388,1.20,1.00
2008.12.22 18:14:33.775,2.0369,2.03865,3.20,1.20
2008.12.22 18:14:33.885,2.0369,2.03865,1.20,1.20
2008.12.22 18:14:38.454,2.03695,2.0388,1.20,2.40
2008.12.22 18:14:38.504,2.03695,2.0388,1.20,2.20
2008.12.22 18:14:38.794,2.03695,2.03885,1.20,1.00
2008.12.22 18:14:41.063,2.03695,2.0388,1.20,1.20
2008.12.22 18:14:49.321,2.03705,2.0387,3.80,1.20
2008.12.22 18:15:06.997,2.03705,2.0385,3.80,1.00
2008.12.22 18:15:11.786,2.03705,2.0387,3.80,1.20
