2008.12.17 17:15:20.019,2.06055,2.06165,1.20,1.60
2008.12.17 17:15:20.519,2.0603,2.06165,1.20,1.60
2008.12.17 17:15:20.929,2.0603,2.0617,1.20,1.60
2008.12.17 17:15:21.268,2.0603,2.06165,1.20,1.60
2008.12.17 17:15:21.609,2.06045,2.06165,1.20,1.60
2008.12.17 17:15:21.898,2.0604,2.06165,1.20,1.60
2008.12.17 17:15:22.238,2.0603,2.0616,1.40,1.60
2008.12.17 17:15:22.638,2.0603,2.0616,1.40,2.80
2008.12.17 17:15:23.168,2.0603,2.0616,1.40,1.60
2008.12.17 17:15:23.398,2.0603,2.0615,1.40,1.60
2008.12.17 17:15:24.728,2.06035,2.06155,1.40,1.60
2008.12.17 17:15:25.907,2.06025,2.0614,1.20,1.60
2008.12.17 17:15:26.427,2.0604,2.06155,1.20,2.80
2008.12.17 17:15:26.997,2.0604,2.0616,2.40,1.60
2008.12.17 17:15:27.587,2.0604,2.06165,2.40,1.60
2008.12.17 17:15:28.027,2.0604,2.06155,1.20,1.60
2008.12.17 17:15:28.507,2.0605,2.0616,1.20,1.00
2008.12.17 17:15:28.887,2.0605,2.06165,1.20,3.00
2008.12.17 17:15:31.676,2.06065,2.0617,1.20,1.60
2008.12.17 17:15:32.086,2.06065,2.06175,1.20,1.60
2008.12.17 17:15:33.416,2.06055,2.06175,2.40,1.60
2008.12.17 17:15:34.115,2.06065,2.06175,1.20,1.60
2008.12.17 17:15:34.815,2.06055,2.06175,2.40,1.60
2008.12.17 17:15:35.165,2.06055,2.06165,1.40,1.40
2008.12.17 17:15:35.795,2.0605,2.06165,1.20,3.00
2008.12.17 17:15:36.015,2.0606,2.06165,1.20,1.60
2008.12.17 17:15:36.415,2.06055,2.0617,1.20,1.60
2008.12.17 17:15:37.795,2.0606,2.0618,1.40,1.60
2008.12.17 17:15:38.135,2.0608,2.0618,1.20,1.60
2008.12.17 17:15:38.304,2.0608,2.06185,1.20,1.60
2008.12.17 17:15:38.814,2.0608,2.06185,1.20,3.40
2008.12.17 17:15:39.214,2.0604,2.0617,1.20,1.60
2008.12.17 17:15:40.824,2.0605,2.06155,1.20,1.60
2008.12.17 17:15:41.963,2.0605,2.0615,1.20,1.60
2008.12.17 17:15:42.253,2.0604,2.0615,1.20,1.60
2008.12.17 17:15:42.843,2.06045,2.0615,1.20,1.60
2008.12.17 17:15:44.103,2.06055,2.0615,1.20,1.60
2008.12.17 17:15:45.153,2.0606,2.0616,1.20,1.60
2008.12.17 17:15:46.063,2.0606,2.0617,1.20,1.60
2008.12.17 17:15:46.572,2.06075,2.06175,1.20,1.60
2008.12.17 17:15:46.802,2.06065,2.0618,1.20,1.60
2008.12.17 17:15:47.392,2.06065,2.06175,1.20,1.60
2008.12.17 17:15:48.082,2.06075,2.06175,1.20,1.60
2008.12.17 17:15:48.422,2.06075,2.0618,1.20,1.60
2008.12.17 17:15:48.882,2.06075,2.06185,1.20,1.60
2008.12.17 17:15:51.101,2.06075,2.0618,1.20,1.60
2008.12.17 17:15:53.231,2.061,2.0619,1.20,1.60
2008.12.17 17:15:54.800,2.0611,2.06185,1.20,1.60
2008.12.17 17:15:55.030,2.061,2.06185,1.20,1.60
2008.12.17 17:15:55.450,2.061,2.0618,1.20,1.60
2008.12.17 17:15:55.670,2.06095,2.0618,1.20,1.60
2008.12.17 17:15:56.110,2.06095,2.06175,1.20,1.60
2008.12.17 17:15:56.400,2.06085,2.0617,1.20,1.40
2008.12.17 17:15:58.410,2.06105,2.06185,1.20,2.80
2008.12.17 17:15:58.810,2.0612,2.06205,1.20,1.60
2008.12.17 17:15:59.669,2.0613,2.06215,1.20,3.00
2008.12.17 17:16:00.679,2.0613,2.06215,1.20,1.40
2008.12.17 17:16:01.009,2.06135,2.06225,1.20,1.40
2008.12.17 17:16:01.189,2.0613,2.06225,1.20,1.40
2008.12.17 17:16:01.709,2.06095,2.0621,1.20,1.60
2008.12.17 17:16:02.229,2.06095,2.06205,1.20,1.60
2008.12.17 17:16:02.738,2.06105,2.06205,1.20,3.00
2008.12.17 17:16:05.748,2.06105,2.06215,1.20,2.80
2008.12.17 17:16:06.198,2.06105,2.06215,1.20,1.60
2008.12.17 17:16:06.568,2.0611,2.062,1.20,1.40
2008.12.17 17:16:07.207,2.0612,2.0622,1.20,4.20
2008.12.17 17:16:07.667,2.0612,2.0622,1.20,2.80
2008.12.17 17:16:08.278,2.0612,2.06225,1.20,1.60
2008.12.17 17:16:08.568,2.0613,2.06235,1.20,1.60
2008.12.17 17:16:10.166,2.0613,2.0624,1.20,1.60
2008.12.17 17:16:10.657,2.06145,2.0624,1.20,1.60
2008.12.17 17:16:11.576,2.06145,2.06245,1.20,1.60
2008.12.17 17:16:15.765,2.06145,2.06255,1.20,1.60
2008.12.17 17:16:15.825,2.0616,2.06255,1.20,1.60
2008.12.17 17:16:16.746,2.0618,2.06255,1.20,1.60
2008.12.17 17:16:17.095,2.0616,2.06255,1.20,1.60
2008.12.17 17:16:21.544,2.0615,2.0624,1.20,1.40
2008.12.17 17:16:21.994,2.0615,2.06235,1.20,1.60
2008.12.17 17:16:22.404,2.06135,2.06225,1.20,1.40
2008.12.17 17:16:22.824,2.06145,2.0626,1.20,2.80
2008.12.17 17:16:23.433,2.06145,2.0626,1.20,1.60
2008.12.17 17:16:24.113,2.06145,2.06245,1.20,1.60
2008.12.17 17:16:24.633,2.06125,2.06245,2.40,3.00
2008.12.17 17:16:25.113,2.06135,2.06245,1.20,1.60
2008.12.17 17:16:25.223,2.06125,2.06245,2.40,3.00
2008.12.17 17:16:25.333,2.06125,2.06245,1.20,3.00
2008.12.17 17:16:25.573,2.0612,2.0624,1.40,1.40
2008.12.17 17:16:25.813,2.06115,2.06235,1.40,1.60
2008.12.17 17:16:26.953,2.0612,2.0624,1.40,1.60
2008.12.17 17:16:36.470,2.06115,2.06235,1.40,1.60
2008.12.17 17:16:36.930,2.06115,2.06235,1.40,2.80
2008.12.17 17:16:37.160,2.0612,2.0624,1.40,1.60
2008.12.17 17:16:37.990,2.0613,2.0625,1.40,1.60
2008.12.17 17:16:38.450,2.06125,2.06245,1.40,1.60
2008.12.17 17:16:39.010,2.0613,2.0625,1.40,1.60
2008.12.17 17:16:39.290,2.06125,2.06245,1.40,1.60
2008.12.17 17:16:39.800,2.06125,2.06245,1.40,2.80
2008.12.17 17:16:40.090,2.06125,2.06245,1.40,1.60
2008.12.17 17:16:40.999,2.06115,2.06235,1.40,1.60
2008.12.17 17:16:41.459,2.0613,2.0625,1.40,1.60
2008.12.17 17:16:42.299,2.0612,2.0624,3.40,1.60
2008.12.17 17:16:42.769,2.06115,2.06235,1.40,1.60
2008.12.17 17:16:43.289,2.0611,2.06235,1.40,1.60
2008.12.17 17:16:44.079,2.0611,2.0623,1.40,1.60
2008.12.17 17:16:44.459,2.06095,2.0621,1.40,1.00
2008.12.17 17:16:44.928,2.06095,2.06225,1.40,1.60
2008.12.17 17:16:46.068,2.0608,2.062,1.20,1.60
2008.12.17 17:16:46.298,2.0608,2.062,1.20,2.80
2008.12.17 17:16:46.638,2.0608,2.06205,2.40,2.40
2008.12.17 17:16:47.168,2.06085,2.062,1.20,2.80
2008.12.17 17:16:47.608,2.0611,2.062,1.20,1.00
2008.12.17 17:16:47.948,2.0611,2.06205,1.20,1.60
2008.12.17 17:16:48.298,2.0611,2.06215,1.20,1.00
2008.12.17 17:16:48.698,2.0612,2.06215,1.20,4.60
2008.12.17 17:16:49.168,2.0611,2.0622,1.20,3.00
2008.12.17 17:16:50.947,2.0611,2.06205,1.20,1.60
2008.12.17 17:16:51.827,2.06105,2.062,1.20,2.80
2008.12.17 17:16:53.886,2.06105,2.0619,1.20,1.40
2008.12.17 17:16:54.066,2.061,2.0619,1.20,2.80
2008.12.17 17:16:54.576,2.06105,2.06185,1.20,1.60
2008.12.17 17:16:54.906,2.0613,2.0619,1.20,1.60
2008.12.17 17:16:55.366,2.0613,2.06255,1.20,1.60
2008.12.17 17:16:56.006,2.06105,2.0623,1.20,2.80
2008.12.17 17:16:56.415,2.06065,2.062,1.40,2.80
2008.12.17 17:16:57.305,2.06065,2.06205,1.40,2.80
2008.12.17 17:16:57.836,2.0608,2.06205,1.40,1.60
2008.12.17 17:16:58.185,2.0608,2.062,1.40,1.60
2008.12.17 17:16:58.855,2.0614,2.0626,1.20,1.60
2008.12.17 17:16:59.205,2.0614,2.0627,1.20,1.60
2008.12.17 17:17:03.294,2.0616,2.0626,1.20,1.60
2008.12.17 17:17:04.204,2.06165,2.06265,1.20,1.60
2008.12.17 17:17:05.234,2.06155,2.06265,1.20,1.60
2008.12.17 17:17:05.693,2.06175,2.0626,1.20,1.60
2008.12.17 17:17:06.093,2.0614,2.0626,1.20,1.60
2008.12.17 17:17:06.393,2.06135,2.06255,1.20,1.40
2008.12.17 17:17:06.793,2.06145,2.06265,1.20,1.60
2008.12.17 17:17:08.033,2.06155,2.0627,1.20,1.60
2008.12.17 17:17:11.982,2.0615,2.06265,1.20,3.00
2008.12.17 17:17:14.921,2.06145,2.06255,1.40,1.40
2008.12.17 17:17:15.821,2.0615,2.06255,1.40,1.40
2008.12.17 17:17:16.221,2.0615,2.0627,1.40,3.00
2008.12.17 17:17:17.091,2.06185,2.0627,1.40,1.40
2008.12.17 17:17:17.500,2.0621,2.06335,1.20,3.20
2008.12.17 17:17:18.160,2.06225,2.06335,1.20,1.60
2008.12.17 17:17:18.490,2.0621,2.06315,1.20,1.60
2008.12.17 17:17:20.450,2.0621,2.0632,1.20,1.60
2008.12.17 17:17:22.609,2.06225,2.0632,1.20,1.60
2008.12.17 17:17:22.839,2.06225,2.06325,1.20,1.60
2008.12.17 17:17:23.129,2.0625,2.0636,1.20,2.60
2008.12.17 17:17:23.189,2.0625,2.0636,3.00,1.60
2008.12.17 17:17:23.299,2.06255,2.0636,1.20,1.60
2008.12.17 17:17:23.469,2.06265,2.0636,2.00,1.60
2008.12.17 17:17:23.579,2.06265,2.0639,2.00,1.60
2008.12.17 17:17:23.749,2.06255,2.06405,1.20,1.60
2008.12.17 17:17:24.229,2.0626,2.06395,1.20,1.40
2008.12.17 17:17:24.739,2.06255,2.0637,1.20,1.40
2008.12.17 17:17:25.259,2.0626,2.06385,1.20,1.40
2008.12.17 17:17:28.658,2.0626,2.06395,1.20,1.60
2008.12.17 17:17:36.346,2.0626,2.064,1.20,3.20
2008.12.17 17:17:36.566,2.06275,2.064,1.20,3.20
2008.12.17 17:17:36.926,2.06275,2.064,1.20,1.60
2008.12.17 17:17:37.626,2.06265,2.06385,1.20,1.40
2008.12.17 17:17:38.715,2.06275,2.06385,1.40,1.40
2008.12.17 17:17:40.585,2.0628,2.0639,1.20,1.40
2008.12.17 17:17:46.903,2.0628,2.06385,1.20,1.40
2008.12.17 17:17:47.873,2.0628,2.0639,1.20,1.40
2008.12.17 17:17:48.223,2.06285,2.0639,1.40,1.40
2008.12.17 17:17:51.332,2.06275,2.06375,2.40,1.40
2008.12.17 17:17:51.792,2.0627,2.0637,2.40,1.40
2008.12.17 17:17:52.242,2.06275,2.06375,2.40,1.40
2008.12.17 17:17:54.122,2.06275,2.0637,1.40,1.40
2008.12.17 17:17:54.731,2.06275,2.06375,2.40,1.40
2008.12.17 17:17:55.491,2.0627,2.0637,2.40,1.40
2008.12.17 17:17:55.961,2.06285,2.0639,1.40,2.40
2008.12.17 17:17:56.651,2.06285,2.0639,1.40,1.40
2008.12.17 17:17:56.771,2.0628,2.0639,1.20,4.60
2008.12.17 17:17:57.181,2.0627,2.0637,2.40,1.40
2008.12.17 17:17:57.601,2.0628,2.0637,1.40,1.40
2008.12.17 17:17:57.711,2.0628,2.0639,2.40,1.40
2008.12.17 17:17:58.830,2.063,2.06395,1.20,1.40
2008.12.17 17:17:59.300,2.06285,2.0639,1.40,1.40
2008.12.17 17:18:01.770,2.06285,2.0637,1.40,1.40
2008.12.17 17:18:01.889,2.0627,2.0637,2.40,1.40
2008.12.17 17:18:03.309,2.0629,2.0639,2.40,1.40
2008.12.17 17:18:05.999,2.06295,2.064,1.20,1.60
2008.12.17 17:18:08.188,2.0629,2.064,1.40,1.60
2008.12.17 17:18:08.478,2.0627,2.0639,1.20,1.60
2008.12.17 17:18:09.028,2.06255,2.0637,1.40,1.40
2008.12.17 17:18:09.558,2.0626,2.0638,1.40,1.60
2008.12.17 17:18:10.328,2.0624,2.0636,1.40,1.60
2008.12.17 17:18:11.128,2.0623,2.06355,1.40,1.60
2008.12.17 17:18:13.147,2.0622,2.06335,1.00,1.40
2008.12.17 17:18:13.517,2.0622,2.06305,1.00,1.40
2008.12.17 17:18:14.557,2.0622,2.0628,1.00,1.40
2008.12.17 17:18:15.157,2.0622,2.063,1.00,1.40
2008.12.17 17:18:32.162,2.0622,2.0628,1.00,1.40
2008.12.17 17:18:42.630,2.0622,2.0629,1.00,1.40
2008.12.17 17:18:42.910,2.0622,2.06305,1.00,1.40
2008.12.17 17:18:46.959,2.0622,2.06315,1.00,3.00
2008.12.17 17:18:57.406,2.0622,2.06305,1.00,1.40
2008.12.17 17:19:00.936,2.0622,2.06295,1.00,1.40
2008.12.17 17:19:02.935,2.0622,2.06315,1.00,1.40
2008.12.17 17:19:05.384,2.0622,2.06315,1.00,3.00
2008.12.17 17:19:05.734,2.0622,2.06305,1.00,1.40
2008.12.17 17:19:07.154,2.0622,2.06315,1.00,1.40
2008.12.17 17:19:08.384,2.0622,2.0633,1.00,2.40
2008.12.17 17:19:08.784,2.0622,2.06315,1.00,1.40
2008.12.17 17:19:15.002,2.0622,2.0632,1.00,1.40
2008.12.17 17:19:16.882,2.06235,2.0633,1.40,1.40
2008.12.17 17:19:17.222,2.06225,2.06335,1.40,1.40
2008.12.17 17:19:17.622,2.06235,2.06345,1.40,1.40
2008.12.17 17:19:19.621,2.0623,2.06345,1.40,1.40
2008.12.17 17:19:23.330,2.06235,2.06345,1.40,1.40
2008.12.17 17:19:25.430,2.0625,2.0636,1.40,1.40
2008.12.17 17:19:26.179,2.0626,2.06365,1.40,1.40
2008.12.17 17:19:26.819,2.06265,2.06375,1.40,1.40
2008.12.17 17:19:28.509,2.06265,2.06365,1.40,1.40
2008.12.17 17:19:29.019,2.0626,2.0635,1.40,1.40
2008.12.17 17:19:29.419,2.0626,2.0636,2.40,1.40
2008.12.17 17:19:29.749,2.06265,2.0636,1.40,1.40
2008.12.17 17:19:30.338,2.0627,2.0637,2.40,1.40
2008.12.17 17:19:31.098,2.06265,2.0636,1.40,1.40
2008.12.17 17:19:31.488,2.06275,2.0637,1.40,1.40
2008.12.17 17:19:31.848,2.06265,2.0636,1.40,1.40
2008.12.17 17:19:33.298,2.06275,2.06375,2.40,1.40
2008.12.17 17:19:35.617,2.0628,2.06375,1.40,1.40
2008.12.17 17:19:35.907,2.06285,2.06375,1.40,1.40
2008.12.17 17:19:36.557,2.0629,2.06375,1.40,1.40
2008.12.17 17:19:37.007,2.06295,2.0643,1.40,1.60
2008.12.17 17:19:38.946,2.06295,2.06415,2.40,1.60
2008.12.17 17:19:39.296,2.0631,2.0645,1.40,1.60
2008.12.17 17:19:39.876,2.0631,2.0645,3.40,1.60
2008.12.17 17:19:47.384,2.0633,2.0645,1.40,1.60
2008.12.17 17:19:52.573,2.0633,2.06455,1.40,1.60
2008.12.17 17:19:53.503,2.06335,2.06455,1.40,1.60
2008.12.17 17:19:55.472,2.0633,2.06455,1.40,1.60
2008.12.17 17:19:55.822,2.06325,2.06445,1.40,1.60
2008.12.17 17:19:57.142,2.0632,2.0644,1.40,1.60
2008.12.17 17:19:58.472,2.06315,2.06435,1.40,1.60
2008.12.17 17:19:59.121,2.0631,2.0643,1.40,1.60
2008.12.17 17:19:59.991,2.06305,2.06425,1.40,1.60
2008.12.17 17:20:00.341,2.06295,2.06415,1.40,1.60
2008.12.17 17:20:00.741,2.0629,2.0641,1.40,1.60
2008.12.17 17:20:02.511,2.0628,2.06405,1.40,1.60
2008.12.17 17:20:03.031,2.0628,2.064,1.40,1.60
2008.12.17 17:20:03.671,2.0626,2.0638,1.40,1.60
2008.12.17 17:20:04.020,2.06255,2.06375,1.40,1.60
2008.12.17 17:20:04.650,2.06255,2.06375,1.40,2.80
2008.12.17 17:20:05.000,2.06255,2.06375,1.40,1.60
2008.12.17 17:20:06.050,2.06265,2.06385,1.40,2.80
2008.12.17 17:20:06.549,2.06265,2.06385,1.40,1.60
2008.12.17 17:20:07.070,2.06265,2.06385,1.40,2.40
2008.12.17 17:20:07.649,2.062,2.0635,9.40,1.60
2008.12.17 17:20:07.939,2.062,2.0635,1.40,1.60
2008.12.17 17:20:10.439,2.0623,2.0634,1.40,1.00
2008.12.17 17:20:10.789,2.0623,2.0636,1.40,2.80
2008.12.17 17:20:11.138,2.0623,2.0636,1.40,1.60
2008.12.17 17:20:11.948,2.06245,2.06365,1.40,1.60
2008.12.17 17:20:12.358,2.06235,2.06355,1.40,1.60
2008.12.17 17:20:12.948,2.06235,2.06355,1.40,3.20
2008.12.17 17:20:13.228,2.0623,2.06355,1.40,3.20
2008.12.17 17:20:13.468,2.06225,2.06345,3.00,1.60
2008.12.17 17:20:14.118,2.0623,2.0635,1.40,2.80
2008.12.17 17:20:14.528,2.0623,2.0635,1.40,1.60
2008.12.17 17:20:14.968,2.06225,2.06345,1.40,3.20
2008.12.17 17:20:15.317,2.0623,2.0635,1.40,1.60
2008.12.17 17:20:15.977,2.06225,2.06345,1.40,1.60
2008.12.17 17:20:17.017,2.0623,2.06345,1.20,1.60
2008.12.17 17:20:17.357,2.0622,2.0632,1.40,1.40
2008.12.17 17:20:17.867,2.0621,2.0632,2.40,1.40
2008.12.17 17:20:18.297,2.06215,2.0632,1.40,1.40
2008.12.17 17:20:18.577,2.06235,2.0633,1.20,2.80
2008.12.17 17:20:18.997,2.0624,2.0633,1.20,2.80
2008.12.17 17:20:19.337,2.06235,2.0633,1.20,1.60
2008.12.17 17:20:20.256,2.06225,2.06325,1.20,1.40
2008.12.17 17:20:20.766,2.0621,2.0629,1.60,1.40
2008.12.17 17:20:21.006,2.06205,2.0632,1.20,1.40
2008.12.17 17:20:22.236,2.0621,2.0631,2.40,1.40
2008.12.17 17:20:22.616,2.06225,2.06325,1.20,1.40
2008.12.17 17:20:24.765,2.0623,2.0633,1.20,1.40
2008.12.17 17:20:25.635,2.0625,2.0633,3.40,1.40
2008.12.17 17:20:26.235,2.06245,2.0639,1.40,1.60
2008.12.17 17:20:34.413,2.06245,2.06375,2.00,1.60
2008.12.17 17:20:34.693,2.06235,2.06355,1.40,1.60
2008.12.17 17:20:35.543,2.06235,2.06355,1.40,2.80
2008.12.17 17:20:35.823,2.0623,2.0635,1.40,1.60
2008.12.17 17:20:40.192,2.06225,2.06345,1.40,1.60
2008.12.17 17:20:40.561,2.0624,2.0633,1.40,1.00
2008.12.17 17:20:41.081,2.06245,2.06385,1.40,1.60
2008.12.17 17:20:41.431,2.0627,2.06385,2.00,1.60
2008.12.17 17:20:42.251,2.0627,2.06355,2.00,1.60
2008.12.17 17:20:42.851,2.06275,2.06355,2.00,1.60
2008.12.17 17:20:43.191,2.06265,2.0636,2.00,1.60
2008.12.17 17:20:43.591,2.06275,2.0636,2.00,1.60
2008.12.17 17:20:45.290,2.0628,2.06375,2.00,1.60
2008.12.17 17:20:45.640,2.06285,2.06375,2.00,1.60
2008.12.17 17:20:46.680,2.06285,2.06355,2.00,1.60
2008.12.17 17:20:46.900,2.06265,2.06355,2.00,1.60
2008.12.17 17:20:48.330,2.06275,2.06365,2.00,1.60
2008.12.17 17:20:50.769,2.06235,2.06365,1.40,1.60
2008.12.17 17:20:52.918,2.0625,2.0637,1.40,1.60
2008.12.17 17:20:53.568,2.06265,2.06385,1.40,1.60
2008.12.17 17:20:54.588,2.0628,2.06395,1.40,1.00
2008.12.17 17:20:55.118,2.06275,2.06395,1.40,1.60
2008.12.17 17:20:56.827,2.0628,2.064,1.40,1.60
2008.12.17 17:20:57.587,2.0628,2.0641,1.40,1.00
2008.12.17 17:20:57.917,2.06305,2.06445,2.00,1.40
2008.12.17 17:20:58.507,2.06305,2.0646,2.00,3.20
2008.12.17 17:20:59.007,2.06305,2.0645,2.00,1.60
2008.12.17 17:21:01.067,2.06285,2.06435,1.40,1.00
2008.12.17 17:21:01.547,2.06285,2.06435,2.40,1.00
2008.12.17 17:21:01.846,2.06295,2.06445,1.40,2.80
2008.12.17 17:21:02.246,2.063,2.06445,2.00,1.60
2008.12.17 17:21:02.586,2.06305,2.06445,2.00,1.60
2008.12.17 17:21:03.496,2.063,2.06445,2.00,1.60
2008.12.17 17:21:04.056,2.063,2.0644,3.40,1.60
2008.12.17 17:21:04.406,2.063,2.0644,1.40,1.60
2008.12.17 17:21:04.696,2.063,2.06435,1.40,1.60
2008.12.17 17:21:06.395,2.06315,2.06445,1.40,1.00
2008.12.17 17:21:06.565,2.06305,2.06435,1.40,1.60
2008.12.17 17:21:07.095,2.0631,2.0644,1.40,1.60
2008.12.17 17:21:09.514,2.06335,2.06455,1.40,1.60
2008.12.17 17:21:10.424,2.0633,2.06455,1.40,1.60
2008.12.17 17:21:10.884,2.06335,2.06455,1.40,1.60
2008.12.17 17:21:11.354,2.0635,2.0647,1.40,1.60
2008.12.17 17:21:15.853,2.06355,2.0648,1.40,1.60
2008.12.17 17:21:16.443,2.0637,2.06495,1.40,1.60
2008.12.17 17:21:17.132,2.0638,2.065,1.40,1.60
2008.12.17 17:21:20.093,2.06375,2.06495,1.40,1.60
2008.12.17 17:21:20.692,2.0637,2.0649,1.40,1.60
2008.12.17 17:21:21.161,2.06365,2.06485,1.40,1.60
2008.12.17 17:21:22.571,2.06355,2.0648,1.40,1.60
2008.12.17 17:21:23.261,2.06355,2.06475,1.40,1.60
2008.12.17 17:21:25.980,2.0636,2.0648,1.40,1.60
2008.12.17 17:21:26.510,2.0635,2.06475,1.40,1.60
2008.12.17 17:21:28.750,2.0636,2.06485,1.40,1.60
2008.12.17 17:21:29.830,2.06355,2.0648,1.40,1.60
2008.12.17 17:21:30.669,2.0636,2.0648,1.40,1.60
2008.12.17 17:21:32.939,2.06355,2.0648,1.40,1.60
2008.12.17 17:21:33.199,2.06355,2.06475,1.40,1.60
2008.12.17 17:21:33.618,2.06335,2.0646,3.40,1.60
2008.12.17 17:21:34.129,2.0633,2.06455,1.40,1.60
2008.12.17 17:21:34.549,2.06335,2.0646,1.40,1.60
2008.12.17 17:21:34.908,2.0633,2.0645,1.40,1.60
2008.12.17 17:21:35.788,2.06345,2.06465,1.40,1.60
2008.12.17 17:21:36.529,2.0635,2.0647,1.40,1.60
2008.12.17 17:21:40.687,2.0633,2.06455,2.00,1.60
2008.12.17 17:21:40.977,2.06325,2.06455,1.40,3.00
2008.12.17 17:21:42.147,2.06325,2.06445,1.40,1.60
2008.12.17 17:21:42.437,2.0634,2.0648,1.40,1.60
2008.12.17 17:21:44.866,2.06355,2.06475,1.40,1.60
2008.12.17 17:21:46.606,2.06365,2.06485,2.40,1.60
2008.12.17 17:21:48.005,2.0637,2.0649,2.40,1.60
2008.12.17 17:21:48.465,2.0637,2.06475,1.20,1.60
2008.12.17 17:21:48.825,2.0636,2.06475,1.20,1.60
2008.12.17 17:21:49.165,2.06355,2.06475,4.40,1.60
2008.12.17 17:21:50.855,2.06355,2.06475,1.40,1.60
2008.12.17 17:21:53.034,2.0635,2.0647,2.40,1.60
2008.12.17 17:21:53.424,2.0635,2.0647,1.40,3.00
2008.12.17 17:21:53.714,2.0634,2.06465,1.40,1.60
2008.12.17 17:21:54.754,2.0634,2.0646,1.40,1.60
2008.12.17 17:21:55.093,2.06325,2.06445,1.40,1.60
2008.12.17 17:21:55.623,2.0633,2.0645,1.40,1.60
2008.12.17 17:21:56.243,2.0633,2.0645,3.40,1.60
2008.12.17 17:21:56.643,2.0634,2.0646,1.40,1.60
2008.12.17 17:21:56.883,2.06345,2.0646,1.20,1.60
2008.12.17 17:21:57.003,2.0635,2.0647,1.40,1.60
2008.12.17 17:21:57.363,2.06355,2.06475,1.40,1.60
2008.12.17 17:21:57.713,2.06355,2.06475,2.40,1.60
2008.12.17 17:21:58.173,2.0636,2.0648,1.40,1.60
2008.12.17 17:21:58.753,2.06365,2.06485,1.40,1.60
2008.12.17 17:22:03.531,2.0636,2.0648,1.40,1.60
2008.12.17 17:22:04.841,2.06365,2.06485,1.40,1.60
2008.12.17 17:22:05.591,2.06375,2.065,1.40,1.60
2008.12.17 17:22:06.181,2.06375,2.06495,1.40,1.60
2008.12.17 17:22:06.791,2.0637,2.0649,1.40,1.60
2008.12.17 17:22:08.590,2.06365,2.06485,1.40,1.60
2008.12.17 17:22:11.470,2.06375,2.065,3.40,1.60
2008.12.17 17:22:11.759,2.06375,2.065,4.40,1.60
2008.12.17 17:22:12.039,2.06425,2.06535,1.20,1.00
2008.12.17 17:22:12.159,2.06425,2.0655,1.20,1.60
2008.12.17 17:22:12.979,2.0643,2.0655,1.60,1.60
2008.12.17 17:22:15.798,2.06445,2.0654,2.40,1.60
2008.12.17 17:22:18.328,2.06445,2.06535,1.60,1.60
2008.12.17 17:22:18.908,2.06445,2.0654,2.40,1.60
2008.12.17 17:22:22.727,2.06445,2.06545,1.60,3.00
2008.12.17 17:22:25.307,2.06445,2.06525,1.60,1.40
2008.12.17 17:22:25.606,2.06445,2.06545,1.60,1.40
2008.12.17 17:22:36.494,2.0645,2.06545,1.40,1.40
2008.12.17 17:22:37.013,2.0645,2.06565,2.40,1.40
2008.12.17 17:22:37.463,2.0646,2.06565,1.20,1.40
2008.12.17 17:22:37.803,2.06455,2.06565,1.40,1.40
2008.12.17 17:22:42.942,2.0645,2.06565,2.40,1.40
2008.12.17 17:22:47.431,2.06445,2.0655,2.40,1.40
2008.12.17 17:22:48.981,2.06455,2.06555,1.20,1.40
2008.12.17 17:22:49.400,2.06455,2.06555,2.40,1.40
2008.12.17 17:22:52.320,2.06455,2.06555,1.20,1.40
2008.12.17 17:22:52.660,2.0645,2.06555,1.20,1.40
2008.12.17 17:22:52.900,2.0647,2.06595,1.40,1.00
2008.12.17 17:22:53.140,2.06475,2.066,1.20,1.60
2008.12.17 17:22:53.429,2.0649,2.0662,1.40,1.60
2008.12.17 17:22:53.719,2.0651,2.0665,2.00,1.60
2008.12.17 17:22:54.589,2.0652,2.06655,2.00,1.60
2008.12.17 17:23:00.508,2.06525,2.06645,1.40,1.60
2008.12.17 17:23:01.128,2.0653,2.06655,3.40,1.60
2008.12.17 17:23:01.647,2.0653,2.06645,2.00,1.60
2008.12.17 17:23:17.504,2.06555,2.06705,2.40,1.60
2008.12.17 17:23:18.123,2.0656,2.06705,1.20,1.60
2008.12.17 17:23:23.003,2.06575,2.06665,1.20,1.00
2008.12.17 17:23:23.602,2.0658,2.06665,1.20,1.00
2008.12.17 17:23:23.722,2.0658,2.06675,1.20,1.00
2008.12.17 17:23:24.312,2.0659,2.0667,1.20,1.00
2008.12.17 17:23:24.772,2.0659,2.06675,2.40,1.00
2008.12.17 17:23:25.112,2.06595,2.06675,1.20,1.00
2008.12.17 17:23:25.452,2.06605,2.0668,1.40,1.00
2008.12.17 17:23:25.741,2.06605,2.0668,2.40,1.00
2008.12.17 17:23:26.381,2.06605,2.06685,2.40,1.00
2008.12.17 17:23:26.761,2.06605,2.06695,2.40,1.00
2008.12.17 17:23:28.191,2.06605,2.06685,1.20,1.00
2008.12.17 17:23:31.160,2.06605,2.06705,1.20,1.00
2008.12.17 17:23:32.210,2.06625,2.06725,1.20,1.00
2008.12.17 17:23:36.099,2.06625,2.0674,1.20,1.60
2008.12.17 17:23:36.500,2.06625,2.06745,2.40,1.60
2008.12.17 17:23:36.789,2.0663,2.06745,1.20,1.60
2008.12.17 17:23:37.089,2.0663,2.06735,1.20,1.60
