2008.12.05 12:01:38.918,1.9721,1.97285,1.00,5.00
2008.12.05 12:01:39.537,1.972,1.9728,1.00,1.20
2008.12.05 12:01:40.977,1.97205,1.97285,2.60,3.60
2008.12.05 12:01:41.367,1.97215,1.9729,1.00,3.60
2008.12.05 12:01:41.717,1.97215,1.97295,1.00,5.00
2008.12.05 12:01:50.205,1.97205,1.9729,4.80,1.20
2008.12.05 12:01:50.725,1.97205,1.9729,2.60,1.20
2008.12.05 12:02:01.832,1.9723,1.973,1.00,9.60
2008.12.05 12:02:02.232,1.9727,1.973,2.20,9.60
2008.12.05 12:02:02.682,1.9726,1.9736,2.20,1.80
2008.12.05 12:02:03.322,1.9727,1.9736,2.20,1.80
2008.12.05 12:02:05.161,1.97295,1.97385,2.20,1.80
2008.12.05 12:02:05.451,1.97285,1.97385,2.20,1.80
2008.12.05 12:02:10.990,1.97305,1.97375,2.20,1.80
2008.12.05 12:02:11.340,1.97265,1.97375,3.40,1.80
2008.12.05 12:02:11.800,1.97255,1.9737,3.40,1.80
2008.12.05 12:02:12.029,1.97255,1.9737,1.20,1.80
2008.12.05 12:02:14.119,1.97275,1.97375,1.20,1.80
2008.12.05 12:02:14.569,1.97265,1.9737,3.40,1.80
2008.12.05 12:02:14.849,1.97265,1.9737,1.20,1.80
2008.12.05 12:02:15.249,1.97275,1.97375,1.20,1.80
2008.12.05 12:02:19.769,1.9727,1.9737,1.20,1.80
2008.12.05 12:02:21.617,1.9728,1.97385,1.20,2.80
2008.12.05 12:02:21.957,1.9728,1.97385,1.20,1.80
2008.12.05 12:02:22.457,1.97245,1.9737,3.40,1.80
2008.12.05 12:02:22.907,1.97245,1.9735,1.20,1.20
2008.12.05 12:02:23.407,1.97255,1.97355,1.20,1.20
2008.12.05 12:02:23.927,1.97265,1.9738,1.20,2.80
2008.12.05 12:02:24.276,1.97265,1.9738,1.20,1.80
2008.12.05 12:02:24.547,1.97265,1.97375,1.20,1.20
2008.12.05 12:02:24.946,1.97265,1.9738,1.20,1.80
2008.12.05 12:02:25.337,1.97265,1.97365,1.20,1.80
2008.12.05 12:02:25.626,1.97265,1.9735,1.20,1.20
2008.12.05 12:02:26.196,1.97265,1.97345,1.20,1.20
2008.12.05 12:02:26.646,1.97255,1.97345,1.20,1.20
2008.12.05 12:02:27.086,1.9724,1.97345,1.20,2.80
2008.12.05 12:02:27.386,1.9724,1.9733,1.20,1.20
2008.12.05 12:02:27.616,1.97225,1.97315,1.20,1.20
2008.12.05 12:02:28.316,1.9724,1.9733,1.20,1.20
2008.12.05 12:02:29.305,1.97235,1.9733,1.20,1.20
2008.12.05 12:02:29.925,1.97235,1.9732,1.20,1.20
2008.12.05 12:02:30.575,1.9723,1.9732,1.20,1.20
2008.12.05 12:02:32.375,1.9725,1.9732,1.00,1.20
2008.12.05 12:02:32.595,1.9725,1.97365,2.40,1.80
2008.12.05 12:02:32.995,1.9725,1.97365,2.40,2.80
2008.12.05 12:02:34.015,1.9725,1.97355,2.40,1.80
2008.12.05 12:02:34.364,1.9725,1.97355,2.40,2.80
2008.12.05 12:02:34.894,1.97245,1.97345,1.20,1.80
2008.12.05 12:02:35.904,1.9724,1.9734,1.20,1.80
2008.12.05 12:02:36.204,1.9724,1.97335,1.20,1.20
2008.12.05 12:02:36.593,1.9723,1.9733,2.40,1.80
2008.12.05 12:02:36.754,1.9723,1.9733,1.20,1.80
2008.12.05 12:02:37.743,1.9723,1.9733,1.20,2.80
2008.12.05 12:02:38.253,1.97245,1.97345,1.20,2.80
2008.12.05 12:02:40.423,1.97235,1.97335,1.20,1.20
2008.12.05 12:02:40.483,1.97235,1.9733,1.20,1.20
2008.12.05 12:02:40.942,1.9723,1.9733,1.20,2.80
2008.12.05 12:02:42.082,1.97215,1.9731,2.40,2.20
2008.12.05 12:02:42.592,1.97225,1.97315,1.20,1.20
2008.12.05 12:02:42.862,1.97185,1.9729,1.60,1.80
2008.12.05 12:02:43.092,1.9717,1.97255,4.40,1.20
2008.12.05 12:02:43.322,1.9717,1.9723,3.20,1.20
2008.12.05 12:02:44.862,1.9717,1.972,1.60,1.20
2008.12.05 12:02:44.921,1.9717,1.9719,1.60,1.20
2008.12.05 12:02:44.982,1.97085,1.9719,1.20,1.20
2008.12.05 12:02:45.151,1.97085,1.97185,1.20,1.20
2008.12.05 12:02:48.091,1.97105,1.97185,1.20,1.20
2008.12.05 12:02:48.321,1.9712,1.97225,1.00,2.20
2008.12.05 12:02:48.551,1.97115,1.97195,1.60,1.20
2008.12.05 12:02:48.781,1.97115,1.97185,1.60,1.20
2008.12.05 12:02:48.961,1.97095,1.97195,1.00,1.20
2008.12.05 12:02:49.351,1.97105,1.972,1.00,1.20
2008.12.05 12:02:49.700,1.97105,1.9719,2.40,1.20
2008.12.05 12:02:50.040,1.9713,1.9719,1.00,1.20
2008.12.05 12:02:50.360,1.97085,1.9717,2.20,1.20
2008.12.05 12:02:50.530,1.9708,1.97165,3.60,1.20
2008.12.05 12:02:50.750,1.9708,1.97165,1.00,1.20
2008.12.05 12:02:50.920,1.9705,1.9715,3.60,1.20
2008.12.05 12:02:51.340,1.9708,1.97165,3.60,1.20
2008.12.05 12:02:53.130,1.971,1.9717,1.00,1.60
2008.12.05 12:02:53.310,1.971,1.97175,1.00,1.20
2008.12.05 12:02:53.549,1.971,1.9718,1.00,1.60
2008.12.05 12:02:56.569,1.9711,1.9718,1.00,2.40
2008.12.05 12:02:57.888,1.9711,1.9718,1.00,4.40
2008.12.05 12:03:00.318,1.97065,1.97145,1.00,1.20
2008.12.05 12:03:00.728,1.97065,1.9715,1.00,1.20
2008.12.05 12:03:01.248,1.9708,1.97155,1.00,1.20
2008.12.05 12:03:01.598,1.9707,1.9715,1.60,1.20
2008.12.05 12:03:01.827,1.9708,1.97155,1.00,1.20
2008.12.05 12:03:03.097,1.971,1.9716,1.00,1.60
2008.12.05 12:03:03.377,1.9709,1.9716,1.60,1.60
2008.12.05 12:03:03.497,1.9709,1.9716,2.60,1.60
2008.12.05 12:03:03.717,1.9709,1.9716,4.00,1.60
2008.12.05 12:03:03.887,1.9709,1.9716,5.20,1.60
2008.12.05 12:03:04.177,1.97115,1.9716,1.00,1.60
2008.12.05 12:03:04.647,1.9711,1.9716,1.00,1.60
2008.12.05 12:03:04.927,1.97115,1.9716,2.60,1.60
2008.12.05 12:03:05.267,1.9711,1.9716,1.00,1.60
2008.12.05 12:03:06.786,1.97115,1.9716,2.60,1.60
2008.12.05 12:03:07.186,1.97125,1.9716,1.00,1.60
2008.12.05 12:03:07.586,1.97125,1.97215,1.00,1.20
2008.12.05 12:03:07.986,1.9714,1.97235,1.00,1.20
2008.12.05 12:03:09.056,1.9716,1.97225,1.00,1.20
2008.12.05 12:03:09.356,1.9716,1.9723,1.00,1.60
2008.12.05 12:03:10.095,1.9715,1.9723,1.60,1.60
2008.12.05 12:03:10.375,1.9715,1.9723,2.80,1.60
2008.12.05 12:03:10.605,1.9715,1.9723,1.20,1.60
2008.12.05 12:03:11.805,1.97155,1.9723,2.20,1.60
2008.12.05 12:03:12.185,1.97185,1.9723,1.00,1.60
2008.12.05 12:03:13.395,1.97205,1.9723,1.00,1.60
2008.12.05 12:03:13.745,1.972,1.9723,1.00,1.60
2008.12.05 12:03:17.484,1.97195,1.9723,1.00,1.60
2008.12.05 12:03:17.944,1.97185,1.9723,1.20,1.60
2008.12.05 12:03:18.064,1.97185,1.9723,1.00,1.60
2008.12.05 12:03:21.573,1.972,1.9723,1.00,1.60
2008.12.05 12:03:21.922,1.9719,1.9723,1.00,1.60
2008.12.05 12:03:23.593,1.972,1.9723,1.00,1.60
2008.12.05 12:03:25.712,1.97205,1.97305,1.00,4.60
2008.12.05 12:03:25.892,1.97215,1.97305,1.00,2.80
2008.12.05 12:03:26.452,1.97205,1.97305,1.00,3.00
2008.12.05 12:03:26.981,1.9721,1.9729,1.60,1.20
2008.12.05 12:03:27.381,1.97215,1.97295,1.00,5.00
2008.12.05 12:03:28.361,1.97215,1.97295,1.00,3.00
2008.12.05 12:03:28.591,1.97215,1.97295,1.00,1.20
2008.12.05 12:03:31.610,1.97215,1.9731,1.00,4.00
2008.12.05 12:03:32.880,1.9722,1.9731,1.00,2.80
2008.12.05 12:03:33.530,1.972,1.9729,1.20,1.80
2008.12.05 12:03:33.880,1.97195,1.973,2.80,1.80
2008.12.05 12:03:34.060,1.97195,1.973,1.20,1.80
2008.12.05 12:03:34.410,1.97205,1.97295,1.20,1.20
2008.12.05 12:03:34.870,1.97205,1.973,1.20,1.20
2008.12.05 12:03:35.579,1.97205,1.97295,1.20,1.20
2008.12.05 12:03:36.609,1.97205,1.973,1.20,1.20
2008.12.05 12:03:39.229,1.9721,1.973,1.20,1.20
2008.12.05 12:03:39.518,1.97225,1.973,1.20,1.20
2008.12.05 12:03:39.688,1.97225,1.9734,1.20,2.80
2008.12.05 12:03:40.158,1.97215,1.9733,1.20,1.80
2008.12.05 12:03:40.388,1.97215,1.97325,1.20,1.20
2008.12.05 12:03:40.568,1.97215,1.9732,1.20,1.20
2008.12.05 12:03:41.238,1.97205,1.973,1.20,1.20
2008.12.05 12:03:41.568,1.97205,1.97295,1.20,1.20
2008.12.05 12:03:42.758,1.97215,1.97295,1.20,1.20
2008.12.05 12:03:42.977,1.97215,1.9731,1.20,1.20
2008.12.05 12:03:43.488,1.97215,1.97305,1.20,1.20
2008.12.05 12:03:43.828,1.97215,1.973,1.20,1.20
2008.12.05 12:03:44.187,1.97205,1.97295,1.20,1.20
2008.12.05 12:03:44.527,1.9721,1.97295,1.20,1.20
2008.12.05 12:03:44.917,1.9721,1.9729,1.20,1.20
2008.12.05 12:03:45.567,1.9722,1.9729,1.20,1.20
2008.12.05 12:03:45.957,1.9722,1.97325,1.20,1.20
2008.12.05 12:03:46.167,1.9722,1.9732,1.20,1.20
2008.12.05 12:03:46.737,1.9722,1.9732,2.40,1.20
2008.12.05 12:03:46.967,1.9723,1.9732,1.20,1.20
2008.12.05 12:03:47.406,1.97415,1.9744,1.00,45.60
2008.12.05 12:03:47.707,1.9738,1.97535,2.20,1.20
2008.12.05 12:03:47.946,1.97465,1.9756,1.00,2.00
2008.12.05 12:03:48.126,1.97415,1.9754,2.20,1.20
2008.12.05 12:03:48.346,1.97395,1.97475,1.00,1.20
2008.12.05 12:03:48.516,1.97425,1.9754,1.00,1.20
2008.12.05 12:03:49.446,1.9741,1.97505,1.00,1.20
2008.12.05 12:03:51.616,1.9743,1.9752,1.00,2.20
2008.12.05 12:03:51.906,1.9744,1.9752,1.00,1.20
2008.12.05 12:03:52.265,1.97385,1.97525,2.20,2.20
2008.12.05 12:03:52.555,1.9737,1.9751,1.00,1.20
2008.12.05 12:03:52.855,1.9736,1.9751,2.20,1.20
2008.12.05 12:03:53.205,1.9735,1.97495,1.00,1.20
2008.12.05 12:03:53.545,1.97355,1.9746,1.00,1.20
2008.12.05 12:03:54.175,1.9737,1.97475,1.00,1.20
2008.12.05 12:03:54.685,1.97375,1.975,1.00,1.20
2008.12.05 12:03:56.684,1.97385,1.97435,1.00,1.20
2008.12.05 12:03:57.084,1.97385,1.9742,1.00,1.20
2008.12.05 12:03:57.424,1.97385,1.9749,1.00,1.20
2008.12.05 12:03:57.594,1.97385,1.97495,1.00,1.20
2008.12.05 12:03:58.214,1.97365,1.97495,1.60,1.20
2008.12.05 12:03:58.544,1.97355,1.9747,1.00,1.20
2008.12.05 12:03:59.004,1.97375,1.9747,1.00,1.20
2008.12.05 12:03:59.224,1.97375,1.97485,1.00,1.20
2008.12.05 12:03:59.913,1.9736,1.97485,1.00,1.20
2008.12.05 12:04:00.033,1.9736,1.9748,1.00,3.00
2008.12.05 12:04:00.303,1.9737,1.9747,1.00,1.20
2008.12.05 12:04:00.483,1.97355,1.9747,1.00,1.20
2008.12.05 12:04:00.834,1.97365,1.9746,1.00,1.20
2008.12.05 12:04:01.113,1.97365,1.9746,1.00,3.00
2008.12.05 12:04:01.393,1.9738,1.9747,1.60,1.80
2008.12.05 12:04:01.783,1.97395,1.9747,1.00,1.20
2008.12.05 12:04:02.233,1.9736,1.9747,1.00,1.80
2008.12.05 12:04:02.563,1.9736,1.9747,1.00,2.80
2008.12.05 12:04:04.892,1.9737,1.97465,1.00,1.20
2008.12.05 12:04:07.352,1.9737,1.9747,1.00,2.80
2008.12.05 12:04:07.622,1.97385,1.9747,1.00,2.80
2008.12.05 12:04:07.852,1.97385,1.97475,1.00,2.80
2008.12.05 12:04:08.771,1.9737,1.9747,1.00,1.80
2008.12.05 12:04:09.002,1.97385,1.97475,1.00,2.80
2008.12.05 12:04:10.181,1.9737,1.97455,1.00,1.20
2008.12.05 12:04:14.010,1.9737,1.9744,1.00,1.20
2008.12.05 12:04:14.190,1.97365,1.9744,1.60,1.20
2008.12.05 12:04:14.530,1.9736,1.97445,1.00,2.20
2008.12.05 12:04:14.930,1.9736,1.97445,1.00,1.20
2008.12.05 12:04:16.000,1.97375,1.9745,1.00,1.20
2008.12.05 12:04:16.289,1.97375,1.9746,1.00,4.00
2008.12.05 12:04:17.399,1.97375,1.97445,1.00,3.60
2008.12.05 12:04:17.519,1.97365,1.9742,1.60,1.20
2008.12.05 12:04:17.859,1.97365,1.9737,1.60,1.20
2008.12.05 12:04:18.079,1.9732,1.9737,1.60,1.20
2008.12.05 12:04:18.239,1.9732,1.97385,1.60,1.20
2008.12.05 12:04:18.529,1.9729,1.974,3.20,2.20
2008.12.05 12:04:19.149,1.9729,1.97365,3.20,1.20
2008.12.05 12:04:19.669,1.973,1.97395,3.20,2.20
2008.12.05 12:04:20.018,1.973,1.9738,3.20,1.20
2008.12.05 12:04:21.078,1.9731,1.97385,1.00,1.20
2008.12.05 12:04:21.938,1.9732,1.97395,1.00,2.40
2008.12.05 12:04:22.298,1.9732,1.974,1.00,1.20
2008.12.05 12:04:22.468,1.9733,1.9741,1.20,1.20
2008.12.05 12:04:22.638,1.97345,1.9743,1.00,1.80
2008.12.05 12:04:26.607,1.9736,1.9744,1.00,1.80
2008.12.05 12:04:26.877,1.9735,1.9744,1.00,1.80
2008.12.05 12:04:27.797,1.97365,1.97445,1.00,1.20
2008.12.05 12:04:28.197,1.97365,1.97455,1.00,1.80
2008.12.05 12:04:28.546,1.97365,1.9746,1.00,4.00
2008.12.05 12:04:28.767,1.97365,1.9746,2.60,4.00
2008.12.05 12:04:28.996,1.97365,1.97455,2.60,1.80
2008.12.05 12:04:29.106,1.97365,1.97455,1.00,1.80
2008.12.05 12:04:29.786,1.9738,1.9746,1.00,1.80
2008.12.05 12:04:30.676,1.9738,1.97465,1.00,3.00
2008.12.05 12:04:30.796,1.9738,1.97465,1.00,1.80
2008.12.05 12:04:31.146,1.9738,1.9747,1.00,1.80
2008.12.05 12:04:32.906,1.9738,1.97475,2.60,1.20
2008.12.05 12:04:33.195,1.9738,1.9747,2.60,1.80
2008.12.05 12:04:33.525,1.97395,1.9748,1.00,3.80
2008.12.05 12:04:33.925,1.9741,1.9748,1.00,1.80
2008.12.05 12:04:34.315,1.97365,1.97455,2.20,1.80
2008.12.05 12:04:34.675,1.9736,1.9741,1.60,1.20
2008.12.05 12:04:34.965,1.9736,1.97415,1.60,1.20
2008.12.05 12:04:35.595,1.9737,1.9742,1.60,2.20
2008.12.05 12:04:35.875,1.9737,1.974,1.60,1.20
2008.12.05 12:04:36.455,1.9737,1.97405,1.60,1.20
2008.12.05 12:04:37.264,1.9737,1.974,1.60,1.20
2008.12.05 12:04:38.144,1.9737,1.97405,1.60,2.20
2008.12.05 12:04:38.434,1.9737,1.974,1.60,1.20
2008.12.05 12:04:38.554,1.9737,1.974,1.60,2.20
2008.12.05 12:04:39.304,1.97315,1.97385,4.80,1.20
2008.12.05 12:04:39.764,1.97285,1.97385,1.60,2.20
2008.12.05 12:04:39.994,1.9728,1.97385,1.20,2.20
2008.12.05 12:04:40.334,1.9727,1.97365,1.60,1.20
2008.12.05 12:04:41.004,1.9728,1.9737,1.20,1.20
2008.12.05 12:04:41.224,1.97285,1.9737,1.60,1.20
2008.12.05 12:04:41.983,1.97285,1.97355,1.60,1.20
2008.12.05 12:04:42.393,1.97285,1.9737,1.60,1.20
2008.12.05 12:04:42.813,1.97285,1.9731,1.60,1.20
2008.12.05 12:04:43.113,1.97285,1.974,1.60,1.20
2008.12.05 12:04:43.453,1.9725,1.9737,3.20,1.60
2008.12.05 12:04:43.673,1.9725,1.9736,3.20,1.20
2008.12.05 12:04:45.203,1.9726,1.97345,3.20,1.20
2008.12.05 12:04:45.782,1.9726,1.97325,3.20,1.20
2008.12.05 12:04:46.013,1.9726,1.9733,3.20,1.20
2008.12.05 12:04:46.432,1.9726,1.9734,3.20,1.20
2008.12.05 12:04:48.811,1.9726,1.97355,3.20,1.20
2008.12.05 12:04:49.162,1.9726,1.9734,3.20,1.20
2008.12.05 12:04:49.442,1.9726,1.9735,3.20,1.20
2008.12.05 12:04:50.021,1.9726,1.97335,3.20,1.20
2008.12.05 12:04:50.531,1.9726,1.9732,3.20,1.20
2008.12.05 12:04:50.981,1.9726,1.97325,3.20,1.20
2008.12.05 12:04:51.981,1.9726,1.9734,3.20,1.20
2008.12.05 12:04:52.261,1.9726,1.9733,3.20,1.20
2008.12.05 12:04:53.101,1.9726,1.9734,3.20,1.20
2008.12.05 12:04:58.159,1.9726,1.9733,3.20,1.20
2008.12.05 12:05:00.349,1.9726,1.9734,3.20,1.80
2008.12.05 12:05:00.859,1.9726,1.9734,3.20,2.80
2008.12.05 12:05:01.748,1.9726,1.97345,3.20,1.80
2008.12.05 12:05:02.378,1.9726,1.9735,3.20,1.80
2008.12.05 12:05:07.227,1.9726,1.97355,3.20,2.80
2008.12.05 12:05:09.847,1.9726,1.97335,3.20,1.20
2008.12.05 12:05:10.127,1.9726,1.97335,3.20,2.20
2008.12.05 12:05:10.177,1.9726,1.9733,3.20,1.20
2008.12.05 12:05:13.526,1.9726,1.97315,3.20,1.20
2008.12.05 12:05:14.176,1.9726,1.9731,3.20,1.20
2008.12.05 12:05:16.315,1.9726,1.973,3.20,1.20
2008.12.05 12:05:16.875,1.9726,1.97305,3.20,1.20
2008.12.05 12:05:17.195,1.9726,1.9731,3.20,1.20
2008.12.05 12:05:18.215,1.9726,1.97305,3.20,1.20
2008.12.05 12:05:18.504,1.9726,1.9731,3.20,4.00
2008.12.05 12:05:18.825,1.9726,1.973,3.20,1.20
2008.12.05 12:05:19.184,1.9726,1.97295,3.20,1.20
2008.12.05 12:05:23.723,1.9726,1.97275,3.20,1.20
2008.12.05 12:05:23.903,1.9726,1.9727,3.20,1.20
2008.12.05 12:05:28.182,1.9724,1.9727,1.60,1.20
2008.12.05 12:05:28.292,1.9724,1.9728,1.60,2.20
2008.12.05 12:05:28.522,1.9726,1.9728,3.20,2.20
2008.12.05 12:05:28.642,1.9725,1.9728,6.40,1.20
2008.12.05 12:05:29.312,1.9725,1.9728,6.40,2.80
2008.12.05 12:05:29.592,1.9725,1.9728,6.40,1.80
2008.12.05 12:05:30.341,1.9725,1.97285,6.40,2.80
2008.12.05 12:05:30.971,1.9725,1.97285,6.40,1.20
2008.12.05 12:05:33.361,1.9726,1.9729,3.20,1.20
2008.12.05 12:05:33.941,1.9726,1.973,3.20,2.80
2008.12.05 12:05:34.171,1.9726,1.9731,3.20,1.20
2008.12.05 12:05:34.511,1.9726,1.97315,3.20,1.20
2008.12.05 12:05:34.851,1.9726,1.97325,3.20,2.20
2008.12.05 12:05:35.700,1.9726,1.9731,3.20,1.20
2008.12.05 12:05:36.370,1.9726,1.9732,3.20,1.20
2008.12.05 12:05:37.010,1.9726,1.97325,3.20,2.20
2008.12.05 12:05:37.340,1.9726,1.9731,3.20,1.20
2008.12.05 12:05:38.730,1.9726,1.9731,3.20,2.20
2008.12.05 12:05:38.849,1.9726,1.97305,3.20,1.20
2008.12.05 12:05:39.139,1.9726,1.973,3.20,1.20
2008.12.05 12:05:41.069,1.9726,1.9729,3.20,1.20
2008.12.05 12:05:41.469,1.9726,1.97275,3.20,1.20
2008.12.05 12:05:41.939,1.9725,1.9728,6.40,1.20
2008.12.05 12:05:42.279,1.9726,1.97285,3.20,1.20
2008.12.05 12:05:42.689,1.9718,1.97275,2.60,1.20
2008.12.05 12:05:43.038,1.97175,1.97275,3.60,1.20
2008.12.05 12:05:43.339,1.97165,1.97255,3.60,1.20
2008.12.05 12:05:43.679,1.97175,1.97265,2.60,2.20
2008.12.05 12:05:44.088,1.9719,1.97235,1.20,1.20
2008.12.05 12:05:44.368,1.97195,1.97245,1.00,2.40
