2008.12.22 05:03:04.042,2.05175,2.0528,1.20,1.00
2008.12.22 05:03:04.262,2.0516,2.05265,1.20,1.00
2008.12.22 05:03:04.602,2.05145,2.05255,1.20,1.00
2008.12.22 05:03:05.101,2.05145,2.0525,1.20,1.00
2008.12.22 05:03:05.971,2.05145,2.0526,1.20,1.00
2008.12.22 05:03:06.321,2.0515,2.0526,1.20,1.00
2008.12.22 05:03:06.611,2.0515,2.05265,1.20,1.00
2008.12.22 05:03:06.841,2.05165,2.05275,1.20,1.00
2008.12.22 05:03:07.071,2.05165,2.0529,1.20,1.00
2008.12.22 05:03:10.350,2.0518,2.053,2.20,3.20
2008.12.22 05:03:10.530,2.05195,2.053,1.20,3.20
2008.12.22 05:03:10.750,2.0519,2.053,1.20,3.20
2008.12.22 05:03:10.930,2.0519,2.05295,1.20,1.00
2008.12.22 05:03:12.530,2.0519,2.05295,1.20,1.00
2008.12.22 05:03:12.650,2.0519,2.0529,1.20,1.00
2008.12.22 05:03:13.050,2.05175,2.0529,1.20,1.00
2008.12.22 05:03:13.159,2.05175,2.0528,1.20,1.00
2008.12.22 05:03:22.027,2.0517,2.0528,1.20,1.00
2008.12.22 05:03:22.258,2.0517,2.0526,1.20,1.00
2008.12.22 05:03:33.465,2.0517,2.05245,1.20,1.00
2008.12.22 05:03:41.243,2.05155,2.05245,1.20,1.00
2008.12.22 05:03:41.822,2.0514,2.05245,1.20,1.00
2008.12.22 05:03:41.933,2.0514,2.05235,1.20,1.00
2008.12.22 05:03:42.043,2.0514,2.0523,1.20,1.00
2008.12.22 05:03:51.820,2.05155,2.0523,1.20,1.00
2008.12.22 05:03:52.080,2.05155,2.05235,1.20,1.00
2008.12.22 05:03:52.370,2.05155,2.0522,1.20,1.00
2008.12.22 05:03:52.720,2.0515,2.0522,1.20,1.00
2008.12.22 05:03:55.329,2.05155,2.0522,1.20,1.00
2008.12.22 05:03:55.569,2.05155,2.05235,1.20,1.00
2008.12.22 05:03:58.929,2.05155,2.0523,1.20,1.00
2008.12.22 05:04:01.458,2.05175,2.0523,1.20,1.00
2008.12.22 05:04:01.518,2.05175,2.05245,1.20,1.00
2008.12.22 05:04:07.096,2.05175,2.05235,1.20,1.00
2008.12.22 05:04:07.517,2.05175,2.05245,1.20,1.00
2008.12.22 05:04:08.736,2.0519,2.05245,1.20,1.00
2008.12.22 05:04:09.266,2.0519,2.0525,1.20,1.00
2008.12.22 05:04:10.916,2.05155,2.0525,1.20,1.00
2008.12.22 05:04:11.036,2.0513,2.0524,1.20,2.00
2008.12.22 05:04:11.275,2.0513,2.05215,1.20,1.00
2008.12.22 05:04:11.615,2.0514,2.0524,1.20,1.00
2008.12.22 05:04:11.965,2.05145,2.0523,1.20,1.00
2008.12.22 05:04:12.325,2.05155,2.0524,1.20,1.00
2008.12.22 05:04:12.625,2.05145,2.05215,1.20,1.00
2008.12.22 05:04:15.994,2.05145,2.05215,1.20,2.80
2008.12.22 05:04:16.224,2.05125,2.0519,1.20,1.60
2008.12.22 05:04:19.794,2.0511,2.0518,1.20,1.60
2008.12.22 05:04:19.913,2.0511,2.0517,1.20,1.00
2008.12.22 05:04:26.142,2.05125,2.0517,1.20,1.00
2008.12.22 05:04:26.312,2.05125,2.0518,1.20,1.60
2008.12.22 05:04:28.721,2.0511,2.0518,1.20,1.60
2008.12.22 05:04:28.831,2.0511,2.0516,1.20,1.60
2008.12.22 05:04:31.991,2.05125,2.0515,1.20,1.60
2008.12.22 05:04:32.220,2.05125,2.0519,1.20,1.60
2008.12.22 05:04:53.145,2.0514,2.0518,1.20,1.60
2008.12.22 05:05:13.140,2.05105,2.0518,1.20,1.60
2008.12.22 05:05:13.320,2.05105,2.05175,1.20,1.00
2008.12.22 05:05:13.901,2.05105,2.0517,1.20,1.00
2008.12.22 05:05:14.180,2.05125,2.0517,1.20,1.00
2008.12.22 05:05:14.470,2.05095,2.0517,1.20,1.00
2008.12.22 05:05:14.790,2.05095,2.0516,1.20,1.00
2008.12.22 05:05:15.080,2.05085,2.05165,1.20,1.60
2008.12.22 05:05:15.360,2.05085,2.0515,1.20,1.60
2008.12.22 05:05:16.830,2.05105,2.0515,1.20,1.60
2008.12.22 05:05:17.070,2.05105,2.05155,1.20,1.00
2008.12.22 05:05:17.249,2.05105,2.0517,1.20,1.00
2008.12.22 05:05:17.759,2.05105,2.05175,1.20,1.00
2008.12.22 05:05:18.110,2.05105,2.05185,1.20,1.00
2008.12.22 05:05:21.539,2.051,2.05165,1.20,1.60
2008.12.22 05:05:21.709,2.051,2.0516,1.20,1.00
2008.12.22 05:05:23.188,2.0512,2.0516,1.20,1.00
2008.12.22 05:05:23.428,2.0512,2.05165,1.20,1.60
2008.12.22 05:05:23.608,2.0512,2.052,1.20,1.00
2008.12.22 05:05:25.818,2.0513,2.0519,1.20,1.00
2008.12.22 05:05:26.158,2.0513,2.052,1.20,1.00
2008.12.22 05:05:26.327,2.05125,2.052,1.20,1.00
2008.12.22 05:05:26.657,2.05125,2.05185,1.20,1.00
2008.12.22 05:05:27.747,2.0514,2.05175,1.20,1.00
2008.12.22 05:05:27.917,2.0514,2.0519,1.20,1.00
2008.12.22 05:05:35.265,2.0513,2.05195,1.20,1.00
2008.12.22 05:05:35.435,2.0513,2.05185,1.20,1.00
2008.12.22 05:05:39.094,2.05145,2.05185,1.20,1.00
2008.12.22 05:05:39.634,2.05145,2.05195,1.20,1.00
2008.12.22 05:05:40.184,2.0515,2.05195,1.20,1.00
2008.12.22 05:05:40.984,2.0515,2.0521,1.20,1.00
2008.12.22 05:05:41.154,2.05165,2.0521,1.20,1.00
2008.12.22 05:05:41.314,2.05165,2.0522,1.20,1.00
2008.12.22 05:05:41.554,2.0518,2.0522,1.20,1.00
2008.12.22 05:05:41.904,2.0518,2.05235,1.20,1.00
2008.12.22 05:05:42.903,2.0519,2.05235,1.20,1.00
2008.12.22 05:05:43.473,2.0519,2.0524,1.20,1.60
2008.12.22 05:05:45.792,2.05185,2.0524,1.20,1.60
2008.12.22 05:05:46.022,2.05185,2.05235,1.20,2.40
2008.12.22 05:05:46.362,2.0517,2.05235,1.20,2.40
2008.12.22 05:05:46.583,2.0517,2.0522,1.20,1.00
2008.12.22 05:05:47.382,2.05155,2.05205,1.20,1.60
2008.12.22 05:05:53.311,2.05175,2.05195,1.20,1.60
2008.12.22 05:05:53.671,2.05175,2.05215,1.20,1.00
2008.12.22 05:05:53.781,2.05175,2.05255,1.20,1.00
2008.12.22 05:05:58.839,2.0519,2.05245,1.20,1.00
2008.12.22 05:05:59.069,2.0519,2.0525,1.20,1.00
2008.12.22 05:05:59.240,2.052,2.0525,1.20,1.00
2008.12.22 05:05:59.999,2.052,2.0526,1.20,1.00
2008.12.22 05:06:01.159,2.05205,2.0526,1.20,1.00
2008.12.22 05:06:01.909,2.05205,2.05275,1.20,1.00
2008.12.22 05:06:02.119,2.0522,2.05275,1.20,1.00
2008.12.22 05:06:02.299,2.0522,2.0528,1.20,1.00
2008.12.22 05:06:02.639,2.0522,2.05295,1.20,1.00
2008.12.22 05:06:03.049,2.0522,2.05305,1.20,1.00
2008.12.22 05:06:04.888,2.0522,2.0528,1.20,1.00
2008.12.22 05:06:05.398,2.05215,2.0528,1.20,1.00
2008.12.22 05:06:05.458,2.05215,2.05265,1.20,1.00
2008.12.22 05:06:05.808,2.05215,2.05275,1.20,1.00
2008.12.22 05:06:11.816,2.0523,2.0526,1.20,1.00
2008.12.22 05:06:12.056,2.0523,2.05265,1.20,1.00
2008.12.22 05:06:13.596,2.0523,2.0526,1.20,1.00
2008.12.22 05:06:13.886,2.0523,2.05265,1.20,1.00
2008.12.22 05:06:14.866,2.0523,2.0532,1.20,1.00
2008.12.22 05:06:15.455,2.0524,2.0532,1.20,1.00
2008.12.22 05:06:15.735,2.05235,2.0532,1.20,1.00
2008.12.22 05:06:16.085,2.05235,2.0531,1.20,1.00
2008.12.22 05:06:16.315,2.05235,2.05305,1.20,1.00
2008.12.22 05:06:20.495,2.0524,2.05305,1.20,1.00
2008.12.22 05:06:20.724,2.05235,2.0531,1.20,1.00
2008.12.22 05:06:21.094,2.0524,2.0531,1.20,1.00
2008.12.22 05:06:21.554,2.0524,2.05305,1.20,1.00
2008.12.22 05:06:21.904,2.05235,2.0531,1.20,1.00
2008.12.22 05:06:22.294,2.05235,2.05305,1.20,1.00
2008.12.22 05:06:22.564,2.0524,2.05305,1.20,1.00
2008.12.22 05:06:22.794,2.0524,2.0531,1.20,1.00
2008.12.22 05:06:24.773,2.05235,2.0531,1.20,1.00
2008.12.22 05:06:24.953,2.05235,2.05305,1.20,1.00
2008.12.22 05:06:25.233,2.0524,2.05305,1.20,1.00
2008.12.22 05:06:25.293,2.0524,2.0531,1.20,1.00
2008.12.22 05:06:28.142,2.05235,2.0531,1.20,1.00
2008.12.22 05:06:28.383,2.0524,2.05305,1.20,1.00
2008.12.22 05:06:28.723,2.05235,2.0531,1.20,1.00
2008.12.22 05:06:28.953,2.0524,2.05305,1.20,1.00
2008.12.22 05:06:29.192,2.0524,2.0531,1.20,1.00
2008.12.22 05:06:30.062,2.0523,2.05295,1.20,1.00
2008.12.22 05:07:08.373,2.05225,2.05295,1.20,1.00
2008.12.22 05:07:08.763,2.05225,2.05285,1.20,1.00
2008.12.22 05:07:09.062,2.05235,2.05285,1.20,1.00
2008.12.22 05:07:09.223,2.05235,2.05305,1.20,1.00
2008.12.22 05:07:09.512,2.0526,2.05305,1.20,1.00
2008.12.22 05:07:09.692,2.0526,2.0534,1.20,1.60
2008.12.22 05:07:14.131,2.05255,2.0533,1.20,1.60
2008.12.22 05:07:14.291,2.05255,2.0532,1.20,1.00
2008.12.22 05:07:23.729,2.0527,2.0532,1.20,1.00
2008.12.22 05:07:23.889,2.0523,2.0532,1.20,1.00
2008.12.22 05:07:24.059,2.0523,2.05355,1.20,1.00
2008.12.22 05:07:24.289,2.0529,2.05355,1.20,1.00
2008.12.22 05:07:24.349,2.0529,2.0537,1.20,2.40
2008.12.22 05:07:24.759,2.053,2.0537,1.20,2.40
2008.12.22 05:07:24.879,2.053,2.0537,1.20,1.60
2008.12.22 05:07:25.569,2.05315,2.0538,1.20,1.00
2008.12.22 05:07:37.806,2.05305,2.0538,1.20,1.00
2008.12.22 05:07:38.275,2.05305,2.0536,1.20,1.00
2008.12.22 05:07:38.385,2.05305,2.0536,1.20,2.40
2008.12.22 05:07:43.104,2.05295,2.0536,1.20,2.40
2008.12.22 05:07:49.473,2.05215,2.05335,1.20,1.00
2008.12.22 05:07:55.341,2.0523,2.0532,1.20,2.80
2008.12.22 05:07:55.521,2.0522,2.0532,1.20,2.80
2008.12.22 05:07:55.751,2.0522,2.05295,1.20,1.00
2008.12.22 05:08:06.998,2.05225,2.05285,1.20,1.00
2008.12.22 05:08:07.229,2.05225,2.05295,1.20,1.00
2008.12.22 05:08:13.437,2.05235,2.05295,1.20,1.00
2008.12.22 05:08:13.557,2.05235,2.05335,1.20,1.00
2008.12.22 05:08:18.456,2.05235,2.05325,1.20,2.80
2008.12.22 05:08:18.636,2.05225,2.05305,1.20,1.00
2008.12.22 05:08:28.384,2.0523,2.05295,1.20,1.00
2008.12.22 05:08:28.923,2.0523,2.053,1.20,1.00
2008.12.22 05:08:48.748,2.0525,2.053,1.20,1.00
2008.12.22 05:08:48.918,2.0525,2.0531,1.20,1.60
2008.12.22 05:09:11.333,2.0525,2.0532,1.20,2.40
2008.12.22 05:09:28.169,2.0527,2.0532,1.20,2.40
2008.12.22 05:09:28.339,2.0527,2.05325,1.20,1.60
2008.12.22 05:09:34.488,2.0526,2.0532,1.20,1.00
2008.12.22 05:09:42.675,2.0526,2.05325,1.20,2.40
2008.12.22 05:10:22.306,2.05255,2.0531,1.20,1.60
2008.12.22 05:10:25.085,2.0526,2.0531,1.20,1.60
2008.12.22 05:10:25.256,2.0526,2.05325,1.20,2.40
2008.12.22 05:10:25.796,2.0527,2.05325,1.20,2.40
2008.12.22 05:10:25.965,2.0527,2.05325,1.20,1.60
2008.12.22 05:10:26.605,2.0526,2.0532,1.20,1.00
2008.12.22 05:10:27.055,2.0526,2.05325,1.20,2.40
2008.12.22 05:10:28.904,2.0526,2.05315,1.20,1.00
2008.12.22 05:10:29.024,2.05255,2.0531,1.20,1.60
2008.12.22 05:10:30.514,2.0526,2.0531,1.20,1.60
2008.12.22 05:10:30.744,2.0526,2.0532,1.20,1.00
2008.12.22 05:10:37.112,2.05275,2.0532,1.20,1.00
2008.12.22 05:11:10.994,2.05265,2.0532,1.20,1.00
2008.12.22 05:11:11.264,2.05265,2.0531,1.20,1.60
2008.12.22 05:11:25.771,2.0525,2.0531,1.20,1.60
2008.12.22 05:11:26.001,2.0525,2.053,1.20,1.00
2008.12.22 05:11:28.060,2.0527,2.0531,1.20,1.00
2008.12.22 05:11:28.290,2.0527,2.0532,1.20,1.00
2008.12.22 05:11:28.740,2.0527,2.05325,1.20,1.00
2008.12.22 05:11:29.270,2.0527,2.0532,1.20,1.00
2008.12.22 05:12:00.512,2.0526,2.0532,1.20,1.00
2008.12.22 05:12:30.535,2.0526,2.0534,1.20,1.00
2008.12.22 05:12:39.193,2.0526,2.05375,1.20,2.20
2008.12.22 05:12:39.423,2.0526,2.0535,1.20,1.60
2008.12.22 05:13:36.979,2.0527,2.0534,1.20,1.60
2008.12.22 05:13:37.379,2.0527,2.0533,1.20,1.00
2008.12.22 05:14:00.523,2.0528,2.0533,1.20,1.00
2008.12.22 05:14:00.804,2.05295,2.05335,1.20,1.00
2008.12.22 05:14:01.223,2.0528,2.05335,1.20,1.00
2008.12.22 05:14:01.283,2.0528,2.0535,1.20,1.00
2008.12.22 05:14:01.453,2.0528,2.05345,1.20,1.00
2008.12.22 05:14:02.483,2.05295,2.05345,1.20,1.00
2008.12.22 05:14:02.863,2.0528,2.0535,1.20,1.00
2008.12.22 05:14:03.043,2.05295,2.0535,1.20,1.00
2008.12.22 05:14:03.163,2.05295,2.05345,1.20,1.00
2008.12.22 05:14:03.393,2.0528,2.05345,1.20,1.00
2008.12.22 05:14:03.563,2.0528,2.0535,1.20,1.00
2008.12.22 05:14:03.733,2.0528,2.05345,1.20,1.00
2008.12.22 05:14:04.073,2.05295,2.05345,1.20,1.00
2008.12.22 05:14:04.413,2.0528,2.0535,1.20,1.00
2008.12.22 05:14:04.593,2.05295,2.05345,1.20,1.00
2008.12.22 05:14:04.892,2.0528,2.05345,1.20,1.00
2008.12.22 05:14:05.622,2.05295,2.05345,1.20,1.00
2008.12.22 05:14:05.862,2.05295,2.0535,1.20,1.00
2008.12.22 05:14:06.132,2.0528,2.0535,1.20,1.00
2008.12.22 05:14:06.422,2.0528,2.05345,1.20,1.00
2008.12.22 05:14:06.592,2.05295,2.0535,1.20,1.00
2008.12.22 05:14:06.942,2.05295,2.05345,1.20,1.00
2008.12.22 05:14:07.402,2.0528,2.0535,1.20,1.00
2008.12.22 05:14:07.632,2.0528,2.05345,1.20,1.00
2008.12.22 05:14:07.852,2.05295,2.05345,1.20,1.00
2008.12.22 05:14:08.022,2.0528,2.05345,1.20,1.00
2008.12.22 05:14:08.252,2.05295,2.0535,1.20,1.00
2008.12.22 05:14:08.472,2.05295,2.05345,1.20,1.00
2008.12.22 05:14:08.702,2.05295,2.0535,1.20,1.00
2008.12.22 05:14:12.441,2.05295,2.0536,1.20,1.00
2008.12.22 05:14:13.300,2.0531,2.05365,1.20,1.00
2008.12.22 05:14:14.110,2.05295,2.05355,1.20,1.60
2008.12.22 05:14:14.981,2.053,2.0536,1.20,1.00
2008.12.22 05:14:15.150,2.05295,2.05375,1.20,1.00
2008.12.22 05:14:15.420,2.05295,2.0538,1.20,1.00
2008.12.22 05:14:15.590,2.05295,2.05365,1.20,1.00
2008.12.22 05:14:16.150,2.05295,2.05375,1.20,1.00
2008.12.22 05:14:16.450,2.05305,2.0537,1.20,1.00
2008.12.22 05:14:16.790,2.05295,2.05375,1.20,1.00
2008.12.22 05:14:17.069,2.05295,2.05365,1.20,1.00
2008.12.22 05:14:18.609,2.05305,2.05365,1.20,1.00
2008.12.22 05:14:19.109,2.05305,2.05375,1.20,1.00
2008.12.22 05:14:19.289,2.053,2.0537,1.20,1.60
2008.12.22 05:14:19.509,2.053,2.05365,1.20,1.00
2008.12.22 05:14:19.749,2.05305,2.05365,1.20,1.00
2008.12.22 05:14:20.039,2.0529,2.05365,1.20,1.00
2008.12.22 05:14:20.259,2.0529,2.0535,1.20,1.00
2008.12.22 05:14:20.489,2.0529,2.05355,1.20,1.60
2008.12.22 05:14:21.758,2.053,2.05355,1.20,1.60
2008.12.22 05:14:21.928,2.053,2.05375,1.20,1.00
2008.12.22 05:14:22.198,2.053,2.05365,1.20,1.00
2008.12.22 05:14:22.368,2.053,2.05375,1.20,1.00
2008.12.22 05:14:22.838,2.05285,2.0538,1.20,1.00
2008.12.22 05:14:23.118,2.05285,2.05365,1.20,1.00
2008.12.22 05:14:23.598,2.05285,2.0536,1.20,1.00
2008.12.22 05:14:28.357,2.05275,2.05345,1.20,1.00
2008.12.22 05:14:30.466,2.05255,2.05345,1.20,1.00
2008.12.22 05:14:30.746,2.05255,2.0533,1.20,1.00
2008.12.22 05:14:57.210,2.05255,2.0533,1.20,2.80
2008.12.22 05:14:57.540,2.05255,2.05305,1.20,1.60
2008.12.22 05:14:57.660,2.0522,2.05305,1.20,1.60
2008.12.22 05:14:59.129,2.0524,2.05295,1.20,1.60
2008.12.22 05:15:00.329,2.05255,2.05295,1.20,1.60
2008.12.22 05:15:00.549,2.0524,2.05295,1.20,1.60
2008.12.22 05:15:09.397,2.05225,2.05295,1.20,1.60
2008.12.22 05:15:09.627,2.05225,2.05285,1.20,1.00
2008.12.22 05:15:09.787,2.05225,2.05265,1.20,1.60
2008.12.22 05:15:11.966,2.0521,2.05265,1.20,1.60
2008.12.22 05:15:12.246,2.0523,2.05265,1.20,1.60
2008.12.22 05:15:12.586,2.05245,2.053,1.20,1.00
2008.12.22 05:15:12.816,2.05245,2.05305,1.20,1.60
2008.12.22 05:15:13.436,2.0527,2.05305,1.20,1.60
2008.12.22 05:15:13.776,2.0526,2.0533,1.20,1.00
2008.12.22 05:15:14.736,2.0527,2.05335,1.20,1.00
2008.12.22 05:15:14.966,2.0527,2.0534,1.20,1.00
2008.12.22 05:15:15.145,2.0527,2.0536,1.20,1.00
2008.12.22 05:15:15.485,2.0525,2.0536,1.20,1.00
2008.12.22 05:15:15.665,2.0525,2.0534,1.20,1.00
2008.12.22 05:15:16.115,2.05245,2.0534,1.20,1.00
2008.12.22 05:15:16.345,2.05245,2.05325,1.20,1.00
2008.12.22 05:15:17.785,2.0526,2.05325,1.20,1.00
2008.12.22 05:15:17.965,2.0526,2.05335,1.20,1.00
2008.12.22 05:15:18.954,2.05255,2.05335,1.20,1.00
2008.12.22 05:15:19.304,2.05255,2.0532,1.20,1.00
2008.12.22 05:15:19.474,2.0526,2.0532,1.20,1.00
2008.12.22 05:15:19.765,2.0526,2.05335,1.20,1.00
2008.12.22 05:15:23.373,2.0526,2.05325,1.20,1.00
2008.12.22 05:15:23.943,2.0527,2.05325,1.20,1.00
2008.12.22 05:15:24.623,2.0527,2.05335,1.20,1.00
2008.12.22 05:15:26.173,2.05275,2.05335,1.20,1.00
2008.12.22 05:15:26.333,2.05285,2.0534,1.20,1.00
2008.12.22 05:15:26.663,2.05285,2.0535,1.20,1.00
2008.12.22 05:15:28.212,2.05305,2.0535,1.20,1.00
2008.12.22 05:15:28.322,2.05305,2.05365,1.20,2.40
2008.12.22 05:15:28.722,2.0529,2.05365,1.20,2.40
2008.12.22 05:15:28.952,2.05295,2.05365,1.20,2.40
2008.12.22 05:15:29.232,2.05285,2.0536,1.20,1.00
2008.12.22 05:15:29.412,2.05285,2.0535,1.20,1.00
2008.12.22 05:15:29.762,2.05305,2.0535,1.20,1.00
2008.12.22 05:15:30.052,2.05305,2.05365,1.20,2.40
2008.12.22 05:15:30.792,2.0529,2.05365,1.20,2.40
2008.12.22 05:15:30.962,2.0529,2.05345,1.20,1.60
2008.12.22 05:15:32.011,2.05305,2.05335,1.20,1.60
2008.12.22 05:15:32.471,2.05305,2.05355,1.20,1.00
2008.12.22 05:15:32.591,2.05315,2.05355,1.20,1.00
2008.12.22 05:15:32.932,2.05315,2.0537,1.20,1.00
2008.12.22 05:15:33.491,2.053,2.0538,1.20,2.40
2008.12.22 05:15:33.721,2.053,2.05365,1.20,1.00
2008.12.22 05:15:34.011,2.053,2.05365,1.20,2.80
2008.12.22 05:15:34.251,2.05265,2.05335,1.20,1.60
2008.12.22 05:15:34.481,2.0528,2.05335,1.20,1.60
2008.12.22 05:15:34.991,2.0528,2.0535,1.20,1.60
2008.12.22 05:15:35.101,2.0528,2.0536,1.20,2.40
2008.12.22 05:15:35.380,2.0529,2.05335,1.20,1.60
2008.12.22 05:15:35.671,2.05305,2.05335,1.20,1.60
2008.12.22 05:15:35.781,2.05265,2.05315,1.20,1.60
2008.12.22 05:15:36.690,2.0527,2.05325,1.20,1.60
2008.12.22 05:15:37.090,2.053,2.0537,1.20,3.20
2008.12.22 05:15:37.320,2.0533,2.0542,1.20,2.40
2008.12.22 05:15:37.620,2.05305,2.0542,1.20,1.00
2008.12.22 05:15:37.860,2.0527,2.0542,2.20,1.00
2008.12.22 05:15:38.080,2.05305,2.0543,1.20,1.00
2008.12.22 05:15:38.300,2.0531,2.05435,1.20,1.00
2008.12.22 05:15:38.600,2.0531,2.0543,1.20,1.00
2008.12.22 05:15:39.070,2.05315,2.0542,1.20,1.00
2008.12.22 05:15:40.099,2.05315,2.054,1.20,1.00
2008.12.22 05:15:40.379,2.0528,2.054,3.20,1.00
2008.12.22 05:15:40.720,2.0528,2.0538,1.20,1.00
2008.12.22 05:15:41.709,2.05275,2.05355,1.20,1.00
2008.12.22 05:15:41.879,2.05215,2.05345,2.20,1.00
2008.12.22 05:15:42.099,2.05165,2.05295,1.20,1.00
2008.12.22 05:15:42.449,2.05225,2.05355,1.20,2.40
2008.12.22 05:15:42.909,2.05225,2.05355,1.20,1.00
2008.12.22 05:15:43.309,2.05165,2.0527,4.00,1.00
2008.12.22 05:15:43.548,2.05165,2.0527,1.20,1.00
2008.12.22 05:15:43.829,2.05165,2.05175,1.20,1.00
2008.12.22 05:15:44.218,2.05165,2.0517,1.20,1.00
2008.12.22 05:15:44.388,2.0516,2.05165,1.80,1.00
2008.12.22 05:15:44.568,2.05105,2.05225,2.80,1.60
2008.12.22 05:15:44.798,2.0513,2.05225,1.60,8.00
2008.12.22 05:15:45.038,2.05245,2.0537,1.20,1.00
2008.12.22 05:15:45.278,2.05245,2.05375,1.20,1.00
2008.12.22 05:15:45.728,2.05245,2.0536,1.20,1.00
2008.12.22 05:15:48.967,2.0523,2.0534,1.20,1.00
2008.12.22 05:15:49.137,2.05205,2.05325,1.20,1.00
2008.12.22 05:15:49.247,2.05205,2.05305,1.20,2.00
2008.12.22 05:15:49.487,2.05205,2.05305,1.20,3.40
2008.12.22 05:15:49.597,2.05175,2.05275,1.20,1.00
2008.12.22 05:15:49.717,2.05175,2.05265,1.20,1.00
2008.12.22 05:15:50.217,2.05175,2.05275,1.20,1.00
2008.12.22 05:15:50.737,2.05205,2.05275,1.20,1.60
2008.12.22 05:15:51.037,2.05205,2.0531,1.20,3.20
2008.12.22 05:15:51.097,2.05205,2.0532,1.20,1.00
2008.12.22 05:15:53.836,2.05205,2.0531,1.20,1.00
2008.12.22 05:15:54.066,2.05205,2.05295,1.20,1.00
2008.12.22 05:15:54.236,2.05225,2.05295,1.20,1.00
2008.12.22 05:15:54.406,2.05225,2.0531,1.20,1.00
2008.12.22 05:15:55.026,2.05275,2.05375,2.20,3.20
2008.12.22 05:15:55.366,2.053,2.0541,2.20,1.00
2008.12.22 05:15:55.655,2.053,2.05415,2.20,1.00
2008.12.22 05:15:55.956,2.05335,2.05425,2.20,1.00
2008.12.22 05:15:56.356,2.0536,2.0542,2.20,1.00
2008.12.22 05:15:56.586,2.0536,2.05425,2.20,1.00
2008.12.22 05:15:56.815,2.0535,2.05425,2.20,1.00
