2008.12.18 06:01:25.493,2.0536,2.05455,2.80,1.20
2008.12.18 06:01:25.863,2.05375,2.05455,2.80,1.20
2008.12.18 06:01:26.083,2.05375,2.0549,2.80,1.00
2008.12.18 06:01:29.302,2.0536,2.0546,3.80,1.00
2008.12.18 06:01:29.353,2.0536,2.05445,2.80,1.20
2008.12.18 06:01:29.412,2.0536,2.0544,2.80,1.00
2008.12.18 06:01:30.212,2.0537,2.0548,2.80,1.00
2008.12.18 06:01:31.042,2.0536,2.05475,2.80,1.00
2008.12.18 06:01:32.042,2.05355,2.0545,1.20,1.00
2008.12.18 06:01:32.382,2.05345,2.0545,2.80,1.00
2008.12.18 06:01:32.842,2.05335,2.05435,2.80,1.00
2008.12.18 06:01:33.581,2.0533,2.05435,3.80,1.00
2008.12.18 06:01:33.981,2.0533,2.05415,2.80,1.20
2008.12.18 06:01:34.431,2.0535,2.0542,2.80,1.20
2008.12.18 06:01:35.061,2.0535,2.0548,2.80,1.00
2008.12.18 06:01:35.541,2.05355,2.0547,3.80,1.00
2008.12.18 06:01:35.871,2.05355,2.0547,2.80,1.00
2008.12.18 06:01:37.600,2.05335,2.0543,2.80,1.20
2008.12.18 06:01:38.320,2.05335,2.0545,3.80,1.20
2008.12.18 06:01:39.610,2.05335,2.05425,3.80,1.20
2008.12.18 06:01:41.229,2.05345,2.0543,1.20,1.20
2008.12.18 06:01:44.289,2.05335,2.05425,1.20,1.20
2008.12.18 06:01:44.519,2.05335,2.05425,1.20,1.60
2008.12.18 06:01:44.699,2.0533,2.05415,1.20,1.20
2008.12.18 06:01:46.988,2.05325,2.0541,1.20,1.20
2008.12.18 06:01:48.278,2.05345,2.05465,1.20,1.00
2008.12.18 06:01:49.887,2.0534,2.05445,3.80,1.00
2008.12.18 06:01:50.527,2.0534,2.05445,2.80,1.00
2008.12.18 06:01:50.927,2.05345,2.0545,3.80,1.00
2008.12.18 06:01:51.327,2.05335,2.05435,2.80,1.00
2008.12.18 06:01:53.786,2.05355,2.0545,1.20,1.00
2008.12.18 06:01:59.165,2.0537,2.0545,1.20,1.00
2008.12.18 06:01:59.505,2.0537,2.0547,1.20,1.00
2008.12.18 06:01:59.875,2.0537,2.05475,3.80,1.20
2008.12.18 06:02:00.335,2.0538,2.05475,2.80,1.20
2008.12.18 06:02:00.665,2.05375,2.0546,2.80,1.20
2008.12.18 06:02:01.005,2.0539,2.05465,1.20,1.20
2008.12.18 06:02:02.694,2.0537,2.0544,2.80,1.20
2008.12.18 06:02:03.214,2.05365,2.0544,2.80,1.20
2008.12.18 06:02:03.634,2.05365,2.05475,3.80,1.20
2008.12.18 06:02:05.514,2.05375,2.0546,1.20,1.20
2008.12.18 06:02:06.204,2.0538,2.0546,2.80,1.20
2008.12.18 06:02:08.983,2.05385,2.0548,2.80,1.20
2008.12.18 06:02:10.672,2.0539,2.0549,1.20,1.00
2008.12.18 06:02:14.581,2.0538,2.0547,1.20,1.20
2008.12.18 06:02:23.609,2.054,2.0547,1.20,1.20
2008.12.18 06:02:24.639,2.05405,2.05475,1.20,1.00
2008.12.18 06:02:24.989,2.05405,2.0548,1.20,1.60
2008.12.18 06:02:25.229,2.05415,2.05495,1.20,1.00
2008.12.18 06:02:29.148,2.0541,2.05495,1.20,1.00
2008.12.18 06:02:29.908,2.0541,2.0551,1.20,1.00
2008.12.18 06:02:30.748,2.05425,2.0551,2.80,1.00
2008.12.18 06:02:31.107,2.0545,2.05545,1.20,1.20
2008.12.18 06:02:32.487,2.0546,2.05535,2.60,1.20
2008.12.18 06:02:32.707,2.05445,2.0552,2.60,1.20
2008.12.18 06:02:33.147,2.05445,2.0552,1.20,1.20
2008.12.18 06:02:34.636,2.054,2.05505,3.20,1.20
2008.12.18 06:02:35.197,2.0539,2.05505,2.80,1.20
2008.12.18 06:02:37.366,2.0539,2.05495,2.80,1.60
2008.12.18 06:02:37.597,2.0539,2.0549,2.80,1.00
2008.12.18 06:02:37.876,2.0539,2.05475,2.80,1.20
2008.12.18 06:02:47.323,2.05405,2.05475,1.20,1.20
2008.12.18 06:02:50.033,2.05385,2.0547,1.60,1.00
2008.12.18 06:02:50.373,2.05385,2.0546,1.60,1.00
2008.12.18 06:02:50.963,2.05345,2.05455,2.80,1.60
2008.12.18 06:02:51.303,2.05335,2.0545,2.80,1.00
2008.12.18 06:02:53.123,2.0535,2.05425,1.20,1.20
2008.12.18 06:02:53.712,2.0534,2.0542,2.60,1.20
2008.12.18 06:02:53.942,2.0534,2.0542,1.20,1.20
2008.12.18 06:02:54.432,2.0533,2.05395,1.60,1.20
2008.12.18 06:02:55.022,2.0532,2.0539,1.20,1.20
2008.12.18 06:02:55.462,2.05325,2.05425,1.20,1.00
2008.12.18 06:02:57.141,2.05325,2.0541,1.20,1.00
2008.12.18 06:02:57.301,2.0531,2.0541,2.80,1.00
2008.12.18 06:02:57.751,2.05305,2.0541,2.80,1.00
2008.12.18 06:02:58.381,2.05285,2.0539,3.80,1.00
2008.12.18 06:02:59.111,2.05285,2.0538,1.20,1.00
2008.12.18 06:02:59.461,2.053,2.0538,1.20,1.00
2008.12.18 06:02:59.741,2.05285,2.05375,1.20,1.00
2008.12.18 06:03:00.191,2.05305,2.05385,1.20,1.00
2008.12.18 06:03:00.530,2.05305,2.0539,1.20,1.00
2008.12.18 06:03:01.180,2.05305,2.05395,1.20,1.00
2008.12.18 06:03:01.400,2.05305,2.054,1.20,1.00
2008.12.18 06:03:02.130,2.0532,2.0541,1.20,1.00
2008.12.18 06:03:02.570,2.05335,2.0542,1.20,1.00
2008.12.18 06:03:03.200,2.05335,2.05425,1.20,1.00
2008.12.18 06:03:03.440,2.0533,2.05425,1.20,1.00
2008.12.18 06:03:03.670,2.05335,2.0543,1.20,1.00
2008.12.18 06:03:04.160,2.0533,2.0543,1.20,1.00
2008.12.18 06:03:04.769,2.05325,2.0543,3.80,1.00
2008.12.18 06:03:06.649,2.05325,2.0542,2.80,1.20
2008.12.18 06:03:07.939,2.05335,2.05425,1.20,1.20
2008.12.18 06:03:09.199,2.05325,2.0542,2.80,1.20
2008.12.18 06:03:09.648,2.05325,2.0543,3.80,1.00
2008.12.18 06:03:10.468,2.0533,2.05435,2.80,1.00
2008.12.18 06:03:12.738,2.05335,2.05435,2.80,1.00
2008.12.18 06:03:16.716,2.0534,2.05435,1.20,1.00
2008.12.18 06:03:17.516,2.0535,2.0545,2.80,2.40
2008.12.18 06:03:17.686,2.05355,2.05455,2.80,1.60
2008.12.18 06:03:17.976,2.05335,2.05435,2.80,1.00
2008.12.18 06:03:18.336,2.05345,2.0543,1.20,1.20
2008.12.18 06:03:19.506,2.0531,2.0541,2.60,1.20
2008.12.18 06:03:19.786,2.0531,2.0541,1.20,1.20
2008.12.18 06:03:21.295,2.05305,2.05385,2.80,1.20
2008.12.18 06:03:21.475,2.0532,2.05395,1.20,1.60
2008.12.18 06:03:21.775,2.0532,2.0542,1.20,1.20
2008.12.18 06:03:29.174,2.05315,2.054,1.20,1.20
2008.12.18 06:03:31.453,2.05315,2.054,3.80,1.20
2008.12.18 06:03:31.613,2.05315,2.05405,2.80,1.20
2008.12.18 06:03:31.953,2.0533,2.05405,2.80,1.20
2008.12.18 06:03:32.123,2.05345,2.0542,1.20,1.20
2008.12.18 06:03:33.033,2.05345,2.0542,1.20,2.20
2008.12.18 06:03:33.362,2.0536,2.0543,1.20,1.20
2008.12.18 06:03:33.772,2.05375,2.0544,1.20,1.60
2008.12.18 06:03:34.342,2.05305,2.05425,2.80,1.00
2008.12.18 06:03:34.692,2.0532,2.0543,2.80,1.00
2008.12.18 06:03:34.992,2.0534,2.0544,1.20,1.00
2008.12.18 06:03:36.911,2.0537,2.0544,1.20,1.00
2008.12.18 06:03:37.081,2.0537,2.0545,1.20,1.20
2008.12.18 06:03:39.141,2.0536,2.0544,1.60,1.00
2008.12.18 06:03:39.591,2.05355,2.0544,1.20,1.00
2008.12.18 06:03:43.930,2.0531,2.05425,4.40,1.00
2008.12.18 06:03:43.980,2.0531,2.05425,2.80,1.00
2008.12.18 06:03:45.309,2.05315,2.05415,2.80,1.00
2008.12.18 06:03:46.739,2.0533,2.05425,1.20,1.00
2008.12.18 06:03:47.029,2.05345,2.05425,1.20,1.00
2008.12.18 06:03:47.259,2.05335,2.0544,1.20,1.60
2008.12.18 06:03:49.069,2.05345,2.0544,1.20,2.40
2008.12.18 06:03:49.399,2.05355,2.05425,1.20,1.20
2008.12.18 06:03:49.759,2.0534,2.05415,1.20,1.20
2008.12.18 06:03:50.809,2.0536,2.05425,2.60,1.20
2008.12.18 06:03:53.807,2.0538,2.0546,1.20,2.20
2008.12.18 06:03:54.288,2.0538,2.0546,1.20,1.20
2008.12.18 06:03:55.247,2.05385,2.05445,1.60,1.20
2008.12.18 06:03:55.477,2.0537,2.05445,1.20,1.20
2008.12.18 06:03:55.767,2.05355,2.05425,2.80,1.20
2008.12.18 06:03:56.307,2.05355,2.05445,1.20,1.00
2008.12.18 06:03:56.647,2.0536,2.05455,1.20,1.00
2008.12.18 06:03:56.887,2.05355,2.05445,1.20,1.20
2008.12.18 06:03:57.167,2.05335,2.0543,3.80,1.20
2008.12.18 06:03:57.947,2.0533,2.0544,3.80,1.00
2008.12.18 06:03:58.236,2.05345,2.0544,2.80,2.20
2008.12.18 06:03:58.666,2.05345,2.0544,2.80,1.20
2008.12.18 06:03:59.236,2.05345,2.05445,2.80,1.00
2008.12.18 06:03:59.576,2.0534,2.05425,2.80,1.20
2008.12.18 06:03:59.976,2.05305,2.0541,2.80,1.20
2008.12.18 06:04:00.396,2.0531,2.05415,1.20,1.20
2008.12.18 06:04:00.806,2.05295,2.0541,2.80,1.20
2008.12.18 06:04:03.335,2.0531,2.0541,2.80,1.20
2008.12.18 06:04:03.635,2.05315,2.0541,2.80,1.20
2008.12.18 06:04:04.425,2.05335,2.05455,1.20,1.00
2008.12.18 06:04:05.625,2.05345,2.0545,3.80,1.00
2008.12.18 06:04:08.184,2.05365,2.05435,1.20,1.20
2008.12.18 06:04:16.202,2.0535,2.05435,1.20,1.20
2008.12.18 06:04:16.892,2.05365,2.05435,1.20,1.20
2008.12.18 06:04:17.362,2.0535,2.05435,1.20,1.20
2008.12.18 06:04:20.961,2.0535,2.05425,1.20,1.20
2008.12.18 06:04:21.761,2.0536,2.0543,1.20,1.20
2008.12.18 06:04:25.690,2.0535,2.05425,1.20,1.20
2008.12.18 06:04:26.030,2.05365,2.05435,1.20,1.20
2008.12.18 06:04:26.430,2.05375,2.0544,1.20,1.20
2008.12.18 06:04:27.019,2.0538,2.05475,1.20,2.80
2008.12.18 06:04:27.369,2.0538,2.05475,1.20,1.20
2008.12.18 06:04:27.599,2.0538,2.05475,1.20,1.60
2008.12.18 06:04:30.339,2.0538,2.05465,1.20,1.20
2008.12.18 06:04:30.739,2.05385,2.0547,1.20,1.00
2008.12.18 06:04:31.098,2.05395,2.05475,1.20,1.60
2008.12.18 06:04:31.898,2.05385,2.0547,1.20,1.00
2008.12.18 06:04:36.088,2.0538,2.05465,1.20,1.60
2008.12.18 06:04:48.734,2.0538,2.0546,1.20,1.00
2008.12.18 06:04:50.514,2.05375,2.0544,1.20,1.20
2008.12.18 06:04:52.953,2.0538,2.0545,1.20,1.20
2008.12.18 06:04:54.593,2.05375,2.0544,1.20,1.20
2008.12.18 06:04:55.643,2.0537,2.0545,1.20,1.00
2008.12.18 06:04:55.983,2.0537,2.05455,1.20,1.60
2008.12.18 06:04:57.562,2.05385,2.05465,1.20,1.20
2008.12.18 06:04:59.172,2.05405,2.0546,1.20,1.00
2008.12.18 06:04:59.702,2.0534,2.0546,3.80,1.60
2008.12.18 06:04:59.992,2.05325,2.05445,1.20,1.00
2008.12.18 06:05:00.281,2.05315,2.05445,3.80,1.60
2008.12.18 06:05:00.971,2.0533,2.05445,3.80,2.40
2008.12.18 06:05:01.581,2.0533,2.05425,1.20,1.00
2008.12.18 06:05:02.211,2.0533,2.0542,1.20,1.00
2008.12.18 06:05:02.791,2.0534,2.0542,1.20,2.40
2008.12.18 06:05:03.141,2.0534,2.0542,1.20,1.60
2008.12.18 06:05:03.891,2.0534,2.0542,1.20,1.20
2008.12.18 06:05:04.361,2.05345,2.0542,1.60,1.20
2008.12.18 06:05:04.481,2.0536,2.0543,1.20,1.20
2008.12.18 06:05:07.010,2.0535,2.05425,1.20,1.20
2008.12.18 06:05:07.300,2.0535,2.05425,1.20,1.60
2008.12.18 06:05:08.420,2.0535,2.05415,1.20,1.00
2008.12.18 06:05:08.819,2.05335,2.05415,1.60,1.60
2008.12.18 06:05:09.109,2.0533,2.05415,1.20,1.60
2008.12.18 06:05:10.549,2.0532,2.05405,1.20,1.20
2008.12.18 06:05:12.129,2.05315,2.054,1.20,1.60
2008.12.18 06:05:15.328,2.053,2.05395,1.20,1.00
2008.12.18 06:05:17.248,2.05315,2.05395,1.20,1.00
2008.12.18 06:05:17.588,2.0532,2.054,1.60,1.20
2008.12.18 06:05:18.557,2.0531,2.054,4.40,1.20
2008.12.18 06:05:19.027,2.05325,2.0541,3.80,1.20
2008.12.18 06:05:19.267,2.05345,2.0541,1.60,1.20
2008.12.18 06:05:19.487,2.05325,2.0541,1.20,1.20
2008.12.18 06:05:20.067,2.0533,2.05415,1.20,1.20
2008.12.18 06:05:20.427,2.05325,2.0541,1.20,1.20
2008.12.18 06:05:23.106,2.05345,2.0542,1.20,1.20
2008.12.18 06:05:27.215,2.05355,2.05425,1.20,1.20
2008.12.18 06:05:27.625,2.05385,2.05465,1.20,2.40
2008.12.18 06:05:27.905,2.05345,2.05455,1.20,1.20
2008.12.18 06:05:28.145,2.0534,2.0545,3.80,1.20
2008.12.18 06:05:28.725,2.05345,2.0545,1.20,1.20
2008.12.18 06:05:30.804,2.0538,2.0546,1.20,1.20
2008.12.18 06:05:30.915,2.0538,2.05445,1.20,1.20
2008.12.18 06:05:31.704,2.05375,2.0544,1.60,1.20
2008.12.18 06:05:32.044,2.05335,2.0543,2.80,1.20
2008.12.18 06:05:32.544,2.0533,2.0543,2.80,1.20
2008.12.18 06:05:34.543,2.0532,2.05415,1.20,1.20
2008.12.18 06:05:34.783,2.0531,2.05405,5.40,1.20
2008.12.18 06:05:35.013,2.0531,2.05405,3.80,1.20
2008.12.18 06:05:35.423,2.0532,2.05415,2.60,1.20
2008.12.18 06:05:35.653,2.0531,2.05395,3.80,1.20
2008.12.18 06:05:37.263,2.0534,2.0544,1.20,1.20
2008.12.18 06:05:37.723,2.0532,2.05415,2.60,1.20
2008.12.18 06:05:38.062,2.05345,2.0542,2.60,1.20
2008.12.18 06:05:38.402,2.05335,2.05415,2.60,1.20
2008.12.18 06:05:46.661,2.0534,2.05425,1.20,1.20
2008.12.18 06:05:47.690,2.05335,2.05405,2.60,1.20
2008.12.18 06:05:52.829,2.0534,2.05405,1.20,1.20
2008.12.18 06:05:56.618,2.05305,2.05365,2.80,1.20
2008.12.18 06:05:56.778,2.05325,2.05405,2.60,1.20
2008.12.18 06:06:00.038,2.05325,2.0538,1.60,1.20
2008.12.18 06:06:00.437,2.0531,2.0538,1.20,1.20
2008.12.18 06:06:00.727,2.053,2.05365,2.80,1.20
2008.12.18 06:06:00.837,2.05295,2.05365,2.60,1.20
2008.12.18 06:06:01.227,2.0529,2.0536,2.80,1.20
2008.12.18 06:06:01.457,2.05285,2.0536,2.60,1.20
2008.12.18 06:06:01.577,2.0529,2.0536,1.60,1.20
2008.12.18 06:06:02.506,2.053,2.05375,1.20,2.80
2008.12.18 06:06:03.126,2.053,2.05375,1.20,1.20
2008.12.18 06:06:04.786,2.05285,2.0536,3.80,1.20
2008.12.18 06:06:04.906,2.053,2.05375,1.20,2.80
2008.12.18 06:06:05.136,2.053,2.05375,1.20,1.20
2008.12.18 06:06:05.476,2.0532,2.0539,1.20,1.20
2008.12.18 06:06:05.786,2.0532,2.0539,2.60,1.20
2008.12.18 06:06:06.576,2.0532,2.0539,1.60,1.20
2008.12.18 06:06:06.806,2.0532,2.0539,2.60,1.20
2008.12.18 06:06:07.875,2.0532,2.0538,1.60,1.20
2008.12.18 06:06:08.096,2.05315,2.0538,1.20,1.20
2008.12.18 06:06:09.435,2.053,2.05365,2.60,1.20
2008.12.18 06:06:09.555,2.05315,2.0538,1.20,2.80
2008.12.18 06:06:09.905,2.05315,2.0538,1.20,1.20
2008.12.18 06:06:10.075,2.05315,2.0537,1.20,1.00
2008.12.18 06:06:10.365,2.0526,2.0537,1.20,1.60
2008.12.18 06:06:10.874,2.0525,2.05355,1.20,1.60
2008.12.18 06:06:11.424,2.05275,2.05355,1.20,1.60
2008.12.18 06:06:11.724,2.05275,2.0537,2.60,1.60
2008.12.18 06:06:13.154,2.05275,2.05355,2.60,1.20
2008.12.18 06:06:13.384,2.0524,2.0534,2.80,1.20
2008.12.18 06:06:13.894,2.05265,2.05365,1.20,1.20
2008.12.18 06:06:14.184,2.05265,2.05365,2.60,1.20
2008.12.18 06:06:14.484,2.05265,2.05365,2.60,1.60
2008.12.18 06:06:14.763,2.0524,2.05365,3.80,1.60
2008.12.18 06:06:15.374,2.0524,2.0534,2.60,1.00
2008.12.18 06:06:15.813,2.0525,2.0533,1.60,1.20
2008.12.18 06:06:16.433,2.0525,2.0532,1.60,1.20
2008.12.18 06:06:17.133,2.0525,2.05315,1.60,1.20
2008.12.18 06:06:17.423,2.05195,2.05305,2.60,1.00
2008.12.18 06:06:17.933,2.05205,2.05315,1.20,1.60
2008.12.18 06:06:18.283,2.05205,2.05315,2.60,1.60
2008.12.18 06:06:18.722,2.0522,2.05315,2.60,1.20
2008.12.18 06:06:19.062,2.05215,2.05315,2.80,1.20
2008.12.18 06:06:19.513,2.05225,2.0532,1.20,1.20
2008.12.18 06:06:19.912,2.05245,2.0531,1.20,1.20
2008.12.18 06:06:20.802,2.0524,2.0529,1.60,1.20
2008.12.18 06:06:21.312,2.05235,2.0533,2.60,1.20
2008.12.18 06:06:21.542,2.0524,2.0534,1.20,1.80
2008.12.18 06:06:21.832,2.05235,2.0533,2.60,1.20
2008.12.18 06:06:22.802,2.05225,2.0532,2.60,1.60
2008.12.18 06:06:23.322,2.05255,2.05365,1.20,1.60
2008.12.18 06:06:24.541,2.05235,2.05345,3.80,1.00
2008.12.18 06:06:24.941,2.0523,2.05345,2.80,1.00
2008.12.18 06:06:25.361,2.0523,2.05325,2.80,1.20
2008.12.18 06:06:25.771,2.05235,2.0534,2.80,1.00
2008.12.18 06:06:26.931,2.0524,2.0533,1.20,1.20
2008.12.18 06:06:28.060,2.05225,2.0531,3.80,1.20
2008.12.18 06:06:28.460,2.0524,2.0533,1.20,1.60
2008.12.18 06:06:28.740,2.0524,2.0532,1.20,1.00
2008.12.18 06:06:29.440,2.0523,2.0533,1.20,1.00
2008.12.18 06:06:29.960,2.0523,2.05335,3.80,1.00
2008.12.18 06:06:30.130,2.05235,2.05335,1.20,1.00
2008.12.18 06:06:30.720,2.05295,2.0535,1.20,1.00
2008.12.18 06:06:31.070,2.053,2.0541,1.20,1.20
2008.12.18 06:06:31.749,2.05265,2.0539,3.20,1.00
2008.12.18 06:06:32.269,2.05235,2.05355,3.20,1.00
2008.12.18 06:06:32.729,2.05245,2.0537,2.80,1.60
2008.12.18 06:06:33.249,2.05255,2.05375,2.80,1.00
2008.12.18 06:06:34.339,2.0526,2.0538,2.80,1.00
2008.12.18 06:06:34.819,2.0533,2.0544,1.20,1.20
2008.12.18 06:06:35.569,2.0532,2.05425,1.20,1.20
2008.12.18 06:06:36.308,2.05345,2.0541,1.20,1.20
2008.12.18 06:06:38.498,2.05285,2.05385,3.20,1.00
2008.12.18 06:06:39.078,2.05255,2.05385,2.80,1.00
2008.12.18 06:06:40.148,2.0527,2.0538,2.80,1.00
2008.12.18 06:06:40.658,2.0527,2.05375,2.80,1.00
2008.12.18 06:06:41.007,2.05255,2.05375,3.80,1.00
2008.12.18 06:06:42.397,2.05255,2.05365,3.80,1.00
2008.12.18 06:06:43.267,2.05265,2.0537,1.20,1.00
2008.12.18 06:06:43.497,2.05255,2.05365,3.80,1.20
2008.12.18 06:06:44.027,2.0527,2.05375,1.20,1.20
2008.12.18 06:06:48.245,2.0526,2.05365,3.80,1.20
2008.12.18 06:06:48.596,2.05265,2.05375,1.20,1.00
2008.12.18 06:06:48.835,2.05265,2.0539,1.20,2.40
2008.12.18 06:06:49.125,2.0528,2.0539,1.20,1.60
2008.12.18 06:06:49.945,2.0528,2.0538,1.20,1.00
2008.12.18 06:06:50.355,2.0529,2.0538,1.20,1.00
2008.12.18 06:06:50.645,2.0529,2.05385,1.20,1.00
2008.12.18 06:06:51.615,2.0529,2.0539,1.20,1.00
2008.12.18 06:06:52.495,2.053,2.05405,3.80,1.00
2008.12.18 06:06:52.784,2.05305,2.05405,3.80,1.00
2008.12.18 06:06:55.474,2.0531,2.0541,2.80,1.00
2008.12.18 06:06:56.274,2.0531,2.0541,2.80,1.60
2008.12.18 06:06:57.193,2.0531,2.0541,2.80,1.00
2008.12.18 06:06:57.523,2.05325,2.05425,1.20,1.00
2008.12.18 06:06:58.713,2.0533,2.05425,1.20,1.00
2008.12.18 06:06:59.103,2.0533,2.0542,1.20,1.00
2008.12.18 06:06:59.803,2.0532,2.0542,3.80,1.00
