2008.12.18 12:01:38.439,2.0621,2.0641,1.20,1.00
2008.12.18 12:01:41.139,2.0622,2.06425,1.20,1.00
2008.12.18 12:01:41.599,2.0621,2.06415,3.80,1.60
2008.12.18 12:01:42.328,2.06215,2.06415,2.80,1.20
2008.12.18 12:01:42.768,2.0622,2.06425,1.20,1.00
2008.12.18 12:01:43.158,2.06215,2.06425,3.80,1.60
2008.12.18 12:01:43.378,2.0622,2.06415,1.20,1.00
2008.12.18 12:01:44.068,2.0622,2.0642,2.80,1.00
2008.12.18 12:01:44.628,2.0622,2.06415,2.80,1.20
2008.12.18 12:01:45.078,2.0623,2.0642,2.80,1.00
2008.12.18 12:01:46.707,2.06235,2.06425,2.80,1.60
2008.12.18 12:01:47.957,2.06235,2.06425,2.80,1.00
2008.12.18 12:01:48.347,2.06225,2.06415,2.80,1.60
2008.12.18 12:01:49.007,2.06235,2.06415,1.20,1.00
2008.12.18 12:01:50.826,2.06235,2.0642,3.80,1.20
2008.12.18 12:01:51.286,2.06235,2.0642,1.20,1.60
2008.12.18 12:01:51.926,2.06235,2.06415,3.80,1.00
2008.12.18 12:01:56.645,2.06245,2.0642,2.80,1.20
2008.12.18 12:01:57.165,2.06245,2.0643,3.80,1.00
2008.12.18 12:01:57.334,2.0624,2.06425,3.80,1.60
2008.12.18 12:01:57.894,2.0624,2.0642,2.80,1.20
2008.12.18 12:01:58.464,2.0624,2.0642,1.20,1.00
2008.12.18 12:01:58.744,2.0624,2.06425,3.80,1.60
2008.12.18 12:01:59.204,2.06235,2.0641,2.80,1.20
2008.12.18 12:02:02.404,2.06235,2.06375,2.80,1.20
2008.12.18 12:02:02.753,2.0623,2.06375,2.80,1.20
2008.12.18 12:02:03.043,2.0624,2.06395,1.00,1.40
2008.12.18 12:02:03.433,2.06235,2.06435,2.80,1.60
2008.12.18 12:02:03.783,2.0623,2.0643,2.80,1.00
2008.12.18 12:02:05.962,2.06225,2.06395,3.80,1.20
2008.12.18 12:02:06.302,2.0622,2.0639,2.80,1.20
2008.12.18 12:02:07.162,2.0628,2.06415,1.20,1.40
2008.12.18 12:02:07.562,2.0629,2.0646,1.20,1.00
2008.12.18 12:02:07.782,2.0628,2.06455,1.20,1.20
2008.12.18 12:02:08.362,2.06305,2.06465,1.20,1.20
2008.12.18 12:02:08.582,2.06295,2.0644,1.20,1.20
2008.12.18 12:02:09.042,2.06305,2.0645,1.20,1.20
2008.12.18 12:02:09.682,2.06295,2.0644,1.20,1.20
2008.12.18 12:02:10.661,2.0631,2.06455,1.20,1.20
2008.12.18 12:02:11.151,2.063,2.06445,1.20,1.20
2008.12.18 12:02:11.601,2.0631,2.06455,1.20,1.20
2008.12.18 12:02:12.681,2.063,2.06445,1.20,1.20
2008.12.18 12:02:15.800,2.0629,2.06435,1.20,1.20
2008.12.18 12:02:16.560,2.06285,2.0643,1.20,1.20
2008.12.18 12:02:16.920,2.0629,2.06435,1.20,1.20
2008.12.18 12:02:17.251,2.06305,2.06435,1.00,1.20
2008.12.18 12:02:17.590,2.06305,2.0645,1.00,1.40
2008.12.18 12:02:17.980,2.0632,2.06485,1.00,1.00
2008.12.18 12:02:18.090,2.0632,2.06485,1.80,1.20
2008.12.18 12:02:18.699,2.06325,2.0648,1.20,2.80
2008.12.18 12:02:19.109,2.06345,2.0651,1.80,6.00
2008.12.18 12:02:19.619,2.06345,2.0651,1.80,2.80
2008.12.18 12:02:19.899,2.06315,2.0648,1.20,1.20
2008.12.18 12:02:20.239,2.0626,2.0647,2.80,1.60
2008.12.18 12:02:21.279,2.0627,2.0645,2.80,1.00
2008.12.18 12:02:21.800,2.0629,2.06465,2.80,1.20
2008.12.18 12:02:22.248,2.0629,2.06475,2.80,1.00
2008.12.18 12:02:23.688,2.0629,2.06445,2.80,1.60
2008.12.18 12:02:23.918,2.0623,2.06405,1.20,1.20
2008.12.18 12:02:24.738,2.0624,2.06415,1.20,1.20
2008.12.18 12:02:25.318,2.06245,2.0639,1.20,1.20
2008.12.18 12:02:27.018,2.06255,2.064,1.20,1.20
2008.12.18 12:02:27.617,2.0625,2.0642,2.80,1.40
2008.12.18 12:02:29.757,2.0624,2.06415,2.80,1.60
2008.12.18 12:02:30.257,2.06245,2.0639,1.20,2.80
2008.12.18 12:02:31.066,2.0625,2.06385,1.20,1.40
2008.12.18 12:02:31.356,2.0623,2.06375,1.20,2.80
2008.12.18 12:02:31.596,2.06235,2.0636,1.20,1.40
2008.12.18 12:02:35.375,2.0625,2.06375,1.20,1.40
2008.12.18 12:02:36.175,2.06265,2.0639,1.20,1.40
2008.12.18 12:02:36.415,2.06265,2.064,1.20,1.20
2008.12.18 12:02:36.765,2.06265,2.0639,1.20,1.40
2008.12.18 12:02:37.625,2.0627,2.0639,1.20,1.40
2008.12.18 12:02:37.915,2.0627,2.0641,1.20,2.80
2008.12.18 12:02:39.235,2.0627,2.0641,1.80,2.80
2008.12.18 12:02:39.514,2.06265,2.0639,1.20,1.40
2008.12.18 12:02:40.144,2.06265,2.064,1.20,1.20
2008.12.18 12:02:40.714,2.06265,2.0639,1.20,1.40
2008.12.18 12:02:41.404,2.06255,2.06375,1.20,1.40
2008.12.18 12:02:41.694,2.0622,2.0636,3.20,1.20
2008.12.18 12:02:42.194,2.06235,2.06385,1.20,1.40
2008.12.18 12:02:42.653,2.062,2.064,2.80,1.00
2008.12.18 12:02:43.353,2.0621,2.06405,2.80,1.00
2008.12.18 12:02:45.283,2.0621,2.0639,2.80,1.00
2008.12.18 12:02:45.893,2.0622,2.06405,2.80,1.00
2008.12.18 12:02:47.303,2.06215,2.064,2.80,1.00
2008.12.18 12:03:06.478,2.0621,2.06395,2.80,1.00
2008.12.18 12:03:06.648,2.06215,2.064,2.80,1.00
2008.12.18 12:03:07.098,2.06215,2.06395,2.80,1.00
2008.12.18 12:03:07.878,2.06225,2.0641,2.80,1.00
2008.12.18 12:03:08.267,2.0623,2.06415,2.80,1.00
2008.12.18 12:03:08.617,2.06245,2.0643,2.80,1.00
2008.12.18 12:03:08.847,2.0626,2.06445,2.80,1.00
2008.12.18 12:03:09.187,2.06275,2.0646,2.80,1.00
2008.12.18 12:03:09.587,2.0626,2.06445,2.80,1.00
2008.12.18 12:03:10.607,2.06275,2.0646,1.20,1.00
2008.12.18 12:03:11.007,2.06265,2.0645,1.20,1.00
2008.12.18 12:03:11.307,2.0626,2.0645,3.80,1.00
2008.12.18 12:03:11.866,2.0628,2.0645,1.20,1.00
2008.12.18 12:03:12.216,2.0627,2.0645,2.80,1.00
2008.12.18 12:03:12.666,2.06265,2.0645,2.80,1.00
2008.12.18 12:03:12.836,2.0625,2.06435,2.80,1.00
2008.12.18 12:03:13.526,2.0625,2.0641,2.80,1.60
2008.12.18 12:03:14.066,2.06205,2.0639,1.20,1.20
2008.12.18 12:03:14.426,2.0617,2.06385,2.80,1.20
2008.12.18 12:03:15.036,2.0617,2.0637,2.80,1.00
2008.12.18 12:03:16.685,2.06175,2.06365,2.80,1.00
2008.12.18 12:03:17.415,2.06185,2.0637,2.80,1.00
2008.12.18 12:03:17.815,2.06185,2.0637,3.80,1.00
2008.12.18 12:03:18.755,2.06245,2.0639,1.20,1.40
2008.12.18 12:03:19.415,2.0626,2.06405,1.20,1.40
2008.12.18 12:03:20.974,2.0627,2.0639,1.00,1.20
2008.12.18 12:03:21.444,2.06265,2.0639,1.20,1.40
2008.12.18 12:03:21.774,2.0626,2.0639,1.20,1.40
2008.12.18 12:03:21.954,2.0626,2.064,1.20,1.00
2008.12.18 12:03:23.214,2.06325,2.0644,1.20,3.20
2008.12.18 12:03:23.504,2.0636,2.0647,1.20,1.60
2008.12.18 12:03:24.014,2.0636,2.0656,1.20,1.00
2008.12.18 12:03:24.603,2.0639,2.0658,1.20,1.60
2008.12.18 12:03:24.953,2.06385,2.06595,1.20,1.00
2008.12.18 12:03:25.753,2.0639,2.06575,1.20,1.00
2008.12.18 12:03:26.273,2.06395,2.06575,1.20,1.00
2008.12.18 12:03:27.023,2.06395,2.0658,1.20,2.00
2008.12.18 12:03:27.383,2.06395,2.06565,1.20,1.00
2008.12.18 12:03:27.783,2.06415,2.06555,1.20,2.80
2008.12.18 12:03:28.743,2.06415,2.06535,1.20,1.40
2008.12.18 12:03:29.092,2.064,2.0652,1.20,1.40
2008.12.18 12:03:29.442,2.064,2.0654,1.80,2.80
2008.12.18 12:03:29.852,2.064,2.0652,1.20,1.40
2008.12.18 12:03:30.073,2.06415,2.0656,1.20,4.60
2008.12.18 12:03:30.252,2.06415,2.06545,1.20,1.40
2008.12.18 12:03:30.592,2.064,2.0655,1.20,2.80
2008.12.18 12:03:30.892,2.064,2.0654,1.20,1.40
2008.12.18 12:03:31.112,2.06315,2.0648,2.60,2.80
2008.12.18 12:03:31.402,2.063,2.06455,1.20,1.40
2008.12.18 12:03:31.702,2.06285,2.06455,1.80,2.80
2008.12.18 12:03:31.982,2.06265,2.0642,4.00,1.20
2008.12.18 12:03:32.372,2.0628,2.06405,3.20,2.80
2008.12.18 12:03:32.792,2.0627,2.0641,1.20,2.80
2008.12.18 12:03:33.242,2.0629,2.06445,1.20,2.80
2008.12.18 12:03:35.561,2.06285,2.06425,1.20,2.80
2008.12.18 12:03:35.791,2.0628,2.06405,1.20,1.40
2008.12.18 12:03:36.431,2.06285,2.06425,1.20,2.80
2008.12.18 12:03:37.091,2.0636,2.0646,1.20,3.20
2008.12.18 12:03:37.550,2.0636,2.0645,1.20,3.20
2008.12.18 12:03:38.060,2.0636,2.06525,1.20,1.60
2008.12.18 12:03:38.280,2.0638,2.06535,1.20,1.60
2008.12.18 12:03:41.449,2.0638,2.0652,1.20,2.80
2008.12.18 12:03:42.489,2.06365,2.06505,1.20,1.20
2008.12.18 12:03:43.119,2.0636,2.0649,1.20,1.40
2008.12.18 12:03:43.639,2.0635,2.0649,1.20,1.40
2008.12.18 12:03:44.869,2.0636,2.0648,1.20,1.40
2008.12.18 12:03:45.538,2.0636,2.0649,1.80,1.40
2008.12.18 12:03:46.058,2.0635,2.0648,1.20,1.40
2008.12.18 12:03:47.828,2.06345,2.0648,1.80,4.60
2008.12.18 12:03:47.938,2.06345,2.0649,1.20,4.40
2008.12.18 12:03:48.328,2.06345,2.0649,1.20,1.20
2008.12.18 12:03:48.618,2.0636,2.06495,1.20,2.80
2008.12.18 12:03:48.978,2.06345,2.0649,1.20,1.20
2008.12.18 12:03:50.187,2.0636,2.06495,1.20,2.80
2008.12.18 12:03:50.757,2.06345,2.0649,1.20,1.20
2008.12.18 12:03:51.437,2.06345,2.0649,1.20,4.40
2008.12.18 12:03:52.007,2.06345,2.06485,1.20,1.20
2008.12.18 12:03:52.357,2.06345,2.06485,1.20,2.80
2008.12.18 12:03:53.206,2.0636,2.0648,1.20,1.40
2008.12.18 12:03:53.446,2.0636,2.06485,1.20,1.40
2008.12.18 12:03:54.026,2.0636,2.0648,1.20,1.40
2008.12.18 12:03:54.356,2.06375,2.065,1.20,3.20
2008.12.18 12:03:54.646,2.06375,2.0651,1.20,2.80
2008.12.18 12:03:56.536,2.06375,2.0651,1.80,1.40
2008.12.18 12:03:58.065,2.0636,2.06505,1.20,1.20
2008.12.18 12:03:58.695,2.0636,2.06505,1.80,1.20
2008.12.18 12:03:58.805,2.06375,2.0651,1.20,2.80
2008.12.18 12:03:59.765,2.06375,2.06495,1.20,1.40
2008.12.18 12:04:01.074,2.0638,2.06495,1.20,1.40
2008.12.18 12:04:02.014,2.06375,2.06495,1.20,1.40
2008.12.18 12:04:03.394,2.0636,2.06495,1.20,1.40
2008.12.18 12:04:03.904,2.0636,2.065,1.20,2.80
2008.12.18 12:04:04.304,2.06365,2.06495,1.20,1.40
2008.12.18 12:04:05.684,2.0635,2.06495,1.20,2.80
2008.12.18 12:04:06.473,2.0638,2.0653,1.20,1.40
2008.12.18 12:04:06.933,2.06335,2.06505,4.20,1.40
2008.12.18 12:04:07.573,2.06335,2.06505,1.20,1.40
2008.12.18 12:04:08.153,2.0636,2.06495,1.20,1.40
2008.12.18 12:04:08.563,2.06365,2.06495,1.20,1.40
2008.12.18 12:04:08.853,2.06365,2.0648,1.20,1.40
2008.12.18 12:04:09.083,2.06365,2.06495,1.20,1.40
2008.12.18 12:04:10.532,2.06365,2.06505,1.20,1.20
2008.12.18 12:04:10.822,2.0638,2.0652,1.20,2.80
2008.12.18 12:04:11.742,2.06395,2.0652,1.20,1.40
2008.12.18 12:04:12.142,2.0641,2.06535,1.20,1.40
2008.12.18 12:04:12.552,2.06405,2.06535,1.20,1.40
2008.12.18 12:04:12.902,2.06425,2.0655,1.20,1.40
2008.12.18 12:04:13.812,2.06425,2.06565,1.20,2.80
2008.12.18 12:04:14.161,2.06425,2.0655,1.20,1.40
2008.12.18 12:04:15.461,2.0641,2.06555,1.80,2.80
2008.12.18 12:04:16.121,2.06405,2.06535,1.20,1.40
2008.12.18 12:04:16.521,2.0642,2.06575,1.20,2.80
2008.12.18 12:04:16.941,2.0643,2.0658,1.20,2.80
2008.12.18 12:04:17.211,2.06425,2.06555,1.20,1.40
2008.12.18 12:04:17.721,2.0642,2.06565,1.20,2.80
2008.12.18 12:04:18.191,2.06425,2.06575,1.20,2.80
2008.12.18 12:04:19.000,2.06445,2.0656,1.20,1.40
2008.12.18 12:04:19.170,2.06455,2.0658,1.20,1.40
2008.12.18 12:04:19.820,2.0647,2.0662,1.20,1.40
2008.12.18 12:04:20.110,2.06455,2.066,1.20,1.40
2008.12.18 12:04:21.140,2.06465,2.06595,1.20,1.40
2008.12.18 12:04:21.990,2.06465,2.0659,1.20,1.40
2008.12.18 12:04:25.419,2.06495,2.0659,1.20,1.40
2008.12.18 12:04:25.769,2.06465,2.0663,1.20,1.20
2008.12.18 12:04:26.348,2.06465,2.0662,1.20,1.40
2008.12.18 12:04:26.869,2.06525,2.06665,1.20,3.20
2008.12.18 12:04:27.379,2.06525,2.06655,1.20,3.20
2008.12.18 12:04:27.898,2.0654,2.0666,1.20,1.60
2008.12.18 12:04:29.208,2.0653,2.0666,1.20,1.60
2008.12.18 12:04:30.578,2.0653,2.0665,1.20,1.40
2008.12.18 12:04:30.917,2.06525,2.0665,1.20,1.40
2008.12.18 12:04:31.318,2.0651,2.0665,1.20,2.80
2008.12.18 12:04:31.707,2.06525,2.0665,1.20,1.40
2008.12.18 12:04:32.007,2.0652,2.0665,1.20,1.40
2008.12.18 12:04:32.707,2.0652,2.0666,1.20,1.60
2008.12.18 12:04:33.227,2.06515,2.06655,1.20,1.20
2008.12.18 12:04:33.507,2.06495,2.0664,1.20,1.20
2008.12.18 12:04:34.497,2.0649,2.06635,1.20,1.20
2008.12.18 12:04:34.857,2.06495,2.06645,1.20,1.20
2008.12.18 12:04:35.256,2.065,2.0665,1.20,1.20
2008.12.18 12:04:36.066,2.06515,2.0665,1.00,1.40
2008.12.18 12:04:36.516,2.06515,2.0666,1.00,1.60
2008.12.18 12:04:37.596,2.06535,2.0666,1.20,1.60
2008.12.18 12:04:37.946,2.0652,2.0666,1.20,1.60
2008.12.18 12:04:38.755,2.06485,2.06645,3.80,1.20
2008.12.18 12:04:39.096,2.06495,2.0666,1.20,1.60
2008.12.18 12:04:39.566,2.0647,2.06635,1.20,1.20
2008.12.18 12:04:40.205,2.06455,2.06625,1.20,1.20
2008.12.18 12:04:40.835,2.0648,2.06625,1.20,1.20
2008.12.18 12:04:41.245,2.0649,2.06645,1.20,1.20
2008.12.18 12:04:41.525,2.06495,2.0665,1.20,1.20
2008.12.18 12:04:41.935,2.0648,2.06645,1.20,1.20
2008.12.18 12:04:42.575,2.06425,2.06595,1.60,1.40
2008.12.18 12:04:43.064,2.06415,2.06595,4.80,1.40
2008.12.18 12:04:43.425,2.06415,2.06615,3.20,1.20
2008.12.18 12:04:44.055,2.06375,2.06575,2.60,1.40
2008.12.18 12:04:44.554,2.06415,2.066,1.40,1.20
2008.12.18 12:04:45.014,2.06455,2.0663,1.80,2.80
2008.12.18 12:04:45.404,2.0645,2.0661,1.20,3.20
2008.12.18 12:04:45.724,2.0646,2.06635,1.20,1.20
2008.12.18 12:04:46.174,2.0647,2.0663,1.20,1.20
2008.12.18 12:04:46.513,2.0643,2.06595,1.80,1.40
2008.12.18 12:04:47.274,2.0644,2.0661,1.80,2.80
2008.12.18 12:04:49.043,2.06455,2.06595,2.80,2.80
2008.12.18 12:04:49.553,2.06475,2.0664,1.00,1.00
2008.12.18 12:04:49.893,2.0649,2.0664,1.00,1.00
2008.12.18 12:04:50.233,2.06505,2.0664,2.80,1.00
2008.12.18 12:04:51.003,2.0652,2.0663,1.40,1.00
2008.12.18 12:04:51.582,2.0654,2.0663,1.20,1.00
2008.12.18 12:04:52.403,2.06555,2.0663,1.20,1.00
2008.12.18 12:04:52.852,2.0654,2.0663,1.20,1.00
2008.12.18 12:04:53.202,2.0655,2.0663,1.20,1.00
2008.12.18 12:04:53.972,2.0654,2.0663,1.20,1.00
2008.12.18 12:04:54.262,2.06555,2.0663,1.20,1.00
2008.12.18 12:04:54.832,2.0657,2.0663,1.20,1.00
2008.12.18 12:04:56.341,2.06555,2.0663,1.20,1.00
2008.12.18 12:04:57.451,2.0655,2.0663,1.20,1.00
2008.12.18 12:04:57.981,2.06555,2.0663,1.20,1.00
2008.12.18 12:04:58.501,2.0657,2.0663,1.20,1.00
2008.12.18 12:04:59.121,2.06555,2.0663,1.20,1.00
2008.12.18 12:05:01.350,2.0656,2.0663,1.20,1.00
2008.12.18 12:05:01.750,2.0657,2.0663,1.20,1.00
2008.12.18 12:05:02.610,2.0656,2.0663,1.20,1.00
2008.12.18 12:05:02.780,2.0657,2.0663,1.20,1.00
2008.12.18 12:05:03.299,2.0659,2.0663,1.20,1.00
2008.12.18 12:05:04.120,2.06575,2.0663,1.20,1.00
2008.12.18 12:05:04.519,2.0654,2.0663,1.20,1.00
2008.12.18 12:05:04.969,2.06595,2.0663,1.20,1.00
2008.12.18 12:05:05.589,2.0658,2.0663,1.20,1.00
2008.12.18 12:05:06.499,2.0661,2.0663,1.20,1.00
2008.12.18 12:05:06.949,2.06625,2.0663,1.20,1.00
2008.12.18 12:05:08.599,2.0662,2.0663,1.20,1.00
2008.12.18 12:05:08.948,2.0661,2.0663,1.20,1.00
2008.12.18 12:05:09.528,2.06595,2.0663,1.20,1.00
2008.12.18 12:05:10.168,2.06615,2.0663,1.20,1.00
2008.12.18 12:05:11.378,2.0661,2.0663,1.20,1.00
2008.12.18 12:05:11.778,2.06595,2.0663,1.20,1.00
2008.12.18 12:05:12.897,2.0659,2.0663,1.20,1.00
2008.12.18 12:05:13.467,2.0658,2.0663,1.20,1.00
2008.12.18 12:05:13.858,2.06595,2.0663,1.20,1.00
2008.12.18 12:05:14.247,2.0658,2.0663,1.20,1.00
2008.12.18 12:05:14.817,2.0659,2.0663,1.20,1.00
