2008.12.23 09:01:11.796,2.04565,2.0461,2.20,2.40
2008.12.23 09:01:12.076,2.0456,2.0461,2.20,2.40
2008.12.23 09:01:12.765,2.04575,2.0461,2.20,2.40
2008.12.23 09:01:13.235,2.04565,2.0461,2.20,2.40
2008.12.23 09:01:16.244,2.04575,2.0461,2.20,2.40
2008.12.23 09:01:19.054,2.04585,2.0462,2.20,7.20
2008.12.23 09:01:21.033,2.04575,2.0462,2.20,7.20
2008.12.23 09:01:21.253,2.04575,2.0461,2.20,2.40
2008.12.23 09:01:21.603,2.0457,2.0461,2.20,2.40
2008.12.23 09:01:22.923,2.04575,2.0461,2.20,2.40
2008.12.23 09:01:23.333,2.0457,2.0461,2.20,2.40
2008.12.23 09:01:23.673,2.0453,2.0461,2.20,2.40
2008.12.23 09:01:24.063,2.04545,2.0461,2.20,2.40
2008.12.23 09:01:24.893,2.0456,2.0461,2.20,2.40
2008.12.23 09:01:25.512,2.04525,2.0461,1.20,2.40
2008.12.23 09:01:25.902,2.0454,2.0461,2.20,2.40
2008.12.23 09:01:26.242,2.04525,2.0461,2.20,2.40
2008.12.23 09:01:27.102,2.04515,2.0461,2.20,2.40
2008.12.23 09:01:31.961,2.0452,2.0461,2.20,2.40
2008.12.23 09:01:32.421,2.04535,2.0461,2.20,2.40
2008.12.23 09:01:37.299,2.04545,2.0461,2.20,2.40
2008.12.23 09:01:37.479,2.04535,2.0461,2.20,2.40
2008.12.23 09:01:38.409,2.0455,2.0461,2.20,2.40
2008.12.23 09:01:38.640,2.0454,2.0461,2.20,2.40
2008.12.23 09:01:39.449,2.04545,2.0461,2.20,2.40
2008.12.23 09:01:39.619,2.0455,2.0461,2.20,2.40
2008.12.23 09:01:42.188,2.04535,2.0461,2.20,2.40
2008.12.23 09:01:42.988,2.0453,2.0461,2.20,2.40
2008.12.23 09:01:43.208,2.04535,2.0461,2.20,2.40
2008.12.23 09:01:47.527,2.0453,2.0461,2.20,2.40
2008.12.23 09:01:48.257,2.04515,2.0461,2.20,2.40
2008.12.23 09:01:49.687,2.0452,2.0461,2.20,2.40
2008.12.23 09:01:50.326,2.0453,2.0461,2.20,2.40
2008.12.23 09:01:55.405,2.04535,2.0461,2.20,2.40
2008.12.23 09:01:56.225,2.04545,2.0461,2.20,2.40
2008.12.23 09:01:57.045,2.04535,2.0461,2.20,2.40
2008.12.23 09:01:57.395,2.0453,2.0461,2.20,2.40
2008.12.23 09:02:05.333,2.04535,2.0461,2.20,2.40
2008.12.23 09:02:05.724,2.0453,2.0461,2.20,2.40
2008.12.23 09:02:10.021,2.0454,2.0461,2.20,2.40
2008.12.23 09:02:11.171,2.0453,2.0461,2.20,2.40
2008.12.23 09:02:15.200,2.04515,2.0461,2.20,2.40
2008.12.23 09:02:15.770,2.04505,2.0461,2.20,2.40
2008.12.23 09:02:16.650,2.04525,2.0461,2.20,2.40
2008.12.23 09:02:16.920,2.0451,2.0461,2.20,2.40
2008.12.23 09:02:17.160,2.04515,2.0461,2.20,2.40
2008.12.23 09:02:18.270,2.04535,2.0461,2.20,2.40
2008.12.23 09:02:18.849,2.0453,2.0461,2.20,2.40
2008.12.23 09:02:22.949,2.04515,2.0461,2.20,2.40
2008.12.23 09:02:26.228,2.04525,2.0461,2.20,2.40
2008.12.23 09:02:26.618,2.0453,2.0461,2.20,2.40
2008.12.23 09:02:29.237,2.04535,2.0461,2.20,2.40
2008.12.23 09:02:30.267,2.04545,2.0461,2.20,2.40
2008.12.23 09:02:31.606,2.04555,2.0461,2.20,2.40
2008.12.23 09:02:32.236,2.0455,2.0461,2.20,2.40
2008.12.23 09:02:33.326,2.04555,2.0461,2.20,2.40
2008.12.23 09:02:33.956,2.0456,2.0461,2.20,2.40
2008.12.23 09:02:34.236,2.04545,2.0461,2.20,2.40
2008.12.23 09:02:35.036,2.0454,2.0461,2.20,2.40
2008.12.23 09:02:35.845,2.04545,2.0461,2.20,2.40
2008.12.23 09:02:36.185,2.0454,2.0461,2.20,2.40
2008.12.23 09:02:37.295,2.0456,2.0461,2.20,2.40
2008.12.23 09:02:37.815,2.04545,2.0461,2.20,2.40
2008.12.23 09:02:40.024,2.0454,2.0461,2.20,2.40
2008.12.23 09:02:41.934,2.04525,2.0461,2.20,2.40
2008.12.23 09:02:42.514,2.0452,2.0461,2.20,2.40
2008.12.23 09:02:42.974,2.04525,2.0461,2.20,2.40
2008.12.23 09:02:44.334,2.04525,2.0461,3.20,2.40
2008.12.23 09:02:44.503,2.04545,2.0461,2.20,2.40
2008.12.23 09:02:44.903,2.0454,2.0461,2.20,2.40
2008.12.23 09:02:47.003,2.04535,2.0461,2.20,2.40
2008.12.23 09:02:47.243,2.0454,2.0461,2.20,2.40
2008.12.23 09:02:48.922,2.0455,2.0461,2.20,2.40
2008.12.23 09:02:58.480,2.04555,2.0461,2.20,2.40
2008.12.23 09:02:59.120,2.0455,2.0461,2.20,2.40
2008.12.23 09:03:01.709,2.04555,2.0461,2.20,2.40
2008.12.23 09:03:02.109,2.0455,2.0461,2.20,2.40
2008.12.23 09:03:02.459,2.04545,2.0461,2.20,2.40
2008.12.23 09:03:03.239,2.0455,2.0461,2.20,2.40
2008.12.23 09:03:03.629,2.04545,2.0461,2.20,2.40
2008.12.23 09:03:06.128,2.04545,2.0461,5.20,2.40
2008.12.23 09:03:06.778,2.0455,2.0461,2.20,2.40
2008.12.23 09:03:11.867,2.0455,2.0461,2.20,2.40
2008.12.23 09:03:12.157,2.04545,2.0461,2.80,2.40
2008.12.23 09:03:13.826,2.0454,2.0461,5.20,2.40
2008.12.23 09:03:14.446,2.04545,2.0461,2.20,2.40
2008.12.23 09:03:15.696,2.0455,2.0461,2.20,2.40
2008.12.23 09:03:16.046,2.0454,2.0461,2.80,2.40
2008.12.23 09:03:16.396,2.04545,2.0461,2.20,2.40
2008.12.23 09:03:16.925,2.0454,2.0461,2.80,2.40
2008.12.23 09:03:17.775,2.0454,2.0461,5.20,2.40
2008.12.23 09:03:21.485,2.0454,2.0461,2.80,2.40
2008.12.23 09:03:21.774,2.04545,2.0461,2.20,2.40
2008.12.23 09:03:22.224,2.0454,2.0461,5.20,2.40
2008.12.23 09:03:25.543,2.0454,2.0461,2.80,2.40
2008.12.23 09:03:25.833,2.0454,2.0461,5.20,2.40
2008.12.23 09:03:29.383,2.0455,2.0461,2.20,2.40
2008.12.23 09:03:29.792,2.0454,2.0461,5.20,2.40
2008.12.23 09:03:30.032,2.04545,2.0461,2.80,2.40
2008.12.23 09:03:30.082,2.0455,2.0461,2.20,2.40
2008.12.23 09:03:30.722,2.0454,2.0461,2.80,2.40
2008.12.23 09:03:30.882,2.0454,2.0461,5.20,2.40
2008.12.23 09:03:36.841,2.0454,2.0461,2.20,2.40
2008.12.23 09:03:37.201,2.04535,2.0461,2.80,2.40
2008.12.23 09:03:37.481,2.04535,2.0461,5.20,2.40
2008.12.23 09:03:52.377,2.04545,2.0461,5.20,2.40
2008.12.23 09:03:59.095,2.0455,2.0461,5.20,2.40
2008.12.23 09:04:09.553,2.0455,2.0461,2.20,2.40
2008.12.23 09:04:09.673,2.0454,2.0461,2.80,2.40
2008.12.23 09:04:10.073,2.0454,2.0461,2.20,2.40
2008.12.23 09:04:10.642,2.04535,2.0461,2.80,2.40
2008.12.23 09:04:11.472,2.0455,2.0461,2.20,2.40
2008.12.23 09:04:12.092,2.04545,2.0461,5.20,2.40
2008.12.23 09:04:13.012,2.04545,2.0461,2.20,2.40
2008.12.23 09:04:13.482,2.04535,2.0461,2.80,2.40
2008.12.23 09:04:17.301,2.0453,2.0461,2.20,2.40
2008.12.23 09:04:17.721,2.04525,2.0461,2.80,2.40
2008.12.23 09:04:18.760,2.04525,2.0461,5.20,2.40
2008.12.23 09:04:19.041,2.0453,2.0461,2.20,2.40
2008.12.23 09:04:20.820,2.0454,2.0461,2.20,2.40
2008.12.23 09:04:21.110,2.04545,2.0461,2.80,2.40
2008.12.23 09:04:21.760,2.04545,2.0461,5.20,2.40
2008.12.23 09:04:24.919,2.0455,2.0461,2.80,2.40
2008.12.23 09:04:26.009,2.04545,2.0461,2.20,2.40
2008.12.23 09:04:26.709,2.0451,2.0461,5.20,2.40
2008.12.23 09:04:26.999,2.04515,2.0461,2.80,2.40
2008.12.23 09:04:27.968,2.04535,2.0461,2.20,2.40
2008.12.23 09:04:30.038,2.0453,2.0461,2.20,2.40
2008.12.23 09:04:30.898,2.0452,2.0461,2.80,2.40
2008.12.23 09:04:31.139,2.04525,2.0461,2.80,2.40
2008.12.23 09:04:31.318,2.04525,2.0461,5.20,2.40
2008.12.23 09:04:32.847,2.0452,2.0461,1.60,2.40
2008.12.23 09:04:33.077,2.04505,2.0461,5.20,2.40
2008.12.23 09:04:33.467,2.0452,2.0461,2.80,2.40
2008.12.23 09:04:33.637,2.04545,2.0461,2.20,2.40
2008.12.23 09:04:34.037,2.04555,2.0461,2.80,2.40
2008.12.23 09:04:34.157,2.04575,2.0462,2.20,7.20
2008.12.23 09:04:34.797,2.04585,2.0462,5.20,7.20
2008.12.23 09:04:36.346,2.04585,2.0462,2.20,7.20
2008.12.23 09:04:36.756,2.04585,2.0461,2.20,2.40
2008.12.23 09:04:36.876,2.0455,2.0461,2.80,2.40
2008.12.23 09:04:37.266,2.0457,2.0461,2.80,2.40
2008.12.23 09:04:37.496,2.04565,2.0461,2.80,2.40
2008.12.23 09:04:37.896,2.04565,2.0461,4.40,2.40
2008.12.23 09:04:38.126,2.04575,2.0461,2.80,2.40
2008.12.23 09:04:38.536,2.04585,2.0462,2.20,7.20
2008.12.23 09:04:38.826,2.04575,2.0462,5.20,7.20
2008.12.23 09:04:39.156,2.04575,2.0461,2.80,2.40
2008.12.23 09:04:39.735,2.0457,2.0461,2.20,2.40
2008.12.23 09:04:39.955,2.04565,2.0461,2.20,2.40
2008.12.23 09:04:40.595,2.04525,2.0461,2.20,2.40
2008.12.23 09:04:40.705,2.04535,2.0461,2.80,2.40
2008.12.23 09:04:42.785,2.04535,2.0461,5.20,2.40
2008.12.23 09:04:43.015,2.04535,2.0461,2.80,2.40
2008.12.23 09:04:43.285,2.0453,2.0461,2.80,2.40
2008.12.23 09:04:43.704,2.04515,2.0461,5.20,2.40
2008.12.23 09:04:43.884,2.04515,2.0461,2.80,2.40
2008.12.23 09:04:44.055,2.0453,2.0461,2.80,2.40
2008.12.23 09:04:44.284,2.04535,2.0461,2.80,2.40
2008.12.23 09:04:45.394,2.04525,2.0461,5.20,2.40
2008.12.23 09:04:45.844,2.04525,2.0461,2.80,2.40
2008.12.23 09:04:46.294,2.04535,2.0461,2.80,2.40
2008.12.23 09:04:46.574,2.0454,2.0461,2.80,2.40
2008.12.23 09:04:46.854,2.04545,2.0461,2.20,2.40
2008.12.23 09:04:47.714,2.0456,2.0461,2.20,2.40
2008.12.23 09:04:48.223,2.04545,2.0461,2.20,2.40
2008.12.23 09:04:52.113,2.0454,2.0461,2.80,2.40
2008.12.23 09:04:53.502,2.04545,2.0461,2.20,2.40
2008.12.23 09:04:54.782,2.0456,2.0461,2.80,2.40
2008.12.23 09:04:55.272,2.04575,2.0461,2.20,2.40
2008.12.23 09:04:55.662,2.04555,2.0461,2.80,2.40
2008.12.23 09:04:55.902,2.0456,2.0461,2.20,2.40
2008.12.23 09:05:03.300,2.04555,2.0461,2.80,2.40
2008.12.23 09:05:03.590,2.04545,2.0461,5.20,2.40
2008.12.23 09:05:03.710,2.0455,2.0461,2.80,2.40
2008.12.23 09:05:14.487,2.04555,2.0461,2.20,2.40
2008.12.23 09:05:14.817,2.0455,2.0461,5.20,2.40
2008.12.23 09:05:15.347,2.0455,2.0461,2.80,2.40
2008.12.23 09:05:16.396,2.04555,2.0461,2.20,2.40
2008.12.23 09:05:16.926,2.0455,2.0461,5.20,2.40
2008.12.23 09:05:20.006,2.0455,2.0461,2.80,2.40
2008.12.23 09:05:24.085,2.0455,2.0461,5.20,2.40
2008.12.23 09:05:24.785,2.0455,2.0461,2.80,2.40
2008.12.23 09:05:27.594,2.0455,2.0461,5.20,2.40
2008.12.23 09:05:36.912,2.0455,2.0461,2.80,2.40
2008.12.23 09:05:37.132,2.04545,2.0461,2.20,2.40
2008.12.23 09:05:37.472,2.0454,2.0461,2.80,2.40
2008.12.23 09:05:41.281,2.0453,2.0461,5.20,2.40
2008.12.23 09:05:41.341,2.0453,2.0461,2.80,2.40
2008.12.23 09:05:42.250,2.0452,2.0461,2.80,2.40
2008.12.23 09:05:44.540,2.04525,2.0461,2.80,2.40
2008.12.23 09:05:49.209,2.0452,2.0461,2.80,2.40
2008.12.23 09:05:49.550,2.0453,2.0461,2.80,2.40
2008.12.23 09:05:50.009,2.0454,2.0461,2.20,2.40
2008.12.23 09:05:50.349,2.04535,2.0461,5.20,2.40
2008.12.23 09:05:50.698,2.0454,2.0461,2.20,2.40
2008.12.23 09:05:51.338,2.04555,2.0461,5.20,2.40
2008.12.23 09:05:58.787,2.0456,2.0461,2.80,2.40
2008.12.23 09:05:59.136,2.0456,2.0461,5.20,2.40
2008.12.23 09:06:00.236,2.0456,2.0461,2.80,2.40
2008.12.23 09:06:00.346,2.04555,2.0461,5.20,2.40
2008.12.23 09:06:00.806,2.04555,2.0461,2.80,2.40
2008.12.23 09:06:01.146,2.0456,2.0461,2.80,2.40
2008.12.23 09:06:01.486,2.04565,2.0461,2.80,2.40
2008.12.23 09:06:05.985,2.0457,2.0461,2.80,2.40
2008.12.23 09:06:11.633,2.04575,2.0461,2.20,2.40
2008.12.23 09:06:11.913,2.04575,2.0461,5.20,2.40
2008.12.23 09:06:12.373,2.0458,2.0461,2.20,2.40
2008.12.23 09:06:12.713,2.04575,2.0461,2.80,2.40
2008.12.23 09:06:19.202,2.0456,2.0461,2.80,2.40
2008.12.23 09:06:20.491,2.0456,2.0461,5.20,2.40
2008.12.23 09:06:20.781,2.0456,2.0461,2.80,2.40
2008.12.23 09:06:21.981,2.04575,2.0461,2.80,2.40
2008.12.23 09:06:24.270,2.0457,2.0461,2.80,2.40
2008.12.23 09:06:25.220,2.0456,2.0461,2.80,2.40
2008.12.23 09:06:25.830,2.0456,2.0461,5.20,2.40
2008.12.23 09:06:26.170,2.0456,2.0461,2.80,2.40
2008.12.23 09:06:28.189,2.0456,2.0461,5.20,2.40
2008.12.23 09:06:29.059,2.0456,2.0461,2.80,2.40
2008.12.23 09:06:29.869,2.04575,2.0461,5.20,2.40
2008.12.23 09:06:30.529,2.04565,2.0461,5.20,2.40
2008.12.23 09:06:30.989,2.04565,2.0461,2.20,2.40
2008.12.23 09:06:31.628,2.0457,2.0461,2.20,2.40
2008.12.23 09:06:39.897,2.04565,2.0461,2.20,2.40
2008.12.23 09:06:49.605,2.04575,2.0461,2.20,2.40
2008.12.23 09:06:51.214,2.0459,2.0462,2.20,7.20
2008.12.23 09:06:51.844,2.04595,2.0464,2.20,4.80
2008.12.23 09:06:52.014,2.046,2.0464,2.80,4.80
2008.12.23 09:06:52.314,2.04605,2.0464,2.20,4.80
2008.12.23 09:06:54.213,2.046,2.0464,2.80,4.80
2008.12.23 09:06:54.563,2.04615,2.0465,5.20,7.20
2008.12.23 09:06:55.033,2.0462,2.0465,2.20,7.20
2008.12.23 09:06:55.953,2.04605,2.0465,5.20,7.20
2008.12.23 09:06:56.912,2.04605,2.0465,2.20,7.20
2008.12.23 09:06:57.213,2.04605,2.0464,2.20,4.80
2008.12.23 09:06:57.562,2.046,2.0464,5.20,4.80
2008.12.23 09:06:57.852,2.046,2.0462,2.80,7.20
2008.12.23 09:06:58.022,2.04595,2.0462,2.80,7.20
2008.12.23 09:06:58.752,2.0459,2.0462,2.80,7.20
2008.12.23 09:07:00.022,2.0459,2.0461,2.80,2.40
2008.12.23 09:07:00.991,2.0459,2.0462,2.80,7.20
2008.12.23 09:07:01.331,2.0459,2.0462,5.20,7.20
2008.12.23 09:07:01.501,2.0459,2.0461,2.80,2.40
2008.12.23 09:07:01.791,2.04585,2.0461,2.80,2.40
2008.12.23 09:07:04.380,2.0458,2.0461,2.80,2.40
2008.12.23 09:07:14.308,2.04575,2.0461,2.80,2.40
2008.12.23 09:07:14.828,2.04575,2.0461,5.20,2.40
2008.12.23 09:07:16.768,2.0458,2.0461,2.20,2.40
2008.12.23 09:07:16.998,2.04575,2.0461,5.20,2.40
2008.12.23 09:07:28.355,2.04605,2.0464,2.20,4.80
2008.12.23 09:07:29.045,2.0459,2.0464,2.20,4.80
2008.12.23 09:07:29.375,2.04585,2.0462,2.20,7.20
2008.12.23 09:07:29.745,2.0459,2.0462,2.20,7.20
2008.12.23 09:07:30.134,2.04585,2.0462,2.20,7.20
2008.12.23 09:07:42.171,2.0458,2.0462,2.20,7.20
2008.12.23 09:07:43.381,2.0458,2.0461,2.20,2.40
2008.12.23 09:07:44.081,2.0457,2.0461,2.20,2.40
2008.12.23 09:07:44.261,2.04575,2.0461,2.20,2.40
2008.12.23 09:07:51.689,2.04585,2.0462,2.20,7.20
2008.12.23 09:07:54.309,2.0459,2.0461,2.80,2.40
2008.12.23 09:07:54.538,2.04605,2.0465,2.20,4.80
2008.12.23 09:07:54.938,2.0459,2.0462,12.40,2.40
2008.12.23 09:07:55.168,2.0459,2.0462,2.80,2.40
2008.12.23 09:07:55.388,2.04605,2.0462,2.20,2.40
2008.12.23 09:07:55.608,2.046,2.0462,9.60,2.40
2008.12.23 09:07:55.848,2.04585,2.0463,5.20,7.20
2008.12.23 09:07:56.258,2.046,2.0464,2.20,4.80
2008.12.23 09:07:56.438,2.0459,2.0462,2.20,7.20
2008.12.23 09:07:57.128,2.04585,2.0462,2.20,7.20
2008.12.23 09:07:57.908,2.04585,2.0461,2.80,2.40
2008.12.23 09:07:58.267,2.0459,2.0461,2.80,2.40
2008.12.23 09:07:58.618,2.04605,2.0465,2.20,4.80
2008.12.23 09:07:59.007,2.046,2.0463,1.60,7.20
2008.12.23 09:07:59.348,2.0459,2.0463,2.20,7.20
2008.12.23 09:07:59.697,2.04585,2.0462,2.20,7.20
2008.12.23 09:07:59.917,2.0457,2.0462,2.20,7.20
2008.12.23 09:08:00.267,2.0457,2.0461,2.20,2.40
2008.12.23 09:08:00.617,2.04585,2.0461,2.80,2.40
2008.12.23 09:08:00.977,2.04595,2.0465,2.20,4.80
2008.12.23 09:08:01.307,2.0459,2.0463,2.80,7.20
2008.12.23 09:08:01.527,2.0459,2.0465,2.20,4.80
2008.12.23 09:08:01.917,2.0459,2.0463,2.20,7.20
2008.12.23 09:08:03.057,2.04585,2.0462,2.20,7.20
2008.12.23 09:08:03.696,2.04595,2.0464,2.20,4.80
2008.12.23 09:08:08.355,2.04585,2.0462,5.20,7.20
2008.12.23 09:08:09.145,2.04585,2.0462,6.20,7.20
2008.12.23 09:08:09.555,2.04605,2.0462,2.80,7.20
2008.12.23 09:08:09.785,2.04605,2.0464,5.20,4.80
2008.12.23 09:08:10.015,2.04605,2.0464,2.20,4.80
2008.12.23 09:08:10.465,2.0461,2.0464,2.20,4.80
2008.12.23 09:08:10.905,2.04595,2.0464,10.20,4.80
2008.12.23 09:08:11.074,2.04595,2.0464,2.20,4.80
2008.12.23 09:08:15.064,2.046,2.0464,2.20,4.80
2008.12.23 09:08:15.303,2.04595,2.0464,2.20,4.80
2008.12.23 09:08:23.741,2.046,2.0464,2.20,4.80
2008.12.23 09:08:24.031,2.04595,2.0464,2.20,4.80
2008.12.23 09:08:26.261,2.046,2.0464,2.20,4.80
2008.12.23 09:08:27.600,2.0461,2.0464,2.20,4.80
2008.12.23 09:08:28.860,2.046,2.0464,2.20,4.80
2008.12.23 09:08:30.000,2.04595,2.0464,2.20,4.80
2008.12.23 09:08:31.690,2.0459,2.0464,5.20,4.80
2008.12.23 09:08:32.090,2.04585,2.0462,5.20,7.20
2008.12.23 09:08:32.320,2.046,2.0462,2.20,7.20
2008.12.23 09:08:32.899,2.04605,2.0464,2.20,4.80
2008.12.23 09:08:33.989,2.0461,2.0464,2.20,4.80
2008.12.23 09:08:36.258,2.04595,2.0464,14.80,4.80
2008.12.23 09:08:36.548,2.04595,2.0464,11.80,4.80
2008.12.23 09:08:36.968,2.04585,2.0462,5.20,7.20
2008.12.23 09:08:37.598,2.0459,2.0462,5.20,7.20
2008.12.23 09:08:38.498,2.0459,2.0462,2.20,7.20
2008.12.23 09:08:38.968,2.0458,2.0461,2.80,2.40
2008.12.23 09:08:39.368,2.04595,2.0462,1.40,7.20
2008.12.23 09:08:39.647,2.0461,2.0464,2.80,4.80
2008.12.23 09:08:40.048,2.0462,2.0464,2.80,4.80
2008.12.23 09:08:40.227,2.0463,2.0468,2.20,3.60
2008.12.23 09:08:40.817,2.0463,2.0468,5.20,3.60
2008.12.23 09:08:41.057,2.04635,2.0468,2.80,3.60
2008.12.23 09:08:41.637,2.0464,2.0467,2.20,3.60
2008.12.23 09:08:42.057,2.04635,2.0467,2.20,3.60
2008.12.23 09:08:42.587,2.0462,2.0465,10.20,7.20
2008.12.23 09:08:43.007,2.04635,2.0465,2.80,7.20
2008.12.23 09:08:43.407,2.0465,2.0478,2.20,1.00
2008.12.23 09:08:43.757,2.0464,2.0469,2.20,3.60
2008.12.23 09:08:44.626,2.04635,2.0469,2.20,3.60
2008.12.23 09:08:45.546,2.0464,2.0467,2.20,3.60
2008.12.23 09:08:47.146,2.0463,2.0467,2.20,3.60
2008.12.23 09:08:47.596,2.04635,2.0467,2.20,3.60
2008.12.23 09:08:48.046,2.0463,2.0467,2.20,3.60
2008.12.23 09:08:50.025,2.04625,2.0467,2.80,3.60
2008.12.23 09:08:50.245,2.04625,2.0465,2.80,7.20
2008.12.23 09:08:50.585,2.0463,2.0467,2.20,3.60
2008.12.23 09:08:51.025,2.04625,2.0465,2.80,7.20
2008.12.23 09:08:51.665,2.04645,2.0465,2.80,7.20
2008.12.23 09:08:51.995,2.04655,2.048,2.20,1.00
2008.12.23 09:08:53.204,2.04655,2.0478,5.20,1.00
2008.12.23 09:08:53.534,2.04655,2.0478,5.20,2.40
2008.12.23 09:08:53.874,2.0465,2.04765,2.80,1.00
2008.12.23 09:08:54.274,2.04655,2.04775,2.20,1.00
2008.12.23 09:08:54.554,2.0465,2.04775,5.20,1.00
2008.12.23 09:08:54.954,2.0464,2.04765,5.20,2.40
2008.12.23 09:08:55.924,2.0464,2.04745,2.20,1.00
2008.12.23 09:08:56.214,2.0463,2.04745,2.20,1.00
2008.12.23 09:08:56.553,2.0463,2.0475,2.20,1.00
2008.12.23 09:08:56.774,2.04645,2.0475,1.60,1.00
2008.12.23 09:08:57.063,2.0465,2.0475,2.20,1.00
2008.12.23 09:08:57.403,2.04635,2.0475,2.20,1.00
2008.12.23 09:08:57.794,2.0465,2.0476,2.20,1.00
2008.12.23 09:08:58.203,2.04655,2.0476,2.20,1.00
2008.12.23 09:08:58.433,2.0465,2.0476,2.20,1.00
2008.12.23 09:08:59.233,2.0465,2.0475,2.20,1.00
2008.12.23 09:08:59.403,2.04635,2.0475,2.20,1.00
2008.12.23 09:08:59.703,2.04635,2.04755,2.20,1.00
2008.12.23 09:08:59.933,2.0464,2.04755,2.20,1.00
2008.12.23 09:09:01.532,2.0464,2.0475,2.20,1.00
2008.12.23 09:09:01.892,2.04635,2.0475,2.20,1.00
2008.12.23 09:09:03.492,2.0464,2.04755,2.20,1.00
