2008.12.26 02:08:35.951,2.05205,2.05315,8.00,1.20
2008.12.26 02:08:36.301,2.05185,2.053,2.20,1.20
2008.12.26 02:08:50.768,2.05195,2.0531,2.20,1.20
2008.12.26 02:08:51.268,2.052,2.05315,2.20,1.20
2008.12.26 02:08:51.388,2.0521,2.05325,2.20,1.20
2008.12.26 02:08:51.498,2.0521,2.05335,2.20,1.00
2008.12.26 02:08:51.778,2.0522,2.0534,2.20,2.00
2008.12.26 02:08:52.008,2.05225,2.0535,2.20,1.00
2008.12.26 02:08:52.478,2.05235,2.05355,2.20,1.00
2008.12.26 02:08:52.717,2.0524,2.05365,2.20,2.00
2008.12.26 02:09:53.663,2.05205,2.05365,8.00,1.20
2008.12.26 02:10:48.719,2.05215,2.05365,1.60,1.20
2008.12.26 02:11:56.483,2.05215,2.05365,8.00,1.20
2008.12.26 02:12:56.648,2.05215,2.05365,1.60,1.20
2008.12.26 02:12:57.638,2.05215,2.05365,8.00,1.20
2008.12.26 02:13:26.561,2.05215,2.0533,8.00,1.20
2008.12.26 02:13:27.191,2.0521,2.0533,2.20,1.20
2008.12.26 02:13:52.015,2.0521,2.0533,2.20,1.20
2008.12.26 02:13:52.245,2.05225,2.0533,2.20,1.20
2008.12.26 02:13:58.924,2.05225,2.0535,2.20,1.00
2008.12.26 02:13:59.114,2.05245,2.0536,2.20,1.20
2008.12.26 02:14:52.861,2.05255,2.0537,2.20,1.20
2008.12.26 02:14:53.241,2.05275,2.05405,2.20,1.20
2008.12.26 02:14:53.650,2.05285,2.0541,2.20,3.20
2008.12.26 02:15:08.407,2.05285,2.05395,2.20,1.20
2008.12.26 02:15:09.017,2.05275,2.05395,2.20,1.20
2008.12.26 02:16:00.034,2.05275,2.0538,2.20,1.20
2008.12.26 02:16:09.292,2.0524,2.0538,8.00,1.20
2008.12.26 02:16:20.380,2.0526,2.05365,2.20,1.20
2008.12.26 02:16:21.289,2.0526,2.0538,2.20,1.20
2008.12.26 02:16:21.409,2.0527,2.0537,2.20,1.20
2008.12.26 02:16:21.799,2.0527,2.05355,2.20,1.20
2008.12.26 02:16:21.909,2.05255,2.05355,2.20,1.20
2008.12.26 02:16:29.157,2.05255,2.0534,2.20,1.20
2008.12.26 02:16:29.907,2.0525,2.0534,2.20,1.20
2008.12.26 02:17:44.449,2.0524,2.0534,1.60,1.20
2008.12.26 02:18:25.829,2.05255,2.05355,3.80,1.20
2008.12.26 02:19:16.847,2.0525,2.0533,2.20,1.20
2008.12.26 02:19:17.317,2.0524,2.05325,2.20,1.20
2008.12.26 02:19:17.477,2.05235,2.05325,2.20,1.20
2008.12.26 02:19:29.824,2.0525,2.05385,2.20,1.20
2008.12.26 02:19:29.944,2.0527,2.05385,2.20,1.20
2008.12.26 02:19:30.904,2.0528,2.05375,2.20,1.20
2008.12.26 02:19:31.074,2.05285,2.0539,2.20,1.20
2008.12.26 02:19:31.353,2.05285,2.054,2.20,4.40
2008.12.26 02:19:31.633,2.053,2.054,2.20,4.40
2008.12.26 02:19:32.053,2.0532,2.054,2.20,3.20
2008.12.26 02:19:32.513,2.0532,2.054,3.80,3.20
2008.12.26 02:19:32.873,2.05335,2.054,2.20,3.20
2008.12.26 02:19:35.173,2.0533,2.054,2.20,3.20
2008.12.26 02:19:38.902,2.0533,2.0539,2.20,1.20
2008.12.26 02:19:39.362,2.0529,2.054,2.20,3.20
2008.12.26 02:19:39.421,2.0532,2.054,2.20,3.20
2008.12.26 02:19:52.238,2.05325,2.054,2.20,3.20
2008.12.26 02:20:05.495,2.05325,2.05385,2.20,1.20
2008.12.26 02:20:05.605,2.05265,2.05385,2.20,1.20
2008.12.26 02:20:09.804,2.0528,2.0539,2.20,1.20
2008.12.26 02:20:10.094,2.05285,2.0539,2.20,1.20
2008.12.26 02:20:11.534,2.053,2.054,1.60,3.20
2008.12.26 02:20:11.714,2.05315,2.054,2.20,3.20
2008.12.26 02:20:16.472,2.05315,2.054,3.80,3.20
2008.12.26 02:20:16.932,2.0532,2.054,2.20,3.20
2008.12.26 02:20:49.515,2.05335,2.054,2.20,3.20
2008.12.26 02:20:58.632,2.0537,2.054,2.20,3.20
2008.12.26 02:21:43.931,2.0539,2.054,2.20,3.20
2008.12.26 02:21:45.511,2.05405,2.0551,2.20,3.20
2008.12.26 02:21:47.420,2.0539,2.0549,2.20,3.20
2008.12.26 02:21:51.579,2.0539,2.0542,2.20,3.20
2008.12.26 02:21:53.959,2.05375,2.054,2.20,3.20
2008.12.26 02:21:54.809,2.05375,2.0551,2.20,3.20
2008.12.26 02:21:59.778,2.05375,2.0542,2.20,3.20
2008.12.26 02:21:59.888,2.0537,2.0542,2.20,3.20
2008.12.26 02:22:16.844,2.05375,2.0551,2.20,3.20
2008.12.26 02:22:19.843,2.0537,2.0549,2.20,3.20
2008.12.26 02:22:33.810,2.05375,2.0549,2.20,3.20
2008.12.26 02:22:37.949,2.0537,2.0549,2.20,3.20
2008.12.26 02:22:45.927,2.0537,2.0542,2.20,3.20
2008.12.26 02:22:46.636,2.0536,2.0542,2.20,3.20
2008.12.26 02:23:48.581,2.0536,2.05485,2.20,1.00
2008.12.26 02:23:48.871,2.0536,2.0542,2.20,3.20
2008.12.26 02:24:00.049,2.05365,2.054,1.60,3.20
2008.12.26 02:24:00.549,2.0537,2.054,2.20,3.20
2008.12.26 02:24:00.608,2.05365,2.054,1.60,3.20
2008.12.26 02:24:01.008,2.0535,2.054,2.20,3.20
2008.12.26 02:24:03.688,2.0537,2.054,2.20,3.20
2008.12.26 02:24:04.028,2.05375,2.054,2.20,3.20
2008.12.26 02:24:04.508,2.0539,2.054,2.20,3.20
2008.12.26 02:24:04.807,2.05395,2.0551,2.20,3.20
2008.12.26 02:24:05.397,2.0539,2.0551,2.20,3.20
2008.12.26 02:24:07.817,2.0539,2.0549,2.20,4.40
2008.12.26 02:24:08.227,2.05385,2.0549,2.20,4.40
2008.12.26 02:24:08.397,2.0534,2.05475,2.20,1.00
2008.12.26 02:24:08.777,2.0534,2.05415,2.20,3.20
2008.12.26 02:24:18.334,2.05335,2.054,2.20,3.20
2008.12.26 02:24:22.463,2.05345,2.054,1.00,3.20
2008.12.26 02:24:22.574,2.0537,2.054,2.20,3.20
2008.12.26 02:24:23.433,2.05305,2.054,2.20,3.20
2008.12.26 02:24:26.892,2.05335,2.054,1.00,3.20
2008.12.26 02:24:27.512,2.0537,2.054,2.20,3.20
2008.12.26 02:24:27.742,2.0532,2.054,2.20,3.20
2008.12.26 02:24:30.251,2.05335,2.054,3.40,3.20
2008.12.26 02:24:30.811,2.0535,2.054,2.20,3.20
2008.12.26 02:24:31.701,2.0534,2.054,1.60,3.20
2008.12.26 02:24:31.991,2.0536,2.054,1.60,3.20
2008.12.26 02:24:32.271,2.0537,2.054,2.20,3.20
2008.12.26 02:24:39.169,2.0533,2.054,1.00,3.20
2008.12.26 02:24:39.459,2.0536,2.054,2.20,3.20
2008.12.26 02:24:42.978,2.0536,2.054,2.20,3.20
2008.12.26 02:25:09.532,2.0537,2.054,2.20,3.20
2008.12.26 02:26:06.068,2.05365,2.054,2.20,3.20
2008.12.26 02:26:06.458,2.05345,2.054,2.20,3.20
2008.12.26 02:26:06.908,2.05335,2.054,2.20,3.20
2008.12.26 02:26:07.488,2.0533,2.054,2.20,3.20
2008.12.26 02:26:23.594,2.0531,2.054,2.20,3.20
2008.12.26 02:26:26.183,2.0531,2.05385,2.20,1.20
2008.12.26 02:26:26.524,2.05275,2.05385,2.20,1.20
2008.12.26 02:26:27.163,2.0527,2.054,2.20,1.20
2008.12.26 02:26:27.693,2.053,2.054,2.20,3.20
2008.12.26 02:26:28.363,2.0531,2.054,2.20,3.20
2008.12.26 02:26:59.396,2.0531,2.05395,2.20,1.20
2008.12.26 02:26:59.505,2.05235,2.05375,2.20,1.00
2008.12.26 02:27:11.063,2.0524,2.05365,2.20,1.00
2008.12.26 02:27:19.601,2.05225,2.0535,2.20,1.00
2008.12.26 02:27:23.340,2.05215,2.05335,2.20,1.00
2008.12.26 02:27:27.069,2.05215,2.0533,2.20,1.20
2008.12.26 02:27:27.419,2.05205,2.0533,2.20,2.00
2008.12.26 02:27:42.955,2.0523,2.0533,8.00,1.00
2008.12.26 02:27:43.305,2.05255,2.05365,2.20,1.20
2008.12.26 02:27:48.543,2.05265,2.0535,2.20,1.20
2008.12.26 02:27:48.704,2.05255,2.0535,2.20,1.20
2008.12.26 02:27:50.553,2.05255,2.05355,2.20,1.20
2008.12.26 02:27:50.673,2.05265,2.05355,2.20,1.20
2008.12.26 02:28:51.248,2.0523,2.05355,8.00,1.20
2008.12.26 02:29:01.986,2.05255,2.0535,2.20,1.20
2008.12.26 02:29:14.423,2.05255,2.0537,2.20,1.20
2008.12.26 02:29:14.913,2.05275,2.05385,2.20,1.20
2008.12.26 02:29:15.313,2.05285,2.05385,2.20,1.20
2008.12.26 02:29:20.871,2.05295,2.0539,2.20,1.20
2008.12.26 02:29:21.331,2.053,2.054,2.20,3.20
2008.12.26 02:29:21.661,2.0531,2.054,2.20,3.20
2008.12.26 02:29:21.781,2.05325,2.054,2.20,3.20
2008.12.26 02:29:22.301,2.0533,2.054,2.20,3.20
2008.12.26 02:30:23.536,2.05295,2.054,8.00,3.20
2008.12.26 02:31:18.663,2.05305,2.054,1.60,3.20
2008.12.26 02:31:20.352,2.05305,2.054,8.00,3.20
2008.12.26 02:31:20.872,2.05305,2.05385,8.00,1.20
2008.12.26 02:31:20.992,2.05295,2.05385,2.20,1.20
2008.12.26 02:31:24.502,2.05295,2.0539,2.20,1.20
2008.12.26 02:31:24.842,2.053,2.0539,2.20,1.20
2008.12.26 02:31:28.701,2.053,2.054,2.20,3.20
2008.12.26 02:31:29.050,2.05315,2.054,2.20,3.20
2008.12.26 02:31:36.149,2.0531,2.054,2.20,3.20
2008.12.26 02:31:51.625,2.05305,2.054,2.20,3.20
2008.12.26 02:32:23.097,2.0531,2.054,2.20,3.20
2008.12.26 02:32:30.456,2.0532,2.054,2.20,3.20
2008.12.26 02:32:30.576,2.05335,2.054,2.20,3.20
2008.12.26 02:32:31.156,2.0535,2.054,2.20,3.20
2008.12.26 02:33:23.903,2.0537,2.054,2.20,3.20
2008.12.26 02:33:28.662,2.0536,2.054,2.20,3.20
2008.12.26 02:33:32.491,2.0535,2.054,2.20,3.20
2008.12.26 02:33:33.790,2.05315,2.054,2.20,3.20
2008.12.26 02:33:36.360,2.05335,2.054,2.20,3.20
2008.12.26 02:33:37.270,2.05325,2.054,2.20,3.20
2008.12.26 02:34:39.025,2.0529,2.054,8.00,3.20
2008.12.26 02:34:51.192,2.053,2.054,1.60,3.20
2008.12.26 02:34:51.652,2.053,2.054,8.00,3.20
2008.12.26 02:35:07.169,2.05325,2.054,2.20,3.20
2008.12.26 02:35:20.765,2.0535,2.054,2.20,3.20
2008.12.26 02:35:25.573,2.05345,2.054,2.20,3.20
2008.12.26 02:35:28.953,2.0534,2.054,2.20,3.20
2008.12.26 02:35:29.293,2.0533,2.054,2.20,3.20
2008.12.26 02:35:39.700,2.0531,2.054,2.20,3.20
2008.12.26 02:36:41.495,2.05265,2.054,2.60,3.20
2008.12.26 02:36:57.491,2.05285,2.054,2.80,3.20
2008.12.26 02:36:57.841,2.053,2.054,1.60,3.20
2008.12.26 02:37:19.406,2.05285,2.054,10.80,3.20
2008.12.26 02:37:19.466,2.05285,2.054,8.00,3.20
2008.12.26 02:37:19.586,2.05305,2.054,2.20,3.20
2008.12.26 02:37:20.176,2.0527,2.05395,8.00,1.00
2008.12.26 02:37:20.406,2.05265,2.05395,2.20,1.00
2008.12.26 02:37:26.574,2.0528,2.054,2.20,3.20
2008.12.26 02:37:29.793,2.05275,2.05395,2.20,1.00
2008.12.26 02:37:43.400,2.05295,2.054,2.20,3.20
2008.12.26 02:37:43.980,2.05275,2.05395,2.20,1.00
2008.12.26 02:38:25.670,2.05255,2.0538,2.20,1.00
2008.12.26 02:38:41.756,2.05275,2.05395,2.20,1.00
2008.12.26 02:39:06.090,2.0529,2.054,2.20,3.20
2008.12.26 02:39:09.150,2.05265,2.0538,2.20,1.20
2008.12.26 02:39:10.710,2.0528,2.0539,2.20,1.20
2008.12.26 02:39:11.059,2.0529,2.054,2.20,3.20
2008.12.26 02:39:11.339,2.053,2.054,2.20,3.20
2008.12.26 02:39:18.777,2.053,2.054,2.20,4.40
2008.12.26 02:39:19.237,2.0529,2.054,2.20,4.40
2008.12.26 02:39:19.927,2.0529,2.05385,2.20,1.20
2008.12.26 02:39:20.267,2.05275,2.05385,2.20,1.20
2008.12.26 02:39:36.123,2.05275,2.0539,2.20,1.20
2008.12.26 02:39:36.413,2.0529,2.0539,2.20,1.20
2008.12.26 02:39:36.853,2.05275,2.0538,2.20,1.20
2008.12.26 02:39:47.720,2.0528,2.054,2.20,3.20
2008.12.26 02:39:48.180,2.053,2.054,2.20,3.20
2008.12.26 02:39:48.930,2.0529,2.0539,2.20,1.20
2008.12.26 02:39:51.339,2.0529,2.05375,2.20,1.20
2008.12.26 02:39:51.519,2.05275,2.05375,2.20,1.20
2008.12.26 02:39:59.568,2.05285,2.0539,2.20,1.20
2008.12.26 02:40:03.627,2.05285,2.05375,2.20,1.20
2008.12.26 02:40:39.888,2.05285,2.0541,2.20,4.40
2008.12.26 02:40:39.998,2.05285,2.0541,3.80,4.40
2008.12.26 02:40:40.238,2.05305,2.0541,2.20,3.20
2008.12.26 02:40:40.408,2.05315,2.0541,2.20,3.20
2008.12.26 02:40:54.084,2.05315,2.0539,2.20,1.20
2008.12.26 02:40:54.204,2.053,2.0539,3.80,1.20
2008.12.26 02:40:54.314,2.053,2.0539,2.20,1.20
2008.12.26 02:40:56.694,2.053,2.05345,2.20,1.20
2008.12.26 02:40:57.004,2.0521,2.05345,2.20,1.20
2008.12.26 02:40:57.824,2.05165,2.05285,2.20,1.20
2008.12.26 02:41:20.358,2.0519,2.0527,2.20,1.20
2008.12.26 02:41:20.598,2.0519,2.0528,2.20,1.20
2008.12.26 02:41:24.917,2.0519,2.0527,2.20,1.20
2008.12.26 02:41:25.267,2.0518,2.0527,2.20,1.20
2008.12.26 02:41:27.406,2.0518,2.0528,2.20,1.20
2008.12.26 02:41:28.146,2.052,2.05295,2.20,1.20
2008.12.26 02:41:30.016,2.052,2.0531,2.20,1.20
2008.12.26 02:41:30.186,2.052,2.05315,2.20,1.20
2008.12.26 02:41:30.246,2.0521,2.05315,3.80,1.20
2008.12.26 02:41:30.606,2.05225,2.05325,2.20,1.20
2008.12.26 02:41:31.116,2.05235,2.0534,2.20,1.20
2008.12.26 02:41:31.465,2.05245,2.0534,2.20,1.20
2008.12.26 02:41:32.275,2.0524,2.0534,2.20,1.20
2008.12.26 02:41:35.105,2.0524,2.05335,2.20,1.20
2008.12.26 02:41:35.464,2.05235,2.05335,2.20,1.20
2008.12.26 02:41:35.814,2.05225,2.05335,2.20,1.20
2008.12.26 02:41:40.303,2.05225,2.0534,2.20,1.20
2008.12.26 02:41:40.403,2.0524,2.0534,2.20,1.20
2008.12.26 02:42:12.216,2.0524,2.05325,2.20,1.20
2008.12.26 02:42:12.566,2.05225,2.05325,2.20,1.20
2008.12.26 02:42:19.134,2.0524,2.0535,2.20,1.20
2008.12.26 02:42:23.013,2.0524,2.0532,2.20,1.20
2008.12.26 02:42:23.373,2.0522,2.0532,2.20,1.20
2008.12.26 02:42:53.775,2.0526,2.05385,2.20,1.20
2008.12.26 02:42:54.315,2.0526,2.0538,2.20,1.20
2008.12.26 02:42:54.485,2.05245,2.0538,2.20,1.20
2008.12.26 02:43:20.769,2.0526,2.0534,2.20,1.20
2008.12.26 02:43:20.829,2.05225,2.0534,2.20,1.20
2008.12.26 02:43:37.485,2.05255,2.0538,2.20,1.20
2008.12.26 02:43:40.204,2.0526,2.05365,2.20,1.20
2008.12.26 02:44:04.658,2.0526,2.0536,2.20,1.20
2008.12.26 02:44:05.178,2.05255,2.0536,2.20,1.20
2008.12.26 02:44:06.148,2.05255,2.05365,2.20,1.20
2008.12.26 02:44:06.568,2.0526,2.05365,2.20,1.20
2008.12.26 02:44:12.916,2.05255,2.05365,2.20,1.20
2008.12.26 02:44:13.266,2.05255,2.0536,2.20,1.20
2008.12.26 02:44:14.066,2.0526,2.0536,2.20,1.20
2008.12.26 02:44:14.306,2.0526,2.05365,2.20,1.20
2008.12.26 02:44:18.875,2.0526,2.0536,2.20,1.20
2008.12.26 02:44:19.215,2.0526,2.05365,2.20,1.20
2008.12.26 02:44:19.455,2.0526,2.0537,2.20,1.20
2008.12.26 02:44:19.865,2.0527,2.0537,2.20,1.20
2008.12.26 02:44:20.335,2.05275,2.0537,2.20,1.20
2008.12.26 02:44:20.455,2.0527,2.0538,2.20,1.20
2008.12.26 02:44:20.795,2.05275,2.0538,2.20,1.20
2008.12.26 02:44:37.720,2.05275,2.0537,2.20,1.20
2008.12.26 02:44:38.000,2.0527,2.0537,2.20,1.20
2008.12.26 02:44:38.860,2.05275,2.0538,2.20,1.20
2008.12.26 02:44:57.725,2.0528,2.0538,2.20,1.20
2008.12.26 02:45:03.324,2.05275,2.0538,2.20,1.20
2008.12.26 02:45:16.841,2.05285,2.05385,2.20,1.20
2008.12.26 02:45:22.170,2.05285,2.0538,2.20,1.20
2008.12.26 02:45:22.739,2.05275,2.0538,2.20,1.20
2008.12.26 02:45:30.278,2.05275,2.0537,2.20,1.20
2008.12.26 02:45:30.568,2.0527,2.0537,2.20,1.20
2008.12.26 02:45:40.985,2.05285,2.0538,2.20,1.20
2008.12.26 02:46:41.301,2.0525,2.0538,1.60,1.20
2008.12.26 02:47:00.046,2.0526,2.0539,8.00,1.20
2008.12.26 02:47:00.466,2.05285,2.0539,2.20,1.20
2008.12.26 02:47:00.856,2.0528,2.0539,2.20,1.20
2008.12.26 02:47:06.654,2.0529,2.0538,2.20,1.20
2008.12.26 02:47:07.404,2.05285,2.0538,2.20,1.20
2008.12.26 02:47:40.946,2.05295,2.05375,2.20,1.20
2008.12.26 02:47:41.286,2.05275,2.05375,2.20,1.20
2008.12.26 02:47:42.566,2.05275,2.0538,2.20,1.20
2008.12.26 02:47:42.966,2.05295,2.0539,2.20,1.20
2008.12.26 02:47:43.086,2.05285,2.0539,2.20,1.20
2008.12.26 02:47:43.506,2.05295,2.0539,2.20,1.20
2008.12.26 02:48:01.622,2.05295,2.0538,2.20,1.20
2008.12.26 02:48:02.441,2.05285,2.0538,2.20,1.20
2008.12.26 02:48:58.327,2.05285,2.05375,2.20,1.20
2008.12.26 02:48:58.778,2.05275,2.05375,2.20,1.20
2008.12.26 02:49:02.098,2.05285,2.0538,2.20,1.20
2008.12.26 02:49:25.451,2.05285,2.05365,2.20,1.20
2008.12.26 02:49:25.562,2.0528,2.05365,2.20,1.20
2008.12.26 02:49:25.851,2.05245,2.05365,8.00,1.20
2008.12.26 02:49:25.911,2.0524,2.05365,2.20,1.20
2008.12.26 02:49:26.091,2.05225,2.05365,2.20,1.20
2008.12.26 02:49:26.881,2.05225,2.05345,2.20,1.00
2008.12.26 02:49:27.241,2.0522,2.05345,2.20,1.00
2008.12.26 02:49:28.980,2.05265,2.0539,2.20,1.20
2008.12.26 02:49:29.670,2.0527,2.0539,2.20,1.20
2008.12.26 02:49:34.849,2.05285,2.0539,2.20,1.20
2008.12.26 02:49:35.069,2.05295,2.0539,2.20,1.20
2008.12.26 02:49:36.938,2.05295,2.0538,2.20,1.20
2008.12.26 02:49:37.288,2.05285,2.0538,2.20,1.20
2008.12.26 02:50:42.942,2.0525,2.0538,8.00,1.20
2008.12.26 02:51:16.974,2.0526,2.05375,8.00,1.20
2008.12.26 02:51:17.674,2.05275,2.05375,2.20,1.20
2008.12.26 02:51:18.234,2.05275,2.0538,2.20,1.20
2008.12.26 02:51:18.414,2.05285,2.0538,2.20,1.20
2008.12.26 02:51:20.064,2.05285,2.05375,2.20,1.20
2008.12.26 02:51:20.463,2.05275,2.05375,2.20,1.20
2008.12.26 02:51:23.653,2.05275,2.0538,2.20,1.20
2008.12.26 02:51:24.412,2.05285,2.0538,2.20,1.20
2008.12.26 02:51:38.240,2.05285,2.05395,2.20,1.20
2008.12.26 02:51:48.147,2.05285,2.0538,2.20,1.20
2008.12.26 02:51:49.686,2.05285,2.05375,2.20,1.20
2008.12.26 02:51:50.316,2.05275,2.05375,2.20,1.20
2008.12.26 02:51:52.616,2.05285,2.0538,2.20,1.20
2008.12.26 02:51:57.814,2.05285,2.05375,2.20,1.20
2008.12.26 02:51:58.254,2.05275,2.05375,2.20,1.20
2008.12.26 02:52:01.393,2.05275,2.0534,2.20,1.20
2008.12.26 02:52:01.863,2.0522,2.0534,2.20,1.20
2008.12.26 02:52:06.832,2.05235,2.0534,2.20,1.20
2008.12.26 02:52:12.301,2.05235,2.05345,2.20,1.20
2008.12.26 02:52:12.691,2.0524,2.05345,2.20,1.20
2008.12.26 02:52:53.721,2.0524,2.05335,2.20,1.20
2008.12.26 02:53:13.186,2.052,2.05335,2.80,1.20
2008.12.26 02:53:18.735,2.05215,2.05345,2.80,1.20
2008.12.26 02:53:18.905,2.0524,2.05345,2.20,1.20
2008.12.26 02:53:24.703,2.05235,2.0533,2.20,1.20
2008.12.26 02:53:26.323,2.05225,2.05315,1.60,1.20
2008.12.26 02:53:26.383,2.0522,2.05315,2.20,1.20
2008.12.26 02:53:33.271,2.05235,2.0533,2.20,1.20
2008.12.26 02:53:35.681,2.0526,2.054,2.20,1.20
2008.12.26 02:53:36.041,2.0526,2.05415,2.20,4.00
2008.12.26 02:53:36.341,2.05295,2.05415,2.20,3.20
2008.12.26 02:54:13.922,2.0529,2.0537,1.60,1.00
2008.12.26 02:54:22.060,2.0522,2.05355,5.20,1.00
2008.12.26 02:54:22.340,2.0522,2.05335,2.80,1.00
2008.12.26 02:54:22.689,2.0524,2.0538,2.20,1.00
2008.12.26 02:54:27.518,2.05275,2.05385,2.20,1.20
2008.12.26 02:54:37.066,2.05275,2.0536,2.20,1.20
2008.12.26 02:54:37.246,2.0524,2.0536,2.20,1.20
2008.12.26 02:54:42.985,2.0524,2.05345,2.20,1.20
2008.12.26 02:54:43.554,2.05235,2.0533,2.20,1.20
2008.12.26 02:54:47.703,2.05235,2.05335,2.20,1.20
2008.12.26 02:54:48.223,2.0524,2.05335,2.20,1.20
2008.12.26 02:54:54.032,2.05235,2.0533,2.20,1.20
2008.12.26 02:55:10.498,2.0525,2.0535,2.20,1.20
2008.12.26 02:55:12.118,2.0521,2.05325,10.20,1.20
2008.12.26 02:55:12.417,2.0521,2.05325,2.20,1.20
2008.12.26 02:55:24.115,2.0522,2.0529,2.20,1.20
2008.12.26 02:55:24.625,2.0518,2.05265,8.00,1.00
2008.12.26 02:55:24.744,2.0511,2.05265,2.20,1.00
2008.12.26 02:55:28.903,2.05125,2.0525,2.20,8.80
2008.12.26 02:55:29.013,2.05125,2.05225,2.20,1.20
2008.12.26 02:55:29.423,2.0509,2.05225,2.20,1.20
