2008.12.16 14:00:24.731,2.03925,2.0395,1.20,1.60
2008.12.16 14:00:25.561,2.03925,2.0395,1.20,1.60
2008.12.16 14:00:25.741,2.03945,2.0395,1.20,1.60
2008.12.16 14:00:26.261,2.0395,2.04,1.00,4.00
2008.12.16 14:00:26.610,2.03945,2.0395,1.00,1.60
2008.12.16 14:00:27.190,2.0396,2.04,1.00,4.00
2008.12.16 14:00:27.700,2.03915,2.0395,1.00,1.60
2008.12.16 14:00:28.050,2.0395,2.0398,1.00,2.40
2008.12.16 14:00:28.270,2.03905,2.0395,1.00,1.60
2008.12.16 14:00:28.720,2.0392,2.0395,1.00,1.60
2008.12.16 14:00:29.310,2.0393,2.0395,1.00,1.60
2008.12.16 14:00:30.399,2.0391,2.0395,1.00,1.60
2008.12.16 14:00:30.699,2.03935,2.0395,1.00,1.60
2008.12.16 14:00:31.219,2.03935,2.0395,1.00,1.60
2008.12.16 14:00:31.839,2.039,2.0395,1.50,1.60
2008.12.16 14:00:32.249,2.0397,2.0401,1.00,4.00
2008.12.16 14:00:32.639,2.0394,2.0395,1.00,1.60
2008.12.16 14:00:33.159,2.03935,2.0395,1.00,1.60
2008.12.16 14:00:33.809,2.0394,2.0395,1.00,1.60
2008.12.16 14:00:34.149,2.03945,2.0395,1.00,1.60
2008.12.16 14:00:35.508,2.0393,2.0395,1.00,1.60
2008.12.16 14:00:36.158,2.03905,2.0395,3.90,1.60
2008.12.16 14:00:37.188,2.0391,2.0395,1.00,1.60
2008.12.16 14:00:37.888,2.0392,2.0395,1.00,1.60
2008.12.16 14:00:38.687,2.0394,2.0395,1.00,1.60
2008.12.16 14:00:41.637,2.0388,2.0395,6.20,1.60
2008.12.16 14:00:42.217,2.03895,2.0395,4.80,1.60
2008.12.16 14:00:42.557,2.0389,2.0395,4.80,1.60
2008.12.16 14:00:43.047,2.03905,2.0395,4.80,3.20
2008.12.16 14:00:43.456,2.03865,2.0393,4.80,1.00
2008.12.16 14:00:44.006,2.03855,2.0394,1.00,1.00
2008.12.16 14:00:44.466,2.0386,2.0394,3.80,1.00
2008.12.16 14:00:44.726,2.0386,2.0395,5.20,1.60
2008.12.16 14:00:45.076,2.0388,2.0395,1.00,1.60
2008.12.16 14:00:45.756,2.03855,2.0395,1.40,1.60
2008.12.16 14:00:46.146,2.0385,2.0395,4.60,1.60
2008.12.16 14:00:46.905,2.0386,2.0395,3.20,3.20
2008.12.16 14:00:48.995,2.0386,2.0394,3.20,1.60
2008.12.16 14:00:51.584,2.0386,2.03935,3.20,1.60
2008.12.16 14:00:51.874,2.0386,2.0393,3.20,1.60
2008.12.16 14:00:52.784,2.0386,2.0394,3.20,1.60
2008.12.16 14:00:53.134,2.0386,2.03935,3.20,1.60
2008.12.16 14:00:54.753,2.0386,2.03935,3.20,3.20
2008.12.16 14:00:57.433,2.0386,2.0394,3.20,6.40
2008.12.16 14:00:57.673,2.0386,2.0394,3.20,1.60
2008.12.16 14:00:59.053,2.0386,2.03935,3.20,1.60
2008.12.16 14:00:59.463,2.0386,2.03935,3.20,1.60
2008.12.16 14:00:59.812,2.0386,2.0394,3.20,1.60
2008.12.16 14:01:00.522,2.0386,2.03935,3.20,1.60
2008.12.16 14:01:00.812,2.0386,2.03935,3.20,3.20
2008.12.16 14:01:01.272,2.0386,2.0393,3.20,1.60
2008.12.16 14:01:02.412,2.0386,2.0392,3.20,1.60
2008.12.16 14:01:03.062,2.0386,2.03915,3.20,1.60
2008.12.16 14:01:05.061,2.0386,2.03925,3.20,6.40
2008.12.16 14:01:05.231,2.0386,2.03925,3.20,1.60
2008.12.16 14:01:07.261,2.0386,2.0392,3.20,4.60
2008.12.16 14:01:07.620,2.0386,2.03905,3.20,6.40
2008.12.16 14:01:11.859,2.0386,2.03895,3.20,4.80
2008.12.16 14:01:12.019,2.0386,2.03905,3.20,4.80
2008.12.16 14:01:12.559,2.0386,2.03905,3.20,2.80
2008.12.16 14:01:12.799,2.0386,2.03895,3.20,4.80
2008.12.16 14:01:13.079,2.0386,2.0391,3.20,11.00
2008.12.16 14:01:13.359,2.0386,2.0391,3.20,1.60
2008.12.16 14:01:14.129,2.0386,2.03915,3.20,1.60
2008.12.16 14:01:14.949,2.0386,2.039,3.20,1.60
2008.12.16 14:01:15.119,2.0386,2.03915,3.80,1.60
2008.12.16 14:01:16.458,2.0386,2.03885,3.20,1.60
2008.12.16 14:01:16.788,2.0386,2.03905,3.20,1.60
2008.12.16 14:01:17.118,2.0386,2.0392,3.20,2.80
2008.12.16 14:01:17.468,2.03875,2.0394,1.00,6.40
2008.12.16 14:01:18.768,2.03885,2.03935,1.00,1.60
2008.12.16 14:01:19.058,2.0385,2.03925,3.20,1.60
2008.12.16 14:01:19.278,2.0385,2.03925,3.20,2.80
2008.12.16 14:01:19.557,2.0385,2.0392,3.20,2.80
2008.12.16 14:01:20.297,2.0386,2.0392,3.20,1.60
2008.12.16 14:01:20.767,2.0386,2.0391,3.20,1.60
2008.12.16 14:01:21.807,2.0386,2.03915,3.20,2.80
2008.12.16 14:01:22.167,2.0386,2.03915,3.20,1.60
2008.12.16 14:01:22.507,2.0386,2.03895,3.20,1.60
2008.12.16 14:01:22.957,2.0386,2.039,3.20,3.60
2008.12.16 14:01:23.247,2.0386,2.039,3.20,1.60
2008.12.16 14:01:23.307,2.0386,2.03915,3.20,1.60
2008.12.16 14:01:24.466,2.0386,2.0389,3.20,1.60
2008.12.16 14:01:24.746,2.0386,2.03925,3.20,1.60
2008.12.16 14:01:26.646,2.0386,2.0389,3.20,1.60
2008.12.16 14:01:27.126,2.0386,2.03895,3.20,1.00
2008.12.16 14:01:27.405,2.0386,2.0391,3.20,1.60
2008.12.16 14:01:27.975,2.0386,2.03885,3.20,1.60
2008.12.16 14:01:28.475,2.0386,2.0388,3.20,4.80
2008.12.16 14:01:29.015,2.0386,2.0388,3.20,1.60
2008.12.16 14:01:29.295,2.0386,2.03895,3.20,1.60
2008.12.16 14:01:29.695,2.0386,2.039,3.20,1.60
2008.12.16 14:01:30.205,2.0386,2.03905,3.20,1.60
2008.12.16 14:01:31.065,2.0386,2.0389,3.20,1.60
2008.12.16 14:01:31.345,2.0386,2.0387,3.20,1.60
2008.12.16 14:01:31.515,2.0385,2.0387,8.00,1.60
2008.12.16 14:01:31.865,2.0386,2.0388,3.20,1.60
2008.12.16 14:01:32.644,2.0385,2.0386,8.00,1.60
2008.12.16 14:01:32.884,2.0385,2.03875,8.00,4.80
2008.12.16 14:01:33.114,2.0385,2.03885,8.00,1.00
2008.12.16 14:01:33.404,2.0385,2.039,8.00,1.60
2008.12.16 14:01:35.354,2.0385,2.0389,8.00,1.60
2008.12.16 14:01:36.483,2.0385,2.03885,8.00,1.60
2008.12.16 14:01:36.723,2.0385,2.0387,8.00,1.60
2008.12.16 14:01:37.063,2.0385,2.03875,8.00,1.60
2008.12.16 14:01:37.923,2.0385,2.0387,8.00,1.60
2008.12.16 14:01:38.153,2.0385,2.03865,8.00,4.80
2008.12.16 14:01:39.473,2.0385,2.03875,8.00,1.60
2008.12.16 14:01:39.743,2.0383,2.03875,1.00,1.60
2008.12.16 14:01:40.163,2.0381,2.0387,1.00,1.60
2008.12.16 14:01:40.503,2.0381,2.03865,1.00,4.80
2008.12.16 14:01:41.532,2.03825,2.03865,1.00,4.80
2008.12.16 14:01:41.752,2.03815,2.0386,1.00,1.60
2008.12.16 14:01:42.222,2.03825,2.0388,1.00,4.80
2008.12.16 14:01:42.752,2.0384,2.03885,8.00,1.60
2008.12.16 14:01:43.892,2.0385,2.03885,8.00,3.20
2008.12.16 14:01:44.011,2.0385,2.0388,8.00,4.80
2008.12.16 14:01:44.412,2.0385,2.0388,8.00,6.40
2008.12.16 14:01:44.761,2.0385,2.0388,8.00,8.00
2008.12.16 14:01:44.992,2.0385,2.0388,8.00,6.40
2008.12.16 14:01:45.221,2.0385,2.0388,8.00,1.60
2008.12.16 14:01:45.691,2.0385,2.03885,8.00,1.60
2008.12.16 14:01:46.141,2.0385,2.03875,8.00,1.60
2008.12.16 14:01:46.651,2.0385,2.0387,8.00,4.80
2008.12.16 14:01:47.181,2.0385,2.0389,8.00,1.60
2008.12.16 14:01:47.421,2.0385,2.03895,8.00,1.60
2008.12.16 14:01:47.891,2.0385,2.039,8.00,1.60
2008.12.16 14:01:48.971,2.03855,2.03905,1.00,1.60
2008.12.16 14:01:49.210,2.03855,2.03895,1.00,1.60
2008.12.16 14:01:49.441,2.0385,2.03895,8.00,1.60
2008.12.16 14:01:49.771,2.0385,2.0388,8.00,1.60
2008.12.16 14:01:51.390,2.0385,2.03885,8.00,1.60
2008.12.16 14:01:52.829,2.0385,2.0387,8.00,3.20
2008.12.16 14:01:53.059,2.03795,2.03865,1.00,4.80
2008.12.16 14:01:53.799,2.03785,2.03845,1.00,1.60
2008.12.16 14:01:55.039,2.0381,2.03855,1.00,4.80
2008.12.16 14:01:55.199,2.0381,2.03865,1.00,4.80
2008.12.16 14:01:56.688,2.038,2.03845,1.00,1.60
2008.12.16 14:01:58.768,2.0381,2.0386,1.00,4.80
2008.12.16 14:01:59.218,2.0381,2.03865,1.00,4.80
2008.12.16 14:02:00.178,2.03825,2.03865,1.00,4.80
2008.12.16 14:02:00.458,2.03825,2.0388,1.00,4.80
2008.12.16 14:02:01.437,2.03815,2.0386,1.00,1.60
2008.12.16 14:02:02.087,2.03825,2.03875,1.00,6.40
2008.12.16 14:02:02.367,2.0382,2.03875,1.00,1.60
2008.12.16 14:02:03.617,2.0381,2.03865,1.00,4.80
2008.12.16 14:02:03.957,2.0381,2.03855,1.00,6.40
2008.12.16 14:02:06.666,2.03815,2.03855,1.00,4.80
2008.12.16 14:02:07.376,2.03815,2.0386,1.00,1.60
2008.12.16 14:02:08.126,2.03825,2.03875,1.00,1.60
2008.12.16 14:02:08.645,2.03825,2.0388,1.00,8.40
2008.12.16 14:02:08.826,2.03825,2.0388,1.00,6.40
2008.12.16 14:02:09.366,2.0381,2.0387,1.00,1.60
2008.12.16 14:02:09.766,2.0382,2.03865,1.00,4.80
2008.12.16 14:02:09.946,2.0382,2.03875,1.00,1.60
2008.12.16 14:02:10.245,2.0382,2.0387,1.00,1.00
2008.12.16 14:02:10.645,2.0381,2.03855,1.00,1.60
2008.12.16 14:02:11.045,2.03805,2.03845,1.00,1.60
2008.12.16 14:02:11.395,2.0382,2.03885,1.00,3.20
2008.12.16 14:02:12.685,2.0383,2.03875,1.00,1.60
2008.12.16 14:02:15.404,2.0383,2.03875,1.00,1.00
2008.12.16 14:02:16.434,2.0383,2.03875,1.00,1.60
2008.12.16 14:02:16.604,2.0384,2.03895,1.00,4.80
2008.12.16 14:02:17.943,2.03775,2.0388,1.40,1.60
2008.12.16 14:02:21.973,2.0378,2.03865,1.60,9.20
2008.12.16 14:02:22.782,2.0382,2.0387,1.00,1.60
2008.12.16 14:02:23.122,2.0382,2.03875,1.00,1.60
2008.12.16 14:02:23.702,2.0382,2.03875,1.00,3.20
2008.12.16 14:02:26.041,2.0383,2.03875,1.00,3.20
2008.12.16 14:02:28.101,2.0377,2.0384,6.20,1.60
2008.12.16 14:02:29.281,2.03785,2.0382,4.80,1.60
2008.12.16 14:02:29.741,2.03785,2.03795,4.80,1.60
2008.12.16 14:02:30.301,2.03785,2.03825,4.80,1.60
2008.12.16 14:02:30.661,2.0378,2.03815,6.40,1.60
2008.12.16 14:02:31.710,2.0378,2.038,6.40,1.00
2008.12.16 14:02:31.930,2.0378,2.03815,1.60,1.00
2008.12.16 14:02:32.220,2.03785,2.03815,4.80,1.60
2008.12.16 14:02:32.570,2.03785,2.0382,4.80,1.60
2008.12.16 14:02:33.390,2.03785,2.038,4.80,1.60
2008.12.16 14:02:33.959,2.0378,2.038,1.60,1.00
2008.12.16 14:02:34.699,2.0378,2.0382,1.60,1.00
2008.12.16 14:02:34.880,2.0378,2.03815,1.60,1.40
2008.12.16 14:02:35.399,2.03785,2.0383,1.00,1.40
2008.12.16 14:02:35.799,2.0378,2.03815,1.60,1.40
2008.12.16 14:02:36.339,2.0378,2.0381,1.60,1.40
2008.12.16 14:02:37.759,2.0378,2.03795,1.60,1.40
2008.12.16 14:02:38.049,2.0378,2.0379,1.60,1.40
2008.12.16 14:02:39.159,2.03705,2.0378,3.20,1.40
2008.12.16 14:02:40.138,2.03705,2.03765,3.20,1.40
2008.12.16 14:02:40.948,2.0372,2.0377,3.20,1.40
2008.12.16 14:02:41.588,2.0372,2.03805,3.20,2.60
2008.12.16 14:02:41.768,2.0372,2.0378,3.20,1.40
2008.12.16 14:02:42.318,2.0372,2.03805,3.20,2.60
2008.12.16 14:02:42.658,2.0373,2.03805,3.40,1.40
2008.12.16 14:02:42.928,2.03745,2.03815,1.00,1.40
2008.12.16 14:02:43.287,2.0371,2.038,3.20,1.60
2008.12.16 14:02:43.508,2.0371,2.038,3.20,3.20
2008.12.16 14:02:44.347,2.0372,2.038,3.20,1.60
2008.12.16 14:02:44.637,2.0372,2.0376,3.20,1.40
2008.12.16 14:02:44.977,2.0372,2.0382,3.20,1.60
2008.12.16 14:02:45.427,2.0372,2.03805,3.20,4.80
2008.12.16 14:02:45.897,2.0372,2.03825,3.20,1.60
2008.12.16 14:02:46.467,2.0372,2.03805,3.20,4.80
2008.12.16 14:02:46.646,2.0372,2.03795,3.20,1.60
2008.12.16 14:02:47.166,2.0373,2.03775,2.00,4.80
2008.12.16 14:02:47.516,2.0372,2.03775,3.20,4.80
2008.12.16 14:02:47.856,2.0372,2.03815,3.20,6.40
2008.12.16 14:02:48.186,2.0372,2.03815,3.20,4.80
2008.12.16 14:02:48.426,2.03745,2.03815,1.00,4.80
2008.12.16 14:02:48.766,2.03725,2.03815,2.00,4.80
2008.12.16 14:02:49.216,2.0371,2.03805,3.20,4.80
2008.12.16 14:02:49.456,2.0371,2.0379,3.20,4.80
2008.12.16 14:02:52.085,2.03725,2.0379,1.40,4.80
2008.12.16 14:02:52.185,2.03725,2.03805,1.40,4.80
2008.12.16 14:02:53.285,2.0373,2.03805,1.20,4.80
2008.12.16 14:02:53.525,2.03735,2.03805,1.40,4.80
2008.12.16 14:02:53.865,2.03735,2.03815,1.40,4.80
2008.12.16 14:02:54.165,2.0374,2.0382,1.40,4.80
2008.12.16 14:02:55.434,2.0374,2.0382,2.80,4.80
2008.12.16 14:02:55.704,2.03745,2.0382,1.40,4.80
2008.12.16 14:02:56.804,2.0375,2.0382,1.20,4.80
2008.12.16 14:02:56.914,2.03755,2.0382,1.40,4.80
2008.12.16 14:02:58.723,2.03755,2.03815,1.40,1.40
2008.12.16 14:02:59.004,2.0374,2.03815,1.40,1.40
2008.12.16 14:02:59.403,2.0374,2.03805,1.40,4.80
2008.12.16 14:02:59.853,2.03735,2.03805,1.40,4.80
2008.12.16 14:03:00.273,2.0373,2.038,1.40,1.40
2008.12.16 14:03:00.733,2.0373,2.0379,1.40,4.80
2008.12.16 14:03:02.003,2.03735,2.0379,1.40,4.80
2008.12.16 14:03:02.293,2.03745,2.03805,1.00,1.40
2008.12.16 14:03:02.643,2.0376,2.0384,1.40,1.60
2008.12.16 14:03:02.982,2.03755,2.03815,1.40,1.40
2008.12.16 14:03:03.812,2.0375,2.03815,2.80,1.40
2008.12.16 14:03:04.153,2.0375,2.038,1.40,1.40
2008.12.16 14:03:04.732,2.03755,2.03795,1.40,1.40
2008.12.16 14:03:05.002,2.0375,2.03775,3.20,1.40
2008.12.16 14:03:05.232,2.0371,2.03775,4.60,1.40
2008.12.16 14:03:05.472,2.03725,2.03775,1.40,1.40
2008.12.16 14:03:05.752,2.03725,2.03785,1.40,1.40
2008.12.16 14:03:07.211,2.0374,2.03775,1.40,1.40
2008.12.16 14:03:07.382,2.0374,2.03845,1.40,4.60
2008.12.16 14:03:08.041,2.0372,2.0377,4.60,1.40
2008.12.16 14:03:08.492,2.0372,2.0375,4.60,1.40
2008.12.16 14:03:08.841,2.0372,2.0375,3.20,1.40
2008.12.16 14:03:09.191,2.0372,2.03725,3.20,1.40
2008.12.16 14:03:09.541,2.03725,2.0383,1.40,2.60
2008.12.16 14:03:09.941,2.0373,2.0383,4.80,1.40
2008.12.16 14:03:10.221,2.0373,2.0384,4.80,1.60
2008.12.16 14:03:10.721,2.0374,2.0385,1.40,1.60
2008.12.16 14:03:10.891,2.0374,2.0381,1.40,1.60
2008.12.16 14:03:11.010,2.0374,2.0383,2.80,1.60
2008.12.16 14:03:11.130,2.03745,2.03825,1.40,1.80
2008.12.16 14:03:11.421,2.0373,2.03775,8.20,1.40
2008.12.16 14:03:11.540,2.0373,2.03775,6.20,1.40
2008.12.16 14:03:11.941,2.0373,2.03775,1.40,1.00
2008.12.16 14:03:12.630,2.0374,2.0376,1.20,1.00
2008.12.16 14:03:13.140,2.0374,2.03845,1.20,7.80
2008.12.16 14:03:13.370,2.0375,2.03835,1.20,4.80
2008.12.16 14:03:13.600,2.0375,2.03845,1.20,1.60
2008.12.16 14:03:14.960,2.03735,2.0377,1.40,1.40
2008.12.16 14:03:15.180,2.03725,2.0377,1.40,1.40
2008.12.16 14:03:15.640,2.0373,2.03835,6.00,7.60
2008.12.16 14:03:15.879,2.03735,2.03835,1.40,5.80
2008.12.16 14:03:16.040,2.03735,2.03835,1.40,4.80
2008.12.16 14:03:16.379,2.03735,2.03835,3.00,4.80
2008.12.16 14:03:16.609,2.0377,2.03845,1.20,1.00
2008.12.16 14:03:16.910,2.0378,2.03865,1.20,8.00
2008.12.16 14:03:17.269,2.03775,2.0388,5.60,1.60
2008.12.16 14:03:17.669,2.0379,2.03855,4.80,1.40
2008.12.16 14:03:18.919,2.0378,2.03825,1.20,1.40
2008.12.16 14:03:24.527,2.0379,2.03845,1.20,1.40
2008.12.16 14:03:24.878,2.0379,2.0384,1.20,1.60
2008.12.16 14:03:24.997,2.0379,2.03815,4.80,1.40
2008.12.16 14:03:25.397,2.0375,2.03815,4.80,1.40
2008.12.16 14:03:26.157,2.0375,2.03785,4.80,1.40
2008.12.16 14:03:26.517,2.0374,2.03785,4.80,1.40
2008.12.16 14:03:27.357,2.0374,2.03835,4.80,1.60
2008.12.16 14:03:27.637,2.0376,2.03835,4.80,1.60
2008.12.16 14:03:31.086,2.0376,2.03815,4.80,1.60
2008.12.16 14:03:31.317,2.0376,2.03815,4.80,3.00
2008.12.16 14:03:31.496,2.03755,2.03815,4.80,3.00
2008.12.16 14:03:32.536,2.0375,2.03815,4.80,3.00
2008.12.16 14:03:33.105,2.03755,2.03805,4.80,1.60
2008.12.16 14:03:33.485,2.0374,2.03805,4.80,1.60
2008.12.16 14:03:34.705,2.0373,2.03805,8.80,1.60
2008.12.16 14:03:34.815,2.0373,2.03805,8.00,1.60
2008.12.16 14:03:35.285,2.0373,2.03805,3.20,1.60
2008.12.16 14:03:36.465,2.0373,2.03805,3.20,2.80
2008.12.16 14:03:36.634,2.0373,2.038,3.20,1.80
2008.12.16 14:03:36.694,2.0373,2.0377,3.20,1.40
2008.12.16 14:03:38.404,2.0373,2.03775,3.20,1.40
2008.12.16 14:03:38.764,2.0373,2.03785,3.20,1.40
2008.12.16 14:03:39.754,2.0373,2.03785,4.60,1.40
2008.12.16 14:03:40.043,2.0373,2.03785,9.40,1.40
2008.12.16 14:03:47.532,2.03735,2.03785,1.40,1.40
2008.12.16 14:03:50.341,2.0373,2.03785,10.80,1.40
2008.12.16 14:03:50.691,2.0373,2.03785,9.40,1.40
2008.12.16 14:03:55.990,2.0373,2.0383,10.40,4.80
2008.12.16 14:03:56.160,2.0373,2.03835,10.40,1.60
2008.12.16 14:03:58.199,2.03735,2.0382,1.20,1.40
2008.12.16 14:03:58.719,2.03735,2.03825,1.20,1.60
2008.12.16 14:03:59.069,2.0373,2.038,12.40,1.40
2008.12.16 14:03:59.539,2.0373,2.038,10.40,1.40
2008.12.16 14:04:00.179,2.0373,2.03785,5.60,1.40
2008.12.16 14:04:00.799,2.0373,2.03785,10.40,1.40
2008.12.16 14:04:01.138,2.0375,2.03795,1.20,1.40
2008.12.16 14:04:01.759,2.0376,2.03855,1.20,5.80
2008.12.16 14:04:02.108,2.0376,2.0386,5.60,3.00
2008.12.16 14:04:03.698,2.0376,2.03845,5.60,1.40
2008.12.16 14:04:04.108,2.03765,2.0385,1.20,7.80
2008.12.16 14:04:04.338,2.03775,2.0386,1.20,3.00
2008.12.16 14:04:04.578,2.0378,2.0386,1.20,1.60
2008.12.16 14:04:04.928,2.0378,2.03865,1.20,7.80
2008.12.16 14:04:05.107,2.0378,2.03865,1.20,3.00
2008.12.16 14:04:06.357,2.03775,2.03835,1.20,1.40
2008.12.16 14:04:07.547,2.03765,2.0381,7.20,1.40
2008.12.16 14:04:07.837,2.03765,2.0381,2.40,1.40
2008.12.16 14:04:10.386,2.03765,2.0381,1.20,1.40
2008.12.16 14:04:10.716,2.03755,2.038,1.40,1.40
2008.12.16 14:04:11.047,2.03755,2.0381,1.40,1.40
2008.12.16 14:04:11.326,2.03775,2.0381,1.40,1.40
2008.12.16 14:04:11.666,2.03775,2.0383,1.40,1.40
2008.12.16 14:04:12.026,2.0378,2.0383,1.40,1.40
2008.12.16 14:04:13.826,2.03785,2.0383,1.40,1.40
2008.12.16 14:04:14.345,2.0378,2.0383,1.40,1.40
2008.12.16 14:04:14.745,2.03775,2.0381,4.80,1.40
2008.12.16 14:04:15.135,2.03755,2.038,1.40,1.40
2008.12.16 14:04:17.794,2.03765,2.038,1.40,1.40
2008.12.16 14:04:18.284,2.03765,2.0382,1.40,1.40
2008.12.16 14:04:18.674,2.03765,2.0381,2.40,1.40
2008.12.16 14:04:19.024,2.03885,2.03895,1.20,36.80
2008.12.16 14:04:19.434,2.0386,2.0393,2.00,1.40
2008.12.16 14:04:19.654,2.0384,2.039,8.00,1.40
2008.12.16 14:04:20.714,2.03795,2.03885,1.40,1.40
2008.12.16 14:04:21.234,2.03785,2.0388,1.40,1.40
2008.12.16 14:04:22.034,2.03795,2.0388,1.40,1.40
2008.12.16 14:04:22.673,2.0378,2.03855,1.40,1.40
2008.12.16 14:04:23.063,2.03745,2.0383,2.40,1.40
2008.12.16 14:04:23.344,2.03745,2.0383,1.20,1.40
2008.12.16 14:04:23.463,2.03755,2.0383,1.40,1.40
2008.12.16 14:04:23.923,2.03755,2.03855,1.40,1.40
2008.12.16 14:04:24.103,2.03765,2.03845,1.40,1.40
2008.12.16 14:04:24.333,2.03755,2.03845,1.40,1.40
2008.12.16 14:04:24.793,2.03755,2.0382,1.40,1.40
2008.12.16 14:04:25.013,2.0375,2.0382,1.20,1.40
2008.12.16 14:04:25.243,2.03755,2.0382,1.20,1.40
2008.12.16 14:04:25.483,2.0376,2.03845,1.40,1.40
2008.12.16 14:04:25.843,2.03765,2.03845,1.40,1.40
2008.12.16 14:04:26.343,2.0375,2.0382,1.20,1.40
2008.12.16 14:04:26.752,2.0375,2.0382,2.40,1.40
2008.12.16 14:04:27.102,2.03755,2.0383,1.20,1.40
2008.12.16 14:04:27.402,2.0376,2.0382,1.40,1.40
2008.12.16 14:04:27.892,2.03755,2.0382,2.40,1.40
2008.12.16 14:04:28.352,2.03745,2.03795,1.20,1.40
2008.12.16 14:04:28.992,2.03735,2.0379,2.40,1.40
2008.12.16 14:04:29.442,2.03735,2.0378,1.20,1.40
2008.12.16 14:04:30.261,2.0373,2.0377,1.20,1.40
2008.12.16 14:04:31.061,2.03735,2.0378,1.20,1.40
2008.12.16 14:04:31.541,2.0374,2.03785,1.20,1.40
2008.12.16 14:04:32.311,2.03725,2.03775,4.80,1.40
2008.12.16 14:04:32.721,2.0372,2.03765,1.20,1.40
2008.12.16 14:04:33.351,2.0371,2.03755,1.20,1.40
2008.12.16 14:04:33.821,2.0373,2.03795,1.20,1.40
2008.12.16 14:04:34.290,2.03715,2.0381,1.20,1.40
2008.12.16 14:04:34.731,2.03745,2.03805,1.20,7.80
2008.12.16 14:04:35.130,2.03745,2.0377,4.80,1.40
2008.12.16 14:04:35.360,2.03725,2.0379,6.20,1.40
2008.12.16 14:04:35.650,2.03715,2.03775,6.20,1.40
2008.12.16 14:04:36.130,2.037,2.03775,1.20,1.40
2008.12.16 14:04:36.420,2.0369,2.0375,2.40,1.40
2008.12.16 14:04:36.920,2.03695,2.0376,1.20,1.40
2008.12.16 14:04:37.540,2.03695,2.0376,2.40,1.40
2008.12.16 14:04:37.900,2.03705,2.03765,1.20,1.40
2008.12.16 14:04:39.839,2.037,2.0374,4.80,1.40
2008.12.16 14:04:40.129,2.03665,2.03735,2.00,1.40
2008.12.16 14:04:40.549,2.037,2.03775,1.40,1.00
2008.12.16 14:04:41.019,2.0373,2.0379,1.40,4.80
2008.12.16 14:04:41.429,2.0373,2.038,3.40,4.80
2008.12.16 14:04:41.729,2.03745,2.0378,3.40,4.80
2008.12.16 14:04:42.069,2.03745,2.0382,3.40,3.20
2008.12.16 14:04:43.968,2.0373,2.0381,3.40,3.20
2008.12.16 14:04:44.248,2.0375,2.0381,1.40,3.20
2008.12.16 14:04:44.538,2.0376,2.0381,1.40,3.20
2008.12.16 14:04:44.938,2.0376,2.0381,3.40,3.20
2008.12.16 14:04:45.748,2.0377,2.0381,1.40,3.20
2008.12.16 14:04:46.158,2.03775,2.0381,2.40,3.20
2008.12.16 14:04:46.488,2.03775,2.0381,1.20,3.20
2008.12.16 14:04:47.237,2.03765,2.0381,2.40,3.20
2008.12.16 14:04:47.627,2.0376,2.0381,2.40,3.20
2008.12.16 14:04:48.027,2.03765,2.0381,1.40,3.20
