2008.12.10 13:00:42.768,1.96635,1.9666,2.20,3.20
2008.12.10 13:00:43.158,1.9663,1.9666,2.20,3.20
2008.12.10 13:00:44.118,1.9664,1.9666,2.20,3.20
2008.12.10 13:00:44.457,1.9663,1.9666,2.20,3.20
2008.12.10 13:00:44.817,1.9664,1.9666,2.20,3.20
2008.12.10 13:00:45.447,1.96635,1.9666,2.20,3.20
2008.12.10 13:00:45.857,1.9663,1.9666,2.20,8.00
2008.12.10 13:00:46.087,1.96615,1.9666,3.40,3.20
2008.12.10 13:00:46.617,1.9663,1.9666,2.20,3.20
2008.12.10 13:00:47.417,1.96625,1.9666,2.20,3.20
2008.12.10 13:00:47.756,1.9661,1.9666,2.20,8.00
2008.12.10 13:00:48.036,1.9662,1.9666,2.20,8.00
2008.12.10 13:00:48.317,1.96615,1.9666,2.20,8.00
2008.12.10 13:00:48.676,1.966,1.9666,2.20,8.00
2008.12.10 13:00:49.037,1.96595,1.9666,2.20,8.00
2008.12.10 13:00:50.086,1.96595,1.96645,2.20,4.80
2008.12.10 13:00:50.486,1.96585,1.96645,1.20,4.80
2008.12.10 13:00:51.066,1.9658,1.96645,3.40,4.80
2008.12.10 13:00:52.206,1.96585,1.96645,2.20,4.80
2008.12.10 13:00:52.435,1.9659,1.96645,2.20,4.80
2008.12.10 13:00:54.215,1.9659,1.9666,3.40,3.20
2008.12.10 13:00:54.505,1.966,1.9666,2.20,3.20
2008.12.10 13:00:54.965,1.9661,1.9666,2.20,3.20
2008.12.10 13:00:57.285,1.9662,1.9666,2.20,3.20
2008.12.10 13:00:57.754,1.9661,1.9666,2.20,3.20
2008.12.10 13:00:58.094,1.966,1.9666,2.20,8.00
2008.12.10 13:00:58.764,1.96605,1.9666,2.20,8.00
2008.12.10 13:00:59.004,1.966,1.9666,2.20,8.00
2008.12.10 13:00:59.234,1.966,1.9666,2.20,3.20
2008.12.10 13:01:00.294,1.96595,1.9666,2.20,3.20
2008.12.10 13:01:00.633,1.9658,1.9666,1.20,4.00
2008.12.10 13:01:00.904,1.96585,1.9666,1.20,3.20
2008.12.10 13:01:01.243,1.96585,1.9666,1.20,4.00
2008.12.10 13:01:01.603,1.966,1.9666,1.20,3.20
2008.12.10 13:01:02.393,1.96595,1.9666,1.00,3.20
2008.12.10 13:01:03.233,1.966,1.9666,1.20,3.20
2008.12.10 13:01:05.225,1.96595,1.9666,1.20,3.20
2008.12.10 13:01:05.622,1.9661,1.9666,2.20,3.20
2008.12.10 13:01:12.741,1.96605,1.9666,2.20,3.20
2008.12.10 13:01:14.100,1.9661,1.9666,2.20,3.20
2008.12.10 13:01:14.460,1.96615,1.9666,2.20,3.20
2008.12.10 13:01:18.489,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:18.999,1.96615,1.9666,2.20,3.20
2008.12.10 13:01:19.519,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:19.739,1.96625,1.9666,2.20,3.20
2008.12.10 13:01:20.139,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:20.529,1.96615,1.9666,2.20,3.20
2008.12.10 13:01:20.819,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:21.918,1.96625,1.9666,2.20,3.20
2008.12.10 13:01:22.198,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:22.549,1.96625,1.9666,2.20,3.20
2008.12.10 13:01:22.778,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:23.448,1.96625,1.9666,2.20,3.20
2008.12.10 13:01:23.668,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:25.198,1.96625,1.9666,2.20,3.20
2008.12.10 13:01:25.837,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:30.207,1.96605,1.9666,4.60,3.20
2008.12.10 13:01:30.936,1.9661,1.9666,1.20,3.20
2008.12.10 13:01:31.226,1.96615,1.9666,2.40,3.20
2008.12.10 13:01:31.506,1.9662,1.9666,1.00,3.20
2008.12.10 13:01:31.856,1.96635,1.9667,3.20,4.80
2008.12.10 13:01:32.316,1.96635,1.9667,2.20,4.80
2008.12.10 13:01:32.716,1.9663,1.9666,2.20,3.20
2008.12.10 13:01:33.106,1.96635,1.9667,2.20,4.80
2008.12.10 13:01:33.326,1.9664,1.9667,2.20,4.80
2008.12.10 13:01:33.676,1.96645,1.9668,2.20,8.00
2008.12.10 13:01:33.966,1.9664,1.9668,2.20,8.00
2008.12.10 13:01:34.535,1.9664,1.96665,2.20,1.20
2008.12.10 13:01:34.946,1.96625,1.9666,1.00,3.20
2008.12.10 13:01:35.465,1.9659,1.9666,2.20,4.40
2008.12.10 13:01:35.915,1.9659,1.9666,3.40,4.40
2008.12.10 13:01:36.375,1.96595,1.9666,3.20,3.20
2008.12.10 13:01:36.705,1.9662,1.9666,1.20,8.00
2008.12.10 13:01:37.115,1.96635,1.9666,2.20,3.20
2008.12.10 13:01:37.574,1.96635,1.96645,2.20,1.40
2008.12.10 13:01:37.974,1.9664,1.9665,2.20,1.40
2008.12.10 13:01:38.784,1.9664,1.9666,2.20,3.20
2008.12.10 13:01:39.064,1.9664,1.9667,2.20,4.80
2008.12.10 13:01:39.364,1.9663,1.9666,3.40,3.20
2008.12.10 13:01:39.834,1.96635,1.9667,2.20,4.80
2008.12.10 13:01:40.054,1.96635,1.9666,2.20,3.20
2008.12.10 13:01:40.284,1.9664,1.9667,2.20,4.80
2008.12.10 13:01:43.113,1.9664,1.9666,2.20,3.20
2008.12.10 13:01:45.113,1.96655,1.9666,2.20,3.20
2008.12.10 13:01:45.523,1.96665,1.9667,2.20,5.60
2008.12.10 13:01:46.023,1.96655,1.9666,2.20,3.20
2008.12.10 13:01:46.262,1.9665,1.9666,2.20,3.20
2008.12.10 13:01:47.162,1.96645,1.9666,2.20,3.20
2008.12.10 13:01:47.662,1.9664,1.9666,3.40,3.20
2008.12.10 13:01:47.942,1.96645,1.9666,2.20,3.20
2008.12.10 13:01:48.992,1.9664,1.9666,2.20,3.20
2008.12.10 13:01:49.692,1.9663,1.9666,3.40,3.20
2008.12.10 13:01:50.042,1.96635,1.9666,2.20,3.20
2008.12.10 13:01:50.682,1.9662,1.9666,1.20,3.20
2008.12.10 13:01:51.252,1.96625,1.9666,2.20,3.20
2008.12.10 13:01:52.001,1.9662,1.9666,2.20,3.20
2008.12.10 13:01:52.861,1.96625,1.9666,2.20,3.20
2008.12.10 13:01:53.561,1.96615,1.9666,3.40,3.20
2008.12.10 13:01:54.990,1.96625,1.9666,1.20,3.20
2008.12.10 13:01:55.260,1.96635,1.9666,1.20,3.20
2008.12.10 13:01:55.820,1.9664,1.9666,2.20,3.20
2008.12.10 13:01:56.270,1.96655,1.9666,2.20,3.20
2008.12.10 13:01:57.650,1.9666,1.9667,2.20,5.60
2008.12.10 13:01:57.880,1.96655,1.9666,2.20,3.20
2008.12.10 13:01:58.390,1.9665,1.9666,2.20,3.20
2008.12.10 13:02:00.050,1.96645,1.9666,2.20,3.20
2008.12.10 13:02:06.568,1.96645,1.9668,2.20,8.00
2008.12.10 13:02:07.037,1.96645,1.9666,2.20,3.20
2008.12.10 13:02:07.607,1.9665,1.9666,2.20,3.20
2008.12.10 13:02:08.717,1.96645,1.9666,2.20,3.20
2008.12.10 13:02:09.927,1.966,1.9666,1.00,3.20
2008.12.10 13:02:11.007,1.96625,1.9666,1.20,3.20
2008.12.10 13:02:11.286,1.96645,1.9666,2.20,3.20
2008.12.10 13:02:11.456,1.96645,1.9668,2.20,8.00
2008.12.10 13:02:13.086,1.96645,1.9666,2.20,3.20
2008.12.10 13:02:13.376,1.9664,1.9666,2.20,3.20
2008.12.10 13:02:13.666,1.9665,1.9666,2.20,3.20
2008.12.10 13:02:14.086,1.96645,1.9666,2.20,3.20
2008.12.10 13:02:16.685,1.96645,1.9668,2.20,8.00
2008.12.10 13:02:17.055,1.96645,1.9666,2.20,3.20
2008.12.10 13:02:17.455,1.96655,1.9666,2.20,3.20
2008.12.10 13:02:20.274,1.96655,1.967,2.20,3.20
2008.12.10 13:02:21.544,1.9668,1.96745,2.20,1.80
2008.12.10 13:02:21.844,1.96675,1.96745,2.20,1.80
2008.12.10 13:02:23.113,1.96685,1.96745,2.20,1.80
2008.12.10 13:02:23.454,1.967,1.96765,2.20,1.80
2008.12.10 13:02:23.913,1.96705,1.96765,2.20,1.80
2008.12.10 13:02:24.723,1.96715,1.9675,2.20,1.80
2008.12.10 13:02:24.953,1.9672,1.9675,2.20,1.80
2008.12.10 13:02:25.453,1.9672,1.96755,2.20,1.80
2008.12.10 13:02:25.753,1.9672,1.9675,2.20,1.80
2008.12.10 13:02:26.613,1.96715,1.9675,2.20,1.80
2008.12.10 13:02:26.733,1.96715,1.96785,2.20,1.80
2008.12.10 13:02:26.842,1.9672,1.96785,2.20,1.80
2008.12.10 13:02:27.403,1.96715,1.96765,2.20,1.80
2008.12.10 13:02:27.803,1.9671,1.96755,2.20,1.80
2008.12.10 13:02:28.192,1.96715,1.96755,2.20,1.80
2008.12.10 13:02:28.482,1.96705,1.9676,2.20,1.80
2008.12.10 13:02:28.713,1.9671,1.96775,2.20,3.60
2008.12.10 13:02:29.092,1.9672,1.9676,2.20,1.20
2008.12.10 13:02:29.562,1.96715,1.96755,2.20,1.80
2008.12.10 13:02:29.892,1.9671,1.9676,2.20,1.80
2008.12.10 13:02:30.182,1.9672,1.96775,2.20,1.80
2008.12.10 13:02:30.512,1.9672,1.9676,2.20,1.80
2008.12.10 13:02:30.732,1.9666,1.9676,2.20,1.80
2008.12.10 13:02:31.082,1.96665,1.9676,1.60,1.80
2008.12.10 13:02:31.641,1.9673,1.968,1.00,8.00
2008.12.10 13:02:31.872,1.9674,1.968,1.00,8.00
2008.12.10 13:02:32.091,1.9673,1.96815,1.00,1.80
2008.12.10 13:02:32.501,1.9673,1.96815,1.00,3.60
2008.12.10 13:02:32.862,1.9674,1.96795,1.00,1.80
2008.12.10 13:02:33.271,1.96745,1.96795,1.00,1.80
2008.12.10 13:02:33.721,1.96755,1.96815,1.00,3.00
2008.12.10 13:02:34.761,1.9668,1.96785,2.20,1.80
2008.12.10 13:02:35.151,1.9667,1.96785,2.20,1.80
2008.12.10 13:02:35.731,1.9667,1.9677,2.20,1.80
2008.12.10 13:02:36.090,1.96675,1.9676,2.20,1.80
2008.12.10 13:02:36.200,1.9668,1.9676,2.20,1.80
2008.12.10 13:02:37.020,1.9668,1.96755,2.20,1.80
2008.12.10 13:02:37.490,1.9672,1.9677,1.00,1.20
2008.12.10 13:02:38.060,1.96725,1.9681,1.00,3.00
2008.12.10 13:02:40.759,1.9674,1.968,1.00,1.20
2008.12.10 13:02:42.749,1.9673,1.96795,2.20,1.20
2008.12.10 13:02:42.859,1.96725,1.96795,3.20,3.00
2008.12.10 13:02:43.249,1.96725,1.96795,1.00,3.00
2008.12.10 13:02:43.429,1.96725,1.96795,1.00,5.00
2008.12.10 13:02:43.829,1.96725,1.9678,1.00,1.20
2008.12.10 13:02:44.528,1.96725,1.9679,1.00,1.80
2008.12.10 13:02:47.118,1.96725,1.96785,1.00,1.80
2008.12.10 13:02:47.278,1.96725,1.9678,1.00,1.20
2008.12.10 13:02:50.417,1.9671,1.96765,1.00,1.20
2008.12.10 13:02:51.287,1.9671,1.9677,1.00,1.80
2008.12.10 13:02:51.517,1.9671,1.96775,1.00,1.80
2008.12.10 13:02:54.856,1.9671,1.9678,1.00,1.20
2008.12.10 13:02:55.086,1.9673,1.968,1.00,3.00
2008.12.10 13:02:55.266,1.9673,1.9679,1.00,1.80
2008.12.10 13:02:55.776,1.96715,1.9679,1.00,1.80
2008.12.10 13:02:58.346,1.96715,1.96775,2.20,1.20
2008.12.10 13:02:58.645,1.9671,1.96775,1.00,1.20
2008.12.10 13:02:59.055,1.96695,1.9677,1.00,1.80
2008.12.10 13:03:00.395,1.9669,1.9674,2.60,1.20
2008.12.10 13:03:00.694,1.9669,1.9674,1.60,1.80
2008.12.10 13:03:01.044,1.9669,1.9672,1.60,1.80
2008.12.10 13:03:01.544,1.9669,1.96705,1.60,1.80
2008.12.10 13:03:01.964,1.9669,1.96715,1.60,1.20
2008.12.10 13:03:02.774,1.9669,1.96725,1.60,1.80
2008.12.10 13:03:04.394,1.9669,1.9672,1.60,1.20
2008.12.10 13:03:05.563,1.9669,1.9673,1.60,1.20
2008.12.10 13:03:06.083,1.9669,1.96715,1.60,1.20
2008.12.10 13:03:06.313,1.9668,1.96715,6.40,1.20
2008.12.10 13:03:06.483,1.9669,1.96715,1.60,1.20
2008.12.10 13:03:06.713,1.9668,1.9672,6.40,1.20
2008.12.10 13:03:07.003,1.9669,1.9673,1.60,3.00
2008.12.10 13:03:07.353,1.9669,1.96725,1.60,1.80
2008.12.10 13:03:07.583,1.9669,1.96705,1.60,1.20
2008.12.10 13:03:08.273,1.9669,1.9674,1.60,3.00
2008.12.10 13:03:08.563,1.9669,1.96725,1.60,1.20
2008.12.10 13:03:09.262,1.9669,1.9673,1.60,1.20
2008.12.10 13:03:09.562,1.9669,1.96735,1.60,3.00
2008.12.10 13:03:12.981,1.9669,1.96725,1.60,1.60
2008.12.10 13:03:13.221,1.96645,1.96705,1.00,1.20
2008.12.10 13:03:13.392,1.96585,1.96685,1.20,1.20
2008.12.10 13:03:13.861,1.96585,1.96685,6.00,1.20
2008.12.10 13:03:14.311,1.9659,1.96675,2.20,1.20
2008.12.10 13:03:14.581,1.9662,1.96675,2.20,1.20
2008.12.10 13:03:14.941,1.9662,1.9669,2.20,1.20
2008.12.10 13:03:15.591,1.96635,1.9669,2.20,1.20
2008.12.10 13:03:15.931,1.96625,1.9669,1.00,1.20
2008.12.10 13:03:16.341,1.96635,1.96695,1.00,1.20
2008.12.10 13:03:17.750,1.96625,1.9669,3.20,1.20
2008.12.10 13:03:18.021,1.96635,1.96695,1.00,1.20
2008.12.10 13:03:20.650,1.9662,1.9668,5.80,1.20
2008.12.10 13:03:20.940,1.9662,1.9668,1.00,1.20
2008.12.10 13:03:21.560,1.96615,1.96675,2.20,1.20
2008.12.10 13:03:22.129,1.9661,1.9669,4.60,1.20
2008.12.10 13:03:22.249,1.96615,1.9669,2.20,6.00
2008.12.10 13:03:22.599,1.96615,1.96675,2.20,1.20
2008.12.10 13:03:22.939,1.96615,1.9669,2.20,1.20
2008.12.10 13:03:23.229,1.96615,1.96675,2.20,1.20
2008.12.10 13:03:25.639,1.9661,1.9667,1.00,1.80
2008.12.10 13:03:25.758,1.96605,1.9667,2.20,3.00
2008.12.10 13:03:25.998,1.9659,1.9667,9.60,3.00
2008.12.10 13:03:26.119,1.9659,1.9667,11.80,3.00
2008.12.10 13:03:26.229,1.9659,1.9667,3.80,3.00
2008.12.10 13:03:26.508,1.9659,1.96665,3.80,1.80
2008.12.10 13:03:26.749,1.9659,1.96665,1.60,1.80
2008.12.10 13:03:27.188,1.9659,1.96655,1.60,1.20
2008.12.10 13:03:29.048,1.9659,1.96665,3.80,1.80
2008.12.10 13:03:29.288,1.9659,1.96665,1.60,1.80
2008.12.10 13:03:31.107,1.9659,1.9667,3.80,3.00
2008.12.10 13:03:31.387,1.9659,1.9667,4.80,1.80
2008.12.10 13:03:31.607,1.96595,1.9667,2.20,1.80
2008.12.10 13:03:31.887,1.9659,1.96665,2.60,1.80
2008.12.10 13:03:31.997,1.9659,1.96665,1.60,1.80
2008.12.10 13:03:34.536,1.9659,1.96655,1.60,1.80
2008.12.10 13:03:34.656,1.9659,1.96655,1.60,3.00
2008.12.10 13:03:35.006,1.9659,1.9664,1.60,3.00
2008.12.10 13:03:35.566,1.9659,1.96645,1.60,1.80
2008.12.10 13:03:37.156,1.9659,1.9665,1.60,1.80
2008.12.10 13:03:37.786,1.9659,1.9664,1.60,3.00
2008.12.10 13:03:39.025,1.9659,1.9664,1.60,1.20
2008.12.10 13:03:39.705,1.9659,1.9664,1.60,1.80
2008.12.10 13:03:41.654,1.9659,1.9663,1.60,1.80
2008.12.10 13:03:41.875,1.9659,1.96625,1.60,1.80
2008.12.10 13:03:41.994,1.9659,1.96625,1.60,3.00
2008.12.10 13:03:43.964,1.9659,1.96625,1.60,1.80
2008.12.10 13:03:45.684,1.9659,1.9663,1.60,1.20
2008.12.10 13:03:47.663,1.9659,1.96635,1.60,1.80
2008.12.10 13:03:47.933,1.9659,1.96645,1.60,3.00
2008.12.10 13:03:49.983,1.9659,1.96635,1.60,1.80
2008.12.10 13:03:50.342,1.9659,1.9664,1.60,3.00
2008.12.10 13:03:51.182,1.9659,1.9664,1.60,1.20
2008.12.10 13:03:51.872,1.9659,1.9663,1.60,1.80
2008.12.10 13:03:52.202,1.9659,1.96615,1.60,1.20
2008.12.10 13:03:53.102,1.9659,1.96625,1.60,1.20
2008.12.10 13:03:54.212,1.9659,1.9663,1.60,3.00
2008.12.10 13:03:54.332,1.9659,1.96625,1.60,3.00
2008.12.10 13:03:56.241,1.9659,1.96605,1.60,1.40
2008.12.10 13:03:56.361,1.9658,1.96585,3.20,1.20
2008.12.10 13:03:56.471,1.9651,1.96585,1.00,1.20
2008.12.10 13:03:59.470,1.9653,1.9659,2.40,4.80
2008.12.10 13:03:59.690,1.96545,1.9659,2.20,4.80
2008.12.10 13:03:59.870,1.96545,1.9663,2.20,1.80
2008.12.10 13:04:00.550,1.9654,1.96625,2.20,1.20
2008.12.10 13:04:01.340,1.9654,1.9662,2.20,1.80
2008.12.10 13:04:01.970,1.9654,1.96615,2.20,1.80
2008.12.10 13:04:02.360,1.9653,1.96615,3.20,1.80
2008.12.10 13:04:02.820,1.9654,1.9662,2.20,3.00
2008.12.10 13:04:03.320,1.9654,1.9661,2.20,1.20
2008.12.10 13:04:03.599,1.9654,1.9661,2.20,3.00
2008.12.10 13:04:04.109,1.9654,1.9661,2.20,1.80
2008.12.10 13:04:04.689,1.96535,1.966,2.20,3.00
2008.12.10 13:04:05.149,1.96535,1.9659,2.20,1.80
2008.12.10 13:04:05.439,1.96515,1.96585,2.20,1.80
2008.12.10 13:04:05.729,1.9651,1.96585,2.20,3.00
2008.12.10 13:04:06.579,1.9651,1.9658,2.20,1.80
2008.12.10 13:04:07.298,1.965,1.9657,2.20,1.20
2008.12.10 13:04:07.638,1.9649,1.9657,2.20,1.20
2008.12.10 13:04:07.978,1.96495,1.9657,2.20,3.00
2008.12.10 13:04:08.628,1.96495,1.9656,2.20,1.80
2008.12.10 13:04:09.308,1.9649,1.96565,2.20,1.80
2008.12.10 13:04:09.648,1.9649,1.96565,2.20,3.00
2008.12.10 13:04:09.928,1.9649,1.9656,2.20,1.80
2008.12.10 13:04:10.757,1.96485,1.9656,2.20,1.80
2008.12.10 13:04:11.418,1.9648,1.9656,8.60,1.80
2008.12.10 13:04:11.867,1.96485,1.96565,1.00,1.80
2008.12.10 13:04:12.097,1.9649,1.96565,2.20,1.80
2008.12.10 13:04:12.457,1.96505,1.9657,1.20,1.20
2008.12.10 13:04:12.757,1.96525,1.96625,1.20,2.40
2008.12.10 13:04:13.047,1.9654,1.9662,2.20,1.80
2008.12.10 13:04:13.337,1.96545,1.96625,1.20,1.60
2008.12.10 13:04:13.677,1.9655,1.96625,2.20,1.60
2008.12.10 13:04:16.016,1.96555,1.9661,2.20,1.60
2008.12.10 13:04:16.466,1.9657,1.9661,2.20,1.60
2008.12.10 13:04:16.996,1.96575,1.9661,1.20,1.60
2008.12.10 13:04:17.226,1.96595,1.9665,2.20,1.60
2008.12.10 13:04:20.775,1.9659,1.9664,3.20,1.60
2008.12.10 13:04:21.115,1.9659,1.9664,2.20,1.60
2008.12.10 13:04:21.455,1.96585,1.9664,2.20,1.60
2008.12.10 13:04:21.985,1.9659,1.9664,2.20,1.60
2008.12.10 13:04:22.275,1.96595,1.9664,2.20,1.60
2008.12.10 13:04:22.965,1.9659,1.9664,2.20,1.60
2008.12.10 13:04:24.054,1.9658,1.9662,2.20,1.60
2008.12.10 13:04:24.454,1.9658,1.9662,3.20,1.60
2008.12.10 13:04:24.634,1.9659,1.9665,1.00,1.60
2008.12.10 13:04:25.034,1.96595,1.9665,2.20,1.60
2008.12.10 13:04:26.134,1.966,1.9664,2.20,1.60
2008.12.10 13:04:26.434,1.96615,1.9671,2.20,1.80
2008.12.10 13:04:27.134,1.9662,1.9671,2.20,1.80
2008.12.10 13:04:27.473,1.9663,1.96715,2.20,5.00
2008.12.10 13:04:27.943,1.96635,1.96685,1.00,1.80
2008.12.10 13:04:28.503,1.96575,1.96645,1.60,3.00
2008.12.10 13:04:28.733,1.96575,1.96615,1.60,1.20
2008.12.10 13:04:29.073,1.96575,1.9663,1.60,3.00
2008.12.10 13:04:29.843,1.96515,1.96615,3.20,1.20
2008.12.10 13:04:30.143,1.96515,1.96615,4.60,1.20
2008.12.10 13:04:32.002,1.9653,1.96615,4.60,3.00
2008.12.10 13:04:32.232,1.9653,1.9661,1.00,1.80
2008.12.10 13:04:32.642,1.9653,1.96615,1.00,3.00
2008.12.10 13:04:33.142,1.9652,1.9661,3.20,3.00
2008.12.10 13:04:33.462,1.9652,1.966,3.40,1.20
2008.12.10 13:04:33.852,1.9652,1.9661,4.60,3.00
2008.12.10 13:04:34.192,1.96525,1.9661,3.40,1.20
2008.12.10 13:04:34.942,1.9653,1.96615,2.40,1.20
2008.12.10 13:04:35.282,1.9653,1.96615,4.60,1.20
2008.12.10 13:04:35.741,1.96535,1.96615,2.20,1.20
2008.12.10 13:04:36.841,1.96535,1.9661,2.20,1.20
2008.12.10 13:04:37.241,1.9653,1.9661,2.20,1.20
2008.12.10 13:04:37.481,1.96525,1.9661,3.40,1.20
2008.12.10 13:04:38.951,1.96515,1.96595,2.40,1.20
2008.12.10 13:04:39.621,1.96515,1.9658,2.40,1.20
2008.12.10 13:04:40.021,1.96515,1.9657,1.00,1.20
2008.12.10 13:04:44.270,1.965,1.96555,1.00,1.20
2008.12.10 13:04:50.528,1.96505,1.9657,1.20,1.20
2008.12.10 13:04:50.878,1.96515,1.9657,1.00,1.20
2008.12.10 13:04:51.688,1.96505,1.9657,1.20,1.20
2008.12.10 13:04:51.978,1.965,1.9657,3.20,1.20
2008.12.10 13:04:52.557,1.9652,1.96585,2.20,4.80
2008.12.10 13:04:52.737,1.9653,1.966,2.20,1.60
2008.12.10 13:04:52.967,1.9655,1.966,2.20,1.60
2008.12.10 13:04:53.547,1.9658,1.966,2.20,1.60
2008.12.10 13:04:53.847,1.96575,1.966,2.20,1.60
2008.12.10 13:04:54.327,1.96575,1.96655,2.20,1.80
2008.12.10 13:04:54.677,1.96575,1.9668,2.20,1.80
2008.12.10 13:04:55.257,1.96585,1.9667,2.20,1.80
2008.12.10 13:04:55.367,1.96585,1.9665,2.20,1.80
2008.12.10 13:04:56.157,1.9657,1.96615,2.20,1.60
2008.12.10 13:04:56.577,1.96575,1.96615,2.20,1.60
2008.12.10 13:04:56.686,1.9658,1.96615,2.20,1.60
2008.12.10 13:04:57.016,1.9658,1.96655,2.20,1.40
2008.12.10 13:04:57.186,1.96505,1.96615,2.20,1.60
2008.12.10 13:04:58.066,1.96505,1.96615,3.20,1.60
2008.12.10 13:04:58.366,1.9652,1.966,2.20,2.80
2008.12.10 13:04:59.156,1.9653,1.966,3.20,1.60
2008.12.10 13:04:59.506,1.9653,1.966,2.20,1.60
2008.12.10 13:04:59.726,1.9652,1.966,4.60,1.60
2008.12.10 13:04:59.946,1.96525,1.966,2.20,1.60
2008.12.10 13:05:00.586,1.9652,1.966,2.20,2.80
2008.12.10 13:05:01.155,1.9653,1.966,3.20,1.60
2008.12.10 13:05:01.437,1.9653,1.966,2.20,1.60
2008.12.10 13:05:01.546,1.9652,1.966,4.60,1.60
2008.12.10 13:05:02.005,1.96525,1.966,2.20,1.60
2008.12.10 13:05:03.125,1.9653,1.966,1.00,1.60
2008.12.10 13:05:03.366,1.9653,1.966,3.20,1.60
2008.12.10 13:05:03.775,1.96535,1.966,2.20,1.60
