2008.12.23 03:03:49.238,2.0443,2.0452,2.80,1.00
2008.12.23 03:03:50.908,2.04435,2.0452,2.80,1.00
2008.12.23 03:03:51.147,2.04435,2.04525,2.80,1.00
2008.12.23 03:03:51.258,2.04435,2.04535,2.80,1.00
2008.12.23 03:03:54.247,2.04445,2.0454,2.20,1.20
2008.12.23 03:04:53.383,2.04455,2.04555,2.20,1.60
2008.12.23 03:04:53.722,2.0446,2.0457,2.20,1.20
2008.12.23 03:04:56.592,2.0446,2.04555,2.20,1.20
2008.12.23 03:04:56.762,2.04455,2.04555,2.20,1.20
2008.12.23 03:04:57.501,2.0444,2.04555,5.20,1.20
2008.12.23 03:05:01.151,2.04445,2.04555,2.20,1.20
2008.12.23 03:05:05.460,2.04445,2.04515,2.20,1.20
2008.12.23 03:05:05.580,2.04425,2.04515,2.80,1.20
2008.12.23 03:05:05.800,2.04415,2.04515,5.20,1.20
2008.12.23 03:05:18.936,2.0443,2.04505,2.20,1.20
2008.12.23 03:05:30.004,2.0443,2.0452,2.20,1.20
2008.12.23 03:05:30.124,2.0444,2.04515,2.20,1.20
2008.12.23 03:05:30.354,2.04425,2.04515,5.20,1.20
2008.12.23 03:05:30.534,2.04425,2.04515,2.80,1.20
2008.12.23 03:05:32.253,2.04425,2.04515,5.20,1.20
2008.12.23 03:05:33.573,2.04425,2.0452,5.20,1.20
2008.12.23 03:05:33.803,2.0444,2.0452,2.20,1.20
2008.12.23 03:05:34.753,2.0444,2.04535,2.20,1.20
2008.12.23 03:05:35.293,2.04445,2.0455,2.60,1.20
2008.12.23 03:05:35.573,2.0446,2.04555,1.60,1.20
2008.12.23 03:05:35.983,2.0447,2.04565,2.20,1.20
2008.12.23 03:05:36.272,2.0446,2.0456,2.20,1.20
2008.12.23 03:05:36.502,2.04445,2.0456,2.20,1.20
2008.12.23 03:05:36.682,2.0446,2.0456,2.20,1.20
2008.12.23 03:05:43.321,2.0446,2.0455,2.20,1.20
2008.12.23 03:05:43.670,2.04455,2.04545,2.20,1.20
2008.12.23 03:05:46.660,2.04455,2.0455,2.20,1.20
2008.12.23 03:05:47.000,2.0447,2.0455,2.20,1.20
2008.12.23 03:05:57.177,2.0447,2.04545,2.20,1.20
2008.12.23 03:05:57.357,2.04455,2.04545,2.20,1.20
2008.12.23 03:06:04.446,2.04455,2.0453,2.20,1.20
2008.12.23 03:06:04.856,2.04445,2.0453,2.20,1.20
2008.12.23 03:06:06.695,2.04455,2.0453,2.20,1.20
2008.12.23 03:06:35.368,2.04455,2.0451,2.20,1.20
2008.12.23 03:06:35.658,2.04445,2.0451,2.20,1.20
2008.12.23 03:06:35.998,2.0443,2.0451,2.20,1.20
2008.12.23 03:06:37.038,2.0443,2.0453,2.20,1.20
2008.12.23 03:06:37.367,2.04435,2.0453,2.20,1.20
2008.12.23 03:06:38.007,2.04445,2.0453,2.20,1.20
2008.12.23 03:06:38.987,2.0443,2.0451,2.20,1.20
2008.12.23 03:06:40.597,2.0442,2.04505,2.20,1.20
2008.12.23 03:06:40.937,2.0442,2.045,2.20,1.20
2008.12.23 03:06:41.226,2.0442,2.0449,2.20,1.60
2008.12.23 03:06:41.506,2.04405,2.0449,2.20,1.60
2008.12.23 03:06:41.956,2.04405,2.04505,2.20,1.20
2008.12.23 03:06:42.306,2.0442,2.04505,2.20,1.20
2008.12.23 03:06:44.076,2.0442,2.045,2.20,1.20
2008.12.23 03:06:44.366,2.04405,2.045,2.20,2.80
2008.12.23 03:06:44.836,2.04405,2.0449,2.20,1.60
2008.12.23 03:06:45.126,2.044,2.04485,2.20,1.20
2008.12.23 03:06:45.796,2.044,2.0449,2.20,1.60
2008.12.23 03:06:46.026,2.04405,2.0449,2.20,1.60
2008.12.23 03:06:46.705,2.04405,2.0451,2.20,1.60
2008.12.23 03:06:47.005,2.0442,2.0451,2.20,1.60
2008.12.23 03:06:47.755,2.0442,2.04495,2.20,1.20
2008.12.23 03:06:47.875,2.04405,2.04495,2.20,1.20
2008.12.23 03:06:50.544,2.04405,2.045,2.20,1.20
2008.12.23 03:06:50.934,2.04405,2.04505,2.20,1.60
2008.12.23 03:06:51.114,2.04415,2.04505,2.20,1.60
2008.12.23 03:06:51.354,2.0443,2.04505,2.20,1.60
2008.12.23 03:06:51.474,2.04415,2.045,2.20,1.20
2008.12.23 03:06:52.284,2.0438,2.04475,2.20,1.20
2008.12.23 03:06:52.684,2.0439,2.04485,2.20,1.20
2008.12.23 03:06:53.024,2.0438,2.04475,2.20,1.20
2008.12.23 03:06:56.483,2.0439,2.0446,2.20,1.20
2008.12.23 03:06:56.593,2.04385,2.0446,2.20,1.20
2008.12.23 03:07:03.691,2.04385,2.0445,2.20,1.20
2008.12.23 03:07:04.291,2.0438,2.0445,2.20,1.20
2008.12.23 03:07:04.801,2.0438,2.0446,2.20,1.20
2008.12.23 03:07:05.101,2.04385,2.0446,2.20,1.20
2008.12.23 03:07:06.250,2.04385,2.0445,2.20,1.20
2008.12.23 03:07:06.471,2.0438,2.0445,2.20,1.20
2008.12.23 03:07:06.581,2.0438,2.0446,2.20,1.20
2008.12.23 03:07:06.990,2.04385,2.0446,2.20,1.20
2008.12.23 03:07:07.110,2.0438,2.0445,2.20,1.20
2008.12.23 03:07:14.119,2.04345,2.0445,2.20,1.20
2008.12.23 03:07:19.068,2.0437,2.0445,2.20,1.20
2008.12.23 03:07:19.237,2.0437,2.0446,2.20,1.20
2008.12.23 03:07:19.587,2.04375,2.0446,2.20,1.20
2008.12.23 03:07:19.927,2.04375,2.0445,2.20,1.20
2008.12.23 03:07:20.147,2.0438,2.0445,2.20,1.20
2008.12.23 03:07:23.647,2.0438,2.04445,2.20,1.20
2008.12.23 03:07:24.166,2.0437,2.04445,2.20,1.20
2008.12.23 03:07:25.896,2.0437,2.0445,2.20,1.20
2008.12.23 03:07:26.246,2.0438,2.0445,2.20,1.20
2008.12.23 03:07:30.665,2.0438,2.04445,2.20,1.20
2008.12.23 03:07:30.775,2.0437,2.04445,2.20,1.20
2008.12.23 03:07:31.574,2.0437,2.04435,2.20,1.20
2008.12.23 03:07:32.035,2.0436,2.04435,2.20,1.20
2008.12.23 03:07:32.214,2.0436,2.04445,2.20,1.20
2008.12.23 03:07:32.444,2.0437,2.04455,2.20,1.20
2008.12.23 03:07:32.934,2.0438,2.0449,2.20,1.20
2008.12.23 03:07:33.214,2.0439,2.0449,2.20,1.20
2008.12.23 03:07:33.664,2.0439,2.04505,2.20,1.20
2008.12.23 03:07:34.064,2.044,2.0445,2.20,1.20
2008.12.23 03:07:34.454,2.0436,2.0445,2.20,1.20
2008.12.23 03:07:34.984,2.0435,2.0445,2.20,1.20
2008.12.23 03:07:35.493,2.0438,2.0447,2.20,1.20
2008.12.23 03:07:35.944,2.044,2.0448,2.20,1.20
2008.12.23 03:07:36.173,2.0441,2.045,2.20,1.20
2008.12.23 03:07:36.473,2.04375,2.0447,2.20,1.20
2008.12.23 03:07:36.713,2.04405,2.04475,2.20,1.20
2008.12.23 03:07:37.003,2.04385,2.04475,2.20,1.20
2008.12.23 03:07:37.293,2.04375,2.0447,2.20,1.20
2008.12.23 03:07:38.203,2.04385,2.0446,5.20,1.20
2008.12.23 03:07:38.613,2.04385,2.0446,2.20,1.20
2008.12.23 03:07:39.582,2.04385,2.04455,2.20,1.20
2008.12.23 03:07:39.852,2.0438,2.04455,2.20,1.20
2008.12.23 03:07:43.342,2.0438,2.0446,2.20,1.20
2008.12.23 03:07:43.741,2.04385,2.0446,2.20,1.20
2008.12.23 03:07:47.471,2.04385,2.04455,2.20,1.20
2008.12.23 03:07:47.821,2.0438,2.04455,2.20,1.20
2008.12.23 03:07:51.520,2.0438,2.0446,2.20,1.20
2008.12.23 03:07:51.750,2.04385,2.0446,2.20,1.20
2008.12.23 03:07:53.469,2.04385,2.04455,2.20,1.20
2008.12.23 03:07:53.689,2.0438,2.04455,2.20,1.20
2008.12.23 03:07:56.089,2.0438,2.0446,2.20,1.20
2008.12.23 03:07:56.718,2.0438,2.045,2.20,1.20
2008.12.23 03:07:56.778,2.04395,2.045,2.20,1.20
2008.12.23 03:07:57.368,2.044,2.045,2.20,1.20
2008.12.23 03:07:58.598,2.044,2.04485,2.20,1.20
2008.12.23 03:07:59.208,2.04395,2.04485,2.20,1.20
2008.12.23 03:08:01.127,2.04395,2.0449,2.20,1.20
2008.12.23 03:08:01.417,2.044,2.04505,2.20,1.20
2008.12.23 03:08:01.637,2.04395,2.04505,2.20,1.20
2008.12.23 03:08:01.977,2.04395,2.04515,2.20,1.00
2008.12.23 03:08:02.217,2.044,2.04525,2.20,1.00
2008.12.23 03:08:02.387,2.04405,2.04525,2.20,1.00
2008.12.23 03:08:02.607,2.04415,2.0453,2.20,1.20
2008.12.23 03:08:03.007,2.0442,2.0453,2.20,1.20
2008.12.23 03:08:03.237,2.04345,2.045,2.20,1.00
2008.12.23 03:08:03.697,2.0441,2.04565,2.20,1.00
2008.12.23 03:08:04.047,2.04415,2.0457,2.20,1.00
2008.12.23 03:08:08.286,2.04435,2.0456,2.20,2.20
2008.12.23 03:08:09.215,2.04435,2.04535,2.20,1.20
2008.12.23 03:08:09.385,2.04395,2.04535,2.20,1.20
2008.12.23 03:08:09.725,2.04395,2.0452,2.20,1.20
2008.12.23 03:08:09.955,2.04385,2.0452,2.20,1.20
2008.12.23 03:08:11.875,2.04395,2.04495,2.20,1.20
2008.12.23 03:08:12.145,2.04385,2.04495,2.20,1.20
2008.12.23 03:08:15.904,2.04385,2.0448,2.20,1.20
2008.12.23 03:08:16.504,2.04375,2.0448,2.20,1.20
2008.12.23 03:08:16.794,2.0438,2.04495,2.20,1.20
2008.12.23 03:08:17.263,2.04385,2.04495,2.20,1.20
2008.12.23 03:08:19.413,2.04385,2.04505,2.20,1.00
2008.12.23 03:08:19.873,2.044,2.0451,2.20,1.20
2008.12.23 03:08:21.192,2.04405,2.0451,2.20,1.20
2008.12.23 03:08:23.062,2.04405,2.0451,2.20,2.80
2008.12.23 03:08:23.182,2.04365,2.045,2.20,1.00
2008.12.23 03:08:23.532,2.04365,2.04495,2.20,1.20
2008.12.23 03:08:23.592,2.04385,2.04495,2.20,1.20
2008.12.23 03:08:24.292,2.04405,2.0451,2.20,1.20
2008.12.23 03:08:29.760,2.04405,2.0453,2.20,1.00
2008.12.23 03:08:29.930,2.0442,2.0454,2.20,1.20
2008.12.23 03:08:30.960,2.0442,2.04515,2.20,1.20
2008.12.23 03:08:31.360,2.0441,2.04515,2.20,1.20
2008.12.23 03:08:31.530,2.0441,2.0453,2.20,1.20
2008.12.23 03:08:32.070,2.04415,2.04515,2.20,1.20
2008.12.23 03:08:32.130,2.04415,2.04525,2.20,1.20
2008.12.23 03:08:32.250,2.0442,2.0454,2.20,1.20
2008.12.23 03:08:32.540,2.0443,2.0454,2.20,1.20
2008.12.23 03:08:37.359,2.04395,2.0452,2.20,1.20
2008.12.23 03:08:40.828,2.044,2.0451,2.20,1.20
2008.12.23 03:08:41.228,2.044,2.04525,2.20,2.20
2008.12.23 03:08:41.398,2.0441,2.04525,2.20,1.20
2008.12.23 03:08:45.227,2.0441,2.0451,2.20,1.20
2008.12.23 03:08:45.806,2.044,2.0451,2.20,1.20
2008.12.23 03:08:52.775,2.044,2.04495,2.20,1.20
2008.12.23 03:08:52.945,2.04395,2.04495,2.20,1.20
2008.12.23 03:08:53.245,2.04395,2.0451,2.20,1.20
2008.12.23 03:08:53.425,2.044,2.0451,2.20,1.20
2008.12.23 03:08:57.204,2.044,2.04495,2.20,1.20
2008.12.23 03:08:57.314,2.0439,2.04495,2.20,1.20
2008.12.23 03:09:03.332,2.0439,2.0451,2.20,1.20
2008.12.23 03:09:03.682,2.044,2.0451,2.20,1.20
2008.12.23 03:09:44.912,2.044,2.04525,2.20,2.20
2008.12.23 03:09:45.202,2.04405,2.04525,2.20,1.20
2008.12.23 03:09:45.382,2.0441,2.04525,2.80,1.20
2008.12.23 03:09:45.562,2.04405,2.04525,2.20,1.20
2008.12.23 03:09:49.731,2.04405,2.0453,2.20,1.00
2008.12.23 03:09:54.820,2.04405,2.0452,2.20,1.20
2008.12.23 03:09:54.990,2.044,2.0452,2.20,2.20
2008.12.23 03:09:55.160,2.044,2.0451,2.20,1.20
2008.12.23 03:10:00.169,2.04405,2.04525,2.20,1.20
2008.12.23 03:10:01.858,2.04405,2.0453,2.20,1.00
2008.12.23 03:10:04.358,2.04415,2.04525,2.20,1.20
2008.12.23 03:10:05.627,2.044,2.0451,2.20,1.20
2008.12.23 03:10:06.327,2.044,2.0452,2.20,1.00
2008.12.23 03:10:06.437,2.04415,2.04525,2.20,1.20
2008.12.23 03:10:25.003,2.0443,2.04525,2.20,1.20
2008.12.23 03:10:26.432,2.0443,2.0454,2.20,1.20
2008.12.23 03:10:26.933,2.0444,2.04555,2.20,1.20
2008.12.23 03:10:27.042,2.04445,2.04555,2.20,1.20
2008.12.23 03:10:28.512,2.04445,2.0454,2.20,1.20
2008.12.23 03:10:29.022,2.0444,2.0454,2.20,1.20
2008.12.23 03:10:30.991,2.04435,2.0454,2.20,1.20
2008.12.23 03:10:32.311,2.04435,2.04545,2.20,1.20
2008.12.23 03:10:32.601,2.04455,2.04555,2.20,1.20
2008.12.23 03:10:32.711,2.04465,2.04555,2.20,1.20
2008.12.23 03:10:34.130,2.04465,2.0457,2.20,1.20
2008.12.23 03:10:34.640,2.0447,2.0457,2.20,1.20
2008.12.23 03:10:38.039,2.04495,2.0457,2.20,1.20
2008.12.23 03:10:38.309,2.04495,2.04585,2.20,1.20
2008.12.23 03:10:38.589,2.04465,2.0457,3.80,1.20
2008.12.23 03:10:38.919,2.0446,2.0457,2.20,1.20
2008.12.23 03:10:42.848,2.0447,2.04555,2.20,1.20
2008.12.23 03:10:43.128,2.04465,2.04555,2.20,1.20
2008.12.23 03:10:45.288,2.04465,2.04545,2.20,1.20
2008.12.23 03:10:45.408,2.04455,2.04545,2.20,1.20
2008.12.23 03:10:49.737,2.04455,2.0453,2.20,1.20
2008.12.23 03:10:49.976,2.0445,2.0453,2.20,1.20
2008.12.23 03:11:09.292,2.0444,2.0453,2.20,1.20
2008.12.23 03:11:13.032,2.0445,2.0453,2.20,1.20
2008.12.23 03:11:13.481,2.0445,2.0451,2.20,1.20
2008.12.23 03:11:13.951,2.0441,2.04525,2.20,1.20
2008.12.23 03:11:14.191,2.04425,2.04525,2.20,1.20
2008.12.23 03:11:14.521,2.04425,2.0453,2.20,1.20
2008.12.23 03:11:14.701,2.0444,2.0453,2.20,1.20
2008.12.23 03:11:19.460,2.0445,2.04515,2.20,1.20
2008.12.23 03:11:19.740,2.04415,2.0452,2.20,1.20
2008.12.23 03:11:20.070,2.0444,2.0453,2.20,1.20
2008.12.23 03:11:21.219,2.04455,2.0457,2.20,1.20
2008.12.23 03:11:21.559,2.04475,2.0457,2.20,1.20
2008.12.23 03:11:23.329,2.04485,2.04555,2.20,1.20
2008.12.23 03:11:23.739,2.04475,2.04555,2.20,1.20
2008.12.23 03:11:24.029,2.0446,2.04555,2.20,1.20
2008.12.23 03:11:24.448,2.04465,2.04555,2.20,1.20
2008.12.23 03:11:25.638,2.04465,2.0457,2.20,1.20
2008.12.23 03:11:26.028,2.0448,2.0457,2.20,1.20
2008.12.23 03:11:26.388,2.0447,2.0457,2.20,1.20
2008.12.23 03:11:26.608,2.0447,2.04555,2.20,1.20
2008.12.23 03:11:26.958,2.04465,2.04555,2.20,1.20
2008.12.23 03:11:29.887,2.0445,2.0454,2.20,1.20
2008.12.23 03:11:30.757,2.0445,2.04545,2.20,1.20
2008.12.23 03:11:30.987,2.04465,2.04545,2.20,1.20
2008.12.23 03:11:32.177,2.0447,2.04545,2.20,1.20
2008.12.23 03:11:32.526,2.0447,2.0456,2.20,1.20
2008.12.23 03:11:34.146,2.04485,2.0456,2.20,1.20
2008.12.23 03:11:34.316,2.0448,2.0456,2.20,1.20
2008.12.23 03:11:34.706,2.0447,2.0456,2.20,1.20
2008.12.23 03:11:36.395,2.0447,2.0456,5.40,1.20
2008.12.23 03:11:36.685,2.04485,2.0456,1.60,1.20
2008.12.23 03:11:36.925,2.045,2.0462,2.20,1.20
2008.12.23 03:11:37.095,2.045,2.0459,2.20,1.20
2008.12.23 03:11:37.215,2.04485,2.0459,2.20,1.20
2008.12.23 03:11:37.615,2.0447,2.04575,2.20,1.20
2008.12.23 03:11:37.775,2.04465,2.04575,2.20,1.20
2008.12.23 03:11:44.914,2.0446,2.0456,2.20,1.20
2008.12.23 03:11:51.042,2.0446,2.04575,2.20,1.20
2008.12.23 03:11:51.162,2.04465,2.04575,2.20,1.20
2008.12.23 03:11:58.520,2.0448,2.04575,2.20,1.20
2008.12.23 03:12:02.289,2.0448,2.0459,5.20,1.20
2008.12.23 03:12:02.679,2.04485,2.0459,2.20,1.20
2008.12.23 03:12:03.039,2.04485,2.0458,2.20,1.20
2008.12.23 03:12:03.149,2.04485,2.04575,2.20,1.20
2008.12.23 03:12:03.729,2.0448,2.04575,2.20,1.20
2008.12.23 03:12:04.009,2.04485,2.04575,2.20,1.20
2008.12.23 03:12:04.359,2.04485,2.0459,2.20,1.20
2008.12.23 03:12:07.718,2.0449,2.0459,1.20,1.20
2008.12.23 03:12:08.228,2.04495,2.0459,2.20,1.20
2008.12.23 03:12:10.767,2.045,2.046,2.20,1.20
2008.12.23 03:12:11.787,2.04495,2.046,5.20,1.20
2008.12.23 03:12:13.546,2.0451,2.046,2.20,1.20
2008.12.23 03:12:15.856,2.0451,2.0459,2.20,1.20
2008.12.23 03:12:15.976,2.045,2.0459,2.20,1.20
2008.12.23 03:12:17.585,2.0451,2.0459,2.20,1.20
2008.12.23 03:12:18.215,2.045,2.0459,2.20,1.20
2008.12.23 03:12:27.823,2.045,2.04585,2.20,1.00
2008.12.23 03:12:28.043,2.045,2.04545,2.20,1.20
2008.12.23 03:12:28.093,2.04445,2.04545,3.20,1.20
2008.12.23 03:12:28.453,2.04435,2.04545,2.80,1.20
2008.12.23 03:12:31.462,2.04455,2.04575,1.20,1.00
2008.12.23 03:12:31.572,2.0448,2.0459,2.20,1.20
2008.12.23 03:12:31.932,2.0447,2.0459,5.20,1.20
2008.12.23 03:12:34.331,2.04485,2.04585,5.20,1.20
2008.12.23 03:12:34.561,2.045,2.04585,2.20,1.20
2008.12.23 03:12:35.131,2.04495,2.0458,2.20,1.20
2008.12.23 03:12:35.701,2.04485,2.0458,5.20,1.20
2008.12.23 03:12:37.481,2.04485,2.0458,2.20,1.20
2008.12.23 03:12:37.531,2.04485,2.0457,2.20,1.20
2008.12.23 03:12:37.820,2.0448,2.0457,5.20,1.20
2008.12.23 03:12:37.931,2.0448,2.04565,5.20,1.20
2008.12.23 03:12:39.590,2.0448,2.04555,2.20,1.20
2008.12.23 03:12:39.880,2.04475,2.04555,2.80,1.20
2008.12.23 03:12:40.060,2.0448,2.04565,2.80,1.20
2008.12.23 03:12:40.460,2.0448,2.04565,5.20,1.20
2008.12.23 03:12:41.799,2.0448,2.04565,2.20,1.20
2008.12.23 03:12:42.030,2.04465,2.0453,2.20,1.20
2008.12.23 03:12:42.329,2.04425,2.0453,5.20,1.20
2008.12.23 03:12:42.840,2.04425,2.0453,2.20,1.20
2008.12.23 03:12:42.959,2.04425,2.0452,2.20,1.20
2008.12.23 03:12:43.179,2.0442,2.04505,2.80,1.20
2008.12.23 03:12:43.469,2.04425,2.04505,2.20,1.20
2008.12.23 03:12:43.629,2.04425,2.045,2.20,1.20
2008.12.23 03:12:43.739,2.0442,2.045,5.20,1.20
2008.12.23 03:12:44.439,2.04405,2.04485,5.20,1.20
2008.12.23 03:12:46.019,2.04405,2.0446,5.20,1.20
2008.12.23 03:12:46.189,2.0437,2.0446,5.20,1.20
2008.12.23 03:12:46.579,2.0437,2.04455,2.20,1.20
2008.12.23 03:12:46.748,2.04365,2.0448,2.20,1.20
2008.12.23 03:12:46.978,2.04365,2.04475,2.20,1.20
2008.12.23 03:12:47.378,2.04365,2.04475,5.20,1.20
2008.12.23 03:12:47.558,2.04365,2.04475,2.80,1.20
2008.12.23 03:12:47.968,2.0436,2.04465,2.20,1.20
2008.12.23 03:12:48.468,2.04375,2.04465,2.80,1.20
2008.12.23 03:12:48.808,2.04375,2.04465,5.20,1.20
2008.12.23 03:12:49.098,2.04375,2.04465,2.20,1.20
2008.12.23 03:12:49.448,2.0437,2.04465,2.80,1.20
2008.12.23 03:12:55.896,2.0437,2.045,2.80,1.00
2008.12.23 03:13:01.985,2.04405,2.045,3.80,1.00
2008.12.23 03:13:02.855,2.04405,2.045,1.20,1.00
2008.12.23 03:13:03.024,2.044,2.0449,3.80,1.00
2008.12.23 03:13:03.084,2.044,2.04485,3.80,1.00
2008.12.23 03:13:06.144,2.04415,2.04485,1.20,1.00
2008.12.23 03:13:06.314,2.04425,2.0449,2.80,1.00
2008.12.23 03:13:06.434,2.04425,2.0453,2.80,2.20
2008.12.23 03:13:07.133,2.04445,2.0453,1.20,1.00
2008.12.23 03:13:09.283,2.04445,2.0456,1.20,1.20
2008.12.23 03:13:16.502,2.0445,2.04555,1.20,1.20
2008.12.23 03:13:20.700,2.04445,2.0455,1.20,1.20
2008.12.23 03:13:21.041,2.04445,2.0455,3.20,1.20
2008.12.23 03:13:21.210,2.0445,2.0456,1.20,2.20
2008.12.23 03:13:21.910,2.0445,2.0456,1.20,1.20
2008.12.23 03:13:31.757,2.0446,2.0456,1.20,1.20
2008.12.23 03:13:34.357,2.0446,2.04575,1.20,2.40
2008.12.23 03:13:34.747,2.0446,2.04575,1.20,1.20
2008.12.23 03:13:34.977,2.04465,2.0458,3.20,1.00
2008.12.23 03:13:41.685,2.04465,2.04585,3.20,1.00
2008.12.23 03:13:42.035,2.04475,2.0459,1.20,1.60
2008.12.23 03:13:43.135,2.0447,2.0457,2.20,1.20
2008.12.23 03:13:43.255,2.04455,2.0457,2.80,1.20
2008.12.23 03:13:45.294,2.04445,2.0456,1.20,1.20
