2008.12.04 15:01:46.973,1.96185,1.9623,2.20,1.20
2008.12.04 15:01:47.392,1.9618,1.963,1.20,3.00
2008.12.04 15:01:47.783,1.96185,1.9629,2.20,1.80
2008.12.04 15:01:48.122,1.9619,1.9629,2.20,1.80
2008.12.04 15:01:48.392,1.96185,1.96275,3.40,1.80
2008.12.04 15:01:48.982,1.96185,1.9627,1.20,1.20
2008.12.04 15:01:49.832,1.9619,1.96285,1.20,1.80
2008.12.04 15:01:51.761,1.962,1.9629,1.20,1.80
2008.12.04 15:01:52.051,1.9622,1.9629,1.20,1.40
2008.12.04 15:01:52.281,1.96205,1.9629,2.20,1.40
2008.12.04 15:01:52.461,1.96195,1.9629,10.80,1.40
2008.12.04 15:01:52.721,1.96195,1.9629,9.20,1.40
2008.12.04 15:01:53.131,1.96205,1.9628,1.20,1.20
2008.12.04 15:01:53.601,1.9619,1.9628,1.20,1.20
2008.12.04 15:01:54.711,1.9619,1.9622,1.20,1.20
2008.12.04 15:01:54.881,1.96185,1.9622,2.20,1.20
2008.12.04 15:01:55.061,1.96175,1.9622,1.20,1.20
2008.12.04 15:01:55.350,1.9617,1.96205,9.60,1.20
2008.12.04 15:01:55.631,1.9617,1.96205,1.60,1.20
2008.12.04 15:01:55.961,1.96155,1.9619,1.20,1.20
2008.12.04 15:01:57.300,1.96155,1.96195,1.20,1.20
2008.12.04 15:01:59.420,1.96155,1.9619,1.20,1.20
2008.12.04 15:02:00.590,1.96175,1.962,1.00,1.20
2008.12.04 15:02:00.829,1.96155,1.962,2.00,1.20
2008.12.04 15:02:01.009,1.96155,1.962,1.20,1.20
2008.12.04 15:02:01.129,1.96155,1.9619,1.20,1.20
2008.12.04 15:02:03.788,1.96155,1.9619,3.40,1.20
2008.12.04 15:02:05.118,1.96175,1.9621,1.20,1.20
2008.12.04 15:02:05.458,1.96175,1.9622,1.20,1.20
2008.12.04 15:02:05.898,1.96195,1.96235,2.00,1.20
2008.12.04 15:02:06.428,1.96195,1.9622,1.20,1.20
2008.12.04 15:02:09.017,1.9619,1.9622,1.20,1.20
2008.12.04 15:02:09.537,1.96185,1.96215,1.20,1.20
2008.12.04 15:02:09.777,1.96185,1.9621,1.20,1.20
2008.12.04 15:02:10.177,1.96185,1.9622,2.60,1.20
2008.12.04 15:02:10.817,1.96185,1.96215,1.20,1.20
2008.12.04 15:02:11.296,1.9618,1.96215,1.20,1.20
2008.12.04 15:02:11.647,1.9618,1.96205,1.20,1.20
2008.12.04 15:02:12.397,1.96225,1.9632,1.00,1.60
2008.12.04 15:02:12.816,1.9626,1.9632,1.20,1.60
2008.12.04 15:02:13.297,1.96265,1.9632,1.20,1.60
2008.12.04 15:02:13.686,1.96295,1.96375,1.20,1.20
2008.12.04 15:02:13.976,1.96295,1.96365,1.20,1.20
2008.12.04 15:02:14.606,1.9629,1.9636,1.20,1.20
2008.12.04 15:02:15.466,1.9629,1.9635,1.20,1.20
2008.12.04 15:02:15.806,1.96285,1.9634,2.20,1.20
2008.12.04 15:02:16.046,1.96275,1.96335,3.40,1.20
2008.12.04 15:02:16.336,1.96275,1.9633,3.40,1.20
2008.12.04 15:02:16.685,1.96275,1.9633,1.20,1.20
2008.12.04 15:02:17.855,1.96265,1.9632,3.40,1.20
2008.12.04 15:02:18.255,1.9626,1.9632,1.20,1.20
2008.12.04 15:02:19.325,1.96265,1.96325,1.20,1.20
2008.12.04 15:02:19.965,1.96265,1.9632,1.20,1.20
2008.12.04 15:02:20.255,1.9626,1.9632,1.20,1.20
2008.12.04 15:02:21.124,1.96225,1.96305,9.60,1.20
2008.12.04 15:02:21.304,1.96215,1.96305,1.20,1.20
2008.12.04 15:02:23.034,1.96225,1.96315,2.00,2.20
2008.12.04 15:02:23.144,1.9623,1.96315,1.20,1.20
2008.12.04 15:02:23.944,1.9623,1.9632,1.20,1.20
2008.12.04 15:02:24.284,1.9623,1.96315,1.20,1.20
2008.12.04 15:02:25.963,1.96225,1.96315,2.00,1.20
2008.12.04 15:02:26.423,1.96225,1.9631,1.00,1.80
2008.12.04 15:02:26.773,1.9619,1.96295,2.80,1.80
2008.12.04 15:02:27.273,1.9619,1.9627,1.60,1.20
2008.12.04 15:02:28.613,1.962,1.96255,2.80,1.20
2008.12.04 15:02:28.782,1.962,1.96275,2.80,1.20
2008.12.04 15:02:29.083,1.962,1.96255,2.80,1.20
2008.12.04 15:02:29.363,1.96205,1.96255,1.20,1.20
2008.12.04 15:02:29.932,1.9621,1.96255,1.20,1.20
2008.12.04 15:02:30.222,1.9621,1.9626,1.20,1.20
2008.12.04 15:02:30.692,1.96215,1.96265,1.20,1.20
2008.12.04 15:02:31.092,1.96215,1.9625,1.20,1.20
2008.12.04 15:02:31.662,1.9622,1.9625,1.20,1.20
2008.12.04 15:02:32.062,1.96205,1.9625,3.40,1.20
2008.12.04 15:02:32.302,1.96205,1.9626,2.20,1.20
2008.12.04 15:02:32.532,1.962,1.96265,1.60,1.20
2008.12.04 15:02:32.822,1.96205,1.9626,1.20,1.20
2008.12.04 15:02:33.041,1.962,1.96245,1.60,1.20
2008.12.04 15:02:33.332,1.96205,1.96255,1.20,1.20
2008.12.04 15:02:33.681,1.962,1.96255,2.80,1.20
2008.12.04 15:02:34.531,1.9621,1.96245,3.00,1.20
2008.12.04 15:02:34.861,1.96215,1.96255,2.00,1.20
2008.12.04 15:02:35.091,1.96215,1.96255,2.20,1.20
2008.12.04 15:02:35.322,1.962,1.96255,2.80,1.20
2008.12.04 15:02:35.611,1.962,1.96245,2.80,1.20
2008.12.04 15:02:35.831,1.962,1.96245,1.60,1.20
2008.12.04 15:02:36.111,1.962,1.9626,1.60,1.20
2008.12.04 15:02:36.461,1.96205,1.96255,1.20,1.20
2008.12.04 15:02:36.860,1.9622,1.9632,1.20,1.20
2008.12.04 15:02:37.211,1.96205,1.96265,1.20,1.20
2008.12.04 15:02:37.910,1.96205,1.9626,1.20,1.20
2008.12.04 15:02:38.480,1.962,1.9624,1.60,1.20
2008.12.04 15:02:38.821,1.962,1.9623,1.60,1.20
2008.12.04 15:02:39.270,1.962,1.96215,1.60,1.20
2008.12.04 15:02:41.240,1.962,1.96215,1.60,1.20
2008.12.04 15:02:41.819,1.962,1.9625,1.60,1.20
2008.12.04 15:02:43.269,1.96205,1.9632,2.20,9.60
2008.12.04 15:02:43.679,1.962,1.96245,1.60,1.20
2008.12.04 15:02:44.249,1.962,1.9624,1.60,1.20
2008.12.04 15:02:44.539,1.962,1.9623,1.60,1.20
2008.12.04 15:02:44.829,1.96145,1.96215,1.20,1.20
2008.12.04 15:02:45.209,1.96175,1.9622,2.80,2.20
2008.12.04 15:02:45.509,1.96175,1.962,1.60,1.20
2008.12.04 15:02:45.739,1.96135,1.9619,1.20,1.20
2008.12.04 15:02:45.968,1.96135,1.962,1.20,1.20
2008.12.04 15:02:47.008,1.9615,1.96205,1.20,1.20
2008.12.04 15:02:47.238,1.96175,1.96205,1.20,1.20
2008.12.04 15:02:47.638,1.9619,1.9622,1.60,1.20
2008.12.04 15:02:47.818,1.96145,1.96205,1.20,1.20
2008.12.04 15:02:47.998,1.96145,1.9621,2.00,1.20
2008.12.04 15:02:48.168,1.96185,1.9621,1.60,2.20
2008.12.04 15:02:48.688,1.96185,1.962,1.60,1.20
2008.12.04 15:02:49.078,1.96115,1.96215,1.20,1.20
2008.12.04 15:02:49.408,1.9609,1.962,1.00,1.20
2008.12.04 15:02:49.868,1.961,1.96175,2.00,1.20
2008.12.04 15:02:50.167,1.96115,1.96175,1.20,1.20
2008.12.04 15:02:50.497,1.96115,1.9619,1.20,1.20
2008.12.04 15:02:51.007,1.9614,1.9618,1.20,1.20
2008.12.04 15:02:51.407,1.9613,1.9618,1.20,1.20
2008.12.04 15:02:51.588,1.9613,1.96215,1.20,1.20
2008.12.04 15:02:53.017,1.96155,1.9626,1.20,2.80
2008.12.04 15:02:53.436,1.96175,1.9622,1.20,1.20
2008.12.04 15:02:53.727,1.96175,1.96245,1.20,1.20
2008.12.04 15:02:54.066,1.9616,1.9623,1.20,1.20
2008.12.04 15:02:54.406,1.96175,1.9623,2.20,1.20
2008.12.04 15:02:54.696,1.96175,1.96255,3.40,1.20
2008.12.04 15:02:54.996,1.96195,1.9627,1.20,1.20
2008.12.04 15:02:55.396,1.96205,1.9627,2.20,1.20
2008.12.04 15:02:55.746,1.9622,1.9626,2.20,1.20
2008.12.04 15:02:56.156,1.96235,1.9626,2.20,1.20
2008.12.04 15:02:56.496,1.96205,1.9624,3.00,1.20
2008.12.04 15:02:56.836,1.962,1.9622,2.20,1.20
2008.12.04 15:02:57.415,1.96185,1.9624,2.20,1.20
2008.12.04 15:02:57.655,1.96155,1.9621,11.80,1.20
2008.12.04 15:02:57.995,1.96155,1.9621,2.20,1.20
2008.12.04 15:02:58.445,1.96155,1.96215,2.20,1.20
2008.12.04 15:02:59.235,1.9615,1.96215,1.20,1.20
2008.12.04 15:02:59.585,1.96165,1.96215,1.20,1.20
2008.12.04 15:02:59.925,1.9615,1.96215,10.80,1.20
2008.12.04 15:03:00.225,1.9615,1.9626,2.80,1.80
2008.12.04 15:03:00.395,1.9612,1.9619,2.20,1.40
2008.12.04 15:03:00.685,1.9614,1.9619,1.20,1.40
2008.12.04 15:03:00.955,1.9613,1.9621,1.20,1.20
2008.12.04 15:03:01.255,1.96135,1.96205,1.20,1.20
2008.12.04 15:03:02.064,1.9615,1.9617,1.20,1.40
2008.12.04 15:03:02.594,1.96135,1.96185,1.20,2.20
2008.12.04 15:03:02.875,1.96125,1.96185,1.20,1.20
2008.12.04 15:03:03.514,1.9613,1.96175,1.20,1.20
2008.12.04 15:03:04.724,1.9613,1.96155,1.20,1.40
2008.12.04 15:03:04.944,1.96095,1.96155,2.20,1.40
2008.12.04 15:03:05.244,1.9608,1.9611,9.60,1.20
2008.12.04 15:03:05.474,1.9607,1.9611,2.80,1.20
2008.12.04 15:03:06.453,1.9609,1.961,1.20,1.20
2008.12.04 15:03:07.193,1.961,1.9611,1.20,1.20
2008.12.04 15:03:07.663,1.96105,1.9611,1.20,1.20
2008.12.04 15:03:08.013,1.96105,1.96115,1.20,1.20
2008.12.04 15:03:08.483,1.9611,1.96125,1.20,1.20
2008.12.04 15:03:09.762,1.96105,1.96115,2.00,1.20
2008.12.04 15:03:09.872,1.96085,1.96115,3.40,1.20
2008.12.04 15:03:10.263,1.96085,1.9611,2.20,1.20
2008.12.04 15:03:10.382,1.9608,1.96105,4.80,1.20
2008.12.04 15:03:14.422,1.9609,1.9612,1.20,1.20
2008.12.04 15:03:14.661,1.9608,1.96115,6.00,1.20
2008.12.04 15:03:15.181,1.9608,1.9611,6.00,1.20
2008.12.04 15:03:15.471,1.9608,1.96115,6.00,1.20
2008.12.04 15:03:15.711,1.9608,1.96095,4.80,1.20
2008.12.04 15:03:17.391,1.9608,1.961,4.80,1.20
2008.12.04 15:03:17.801,1.9608,1.96105,4.80,1.20
2008.12.04 15:03:20.130,1.9608,1.9611,4.80,1.20
2008.12.04 15:03:20.360,1.9608,1.96115,4.80,1.20
2008.12.04 15:03:20.980,1.9608,1.9612,4.80,1.20
2008.12.04 15:03:21.770,1.9608,1.9612,6.00,1.20
2008.12.04 15:03:21.940,1.9608,1.9613,6.00,1.20
2008.12.04 15:03:22.300,1.9608,1.9612,4.80,1.20
2008.12.04 15:03:23.299,1.9608,1.96115,4.80,1.20
2008.12.04 15:03:24.429,1.9608,1.96105,4.80,1.20
2008.12.04 15:03:25.059,1.9611,1.9617,1.20,1.80
2008.12.04 15:03:25.249,1.9611,1.9618,1.20,1.20
2008.12.04 15:03:25.520,1.96115,1.9618,2.20,1.20
2008.12.04 15:03:25.689,1.96115,1.96195,4.20,4.80
2008.12.04 15:03:26.039,1.96155,1.96195,1.20,4.80
2008.12.04 15:03:26.339,1.96155,1.96245,1.20,1.20
2008.12.04 15:03:26.818,1.96155,1.9623,1.20,1.20
2008.12.04 15:03:27.158,1.96175,1.96245,1.20,1.20
2008.12.04 15:03:28.659,1.96175,1.9622,1.20,1.20
2008.12.04 15:03:29.468,1.9617,1.96215,1.20,1.20
2008.12.04 15:03:29.698,1.9617,1.9622,1.20,1.20
2008.12.04 15:03:31.877,1.9617,1.9623,1.20,1.20
2008.12.04 15:03:33.117,1.9617,1.96215,1.20,1.20
2008.12.04 15:03:33.647,1.9617,1.9622,1.20,1.20
2008.12.04 15:03:33.887,1.96185,1.9623,1.20,1.20
2008.12.04 15:03:34.107,1.9619,1.9623,2.20,1.20
2008.12.04 15:03:34.726,1.96195,1.9623,3.40,1.20
2008.12.04 15:03:35.296,1.9621,1.9625,1.20,1.20
2008.12.04 15:03:35.586,1.9622,1.9625,1.20,1.20
2008.12.04 15:03:36.476,1.9622,1.9625,3.40,1.20
2008.12.04 15:03:37.636,1.9623,1.9626,2.20,1.20
2008.12.04 15:03:37.926,1.9623,1.9625,2.20,1.20
2008.12.04 15:03:38.256,1.9622,1.9625,2.20,1.20
2008.12.04 15:03:38.586,1.96205,1.96235,3.40,1.20
2008.12.04 15:03:38.996,1.96195,1.9622,3.40,1.20
2008.12.04 15:03:39.386,1.96195,1.9622,1.20,1.20
2008.12.04 15:03:39.685,1.9621,1.9623,1.20,1.20
2008.12.04 15:03:39.985,1.96225,1.9625,1.20,1.20
2008.12.04 15:03:40.385,1.96225,1.96245,1.20,1.20
2008.12.04 15:03:40.675,1.9621,1.96235,3.40,1.20
2008.12.04 15:03:40.906,1.9621,1.96235,1.20,1.20
2008.12.04 15:03:41.145,1.96205,1.9622,3.40,1.20
2008.12.04 15:03:41.555,1.96205,1.9622,1.20,1.20
2008.12.04 15:03:41.895,1.9623,1.96305,1.00,1.20
2008.12.04 15:03:42.295,1.96225,1.96305,3.00,1.20
2008.12.04 15:03:42.535,1.96265,1.96335,2.20,1.60
2008.12.04 15:03:42.765,1.9627,1.96335,2.20,1.60
2008.12.04 15:03:42.995,1.9626,1.9632,2.20,1.60
2008.12.04 15:03:46.074,1.9627,1.9632,2.20,1.60
2008.12.04 15:03:46.644,1.96275,1.9632,2.20,1.60
2008.12.04 15:03:46.924,1.9627,1.9632,2.20,1.60
2008.12.04 15:03:47.264,1.96265,1.9632,2.20,2.80
2008.12.04 15:03:47.663,1.96265,1.9631,2.20,1.20
2008.12.04 15:03:47.944,1.96255,1.9632,1.60,1.60
2008.12.04 15:03:48.234,1.9625,1.9632,2.20,1.60
2008.12.04 15:03:48.803,1.96255,1.9632,2.20,1.60
2008.12.04 15:03:49.093,1.96255,1.9632,3.40,1.60
2008.12.04 15:03:49.893,1.96265,1.9632,2.20,1.60
2008.12.04 15:03:52.623,1.96265,1.9632,3.40,1.60
2008.12.04 15:03:52.912,1.96265,1.9632,3.40,2.80
2008.12.04 15:03:53.132,1.9626,1.9632,1.20,2.80
2008.12.04 15:03:54.152,1.96255,1.9632,1.20,2.80
2008.12.04 15:03:54.482,1.96255,1.96305,1.20,1.20
2008.12.04 15:03:54.832,1.9625,1.96305,3.40,1.20
2008.12.04 15:03:55.182,1.9625,1.96305,1.20,1.20
2008.12.04 15:03:56.002,1.96245,1.96295,1.20,1.20
2008.12.04 15:03:56.181,1.96245,1.9629,1.20,1.20
2008.12.04 15:03:56.471,1.96235,1.9629,1.20,1.20
2008.12.04 15:03:56.692,1.96235,1.9628,2.60,1.20
2008.12.04 15:03:57.021,1.96225,1.9628,2.20,1.20
2008.12.04 15:03:57.181,1.96205,1.9622,7.00,1.20
2008.12.04 15:03:57.541,1.96225,1.9626,2.20,1.80
2008.12.04 15:03:57.891,1.96205,1.96275,2.40,8.00
2008.12.04 15:03:58.401,1.9621,1.9628,1.00,11.40
2008.12.04 15:03:58.701,1.9621,1.9626,1.00,1.80
2008.12.04 15:03:59.461,1.9621,1.96265,1.00,2.80
