2008.12.03 16:00:20.669,1.9608,1.9613,1.00,3.20
2008.12.03 16:00:21.069,1.9607,1.9615,1.00,1.20
2008.12.03 16:00:21.459,1.96045,1.96115,1.00,1.20
2008.12.03 16:00:22.459,1.9608,1.96165,1.00,1.60
2008.12.03 16:00:23.419,1.9608,1.96165,1.00,3.40
2008.12.03 16:00:23.758,1.9606,1.9614,1.00,3.00
2008.12.03 16:00:24.118,1.96075,1.9614,1.00,2.60
2008.12.03 16:00:26.798,1.96085,1.96135,1.00,1.80
2008.12.03 16:00:27.258,1.96075,1.9612,1.00,1.20
2008.12.03 16:00:27.487,1.96075,1.9612,1.00,2.20
2008.12.03 16:00:27.707,1.9606,1.96105,1.00,1.20
2008.12.03 16:00:28.947,1.9608,1.96105,2.00,1.20
2008.12.03 16:00:29.737,1.96085,1.9611,2.00,1.20
2008.12.03 16:00:30.427,1.96085,1.961,2.00,1.20
2008.12.03 16:00:30.837,1.96065,1.96095,2.00,1.20
2008.12.03 16:00:31.926,1.9607,1.96095,2.00,1.20
2008.12.03 16:00:32.406,1.96075,1.9613,2.00,1.80
2008.12.03 16:00:32.856,1.9608,1.9613,2.00,1.80
2008.12.03 16:00:33.146,1.96085,1.96125,2.00,1.80
2008.12.03 16:00:33.446,1.96075,1.9611,2.00,2.60
2008.12.03 16:00:33.886,1.9609,1.9611,2.00,2.60
2008.12.03 16:00:34.896,1.96085,1.961,2.00,1.20
2008.12.03 16:00:36.006,1.96035,1.9608,2.50,1.20
2008.12.03 16:00:36.525,1.9604,1.9607,2.00,1.20
2008.12.03 16:00:37.405,1.96065,1.9607,2.00,1.20
2008.12.03 16:00:38.165,1.9601,1.9607,1.60,1.20
2008.12.03 16:00:38.515,1.9601,1.9608,1.00,1.20
2008.12.03 16:00:38.905,1.9602,1.96065,1.00,1.20
2008.12.03 16:00:39.305,1.96035,1.96075,1.00,2.80
2008.12.03 16:00:39.765,1.9602,1.96055,1.60,2.20
2008.12.03 16:00:40.165,1.9604,1.9605,1.00,1.20
2008.12.03 16:00:40.445,1.9606,1.96115,1.00,2.60
2008.12.03 16:00:40.744,1.9604,1.96095,1.00,1.20
2008.12.03 16:00:41.094,1.9604,1.96105,1.00,1.20
2008.12.03 16:00:42.084,1.9605,1.96095,1.00,2.20
2008.12.03 16:00:42.784,1.96075,1.96115,1.00,1.20
2008.12.03 16:00:43.464,1.9608,1.96115,1.00,1.20
2008.12.03 16:00:44.014,1.96115,1.9619,1.00,1.20
2008.12.03 16:00:44.363,1.96145,1.96215,1.00,4.80
2008.12.03 16:00:44.993,1.9613,1.96215,2.00,4.80
2008.12.03 16:00:45.413,1.9613,1.962,1.20,4.80
2008.12.03 16:00:45.753,1.96155,1.962,1.00,4.80
2008.12.03 16:00:46.243,1.9615,1.962,3.20,4.80
2008.12.03 16:00:46.533,1.9615,1.962,2.00,4.80
2008.12.03 16:00:46.933,1.9612,1.962,3.20,4.80
2008.12.03 16:00:47.503,1.9616,1.962,1.00,4.80
2008.12.03 16:00:48.033,1.9615,1.962,1.00,4.80
2008.12.03 16:00:48.423,1.96135,1.962,2.00,6.00
2008.12.03 16:00:48.793,1.9616,1.962,1.20,6.00
2008.12.03 16:00:49.073,1.9615,1.962,2.00,4.80
2008.12.03 16:00:49.552,1.96165,1.962,2.00,6.60
2008.12.03 16:00:50.002,1.9612,1.9619,2.00,1.80
2008.12.03 16:00:50.232,1.9611,1.96185,2.00,1.80
2008.12.03 16:00:50.522,1.961,1.96185,2.00,1.80
2008.12.03 16:00:50.943,1.9609,1.96185,2.00,1.80
2008.12.03 16:00:51.362,1.961,1.9617,2.00,1.80
2008.12.03 16:00:51.822,1.9611,1.96195,2.00,1.80
2008.12.03 16:00:51.942,1.9613,1.9619,2.00,1.80
2008.12.03 16:00:52.621,1.9614,1.96205,2.00,1.80
2008.12.03 16:00:53.091,1.961,1.96195,2.00,1.80
2008.12.03 16:00:54.011,1.96085,1.9618,9.60,1.80
2008.12.03 16:00:54.481,1.9609,1.9616,4.80,1.20
2008.12.03 16:00:56.201,1.9609,1.96135,4.80,1.80
2008.12.03 16:00:56.610,1.9609,1.96125,4.80,1.20
2008.12.03 16:00:58.450,1.9602,1.96075,7.60,1.40
2008.12.03 16:00:59.180,1.96015,1.9608,1.00,1.40
2008.12.03 16:00:59.520,1.96015,1.96065,2.40,1.40
2008.12.03 16:00:59.630,1.9598,1.96045,1.00,1.20
2008.12.03 16:01:00.710,1.9598,1.9603,1.00,1.20
2008.12.03 16:01:01.119,1.9597,1.9604,1.00,1.20
2008.12.03 16:01:01.419,1.9597,1.96025,1.00,1.20
2008.12.03 16:01:02.359,1.95955,1.9601,1.00,1.20
2008.12.03 16:01:02.879,1.9597,1.9601,1.00,1.20
2008.12.03 16:01:03.499,1.95955,1.95995,1.00,1.20
2008.12.03 16:01:03.909,1.95965,1.96015,1.00,1.20
2008.12.03 16:01:05.189,1.95985,1.96035,1.00,1.20
2008.12.03 16:01:05.938,1.95995,1.9608,1.20,1.60
2008.12.03 16:01:06.338,1.96005,1.9608,1.20,1.60
2008.12.03 16:01:06.788,1.9603,1.9608,1.00,1.60
2008.12.03 16:01:07.198,1.9602,1.9607,1.00,1.60
2008.12.03 16:01:08.008,1.9603,1.9607,1.00,1.60
2008.12.03 16:01:08.538,1.9603,1.9607,2.40,1.60
2008.12.03 16:01:08.978,1.9604,1.9607,1.00,1.60
2008.12.03 16:01:09.597,1.96045,1.9607,1.00,1.60
2008.12.03 16:01:10.007,1.96055,1.9607,1.00,1.60
2008.12.03 16:01:11.037,1.96045,1.9607,1.00,1.60
2008.12.03 16:01:11.567,1.9604,1.9607,1.00,1.60
2008.12.03 16:01:12.587,1.96035,1.9607,1.00,1.60
2008.12.03 16:01:13.286,1.96045,1.9607,1.00,1.60
2008.12.03 16:01:14.506,1.9601,1.96065,1.00,1.20
2008.12.03 16:01:15.426,1.9602,1.9607,1.00,2.80
2008.12.03 16:01:15.666,1.9605,1.9607,1.00,1.60
2008.12.03 16:01:16.126,1.96035,1.9607,2.40,1.60
2008.12.03 16:01:16.676,1.9606,1.9607,1.00,1.60
2008.12.03 16:01:17.245,1.9604,1.9607,1.20,1.60
2008.12.03 16:01:17.645,1.96035,1.9607,2.40,1.60
2008.12.03 16:01:18.045,1.9603,1.9607,2.40,1.60
2008.12.03 16:01:18.275,1.9604,1.9607,1.00,1.60
2008.12.03 16:01:18.825,1.9605,1.9607,2.40,1.60
2008.12.03 16:01:19.125,1.96045,1.9609,2.00,4.80
2008.12.03 16:01:20.115,1.96045,1.9609,3.20,4.80
2008.12.03 16:01:20.405,1.96095,1.9614,1.00,7.20
2008.12.03 16:01:20.575,1.96065,1.96155,2.00,1.80
2008.12.03 16:01:20.805,1.9606,1.96155,2.00,1.80
2008.12.03 16:01:21.285,1.9606,1.96155,1.00,1.80
2008.12.03 16:01:21.635,1.961,1.96145,1.00,1.80
2008.12.03 16:01:22.034,1.96055,1.96145,9.60,2.80
2008.12.03 16:01:22.315,1.96055,1.96145,9.60,1.80
2008.12.03 16:01:22.664,1.96055,1.9614,9.60,1.80
2008.12.03 16:01:23.184,1.9605,1.9612,3.40,1.20
2008.12.03 16:01:23.564,1.96045,1.9612,1.00,1.20
2008.12.03 16:01:28.573,1.96045,1.96075,1.00,1.40
2008.12.03 16:01:29.994,1.9603,1.9606,1.20,1.40
2008.12.03 16:01:30.332,1.96035,1.9606,2.40,1.40
2008.12.03 16:01:31.142,1.96025,1.9606,2.40,1.40
2008.12.03 16:01:31.552,1.96045,1.9606,1.00,1.40
2008.12.03 16:01:32.132,1.9603,1.9606,1.00,1.40
2008.12.03 16:01:32.422,1.96045,1.96125,1.00,1.80
2008.12.03 16:01:33.232,1.9603,1.9612,1.00,1.20
2008.12.03 16:01:33.472,1.9603,1.96105,1.00,3.00
2008.12.03 16:01:33.972,1.9603,1.96105,1.00,1.20
2008.12.03 16:01:34.431,1.9603,1.961,1.00,1.80
2008.12.03 16:01:34.711,1.96045,1.96115,1.00,1.80
2008.12.03 16:01:35.391,1.96035,1.96115,1.00,3.00
2008.12.03 16:01:35.561,1.96035,1.9611,1.00,1.80
2008.12.03 16:01:35.841,1.9603,1.96105,1.00,1.20
2008.12.03 16:01:38.520,1.9603,1.96105,1.00,3.00
2008.12.03 16:01:38.690,1.96015,1.9609,1.00,1.20
2008.12.03 16:01:39.530,1.9603,1.96105,1.00,1.20
2008.12.03 16:01:40.090,1.96035,1.96115,1.00,3.00
2008.12.03 16:01:41.240,1.96045,1.9612,1.00,1.20
2008.12.03 16:01:41.749,1.96035,1.9611,1.00,1.80
2008.12.03 16:01:42.049,1.9602,1.961,2.40,1.20
2008.12.03 16:01:42.459,1.9602,1.961,1.00,1.20
2008.12.03 16:01:42.850,1.9603,1.96105,1.00,1.20
2008.12.03 16:01:44.129,1.96015,1.9609,1.00,1.20
2008.12.03 16:01:44.799,1.96005,1.96095,2.40,1.20
2008.12.03 16:01:46.179,1.9601,1.96095,1.20,1.20
2008.12.03 16:01:46.478,1.96015,1.9609,1.00,1.20
2008.12.03 16:01:47.048,1.9602,1.961,1.00,3.00
2008.12.03 16:01:47.528,1.9602,1.961,1.00,1.20
2008.12.03 16:01:48.158,1.96015,1.9609,1.00,1.20
2008.12.03 16:01:48.548,1.96035,1.9613,1.00,2.20
2008.12.03 16:01:48.898,1.96025,1.96125,1.00,3.00
2008.12.03 16:01:49.248,1.96025,1.9612,1.00,1.80
2008.12.03 16:01:51.527,1.9603,1.96105,1.00,1.20
2008.12.03 16:01:53.987,1.96045,1.9612,1.00,1.20
2008.12.03 16:01:54.339,1.96035,1.96115,1.00,1.20
2008.12.03 16:01:55.226,1.96045,1.9612,1.00,1.20
2008.12.03 16:01:55.966,1.96035,1.96115,1.00,1.20
2008.12.03 16:01:56.416,1.96045,1.9612,1.00,1.20
2008.12.03 16:01:58.986,1.96055,1.9612,1.20,1.20
2008.12.03 16:01:59.435,1.96045,1.9612,1.00,1.20
2008.12.03 16:02:00.315,1.9605,1.9612,2.00,1.20
2008.12.03 16:02:00.955,1.9606,1.9613,1.00,1.60
2008.12.03 16:02:01.255,1.96075,1.9613,1.00,1.60
2008.12.03 16:02:02.475,1.9605,1.96115,1.00,1.20
2008.12.03 16:02:02.875,1.96025,1.96115,1.00,1.20
2008.12.03 16:02:03.344,1.96055,1.9612,1.00,1.20
2008.12.03 16:02:04.234,1.9604,1.96115,2.00,1.20
2008.12.03 16:02:04.634,1.96065,1.96105,1.00,1.20
2008.12.03 16:02:05.134,1.9607,1.9612,1.00,1.20
2008.12.03 16:02:05.474,1.96075,1.9613,1.00,2.80
2008.12.03 16:02:05.824,1.9607,1.9612,1.00,1.20
2008.12.03 16:02:06.504,1.9606,1.96115,1.00,1.20
2008.12.03 16:02:06.954,1.96055,1.96105,1.00,1.20
2008.12.03 16:02:07.523,1.9606,1.96115,1.00,1.20
2008.12.03 16:02:07.963,1.96075,1.9613,1.00,3.80
2008.12.03 16:02:08.433,1.96075,1.9613,1.00,2.80
2008.12.03 16:02:10.273,1.9607,1.9612,1.00,1.20
2008.12.03 16:02:12.442,1.96055,1.96105,1.00,1.20
2008.12.03 16:02:12.852,1.9607,1.9612,1.00,1.20
2008.12.03 16:02:13.242,1.9606,1.96115,1.00,1.20
2008.12.03 16:02:13.582,1.9607,1.9612,1.00,1.20
2008.12.03 16:02:16.501,1.9604,1.9609,3.20,1.20
2008.12.03 16:02:16.861,1.9604,1.96085,3.20,1.80
2008.12.03 16:02:17.641,1.9604,1.9608,3.20,1.80
2008.12.03 16:02:17.821,1.96055,1.96095,1.00,1.20
2008.12.03 16:02:18.251,1.9606,1.96115,1.00,1.60
2008.12.03 16:02:18.641,1.9606,1.9613,1.00,5.00
2008.12.03 16:02:19.280,1.9606,1.9613,1.00,3.20
2008.12.03 16:02:19.731,1.9607,1.9613,2.40,3.20
2008.12.03 16:02:20.160,1.96075,1.9613,1.00,3.20
2008.12.03 16:02:21.380,1.96075,1.96125,1.00,1.80
2008.12.03 16:02:21.670,1.96035,1.961,1.00,1.20
2008.12.03 16:02:22.180,1.9604,1.9611,1.00,1.20
2008.12.03 16:02:22.480,1.9603,1.9609,3.20,1.20
2008.12.03 16:02:22.860,1.9604,1.9607,3.20,1.20
2008.12.03 16:02:23.199,1.9604,1.9607,4.00,1.20
2008.12.03 16:02:23.410,1.9606,1.96135,1.00,10.80
2008.12.03 16:02:23.810,1.9603,1.9612,3.20,3.00
2008.12.03 16:02:24.200,1.9603,1.9611,3.20,1.20
2008.12.03 16:02:24.879,1.9604,1.9609,3.20,1.20
2008.12.03 16:02:25.109,1.9604,1.96085,3.20,1.20
2008.12.03 16:02:26.009,1.9604,1.9608,3.20,1.20
2008.12.03 16:02:26.419,1.9604,1.96055,3.20,1.20
2008.12.03 16:02:26.879,1.9604,1.96115,3.20,11.40
2008.12.03 16:02:27.289,1.96055,1.96105,1.00,1.60
2008.12.03 16:02:27.529,1.96055,1.9612,1.00,1.20
2008.12.03 16:02:28.298,1.96045,1.9611,1.00,1.80
2008.12.03 16:02:28.818,1.96045,1.9612,1.00,2.20
2008.12.03 16:02:29.218,1.9606,1.9612,1.00,1.20
2008.12.03 16:02:29.908,1.9603,1.96095,4.40,1.20
2008.12.03 16:02:30.248,1.9603,1.96095,3.20,1.20
2008.12.03 16:02:31.218,1.9604,1.9613,3.20,1.20
2008.12.03 16:02:31.748,1.9604,1.96125,3.20,1.20
2008.12.03 16:02:32.037,1.9606,1.9613,1.00,3.00
2008.12.03 16:02:32.727,1.9606,1.96115,1.00,1.80
2008.12.03 16:02:33.187,1.96035,1.9612,1.00,3.00
2008.12.03 16:02:34.507,1.9606,1.9612,1.00,1.20
2008.12.03 16:02:34.857,1.9603,1.96125,4.20,3.60
2008.12.03 16:02:35.197,1.9604,1.96125,1.00,3.20
2008.12.03 16:02:35.377,1.96035,1.9612,1.00,3.00
2008.12.03 16:02:35.727,1.9604,1.96125,1.00,5.00
2008.12.03 16:02:36.066,1.9605,1.96125,1.00,4.60
2008.12.03 16:02:36.636,1.9606,1.96115,1.00,1.20
2008.12.03 16:02:36.927,1.96075,1.9613,1.00,2.80
2008.12.03 16:02:37.316,1.96075,1.9612,1.00,1.40
2008.12.03 16:02:37.876,1.9607,1.9612,1.00,1.20
2008.12.03 16:02:38.216,1.96075,1.9613,1.00,2.80
2008.12.03 16:02:38.606,1.9604,1.9613,1.00,6.40
2008.12.03 16:02:39.006,1.9605,1.9612,1.00,1.80
2008.12.03 16:02:39.416,1.9603,1.9612,4.20,1.80
2008.12.03 16:02:39.586,1.9603,1.96115,3.20,3.00
2008.12.03 16:02:39.925,1.96045,1.96115,1.00,3.60
2008.12.03 16:02:40.266,1.9604,1.96115,3.20,3.00
2008.12.03 16:02:41.075,1.9604,1.9611,3.20,1.80
2008.12.03 16:02:41.375,1.9604,1.96115,3.20,3.00
2008.12.03 16:02:41.785,1.96055,1.9612,1.00,1.40
2008.12.03 16:02:42.025,1.96045,1.96115,1.00,1.80
2008.12.03 16:02:43.085,1.96045,1.9612,1.00,1.20
2008.12.03 16:02:43.435,1.9606,1.9613,1.00,1.60
2008.12.03 16:02:44.825,1.9599,1.96065,9.60,1.20
2008.12.03 16:02:45.104,1.96025,1.96065,3.20,1.20
2008.12.03 16:02:45.914,1.9604,1.9607,3.20,1.80
2008.12.03 16:02:46.554,1.9602,1.9604,4.80,1.20
2008.12.03 16:02:46.734,1.9604,1.96085,3.20,1.40
2008.12.03 16:02:47.374,1.9596,1.9606,1.00,1.20
2008.12.03 16:02:47.843,1.9595,1.96025,1.00,1.20
2008.12.03 16:02:48.254,1.95965,1.9604,1.00,1.20
2008.12.03 16:02:49.113,1.95985,1.9604,1.00,1.20
2008.12.03 16:02:49.463,1.96,1.96055,1.00,1.20
2008.12.03 16:02:51.893,1.95995,1.96045,1.00,1.20
2008.12.03 16:02:52.173,1.96,1.96055,1.00,1.20
2008.12.03 16:02:52.692,1.96005,1.9607,1.00,1.20
2008.12.03 16:02:53.042,1.96,1.96055,1.00,1.20
2008.12.03 16:02:54.202,1.95995,1.96045,1.00,1.20
2008.12.03 16:02:54.662,1.9599,1.9606,1.00,1.80
2008.12.03 16:02:55.002,1.95995,1.96045,1.00,1.20
2008.12.03 16:02:55.582,1.96,1.96055,1.00,1.20
2008.12.03 16:02:56.092,1.9601,1.96095,1.00,3.00
2008.12.03 16:02:56.391,1.96015,1.96095,1.00,1.80
2008.12.03 16:02:56.681,1.95975,1.96045,2.00,1.40
2008.12.03 16:02:57.141,1.9596,1.96065,1.20,1.20
2008.12.03 16:02:57.491,1.9596,1.9608,1.20,1.80
2008.12.03 16:02:57.891,1.95965,1.9606,1.20,1.80
2008.12.03 16:02:58.291,1.95965,1.96055,1.20,1.20
2008.12.03 16:02:58.581,1.9596,1.96045,1.60,1.80
2008.12.03 16:02:59.331,1.95975,1.9605,1.00,1.20
2008.12.03 16:02:59.741,1.95975,1.9606,1.00,1.20
2008.12.03 16:02:59.971,1.9598,1.96065,1.00,1.80
2008.12.03 16:03:00.311,1.95975,1.9606,1.00,1.20
2008.12.03 16:03:00.870,1.95985,1.9606,1.00,3.00
2008.12.03 16:03:01.400,1.9595,1.96055,2.80,1.80
2008.12.03 16:03:01.850,1.9595,1.9605,1.60,1.80
2008.12.03 16:03:02.200,1.9595,1.9604,1.60,3.00
2008.12.03 16:03:02.660,1.9596,1.96045,2.80,1.20
2008.12.03 16:03:03.090,1.9596,1.96055,4.00,1.80
2008.12.03 16:03:03.990,1.95965,1.96055,1.20,1.80
2008.12.03 16:03:04.800,1.9596,1.9605,2.60,1.80
2008.12.03 16:03:05.309,1.9596,1.9605,1.60,1.80
2008.12.03 16:03:05.599,1.9596,1.96055,2.80,1.80
2008.12.03 16:03:05.999,1.9596,1.9605,1.60,1.80
2008.12.03 16:03:07.119,1.9596,1.96025,1.60,1.20
2008.12.03 16:03:07.569,1.9596,1.96015,1.60,1.20
2008.12.03 16:03:07.919,1.95975,1.96035,1.00,1.20
2008.12.03 16:03:08.209,1.9599,1.9606,1.00,1.20
2008.12.03 16:03:08.559,1.95985,1.9605,1.00,1.20
2008.12.03 16:03:11.059,1.95995,1.96045,1.00,1.20
2008.12.03 16:03:11.518,1.95985,1.9604,1.00,1.20
2008.12.03 16:03:13.248,1.95995,1.96045,1.00,1.20
2008.12.03 16:03:14.657,1.96,1.9609,1.00,1.20
2008.12.03 16:03:16.217,1.96,1.9607,1.00,1.80
2008.12.03 16:03:16.387,1.95985,1.9606,1.00,3.00
2008.12.03 16:03:18.066,1.9597,1.96045,1.00,3.00
2008.12.03 16:03:18.757,1.9596,1.9603,1.60,3.00
2008.12.03 16:03:19.156,1.9596,1.9603,1.60,1.20
2008.12.03 16:03:19.596,1.9602,1.96075,1.00,8.00
2008.12.03 16:03:19.876,1.9598,1.961,2.00,6.60
2008.12.03 16:03:20.346,1.96025,1.96115,1.00,1.80
2008.12.03 16:03:20.696,1.96045,1.9611,1.00,1.80
2008.12.03 16:03:21.116,1.96045,1.96085,1.00,1.80
2008.12.03 16:03:21.466,1.9599,1.9606,1.00,1.20
2008.12.03 16:03:21.816,1.96015,1.9608,1.00,1.20
2008.12.03 16:03:22.165,1.9603,1.961,1.00,1.40
2008.12.03 16:03:22.906,1.9601,1.9608,1.00,1.20
2008.12.03 16:03:23.365,1.9602,1.96115,1.00,2.60
2008.12.03 16:03:23.655,1.9602,1.96115,1.00,3.00
2008.12.03 16:03:23.935,1.96045,1.96115,1.00,2.60
2008.12.03 16:03:24.605,1.9605,1.96115,1.00,1.20
2008.12.03 16:03:25.944,1.9606,1.96115,1.00,3.00
2008.12.03 16:03:26.345,1.96,1.9607,1.00,1.20
2008.12.03 16:03:28.954,1.9603,1.9607,1.00,1.20
2008.12.03 16:03:29.923,1.96015,1.96055,1.00,1.20
2008.12.03 16:03:30.283,1.9602,1.96065,1.00,1.20
2008.12.03 16:03:32.023,1.96035,1.96085,1.00,1.20
2008.12.03 16:03:32.253,1.9601,1.9608,1.00,1.20
2008.12.03 16:03:33.193,1.9601,1.9608,1.00,2.60
2008.12.03 16:03:33.533,1.9602,1.96065,1.20,1.20
2008.12.03 16:03:33.982,1.96035,1.96125,1.00,5.00
2008.12.03 16:03:36.612,1.96055,1.96105,1.00,2.60
2008.12.03 16:03:37.072,1.96055,1.96105,1.00,1.20
2008.12.03 16:03:37.652,1.9607,1.9612,1.00,4.80
2008.12.03 16:03:38.002,1.9606,1.96115,1.00,3.00
2008.12.03 16:03:38.791,1.9607,1.9611,1.00,1.80
2008.12.03 16:03:39.131,1.9603,1.9609,1.00,1.20
2008.12.03 16:03:39.411,1.9602,1.9607,1.00,1.20
2008.12.03 16:03:41.041,1.9602,1.96065,1.00,1.20
2008.12.03 16:03:41.551,1.96035,1.9611,1.00,1.80
2008.12.03 16:03:42.121,1.9603,1.9612,1.00,3.20
2008.12.03 16:03:42.350,1.96075,1.9613,1.00,5.80
2008.12.03 16:03:42.691,1.96075,1.9612,1.00,4.80
2008.12.03 16:03:44.780,1.96055,1.9612,2.80,4.80
2008.12.03 16:03:45.170,1.9609,1.9612,1.00,4.80
2008.12.03 16:03:45.989,1.96035,1.9612,2.00,4.80
2008.12.03 16:03:46.919,1.9604,1.9612,1.20,4.80
2008.12.03 16:03:47.369,1.9608,1.9612,1.00,4.80
2008.12.03 16:03:47.709,1.9607,1.9612,1.00,4.80
2008.12.03 16:03:47.989,1.9604,1.9612,1.20,6.00
2008.12.03 16:03:48.689,1.9605,1.9612,1.20,6.00
2008.12.03 16:03:49.029,1.96065,1.9612,2.00,4.80
2008.12.03 16:03:49.479,1.9605,1.9612,1.20,4.80
2008.12.03 16:03:49.769,1.9605,1.9612,2.40,4.80
2008.12.03 16:03:50.248,1.9605,1.9612,1.20,4.80
2008.12.03 16:03:51.108,1.9606,1.9612,1.20,4.80
2008.12.03 16:03:52.438,1.96075,1.9612,1.20,4.80
2008.12.03 16:03:52.798,1.9609,1.9612,1.20,4.80
2008.12.03 16:03:53.248,1.96085,1.9612,1.20,4.80
2008.12.03 16:03:54.208,1.9609,1.9612,1.20,4.80
2008.12.03 16:03:55.467,1.9608,1.9612,3.20,4.80
2008.12.03 16:03:55.977,1.96085,1.9612,4.60,4.80
2008.12.03 16:03:56.327,1.96085,1.9612,2.40,4.80
2008.12.03 16:03:58.776,1.96085,1.9612,1.00,4.80
2008.12.03 16:03:59.066,1.96095,1.9612,1.20,4.80
2008.12.03 16:03:59.417,1.96085,1.9612,1.20,4.80
2008.12.03 16:03:59.836,1.9608,1.9612,1.20,4.80
2008.12.03 16:04:00.816,1.96075,1.9612,2.40,4.80
2008.12.03 16:04:01.397,1.96085,1.9612,1.20,4.80
2008.12.03 16:04:01.746,1.9609,1.9612,1.00,4.80
2008.12.03 16:04:02.216,1.96055,1.9612,1.20,4.80
2008.12.03 16:04:02.785,1.9606,1.9612,1.20,4.80
2008.12.03 16:04:04.495,1.9605,1.96115,2.80,1.20
2008.12.03 16:04:05.235,1.9605,1.96115,1.60,1.20
2008.12.03 16:04:06.155,1.9605,1.9611,1.60,1.80
2008.12.03 16:04:06.515,1.9605,1.9612,1.60,4.80
2008.12.03 16:04:07.234,1.9605,1.9612,1.60,6.00
2008.12.03 16:04:07.584,1.9605,1.9612,1.60,4.80
2008.12.03 16:04:08.094,1.9605,1.96115,1.60,3.00
2008.12.03 16:04:08.674,1.9605,1.9611,1.60,1.80
2008.12.03 16:04:09.994,1.9605,1.96115,1.60,1.20
2008.12.03 16:04:10.224,1.9605,1.9612,1.60,8.80
2008.12.03 16:04:10.574,1.9605,1.96105,1.60,1.80
2008.12.03 16:04:13.073,1.9605,1.9609,1.60,1.80
2008.12.03 16:04:13.483,1.9605,1.961,1.60,3.00
2008.12.03 16:04:13.883,1.9605,1.9609,1.60,1.80
2008.12.03 16:04:16.173,1.9605,1.96085,1.60,1.80
2008.12.03 16:04:16.402,1.9605,1.96095,1.60,1.80
2008.12.03 16:04:17.332,1.9605,1.9609,1.60,1.80
2008.12.03 16:04:17.862,1.9605,1.9608,1.60,1.80
2008.12.03 16:04:18.262,1.9605,1.9608,1.60,1.80
2008.12.03 16:04:18.652,1.9599,1.9606,1.00,1.20
2008.12.03 16:04:19.741,1.96035,1.9609,1.60,1.80
2008.12.03 16:04:20.031,1.96035,1.9609,1.60,2.80
2008.12.03 16:04:20.441,1.96055,1.9611,1.00,9.60
2008.12.03 16:04:20.791,1.9607,1.96135,1.00,1.20
2008.12.03 16:04:21.031,1.9605,1.96125,1.60,1.20
2008.12.03 16:04:21.551,1.9605,1.9612,1.60,1.80
2008.12.03 16:04:22.531,1.9605,1.96105,1.60,1.80
2008.12.03 16:04:22.711,1.9605,1.96095,1.60,1.80
2008.12.03 16:04:23.520,1.9605,1.9608,1.60,1.80
2008.12.03 16:04:23.880,1.95965,1.9604,2.00,1.20
2008.12.03 16:04:24.160,1.95925,1.9604,6.00,1.20
2008.12.03 16:04:24.550,1.9591,1.9603,1.00,1.80
2008.12.03 16:04:25.041,1.95915,1.96025,1.20,3.00
2008.12.03 16:04:25.270,1.9591,1.96005,2.40,1.20
2008.12.03 16:04:25.550,1.95925,1.96,2.40,1.20
2008.12.03 16:04:25.650,1.95925,1.96,1.20,1.20
2008.12.03 16:04:25.940,1.95915,1.96,1.20,1.20
