2008.12.16 09:00:25.242,2.04535,2.0459,1.60,1.20
2008.12.16 09:00:26.281,2.0453,2.0458,1.60,1.20
2008.12.16 09:00:27.351,2.0453,2.0458,2.40,1.20
2008.12.16 09:00:29.151,2.0452,2.0456,1.60,1.20
2008.12.16 09:00:29.560,2.0452,2.0456,1.00,1.20
2008.12.16 09:00:29.910,2.0451,2.0455,4.80,8.00
2008.12.16 09:00:30.250,2.0447,2.04585,1.60,2.80
2008.12.16 09:00:30.590,2.0446,2.04565,1.60,1.20
2008.12.16 09:00:30.880,2.0446,2.0453,1.60,1.20
2008.12.16 09:00:31.640,2.04465,2.0453,1.60,1.20
2008.12.16 09:00:31.930,2.04465,2.04515,1.60,1.20
2008.12.16 09:00:32.890,2.0447,2.04515,1.60,1.20
2008.12.16 09:00:33.289,2.0447,2.0452,1.60,1.20
2008.12.16 09:00:33.689,2.04465,2.04495,1.60,1.20
2008.12.16 09:00:34.079,2.04465,2.0449,1.60,1.20
2008.12.16 09:00:34.240,2.0447,2.04495,1.60,1.20
2008.12.16 09:00:36.859,2.0447,2.04605,1.80,1.40
2008.12.16 09:00:37.099,2.04455,2.046,1.80,1.20
2008.12.16 09:00:38.458,2.0446,2.0458,1.80,1.20
2008.12.16 09:00:39.118,2.04455,2.0458,1.80,1.20
2008.12.16 09:00:39.358,2.04455,2.0455,1.80,1.40
2008.12.16 09:00:39.648,2.04445,2.0455,1.60,1.40
2008.12.16 09:00:40.168,2.0444,2.0455,7.20,1.40
2008.12.16 09:00:40.798,2.0448,2.0454,1.20,1.40
2008.12.16 09:00:40.918,2.04515,2.04595,5.60,8.00
2008.12.16 09:00:41.078,2.04515,2.04595,4.80,9.40
2008.12.16 09:00:41.368,2.04505,2.04595,1.60,1.40
2008.12.16 09:00:43.248,2.04535,2.0459,1.60,1.60
2008.12.16 09:00:44.487,2.04555,2.0459,5.60,1.60
2008.12.16 09:00:44.777,2.04515,2.0459,1.60,1.60
2008.12.16 09:00:45.107,2.0457,2.0463,1.00,3.20
2008.12.16 09:00:45.507,2.0458,2.0463,1.00,3.20
2008.12.16 09:00:45.956,2.04555,2.04595,1.80,1.40
2008.12.16 09:00:46.346,2.04505,2.04595,1.60,1.40
2008.12.16 09:00:46.757,2.0451,2.04595,1.20,1.40
2008.12.16 09:00:47.056,2.04515,2.0459,1.60,1.40
2008.12.16 09:00:47.226,2.04515,2.0458,1.60,1.40
2008.12.16 09:00:48.606,2.0453,2.0459,1.60,1.40
2008.12.16 09:00:49.076,2.0454,2.046,1.00,3.20
2008.12.16 09:00:49.916,2.04535,2.046,1.60,3.20
2008.12.16 09:00:50.775,2.0453,2.046,1.60,3.20
2008.12.16 09:00:51.445,2.04545,2.046,1.00,3.20
2008.12.16 09:00:51.685,2.0456,2.046,1.00,3.20
2008.12.16 09:00:52.035,2.0456,2.046,5.60,3.20
2008.12.16 09:00:53.315,2.04575,2.0462,1.60,3.20
2008.12.16 09:00:54.944,2.0457,2.0462,4.80,3.20
2008.12.16 09:00:55.174,2.04565,2.046,5.60,3.20
2008.12.16 09:00:56.274,2.04585,2.046,1.60,3.20
2008.12.16 09:00:56.504,2.04585,2.0462,1.60,3.20
2008.12.16 09:00:57.014,2.04575,2.0462,6.40,3.20
2008.12.16 09:00:57.244,2.04565,2.0462,1.60,3.20
2008.12.16 09:00:58.163,2.04565,2.0461,1.60,1.40
2008.12.16 09:00:58.734,2.0455,2.0462,1.60,4.60
2008.12.16 09:00:59.123,2.04545,2.0462,1.60,4.60
2008.12.16 09:00:59.533,2.0454,2.0462,3.20,4.60
2008.12.16 09:00:59.763,2.0456,2.0462,1.00,3.20
2008.12.16 09:01:00.333,2.04565,2.0462,4.80,3.20
2008.12.16 09:01:00.673,2.046,2.0464,1.00,1.60
2008.12.16 09:01:01.013,2.04595,2.0464,1.60,1.60
2008.12.16 09:01:01.353,2.0459,2.0464,4.80,1.60
2008.12.16 09:01:01.593,2.0458,2.0464,1.60,1.60
2008.12.16 09:01:02.213,2.04585,2.0463,4.80,1.40
2008.12.16 09:01:02.562,2.0453,2.0461,1.60,1.40
2008.12.16 09:01:03.782,2.04535,2.0461,1.60,1.40
2008.12.16 09:01:04.142,2.04535,2.04595,1.60,1.40
2008.12.16 09:01:04.532,2.04545,2.046,1.60,1.40
2008.12.16 09:01:04.872,2.04535,2.04595,2.40,1.40
2008.12.16 09:01:05.172,2.04535,2.04595,5.60,1.40
2008.12.16 09:01:05.692,2.04555,2.04635,1.00,6.20
2008.12.16 09:01:06.151,2.04555,2.04635,1.00,1.40
2008.12.16 09:01:06.612,2.04545,2.0463,7.20,1.40
2008.12.16 09:01:06.851,2.0455,2.04635,2.40,4.80
2008.12.16 09:01:07.022,2.0455,2.0464,2.40,1.60
2008.12.16 09:01:08.581,2.0455,2.0461,1.60,1.40
2008.12.16 09:01:08.961,2.04545,2.0462,6.40,1.40
2008.12.16 09:01:09.301,2.0455,2.0463,1.60,1.40
2008.12.16 09:01:09.751,2.0455,2.04615,1.00,1.40
2008.12.16 09:01:10.151,2.04545,2.04605,1.60,1.40
2008.12.16 09:01:10.491,2.0455,2.04615,1.60,1.40
2008.12.16 09:01:12.340,2.0455,2.046,1.60,1.40
2008.12.16 09:01:13.250,2.0456,2.04645,1.60,4.80
2008.12.16 09:01:13.550,2.0458,2.0465,1.00,1.60
2008.12.16 09:01:14.879,2.0458,2.0464,2.40,1.60
2008.12.16 09:01:16.099,2.04585,2.0464,1.20,1.60
2008.12.16 09:01:16.389,2.04605,2.0464,5.60,1.60
2008.12.16 09:01:16.499,2.04605,2.0464,4.80,1.60
2008.12.16 09:01:16.729,2.04585,2.0464,1.60,1.60
2008.12.16 09:01:17.959,2.0458,2.0464,1.60,1.60
2008.12.16 09:01:18.429,2.04575,2.0464,1.60,1.60
2008.12.16 09:01:20.199,2.0457,2.0464,1.60,1.60
2008.12.16 09:01:23.607,2.0459,2.0464,1.00,1.60
2008.12.16 09:01:23.967,2.0459,2.0464,1.60,1.60
2008.12.16 09:01:24.367,2.04585,2.0464,5.60,3.00
2008.12.16 09:01:24.648,2.04585,2.0464,5.60,1.60
2008.12.16 09:01:25.107,2.0459,2.0464,4.80,1.60
2008.12.16 09:01:26.157,2.0461,2.0464,1.00,1.60
2008.12.16 09:01:26.317,2.0461,2.0464,1.60,1.60
2008.12.16 09:01:26.717,2.0461,2.04635,1.00,1.40
2008.12.16 09:01:26.947,2.04565,2.04635,3.20,1.40
2008.12.16 09:01:29.056,2.04585,2.0464,1.00,3.00
2008.12.16 09:01:29.286,2.04585,2.0464,5.60,3.00
2008.12.16 09:01:29.796,2.04585,2.0464,1.00,3.00
2008.12.16 09:01:30.706,2.046,2.0464,1.00,1.60
2008.12.16 09:01:30.826,2.046,2.0464,1.60,1.60
2008.12.16 09:01:31.106,2.04585,2.0464,7.20,3.00
2008.12.16 09:01:31.396,2.04585,2.0464,5.60,3.00
2008.12.16 09:01:32.065,2.0459,2.0464,1.60,1.60
2008.12.16 09:01:32.465,2.04585,2.0464,5.60,3.00
2008.12.16 09:01:33.245,2.04585,2.0464,4.80,3.00
2008.12.16 09:01:38.084,2.04575,2.04635,3.20,1.40
2008.12.16 09:01:41.933,2.04585,2.0464,4.80,3.00
2008.12.16 09:01:42.173,2.04585,2.0463,4.80,1.40
2008.12.16 09:01:42.503,2.04575,2.0463,1.60,1.40
2008.12.16 09:01:42.913,2.0456,2.0461,1.60,1.40
2008.12.16 09:01:43.253,2.04555,2.0461,6.00,1.40
2008.12.16 09:01:43.363,2.04555,2.046,1.20,1.40
2008.12.16 09:01:43.643,2.0455,2.046,1.60,1.40
2008.12.16 09:01:45.032,2.04545,2.046,1.20,1.40
2008.12.16 09:01:45.152,2.0454,2.046,1.60,1.40
2008.12.16 09:01:46.332,2.04535,2.0458,2.80,1.40
2008.12.16 09:01:46.502,2.04535,2.0458,1.60,1.40
2008.12.16 09:01:46.912,2.0453,2.0458,1.60,1.40
2008.12.16 09:01:47.492,2.04525,2.0457,7.60,1.40
2008.12.16 09:01:47.962,2.04525,2.0457,1.60,1.40
2008.12.16 09:01:48.531,2.04525,2.04585,1.60,1.40
2008.12.16 09:01:48.991,2.04545,2.04585,1.60,1.40
2008.12.16 09:01:49.111,2.0455,2.04625,1.60,2.80
2008.12.16 09:01:49.391,2.0457,2.04625,1.60,1.40
2008.12.16 09:01:49.551,2.0457,2.04645,1.60,1.40
2008.12.16 09:01:49.891,2.04575,2.04645,1.60,1.40
2008.12.16 09:01:50.111,2.04575,2.0464,1.60,1.40
2008.12.16 09:01:50.991,2.0457,2.0463,1.20,1.40
2008.12.16 09:01:51.341,2.04565,2.0463,1.60,1.40
2008.12.16 09:01:51.451,2.0456,2.04625,1.60,6.20
2008.12.16 09:01:52.151,2.04565,2.04625,1.60,6.20
2008.12.16 09:01:54.120,2.04545,2.0458,1.80,1.40
2008.12.16 09:01:54.290,2.0454,2.0458,1.60,1.40
2008.12.16 09:01:54.580,2.0454,2.0461,1.60,1.40
2008.12.16 09:01:55.890,2.04565,2.04635,1.00,4.80
2008.12.16 09:01:55.940,2.04565,2.04645,1.00,2.60
2008.12.16 09:01:56.000,2.04565,2.04645,1.00,1.40
2008.12.16 09:01:56.469,2.04565,2.0466,1.00,3.00
2008.12.16 09:01:56.630,2.04575,2.04665,1.00,7.80
2008.12.16 09:01:57.369,2.0459,2.04655,4.80,1.40
2008.12.16 09:01:57.759,2.04555,2.04655,1.60,1.40
2008.12.16 09:01:58.449,2.0455,2.0465,1.60,2.80
2008.12.16 09:01:58.809,2.0455,2.0464,1.60,1.40
2008.12.16 09:01:59.029,2.0456,2.0465,1.60,1.40
2008.12.16 09:01:59.599,2.0456,2.04655,1.60,2.80
2008.12.16 09:01:59.899,2.0456,2.04655,1.60,1.40
2008.12.16 09:02:01.558,2.0456,2.04655,1.60,3.00
2008.12.16 09:02:02.708,2.0456,2.04655,1.60,4.40
2008.12.16 09:02:03.168,2.0456,2.04645,1.60,1.40
2008.12.16 09:02:04.648,2.0456,2.04655,1.60,4.40
2008.12.16 09:02:04.878,2.0456,2.04655,1.60,3.00
2008.12.16 09:02:05.687,2.0456,2.0465,1.60,1.40
2008.12.16 09:02:06.017,2.0456,2.0464,1.60,1.20
2008.12.16 09:02:06.478,2.0455,2.0464,1.60,1.20
2008.12.16 09:02:07.178,2.0455,2.0462,1.60,1.20
2008.12.16 09:02:07.537,2.04515,2.0462,1.60,3.00
2008.12.16 09:02:09.046,2.04545,2.0462,1.60,1.40
2008.12.16 09:02:09.217,2.0456,2.04635,1.00,9.40
2008.12.16 09:02:09.516,2.0456,2.04635,5.60,1.40
2008.12.16 09:02:09.986,2.0456,2.0463,5.60,1.40
2008.12.16 09:02:11.166,2.0456,2.0461,4.80,1.40
2008.12.16 09:02:11.636,2.04555,2.0462,1.60,1.40
2008.12.16 09:02:11.936,2.04565,2.04625,1.60,1.40
2008.12.16 09:02:12.106,2.04565,2.04625,1.00,1.40
2008.12.16 09:02:12.566,2.04525,2.0463,1.60,2.80
2008.12.16 09:02:12.915,2.04525,2.0461,1.60,1.40
2008.12.16 09:02:13.705,2.04555,2.04655,1.60,9.40
2008.12.16 09:02:13.996,2.04555,2.0466,1.60,1.40
2008.12.16 09:02:14.275,2.04555,2.04635,1.60,1.40
2008.12.16 09:02:14.555,2.04565,2.04635,1.60,1.40
2008.12.16 09:02:14.885,2.04565,2.0465,1.60,1.40
2008.12.16 09:02:15.365,2.0456,2.0464,1.60,1.40
2008.12.16 09:02:15.935,2.04555,2.0464,1.60,1.40
2008.12.16 09:02:16.165,2.04555,2.04635,1.60,1.40
2008.12.16 09:02:18.624,2.0454,2.04635,3.60,3.00
2008.12.16 09:02:18.674,2.0454,2.04635,2.40,3.00
2008.12.16 09:02:18.954,2.0454,2.0463,1.60,1.40
2008.12.16 09:02:19.234,2.0454,2.0463,1.60,1.20
2008.12.16 09:02:19.694,2.0454,2.04625,1.60,1.40
2008.12.16 09:02:20.024,2.04535,2.04625,1.60,1.40
2008.12.16 09:02:20.804,2.0454,2.0463,1.60,2.80
2008.12.16 09:02:20.973,2.0454,2.0463,1.60,1.40
2008.12.16 09:02:21.393,2.04545,2.04635,4.80,1.40
2008.12.16 09:02:21.733,2.0455,2.0464,1.60,1.40
2008.12.16 09:02:22.223,2.0455,2.04645,1.60,3.00
2008.12.16 09:02:23.533,2.0457,2.0466,1.60,3.20
2008.12.16 09:02:24.003,2.04575,2.04645,4.80,1.40
2008.12.16 09:02:24.523,2.04555,2.04645,1.60,1.40
2008.12.16 09:02:24.992,2.04575,2.0466,6.40,3.20
2008.12.16 09:02:25.342,2.04575,2.0466,1.60,3.20
2008.12.16 09:02:25.682,2.0457,2.0466,1.60,4.60
2008.12.16 09:02:26.313,2.0457,2.04655,1.60,1.40
2008.12.16 09:02:27.202,2.04575,2.04655,1.60,1.40
2008.12.16 09:02:27.662,2.04575,2.0466,1.60,3.20
2008.12.16 09:02:29.971,2.0457,2.0466,1.60,3.20
2008.12.16 09:02:30.331,2.0459,2.0466,1.60,3.20
2008.12.16 09:02:31.502,2.04595,2.0466,1.60,3.20
2008.12.16 09:02:32.671,2.046,2.0466,1.60,3.20
2008.12.16 09:02:33.371,2.0458,2.0466,1.60,3.20
2008.12.16 09:02:33.950,2.0457,2.0466,1.60,3.20
2008.12.16 09:02:34.271,2.0458,2.0466,1.60,3.20
2008.12.16 09:02:34.551,2.04595,2.0466,1.60,3.20
2008.12.16 09:02:36.100,2.04605,2.0466,1.60,3.20
2008.12.16 09:02:37.000,2.046,2.0466,1.60,3.20
2008.12.16 09:02:38.049,2.0458,2.0466,1.60,3.20
2008.12.16 09:02:38.389,2.04575,2.0466,1.60,3.20
2008.12.16 09:02:39.080,2.04595,2.0466,1.60,3.20
2008.12.16 09:02:39.419,2.04615,2.0466,1.00,3.20
2008.12.16 09:02:40.939,2.0462,2.0466,5.60,3.20
2008.12.16 09:02:42.318,2.0463,2.0466,1.00,3.20
2008.12.16 09:02:42.598,2.0462,2.0466,4.80,3.20
2008.12.16 09:02:42.989,2.046,2.0466,1.60,3.20
2008.12.16 09:02:43.478,2.0458,2.0464,1.60,1.40
2008.12.16 09:02:44.048,2.0459,2.0464,1.60,1.40
2008.12.16 09:02:44.398,2.0459,2.0465,1.60,1.40
2008.12.16 09:02:45.658,2.04605,2.0465,1.20,1.40
2008.12.16 09:02:46.008,2.04605,2.0465,2.00,1.40
2008.12.16 09:02:46.357,2.0462,2.0466,1.00,3.20
2008.12.16 09:02:46.717,2.04625,2.0466,1.60,3.20
2008.12.16 09:02:49.007,2.0462,2.0466,1.80,3.20
2008.12.16 09:02:49.527,2.04585,2.0466,1.80,3.20
2008.12.16 09:02:49.807,2.0458,2.0466,5.00,3.20
2008.12.16 09:02:50.107,2.0458,2.0466,1.60,3.20
2008.12.16 09:02:50.686,2.0459,2.0466,1.60,4.60
2008.12.16 09:02:51.026,2.0459,2.0466,1.60,6.20
2008.12.16 09:02:52.136,2.0459,2.04645,1.60,1.40
2008.12.16 09:02:52.816,2.0459,2.04665,1.60,1.40
2008.12.16 09:02:53.256,2.0459,2.0467,1.60,3.20
2008.12.16 09:02:54.825,2.0459,2.04655,1.60,1.40
2008.12.16 09:02:55.295,2.0459,2.0466,1.60,3.20
2008.12.16 09:02:56.885,2.04595,2.0466,1.60,3.20
2008.12.16 09:02:57.415,2.046,2.0466,1.60,3.20
2008.12.16 09:02:57.755,2.0459,2.04645,1.60,1.40
2008.12.16 09:02:59.344,2.0459,2.04625,1.60,1.40
2008.12.16 09:02:59.794,2.0459,2.04615,1.60,1.40
2008.12.16 09:03:00.584,2.0459,2.04625,1.60,1.40
2008.12.16 09:03:00.984,2.0459,2.04615,1.60,1.40
2008.12.16 09:03:01.144,2.0459,2.04635,1.60,4.80
2008.12.16 09:03:01.384,2.0459,2.0467,1.60,11.20
2008.12.16 09:03:01.734,2.0459,2.0467,1.60,3.20
2008.12.16 09:03:04.413,2.0459,2.0464,1.60,1.40
2008.12.16 09:03:07.682,2.0459,2.04645,1.60,1.40
2008.12.16 09:03:07.952,2.0459,2.0463,1.60,1.40
2008.12.16 09:03:09.222,2.0459,2.04625,1.60,1.40
2008.12.16 09:03:09.512,2.0459,2.04615,1.60,1.40
2008.12.16 09:03:10.442,2.0459,2.046,1.60,1.40
2008.12.16 09:03:10.792,2.0459,2.04595,1.60,1.40
2008.12.16 09:03:11.142,2.0459,2.046,1.60,1.40
2008.12.16 09:03:11.432,2.0451,2.046,2.40,1.40
2008.12.16 09:03:11.762,2.0451,2.0458,1.60,1.40
2008.12.16 09:03:12.091,2.04575,2.04615,1.60,1.40
2008.12.16 09:03:12.211,2.04575,2.0466,1.60,6.00
2008.12.16 09:03:12.931,2.04575,2.04665,1.60,4.80
2008.12.16 09:03:13.391,2.0459,2.0466,1.60,4.40
2008.12.16 09:03:14.611,2.0459,2.0466,1.60,2.80
2008.12.16 09:03:14.952,2.0459,2.0466,1.60,4.40
2008.12.16 09:03:15.530,2.0459,2.04625,1.60,1.40
2008.12.16 09:03:16.090,2.0459,2.04635,1.60,1.40
2008.12.16 09:03:17.670,2.0459,2.04655,1.60,6.00
2008.12.16 09:03:18.090,2.0459,2.04665,1.60,8.00
2008.12.16 09:03:18.450,2.04595,2.0469,1.00,6.20
2008.12.16 09:03:19.190,2.046,2.0469,1.60,6.20
2008.12.16 09:03:20.129,2.04605,2.0468,1.60,6.20
2008.12.16 09:03:20.649,2.04605,2.0468,1.60,1.40
2008.12.16 09:03:20.949,2.0461,2.0468,2.00,1.40
2008.12.16 09:03:21.239,2.0463,2.0468,1.00,1.40
2008.12.16 09:03:22.259,2.0463,2.0468,2.40,1.40
2008.12.16 09:03:23.009,2.04635,2.0468,1.00,1.40
2008.12.16 09:03:23.479,2.0462,2.0468,1.00,1.40
2008.12.16 09:03:26.898,2.0462,2.0468,5.60,1.40
2008.12.16 09:03:31.396,2.0462,2.0468,7.20,1.40
2008.12.16 09:03:32.166,2.04625,2.0468,1.60,1.40
2008.12.16 09:03:41.824,2.04625,2.0468,2.80,1.40
2008.12.16 09:03:45.293,2.04635,2.0468,7.20,1.40
2008.12.16 09:03:47.812,2.04635,2.0468,5.60,1.40
2008.12.16 09:03:48.153,2.04635,2.0468,4.80,1.40
2008.12.16 09:03:48.503,2.04635,2.0468,5.60,1.40
2008.12.16 09:03:48.903,2.04635,2.0468,7.20,1.40
2008.12.16 09:03:49.752,2.04645,2.0468,1.00,1.40
2008.12.16 09:03:50.192,2.0465,2.0468,1.60,1.40
2008.12.16 09:03:51.002,2.04665,2.04755,1.00,1.40
2008.12.16 09:03:51.292,2.0467,2.04755,1.60,1.40
2008.12.16 09:03:51.712,2.04665,2.04755,5.60,3.00
2008.12.16 09:03:52.112,2.04675,2.04745,1.00,6.20
2008.12.16 09:03:52.502,2.0467,2.04725,1.60,1.40
2008.12.16 09:03:52.731,2.04665,2.04725,1.60,1.40
2008.12.16 09:03:53.641,2.0466,2.04725,6.80,1.40
2008.12.16 09:03:53.871,2.0466,2.04725,5.60,1.40
2008.12.16 09:03:54.161,2.04655,2.04715,2.40,1.40
2008.12.16 09:03:54.391,2.04665,2.0475,5.60,1.40
2008.12.16 09:04:00.000,2.04665,2.0473,4.80,1.40
2008.12.16 09:04:00.180,2.04665,2.0474,5.60,1.40
2008.12.16 09:04:01.479,2.04665,2.04725,4.80,1.40
2008.12.16 09:04:01.809,2.0465,2.04735,1.00,1.40
2008.12.16 09:04:02.150,2.0465,2.04735,5.60,1.40
2008.12.16 09:04:02.549,2.0466,2.0473,1.00,1.40
2008.12.16 09:04:02.949,2.04645,2.04725,2.40,1.40
2008.12.16 09:04:03.229,2.04645,2.04725,1.60,1.40
2008.12.16 09:04:03.579,2.04645,2.04725,1.60,6.20
2008.12.16 09:04:04.029,2.0466,2.04725,1.00,4.80
2008.12.16 09:04:04.389,2.0464,2.04715,4.80,1.40
2008.12.16 09:04:04.809,2.04625,2.04715,1.60,1.40
2008.12.16 09:04:10.737,2.0461,2.047,1.60,1.40
2008.12.16 09:04:10.907,2.0461,2.04685,1.60,1.40
2008.12.16 09:04:11.197,2.046,2.04685,1.60,1.40
2008.12.16 09:04:12.997,2.046,2.0469,1.60,1.40
2008.12.16 09:04:13.686,2.046,2.04695,2.40,3.00
2008.12.16 09:04:14.426,2.046,2.04675,1.60,1.40
2008.12.16 09:04:14.646,2.0461,2.04675,1.20,1.40
2008.12.16 09:04:14.926,2.0462,2.0471,1.60,1.40
2008.12.16 09:04:15.136,2.0462,2.04685,4.80,1.40
2008.12.16 09:04:15.306,2.04605,2.04685,1.60,1.40
2008.12.16 09:04:15.526,2.04605,2.04695,6.40,1.40
2008.12.16 09:04:15.806,2.04605,2.04695,3.40,1.40
2008.12.16 09:04:16.256,2.04595,2.0468,1.60,1.40
2008.12.16 09:04:16.376,2.0461,2.0471,6.40,1.40
2008.12.16 09:04:17.096,2.0463,2.0473,3.40,1.40
2008.12.16 09:04:18.295,2.0464,2.04715,3.40,1.40
2008.12.16 09:04:18.735,2.0464,2.047,3.40,1.40
2008.12.16 09:04:19.155,2.0463,2.04685,1.80,1.40
2008.12.16 09:04:19.555,2.0462,2.04685,1.60,1.40
2008.12.16 09:04:20.485,2.04615,2.0469,1.60,1.40
2008.12.16 09:04:20.785,2.04615,2.04685,1.60,1.40
2008.12.16 09:04:23.134,2.04615,2.0468,1.80,1.40
2008.12.16 09:04:23.434,2.0461,2.04695,1.60,1.40
2008.12.16 09:04:24.424,2.0461,2.0468,1.60,1.40
2008.12.16 09:04:24.704,2.04605,2.0468,1.60,1.40
2008.12.16 09:04:24.824,2.04605,2.0468,3.40,1.40
2008.12.16 09:04:25.064,2.04615,2.04695,1.60,1.40
2008.12.16 09:04:27.293,2.0462,2.04685,1.20,1.40
2008.12.16 09:04:27.913,2.04635,2.0469,4.80,1.40
2008.12.16 09:04:30.383,2.04635,2.04695,4.80,1.40
2008.12.16 09:04:30.792,2.0465,2.04705,4.80,1.40
2008.12.16 09:04:31.252,2.04615,2.04685,1.60,1.40
2008.12.16 09:04:31.592,2.0461,2.04685,6.40,1.40
2008.12.16 09:04:32.332,2.0462,2.04675,4.80,1.40
2008.12.16 09:04:32.802,2.046,2.0465,5.60,1.40
2008.12.16 09:04:33.312,2.04605,2.0465,1.00,1.40
2008.12.16 09:04:33.671,2.046,2.0465,5.60,1.40
2008.12.16 09:04:34.482,2.046,2.04635,4.80,1.40
2008.12.16 09:04:34.591,2.04595,2.04635,4.80,1.40
2008.12.16 09:04:35.321,2.046,2.04645,5.60,1.40
2008.12.16 09:04:35.671,2.04605,2.04645,1.00,1.40
2008.12.16 09:04:37.571,2.046,2.0465,6.40,1.40
2008.12.16 09:04:37.871,2.04605,2.04655,3.20,1.40
2008.12.16 09:04:38.380,2.0461,2.04655,4.80,1.40
2008.12.16 09:04:38.970,2.04615,2.04655,4.80,1.40
2008.12.16 09:04:39.491,2.04625,2.047,1.60,1.40
2008.12.16 09:04:39.660,2.04635,2.047,4.80,1.40
2008.12.16 09:04:40.440,2.04635,2.04705,4.80,1.40
2008.12.16 09:04:41.300,2.04635,2.04705,6.40,1.40
2008.12.16 09:04:41.640,2.0465,2.04705,4.80,1.40
2008.12.16 09:04:42.340,2.0465,2.04695,4.80,1.40
2008.12.16 09:04:42.619,2.0465,2.0471,2.40,1.40
2008.12.16 09:04:43.139,2.04665,2.0472,4.80,1.40
2008.12.16 09:04:43.779,2.0465,2.04715,1.60,1.40
2008.12.16 09:04:44.479,2.04645,2.04715,1.60,1.40
2008.12.16 09:04:44.759,2.04645,2.047,1.60,1.40
2008.12.16 09:04:46.299,2.0464,2.0469,1.60,1.40
2008.12.16 09:04:46.798,2.0464,2.047,1.60,1.40
2008.12.16 09:04:49.638,2.0464,2.04705,1.60,1.40
2008.12.16 09:04:51.197,2.0464,2.04715,1.60,1.40
2008.12.16 09:04:51.607,2.0464,2.047,1.60,1.40
2008.12.16 09:04:52.557,2.04645,2.04705,1.60,1.40
2008.12.16 09:04:52.897,2.04645,2.04715,1.60,1.40
2008.12.16 09:04:53.367,2.04645,2.04705,1.60,1.40
2008.12.16 09:04:54.677,2.04645,2.04715,1.60,1.40
2008.12.16 09:04:54.917,2.04645,2.04705,1.60,1.40
2008.12.16 09:04:55.716,2.0464,2.04705,1.60,1.40
2008.12.16 09:04:55.996,2.0464,2.047,1.60,1.40
2008.12.16 09:05:00.115,2.0465,2.04715,1.60,1.40
2008.12.16 09:05:00.525,2.0465,2.0472,1.60,1.40
2008.12.16 09:05:01.045,2.04655,2.0472,1.60,1.40
2008.12.16 09:05:02.825,2.0466,2.04725,1.60,1.40
2008.12.16 09:05:03.475,2.0466,2.0472,1.60,1.40
2008.12.16 09:05:03.764,2.0467,2.0472,1.60,1.40
2008.12.16 09:05:04.164,2.0467,2.04725,1.60,1.40
2008.12.16 09:05:04.744,2.04665,2.04725,6.40,1.40
2008.12.16 09:05:05.044,2.04665,2.0472,6.40,1.40
2008.12.16 09:05:05.224,2.04665,2.0472,1.60,1.40
2008.12.16 09:05:05.624,2.04665,2.04725,1.60,1.40
2008.12.16 09:05:06.654,2.04665,2.0474,1.60,1.40
2008.12.16 09:05:07.063,2.04665,2.04735,6.40,1.40
2008.12.16 09:05:07.343,2.0465,2.0467,4.80,1.40
2008.12.16 09:05:07.633,2.0464,2.04695,1.60,1.40
2008.12.16 09:05:09.393,2.0464,2.0468,1.60,1.40
2008.12.16 09:05:09.983,2.0464,2.0468,2.40,1.40
2008.12.16 09:05:10.333,2.0464,2.04675,1.60,1.40
2008.12.16 09:05:11.122,2.0464,2.04685,3.20,1.40
2008.12.16 09:05:11.352,2.0464,2.04685,6.40,1.40
