2008.12.15 10:05:19.537,2.02465,2.0253,2.60,1.20
2008.12.15 10:05:19.807,2.02465,2.0253,1.20,1.20
2008.12.15 10:05:21.076,2.0246,2.02525,2.00,1.20
2008.12.15 10:05:21.926,2.0246,2.0253,3.20,1.20
2008.12.15 10:05:23.146,2.0247,2.0254,1.00,1.20
2008.12.15 10:05:23.526,2.02465,2.02535,1.20,1.20
2008.12.15 10:05:23.756,2.0246,2.02515,1.00,1.20
2008.12.15 10:05:24.315,2.0246,2.02535,2.00,1.20
2008.12.15 10:05:25.935,2.0247,2.0254,1.00,1.20
2008.12.15 10:05:29.964,2.02465,2.0253,1.20,1.20
2008.12.15 10:05:32.204,2.0247,2.0254,2.40,1.20
2008.12.15 10:05:33.024,2.0247,2.0254,1.00,1.20
2008.12.15 10:05:33.543,2.0246,2.0252,2.00,1.20
2008.12.15 10:05:33.743,2.02465,2.0253,1.20,1.20
2008.12.15 10:05:34.083,2.0246,2.0251,2.40,1.20
2008.12.15 10:05:35.243,2.02465,2.0252,1.20,1.20
2008.12.15 10:05:35.584,2.0246,2.0253,4.80,1.20
2008.12.15 10:05:35.923,2.0246,2.0253,4.00,1.20
2008.12.15 10:05:40.892,2.0248,2.0253,1.20,1.20
2008.12.15 10:05:41.181,2.0248,2.026,1.20,1.80
2008.12.15 10:05:41.352,2.0248,2.026,3.40,1.80
2008.12.15 10:05:41.632,2.0249,2.0261,1.20,1.80
2008.12.15 10:05:42.241,2.025,2.02595,3.40,1.80
2008.12.15 10:05:42.581,2.02505,2.026,1.20,1.80
2008.12.15 10:05:43.631,2.02525,2.026,1.00,1.80
2008.12.15 10:05:43.811,2.0254,2.0261,1.20,1.00
2008.12.15 10:05:44.291,2.02555,2.0261,1.20,1.00
2008.12.15 10:05:45.051,2.0255,2.0261,3.40,1.00
2008.12.15 10:05:45.440,2.0256,2.0261,1.20,1.00
2008.12.15 10:05:46.570,2.02575,2.0261,1.20,1.00
2008.12.15 10:05:47.080,2.0258,2.0261,1.20,1.00
2008.12.15 10:05:47.470,2.0259,2.0261,1.20,1.00
2008.12.15 10:05:47.870,2.0259,2.0263,1.20,2.40
2008.12.15 10:05:48.320,2.0259,2.0261,1.20,1.00
2008.12.15 10:05:48.840,2.02595,2.0261,1.20,1.00
2008.12.15 10:05:49.170,2.02605,2.0263,1.20,2.40
2008.12.15 10:05:49.689,2.0261,2.0263,1.20,2.40
2008.12.15 10:05:54.608,2.0261,2.0272,1.20,1.80
2008.12.15 10:05:57.097,2.0261,2.0269,1.20,1.20
2008.12.15 10:05:57.367,2.0261,2.02645,1.20,2.40
2008.12.15 10:06:00.567,2.0261,2.02705,1.20,1.20
2008.12.15 10:06:00.857,2.02605,2.027,1.20,1.20
2008.12.15 10:06:02.236,2.0261,2.02705,1.20,1.80
2008.12.15 10:06:05.726,2.02605,2.02685,1.20,1.20
2008.12.15 10:06:07.875,2.0259,2.0267,1.20,1.20
2008.12.15 10:06:08.035,2.026,2.0267,1.20,1.20
2008.12.15 10:06:08.375,2.0261,2.0268,1.20,1.20
2008.12.15 10:06:10.184,2.02615,2.0268,1.20,1.20
2008.12.15 10:06:10.524,2.02615,2.0269,1.20,1.20
2008.12.15 10:06:10.704,2.0262,2.0269,1.20,1.20
2008.12.15 10:06:11.914,2.02625,2.0269,1.20,1.20
2008.12.15 10:06:12.904,2.02625,2.0267,1.20,1.20
2008.12.15 10:06:13.064,2.02605,2.0267,1.20,1.20
2008.12.15 10:06:15.913,2.0262,2.0267,1.20,1.20
2008.12.15 10:06:16.153,2.0264,2.02725,1.00,1.20
2008.12.15 10:06:16.323,2.02655,2.02755,1.00,8.00
2008.12.15 10:06:16.503,2.0266,2.02765,1.00,1.60
2008.12.15 10:06:17.663,2.0269,2.0275,1.00,1.60
2008.12.15 10:06:17.882,2.02695,2.0275,1.00,1.60
2008.12.15 10:06:18.463,2.0269,2.0275,1.00,1.60
2008.12.15 10:06:19.032,2.02695,2.0275,1.00,1.60
2008.12.15 10:06:19.262,2.02705,2.0275,1.00,1.60
2008.12.15 10:06:20.472,2.0269,2.0275,1.00,1.60
2008.12.15 10:06:22.411,2.02705,2.0275,2.20,1.60
2008.12.15 10:06:22.641,2.02705,2.02825,2.20,3.20
2008.12.15 10:06:22.881,2.0269,2.02825,3.20,1.80
2008.12.15 10:06:23.331,2.0269,2.02825,1.00,1.80
2008.12.15 10:06:23.731,2.02695,2.0281,2.20,1.80
2008.12.15 10:06:23.962,2.0269,2.02815,2.20,1.80
2008.12.15 10:06:24.131,2.02685,2.02815,4.60,1.80
2008.12.15 10:06:24.791,2.02705,2.0283,2.20,2.60
2008.12.15 10:06:25.761,2.02705,2.0283,2.20,1.00
2008.12.15 10:06:26.040,2.02705,2.02825,2.20,1.80
2008.12.15 10:06:26.280,2.02715,2.02825,2.20,1.80
2008.12.15 10:06:27.440,2.0273,2.0283,2.20,1.00
2008.12.15 10:06:27.820,2.0272,2.0283,3.20,1.00
2008.12.15 10:06:28.340,2.0272,2.0283,2.20,1.00
2008.12.15 10:06:28.740,2.0272,2.0283,2.20,2.60
2008.12.15 10:06:29.080,2.0271,2.0283,2.20,2.60
2008.12.15 10:06:29.430,2.027,2.0283,1.20,3.80
2008.12.15 10:06:31.629,2.0272,2.02825,1.20,1.80
2008.12.15 10:06:32.709,2.0275,2.0283,1.20,2.00
2008.12.15 10:06:32.999,2.02755,2.0283,1.00,1.00
2008.12.15 10:06:33.279,2.02735,2.02825,1.20,1.80
2008.12.15 10:06:37.798,2.0274,2.0283,1.20,1.00
2008.12.15 10:06:38.028,2.0276,2.0283,1.00,1.00
2008.12.15 10:06:40.907,2.0275,2.0283,1.00,1.00
2008.12.15 10:06:43.006,2.0275,2.0283,2.40,1.00
2008.12.15 10:06:43.247,2.0277,2.0283,1.00,1.00
2008.12.15 10:06:46.696,2.0278,2.0283,1.00,1.00
2008.12.15 10:06:47.576,2.0278,2.0283,1.00,1.00
2008.12.15 10:06:48.625,2.028,2.0283,1.00,1.00
2008.12.15 10:06:48.745,2.0279,2.0283,1.00,1.00
2008.12.15 10:06:48.957,2.0279,2.0283,1.00,1.00
2008.12.15 10:06:49.755,2.0279,2.0283,1.00,1.00
2008.12.15 10:06:51.394,2.028,2.0283,1.00,1.00
2008.12.15 10:07:00.013,2.02845,2.0285,1.00,2.40
2008.12.15 10:07:01.012,2.0281,2.0285,2.40,2.40
2008.12.15 10:07:02.162,2.02825,2.0285,1.20,2.40
2008.12.15 10:07:02.552,2.02825,2.02935,1.20,1.80
2008.12.15 10:07:03.002,2.0282,2.0293,2.40,1.80
2008.12.15 10:07:03.352,2.02825,2.0293,1.00,1.80
2008.12.15 10:07:03.592,2.02825,2.02935,2.40,1.80
2008.12.15 10:07:04.052,2.02825,2.02915,1.00,1.80
2008.12.15 10:07:04.291,2.02825,2.02865,1.00,2.40
2008.12.15 10:07:04.641,2.02825,2.02865,2.40,2.40
2008.12.15 10:07:05.521,2.02825,2.0285,1.00,2.40
2008.12.15 10:07:06.201,2.02825,2.0285,2.40,2.40
2008.12.15 10:07:07.131,2.02825,2.0285,1.00,2.40
2008.12.15 10:07:07.361,2.02825,2.0293,1.00,1.80
2008.12.15 10:07:08.400,2.02825,2.0291,1.00,1.80
2008.12.15 10:07:08.860,2.02825,2.02915,2.40,1.80
2008.12.15 10:07:10.740,2.0283,2.02915,1.00,1.80
2008.12.15 10:07:11.240,2.02825,2.02865,1.20,2.40
2008.12.15 10:07:14.909,2.0283,2.0285,1.20,2.40
2008.12.15 10:07:15.359,2.0284,2.0285,1.00,2.40
2008.12.15 10:07:18.618,2.0285,2.0293,1.00,4.50
2008.12.15 10:07:20.128,2.0285,2.0295,1.00,2.40
2008.12.15 10:07:20.407,2.02865,2.0295,1.00,2.40
2008.12.15 10:07:27.186,2.0287,2.0293,1.00,2.40
2008.12.15 10:07:31.515,2.0286,2.0293,1.00,2.40
2008.12.15 10:07:31.685,2.0286,2.0293,1.00,4.20
2008.12.15 10:07:31.805,2.02855,2.0293,1.00,4.20
2008.12.15 10:07:32.055,2.02855,2.02925,1.00,1.80
2008.12.15 10:07:32.794,2.0287,2.0293,1.20,2.40
2008.12.15 10:07:33.145,2.0289,2.0293,1.20,2.40
2008.12.15 10:07:35.684,2.02885,2.0293,1.20,2.40
2008.12.15 10:07:37.563,2.02875,2.0293,1.20,2.40
2008.12.15 10:07:41.052,2.0287,2.0293,1.20,2.40
2008.12.15 10:07:41.272,2.0288,2.0293,1.00,2.40
2008.12.15 10:07:41.672,2.0287,2.0293,2.40,2.40
2008.12.15 10:07:43.082,2.0287,2.0293,1.00,2.40
2008.12.15 10:07:43.552,2.0286,2.0293,1.00,3.60
2008.12.15 10:07:43.992,2.0284,2.02925,1.00,3.00
2008.12.15 10:07:44.332,2.0284,2.02925,1.00,5.00
2008.12.15 10:07:44.502,2.0284,2.0292,1.00,1.80
2008.12.15 10:07:44.732,2.0284,2.02925,1.00,3.00
2008.12.15 10:07:45.422,2.02845,2.0293,1.00,2.40
2008.12.15 10:07:45.661,2.02845,2.0293,2.40,2.40
2008.12.15 10:07:46.071,2.02855,2.0293,1.20,2.40
2008.12.15 10:07:46.431,2.0285,2.0293,1.20,2.40
2008.12.15 10:07:56.439,2.02875,2.0293,1.20,2.40
2008.12.15 10:07:56.799,2.02885,2.0293,1.00,2.40
2008.12.15 10:08:00.738,2.02875,2.0293,1.20,2.40
2008.12.15 10:08:01.248,2.02855,2.0293,1.20,2.40
2008.12.15 10:08:02.677,2.0286,2.0293,1.20,2.40
2008.12.15 10:08:07.396,2.02855,2.0293,1.20,2.40
2008.12.15 10:08:08.056,2.02845,2.0293,1.20,2.40
2008.12.15 10:08:10.475,2.02855,2.0293,1.20,2.40
2008.12.15 10:08:10.766,2.0285,2.0293,1.20,2.40
2008.12.15 10:08:10.945,2.02835,2.0293,1.20,5.40
2008.12.15 10:08:11.425,2.02825,2.0292,1.20,1.80
2008.12.15 10:08:12.475,2.02845,2.0292,1.00,1.80
2008.12.15 10:08:13.545,2.0281,2.02915,2.40,1.80
2008.12.15 10:08:15.884,2.0282,2.0291,1.00,1.80
2008.12.15 10:08:16.884,2.02815,2.0291,1.20,1.80
2008.12.15 10:08:17.115,2.02795,2.0289,1.20,1.80
2008.12.15 10:08:18.034,2.02805,2.029,1.20,1.80
2008.12.15 10:08:22.892,2.02815,2.029,1.00,1.80
2008.12.15 10:08:27.971,2.02835,2.029,1.00,1.80
2008.12.15 10:08:28.191,2.02835,2.0292,1.00,1.80
2008.12.15 10:08:30.780,2.02845,2.02905,1.00,1.80
2008.12.15 10:08:31.000,2.02805,2.02905,1.00,1.80
2008.12.15 10:08:32.670,2.02795,2.0286,1.60,1.20
2008.12.15 10:08:32.790,2.0278,2.0286,2.40,1.20
2008.12.15 10:08:34.230,2.0278,2.0283,2.40,1.20
2008.12.15 10:08:34.500,2.0278,2.02815,2.40,1.20
2008.12.15 10:08:34.940,2.0278,2.0282,2.40,1.20
2008.12.15 10:08:35.100,2.0278,2.02845,2.40,9.60
2008.12.15 10:08:35.629,2.0278,2.0286,2.40,1.20
2008.12.15 10:08:35.979,2.0278,2.02895,2.40,1.20
2008.12.15 10:08:36.379,2.0278,2.02905,2.40,1.80
2008.12.15 10:08:36.789,2.0278,2.029,2.40,1.20
2008.12.15 10:08:37.089,2.0278,2.02895,2.40,1.80
2008.12.15 10:08:37.319,2.0278,2.02875,2.40,1.80
2008.12.15 10:08:38.929,2.0278,2.02875,2.40,2.80
2008.12.15 10:08:40.588,2.0278,2.02865,2.40,1.80
2008.12.15 10:08:40.928,2.0278,2.0287,2.40,1.20
2008.12.15 10:08:42.538,2.0278,2.02875,2.40,1.80
2008.12.15 10:08:42.948,2.02795,2.0291,1.00,1.60
2008.12.15 10:08:43.348,2.02795,2.0293,2.40,1.80
2008.12.15 10:08:43.628,2.0281,2.0293,1.00,1.80
2008.12.15 10:08:43.977,2.028,2.0292,1.00,1.80
2008.12.15 10:08:44.567,2.0281,2.02905,1.00,1.80
2008.12.15 10:08:44.867,2.028,2.02905,1.00,1.80
2008.12.15 10:08:45.207,2.02815,2.02915,1.00,1.60
2008.12.15 10:08:45.497,2.02815,2.0292,1.00,1.80
2008.12.15 10:08:46.787,2.02825,2.0291,1.00,1.80
2008.12.15 10:08:49.646,2.0283,2.0292,1.00,1.80
2008.12.15 10:08:49.936,2.0283,2.0291,1.00,1.80
2008.12.15 10:08:50.326,2.0285,2.0292,1.00,3.00
2008.12.15 10:08:52.066,2.0285,2.029,1.00,1.80
2008.12.15 10:08:52.185,2.02795,2.0288,1.00,1.20
2008.12.15 10:08:52.415,2.02805,2.0289,1.00,1.20
2008.12.15 10:08:52.585,2.02815,2.0291,1.00,1.80
2008.12.15 10:08:54.445,2.0283,2.0292,1.00,1.80
2008.12.15 10:08:55.085,2.02775,2.0284,1.60,1.20
2008.12.15 10:08:55.255,2.0277,2.0284,8.00,1.20
2008.12.15 10:08:55.366,2.02735,2.0284,1.60,1.20
2008.12.15 10:08:55.894,2.02735,2.0284,2.80,1.20
2008.12.15 10:08:56.235,2.0275,2.02885,2.80,1.40
2008.12.15 10:08:56.534,2.0275,2.02895,1.60,1.20
2008.12.15 10:08:56.894,2.02815,2.02895,1.00,1.20
2008.12.15 10:08:57.174,2.02775,2.0285,2.20,1.20
2008.12.15 10:08:57.464,2.0276,2.0285,1.60,1.20
2008.12.15 10:08:57.804,2.0273,2.0285,1.60,1.20
2008.12.15 10:08:58.195,2.0275,2.0284,2.80,1.20
2008.12.15 10:08:58.534,2.0275,2.029,2.80,1.20
2008.12.15 10:09:01.104,2.02765,2.0289,1.20,1.20
2008.12.15 10:09:01.283,2.02765,2.029,1.20,1.20
2008.12.15 10:09:01.693,2.02785,2.029,1.20,1.20
2008.12.15 10:09:02.033,2.0279,2.02895,1.00,1.80
2008.12.15 10:09:02.993,2.028,2.0289,1.00,1.80
2008.12.15 10:09:04.324,2.02795,2.0289,2.40,1.80
2008.12.15 10:09:04.713,2.02795,2.02885,1.00,1.80
2008.12.15 10:09:05.022,2.0279,2.02885,1.20,1.80
2008.12.15 10:09:05.372,2.02785,2.02865,1.00,1.80
2008.12.15 10:09:05.732,2.02785,2.02885,1.00,1.80
2008.12.15 10:09:06.122,2.0282,2.02915,1.00,3.00
2008.12.15 10:09:07.002,2.02795,2.0291,1.20,1.20
2008.12.15 10:09:07.412,2.028,2.02895,1.20,1.80
2008.12.15 10:09:08.161,2.02795,2.02885,1.00,1.80
2008.12.15 10:09:08.512,2.0273,2.02855,3.40,1.80
2008.12.15 10:09:08.842,2.0274,2.0286,1.20,1.80
2008.12.15 10:09:09.162,2.02725,2.02845,1.20,1.80
2008.12.15 10:09:09.801,2.02785,2.02875,1.00,1.80
2008.12.15 10:09:11.351,2.0279,2.0286,1.00,1.20
2008.12.15 10:09:11.731,2.02805,2.02895,1.00,1.20
2008.12.15 10:09:12.131,2.0281,2.029,1.00,1.20
2008.12.15 10:09:12.471,2.02795,2.02885,2.40,1.20
2008.12.15 10:09:13.680,2.02805,2.02875,1.00,1.20
2008.12.15 10:09:14.300,2.0276,2.0285,2.20,1.20
2008.12.15 10:09:14.480,2.02775,2.0287,1.00,1.80
2008.12.15 10:09:14.660,2.02775,2.02885,1.00,1.80
2008.12.15 10:09:15.110,2.02775,2.0289,2.40,1.80
2008.12.15 10:09:15.730,2.02785,2.0288,2.40,1.80
2008.12.15 10:09:16.659,2.0279,2.0288,1.20,1.80
2008.12.15 10:09:16.839,2.02805,2.0289,1.00,1.80
2008.12.15 10:09:18.489,2.02815,2.02895,1.00,1.80
2008.12.15 10:09:19.349,2.0282,2.02895,1.00,1.80
2008.12.15 10:09:19.929,2.028,2.0288,2.40,1.20
2008.12.15 10:09:22.718,2.02785,2.0285,1.20,1.20
2008.12.15 10:09:23.008,2.02785,2.02865,2.40,1.20
2008.12.15 10:09:23.928,2.0279,2.0286,1.00,1.20
2008.12.15 10:09:24.958,2.0279,2.0286,2.40,1.20
2008.12.15 10:09:25.227,2.02785,2.02855,2.40,1.20
2008.12.15 10:09:25.617,2.02775,2.02845,1.00,1.20
2008.12.15 10:09:25.917,2.02765,2.02835,1.00,1.20
2008.12.15 10:09:26.457,2.02775,2.02845,2.40,1.20
2008.12.15 10:09:28.357,2.0278,2.02845,1.20,1.20
2008.12.15 10:09:28.587,2.0279,2.0286,1.00,1.20
2008.12.15 10:09:29.376,2.02775,2.02845,2.40,1.20
2008.12.15 10:09:30.046,2.02785,2.02855,1.00,1.20
2008.12.15 10:09:30.726,2.0279,2.0286,1.00,1.20
2008.12.15 10:09:31.356,2.02785,2.02855,2.40,1.20
2008.12.15 10:09:31.746,2.02785,2.02855,1.00,1.20
2008.12.15 10:09:33.186,2.02785,2.02855,2.40,1.20
