2008.12.09 21:02:24.175,1.9651,1.96605,8.00,1.80
2008.12.09 21:02:24.454,1.9654,1.9663,1.00,1.60
2008.12.09 21:02:43.870,1.9656,1.9662,1.00,1.60
2008.12.09 21:02:51.398,1.9656,1.9662,3.20,1.60
2008.12.09 21:02:56.717,1.9656,1.9662,1.00,1.60
2008.12.09 21:02:58.896,1.9656,1.9662,3.20,1.60
2008.12.09 21:02:59.016,1.9656,1.9662,2.20,3.40
2008.12.09 21:02:59.356,1.9654,1.96615,8.00,1.20
2008.12.09 21:02:59.536,1.96575,1.96615,1.00,1.20
2008.12.09 21:02:59.696,1.96605,1.96655,1.00,8.00
2008.12.09 21:02:59.996,1.96605,1.96725,1.00,1.20
2008.12.09 21:03:00.176,1.9662,1.96705,1.00,1.20
2008.12.09 21:03:00.636,1.9662,1.9667,1.00,1.20
2008.12.09 21:03:00.906,1.96485,1.9662,2.20,1.20
2008.12.09 21:03:02.605,1.9649,1.96595,2.20,1.20
2008.12.09 21:03:04.375,1.96475,1.96575,2.20,1.20
2008.12.09 21:03:05.515,1.96465,1.9657,2.20,1.20
2008.12.09 21:03:06.694,1.96445,1.9655,2.20,1.20
2008.12.09 21:03:10.293,1.96445,1.96545,2.20,1.20
2008.12.09 21:03:10.413,1.96435,1.9654,2.20,1.20
2008.12.09 21:03:15.822,1.96435,1.96535,2.20,1.80
2008.12.09 21:03:16.942,1.96435,1.96515,2.20,1.40
2008.12.09 21:03:17.051,1.9643,1.9649,1.00,1.20
2008.12.09 21:03:17.322,1.96435,1.96515,2.20,8.00
2008.12.09 21:03:17.612,1.96435,1.96545,2.20,1.80
2008.12.09 21:03:19.231,1.96435,1.9654,2.20,2.80
2008.12.09 21:03:19.292,1.9644,1.9654,1.00,2.80
2008.12.09 21:03:19.901,1.96445,1.9654,2.20,1.80
2008.12.09 21:03:20.541,1.96445,1.96535,2.20,1.80
2008.12.09 21:03:22.180,1.96445,1.9654,2.20,1.80
2008.12.09 21:03:23.590,1.96445,1.9649,2.20,1.80
2008.12.09 21:03:23.760,1.9641,1.9649,8.00,1.80
2008.12.09 21:03:23.990,1.9641,1.96475,8.00,1.20
2008.12.09 21:03:24.110,1.96385,1.96475,1.20,1.20
2008.12.09 21:03:24.340,1.96385,1.964,1.20,1.20
2008.12.09 21:03:24.600,1.96375,1.96425,1.20,8.00
2008.12.09 21:03:24.830,1.96375,1.9653,1.20,1.80
2008.12.09 21:03:25.289,1.9638,1.96525,1.20,1.80
2008.12.09 21:03:25.699,1.964,1.9657,1.00,3.40
2008.12.09 21:03:26.109,1.9642,1.9655,8.00,3.40
2008.12.09 21:03:26.289,1.96445,1.9655,2.20,1.60
2008.12.09 21:03:29.768,1.9647,1.9655,1.00,1.60
2008.12.09 21:03:33.488,1.96465,1.9655,2.20,1.60
2008.12.09 21:03:33.668,1.9646,1.9655,1.00,1.60
2008.12.09 21:03:35.698,1.96475,1.9655,1.00,1.60
2008.12.09 21:03:35.987,1.96505,1.9655,1.00,1.60
2008.12.09 21:03:36.517,1.96475,1.9655,1.00,1.60
2008.12.09 21:03:43.685,1.96495,1.9655,2.20,1.60
2008.12.09 21:03:43.805,1.96515,1.9655,1.00,1.60
2008.12.09 21:03:43.865,1.96495,1.9655,2.20,1.60
2008.12.09 21:03:44.495,1.9646,1.9655,2.20,1.60
2008.12.09 21:03:44.785,1.96455,1.9655,2.20,1.60
2008.12.09 21:03:46.904,1.96485,1.9655,1.00,1.60
2008.12.09 21:03:47.414,1.96465,1.9655,2.20,1.60
2008.12.09 21:03:54.793,1.96455,1.9655,2.20,1.60
2008.12.09 21:04:04.130,1.96475,1.9655,1.00,1.60
2008.12.09 21:04:04.300,1.9647,1.9655,2.20,1.60
2008.12.09 21:04:04.530,1.96455,1.9655,2.20,1.60
2008.12.09 21:04:07.010,1.9646,1.9655,1.20,1.60
2008.12.09 21:04:07.340,1.96475,1.9655,1.00,1.60
2008.12.09 21:04:07.730,1.96455,1.9655,2.20,1.60
2008.12.09 21:04:17.787,1.96485,1.9655,1.00,1.60
2008.12.09 21:04:32.283,1.96515,1.9655,1.00,1.60
2008.12.09 21:04:44.030,1.9648,1.9655,1.00,2.80
2008.12.09 21:04:46.970,1.96485,1.9655,1.00,1.60
2008.12.09 21:04:47.840,1.96505,1.9655,1.00,1.60
2008.12.09 21:04:54.378,1.965,1.9655,1.00,1.60
2008.12.09 21:04:57.817,1.96515,1.9655,1.00,1.60
2008.12.09 21:04:58.107,1.9652,1.9655,2.20,1.60
2008.12.09 21:04:58.167,1.9653,1.9655,1.00,1.60
2008.12.09 21:04:58.287,1.96545,1.9655,1.20,1.60
2008.12.09 21:04:58.507,1.9652,1.9655,1.00,1.60
2008.12.09 21:04:58.617,1.9651,1.9655,2.20,1.60
2008.12.09 21:05:00.407,1.9653,1.9656,2.20,3.20
2008.12.09 21:05:00.877,1.9652,1.9656,2.20,3.20
2008.12.09 21:05:01.047,1.9652,1.9655,2.20,1.60
2008.12.09 21:05:04.606,1.9653,1.9656,2.20,3.20
2008.12.09 21:05:05.235,1.9652,1.9656,2.20,3.20
2008.12.09 21:05:06.795,1.96515,1.9655,1.00,1.60
2008.12.09 21:05:07.195,1.9654,1.9655,8.00,1.60
2008.12.09 21:05:07.305,1.96505,1.9657,2.20,3.20
2008.12.09 21:05:08.115,1.965,1.9655,1.00,1.60
2008.12.09 21:05:08.405,1.9653,1.9655,1.20,1.60
2008.12.09 21:05:08.675,1.9653,1.9656,1.20,3.20
2008.12.09 21:05:08.785,1.9653,1.9655,9.20,1.60
2008.12.09 21:05:08.905,1.9653,1.9655,8.00,1.60
2008.12.09 21:05:09.305,1.96505,1.9655,1.00,1.60
2008.12.09 21:05:09.984,1.96505,1.9655,2.40,1.60
2008.12.09 21:05:10.384,1.9654,1.9655,1.20,1.60
2008.12.09 21:05:10.834,1.96555,1.9656,1.20,3.20
2008.12.09 21:05:11.125,1.9661,1.9675,2.20,8.00
2008.12.09 21:05:11.354,1.9662,1.96765,2.20,1.80
2008.12.09 21:05:11.534,1.966,1.9661,6.20,8.80
2008.12.09 21:05:11.874,1.9663,1.96765,8.00,1.80
2008.12.09 21:05:12.214,1.9666,1.9671,2.20,1.80
2008.12.09 21:05:12.564,1.9667,1.9678,2.20,1.80
2008.12.09 21:05:12.904,1.9665,1.96715,8.00,1.80
2008.12.09 21:05:13.134,1.96695,1.96775,2.20,2.70
2008.12.09 21:05:13.304,1.96705,1.96795,2.20,13.20
2008.12.09 21:05:14.523,1.9673,1.9679,2.20,13.20
2008.12.09 21:05:16.223,1.96495,1.9655,13.20,1.60
2008.12.09 21:05:16.513,1.967,1.96715,8.00,1.80
2008.12.09 21:05:17.033,1.96685,1.96895,1.00,1.80
2008.12.09 21:05:17.253,1.9673,1.96895,8.00,1.80
2008.12.09 21:05:17.493,1.96745,1.9689,2.20,1.20
2008.12.09 21:05:26.800,1.9676,1.96775,2.20,1.40
2008.12.09 21:05:26.980,1.9676,1.96795,2.20,1.40
2008.12.09 21:05:27.211,1.9676,1.9688,2.20,1.20
2008.12.09 21:05:28.230,1.96765,1.96885,2.20,1.80
2008.12.09 21:05:28.990,1.96745,1.9684,8.00,1.20
2008.12.09 21:05:29.450,1.9671,1.9684,2.20,1.20
2008.12.09 21:05:29.630,1.96705,1.9683,2.20,1.20
2008.12.09 21:05:33.598,1.9672,1.9682,2.20,1.80
2008.12.09 21:05:33.819,1.9673,1.96825,1.20,1.20
2008.12.09 21:05:34.279,1.9675,1.96865,1.20,1.20
2008.12.09 21:05:34.388,1.9674,1.96865,2.20,1.20
2008.12.09 21:05:34.499,1.9675,1.96865,8.00,2.80
2008.12.09 21:05:34.678,1.9674,1.96865,2.20,2.80
2008.12.09 21:05:34.858,1.96765,1.96865,1.20,1.20
2008.12.09 21:05:35.098,1.96785,1.9689,2.20,1.80
2008.12.09 21:05:35.209,1.9677,1.9689,2.20,1.80
2008.12.09 21:05:35.788,1.968,1.9692,2.20,1.80
2008.12.09 21:05:37.758,1.9681,1.96895,2.20,1.80
2008.12.09 21:05:37.998,1.96795,1.96895,2.20,1.80
2008.12.09 21:05:38.528,1.9679,1.9689,2.20,1.20
2008.12.09 21:05:43.236,1.9678,1.96885,2.20,1.20
2008.12.09 21:05:43.856,1.96775,1.9687,1.20,1.20
2008.12.09 21:05:46.975,1.96775,1.96865,1.20,1.20
2008.12.09 21:05:52.214,1.96775,1.9687,1.20,1.20
2008.12.09 21:05:57.933,1.9677,1.9687,1.20,1.20
2008.12.09 21:05:58.453,1.9677,1.9686,1.20,1.20
2008.12.09 21:06:04.231,1.96785,1.9686,1.00,1.20
2008.12.09 21:06:04.291,1.9682,1.9687,2.20,4.80
2008.12.09 21:06:04.521,1.9682,1.96875,2.20,1.40
2008.12.09 21:06:04.571,1.9682,1.9695,2.20,1.20
2008.12.09 21:06:13.959,1.9684,1.9694,2.20,1.80
2008.12.09 21:06:14.589,1.96835,1.9694,2.20,1.20
2008.12.09 21:06:14.989,1.96855,1.96955,2.20,1.80
2008.12.09 21:06:20.498,1.9682,1.96935,2.20,1.20
2008.12.09 21:06:20.727,1.9682,1.96925,2.20,1.80
2008.12.09 21:06:21.008,1.96815,1.96925,2.20,1.80
2008.12.09 21:06:21.687,1.96825,1.9693,2.20,1.20
2008.12.09 21:06:22.137,1.9683,1.96935,2.20,1.20
2008.12.09 21:06:22.537,1.9684,1.9694,2.20,1.80
2008.12.09 21:06:26.086,1.9683,1.9693,2.20,1.80
2008.12.09 21:06:26.786,1.9683,1.96925,2.20,1.80
2008.12.09 21:06:27.326,1.96825,1.96925,2.20,1.80
2008.12.09 21:06:29.345,1.96825,1.96915,2.20,1.80
2008.12.09 21:06:29.695,1.96815,1.96915,2.20,1.80
2008.12.09 21:06:31.035,1.96815,1.9692,2.20,1.20
2008.12.09 21:06:31.155,1.9688,1.96955,1.00,8.00
2008.12.09 21:06:31.695,1.96855,1.96955,2.20,1.20
2008.12.09 21:06:32.025,1.9681,1.9694,2.20,1.80
2008.12.09 21:06:32.304,1.9679,1.96915,2.20,1.20
2008.12.09 21:06:32.584,1.96785,1.9691,2.20,1.20
2008.12.09 21:06:33.044,1.96785,1.9691,3.40,1.20
2008.12.09 21:06:33.324,1.9681,1.9692,2.20,1.20
2008.12.09 21:06:33.624,1.96815,1.96915,2.20,1.80
2008.12.09 21:06:33.964,1.968,1.96915,2.20,2.80
2008.12.09 21:06:34.304,1.96795,1.9691,2.20,2.80
2008.12.09 21:06:35.654,1.96825,1.9691,1.00,1.80
2008.12.09 21:06:35.824,1.96825,1.96915,1.00,1.20
2008.12.09 21:06:36.234,1.96825,1.9692,3.20,1.20
2008.12.09 21:06:36.353,1.96805,1.96905,11.20,2.80
2008.12.09 21:06:36.513,1.96805,1.96895,3.20,1.80
2008.12.09 21:06:36.843,1.96805,1.96895,3.20,2.80
2008.12.09 21:06:37.123,1.96785,1.96895,2.20,2.80
2008.12.09 21:06:37.633,1.9679,1.96885,2.20,1.80
2008.12.09 21:06:37.923,1.96785,1.96885,2.20,2.80
2008.12.09 21:06:38.273,1.9679,1.96885,2.20,1.80
2008.12.09 21:06:38.563,1.96785,1.96885,2.20,2.80
2008.12.09 21:06:39.013,1.968,1.96885,1.00,2.80
2008.12.09 21:06:39.133,1.96815,1.9692,1.00,9.20
2008.12.09 21:06:39.303,1.96815,1.9692,1.00,1.20
2008.12.09 21:06:39.652,1.968,1.96915,2.20,1.20
2008.12.09 21:06:39.863,1.9679,1.96895,1.00,2.80
2008.12.09 21:06:39.923,1.9678,1.96895,8.00,2.80
2008.12.09 21:06:40.033,1.96775,1.96895,2.20,2.80
2008.12.09 21:06:41.752,1.9679,1.96885,2.20,1.80
2008.12.09 21:06:42.042,1.96785,1.96885,2.20,2.80
2008.12.09 21:06:42.332,1.9681,1.96885,1.00,1.20
2008.12.09 21:06:42.682,1.9681,1.9692,1.00,9.20
2008.12.09 21:06:42.902,1.96775,1.96895,8.00,2.80
2008.12.09 21:06:43.132,1.9677,1.96895,2.20,2.80
2008.12.09 21:06:43.822,1.9679,1.96895,2.20,1.80
2008.12.09 21:06:44.222,1.96785,1.96885,2.20,2.80
2008.12.09 21:06:44.392,1.9681,1.96885,1.00,2.80
2008.12.09 21:06:44.571,1.9681,1.96875,1.00,1.20
2008.12.09 21:06:44.982,1.9677,1.96875,2.20,1.20
2008.12.09 21:06:45.212,1.96765,1.9686,1.00,1.20
2008.12.09 21:06:45.381,1.96755,1.9686,1.00,1.20
2008.12.09 21:06:46.021,1.9677,1.96865,1.00,1.20
2008.12.09 21:06:46.311,1.9677,1.9685,1.00,1.20
2008.12.09 21:06:47.851,1.9677,1.96855,1.00,1.20
2008.12.09 21:06:48.250,1.9677,1.9685,1.00,1.20
2008.12.09 21:06:48.471,1.9678,1.9685,1.20,1.20
2008.12.09 21:06:48.530,1.9678,1.96855,1.20,1.20
2008.12.09 21:06:49.560,1.9678,1.96855,2.60,1.20
2008.12.09 21:06:49.790,1.9681,1.96895,1.00,1.20
2008.12.09 21:06:50.200,1.9681,1.96885,1.00,1.20
2008.12.09 21:06:50.250,1.9677,1.96885,3.40,1.20
2008.12.09 21:06:50.480,1.9677,1.96865,1.20,1.20
2008.12.09 21:06:51.740,1.968,1.9686,1.00,1.20
2008.12.09 21:06:52.490,1.96815,1.96875,1.00,1.20
2008.12.09 21:06:52.729,1.9679,1.96875,1.00,1.20
2008.12.09 21:06:53.020,1.9679,1.9686,1.00,1.20
2008.12.09 21:06:53.199,1.9679,1.96905,1.00,1.20
2008.12.09 21:06:54.339,1.968,1.96895,1.80,1.20
2008.12.09 21:06:54.569,1.96815,1.9691,1.00,2.20
2008.12.09 21:06:54.679,1.96815,1.9691,1.00,1.20
2008.12.09 21:06:55.029,1.96805,1.96915,2.20,1.20
2008.12.09 21:06:55.439,1.9679,1.96905,4.60,1.20
2008.12.09 21:06:55.599,1.9681,1.96915,2.20,1.20
2008.12.09 21:06:57.428,1.9681,1.96905,2.20,1.20
2008.12.09 21:06:57.829,1.968,1.96905,3.20,1.20
2008.12.09 21:06:58.059,1.96805,1.96905,1.20,1.20
2008.12.09 21:06:58.528,1.9681,1.96915,2.20,1.20
2008.12.09 21:06:59.109,1.96805,1.96905,1.20,1.20
2008.12.09 21:07:00.298,1.96795,1.969,3.40,1.20
2008.12.09 21:07:02.187,1.96795,1.969,2.20,1.20
2008.12.09 21:07:02.947,1.96795,1.969,3.40,1.20
2008.12.09 21:07:03.237,1.9681,1.96905,3.20,1.20
2008.12.09 21:07:03.517,1.9681,1.96905,2.20,1.20
2008.12.09 21:07:03.747,1.96795,1.969,2.20,1.20
2008.12.09 21:07:09.855,1.96785,1.9689,3.40,2.20
2008.12.09 21:07:13.614,1.968,1.9689,1.00,1.20
2008.12.09 21:07:13.724,1.968,1.96895,1.00,1.20
2008.12.09 21:07:14.834,1.9681,1.9689,1.00,1.80
2008.12.09 21:07:15.054,1.9679,1.96875,2.20,1.20
2008.12.09 21:07:15.414,1.9677,1.96875,12.60,2.20
2008.12.09 21:07:15.534,1.9677,1.96875,4.60,2.20
2008.12.09 21:07:16.464,1.9677,1.96875,3.20,2.20
2008.12.09 21:07:16.874,1.9678,1.96875,2.20,1.20
2008.12.09 21:07:17.173,1.9678,1.96875,3.20,1.20
2008.12.09 21:07:19.913,1.9677,1.96875,3.20,2.20
2008.12.09 21:07:20.023,1.9677,1.96875,3.20,1.20
2008.12.09 21:07:20.423,1.96785,1.96885,2.20,1.80
2008.12.09 21:07:21.632,1.96785,1.9689,2.20,1.20
2008.12.09 21:07:22.132,1.96795,1.96875,2.20,1.20
2008.12.09 21:07:22.353,1.96785,1.96875,1.00,1.20
2008.12.09 21:07:22.882,1.9678,1.96875,3.20,1.20
2008.12.09 21:07:24.432,1.9678,1.96865,3.20,1.20
2008.12.09 21:07:24.642,1.9678,1.96865,1.00,1.20
2008.12.09 21:07:25.732,1.9678,1.96865,2.40,1.20
2008.12.09 21:07:26.022,1.96785,1.96875,1.00,1.20
2008.12.09 21:07:26.302,1.96805,1.9689,2.20,1.20
2008.12.09 21:07:26.771,1.96785,1.96875,3.20,1.20
2008.12.09 21:07:27.121,1.96785,1.96875,2.20,1.20
2008.12.09 21:07:28.091,1.96785,1.96885,3.20,1.20
2008.12.09 21:07:28.371,1.9679,1.96875,2.20,1.20
2008.12.09 21:07:28.601,1.96785,1.96875,2.20,1.20
2008.12.09 21:07:28.961,1.96775,1.96875,2.20,1.20
2008.12.09 21:07:30.051,1.96795,1.9688,1.00,1.20
2008.12.09 21:07:32.450,1.96795,1.9688,1.00,2.20
2008.12.09 21:07:34.729,1.96795,1.9688,1.00,1.20
2008.12.09 21:07:35.079,1.96795,1.9688,1.00,2.20
2008.12.09 21:07:36.919,1.96795,1.9688,1.00,1.20
2008.12.09 21:07:37.259,1.96795,1.9688,1.00,2.20
2008.12.09 21:07:38.668,1.96795,1.9688,1.00,1.20
2008.12.09 21:07:39.238,1.9681,1.9689,1.00,1.20
2008.12.09 21:07:39.408,1.9681,1.96895,1.00,1.20
2008.12.09 21:07:39.588,1.9681,1.96905,1.00,2.20
2008.12.09 21:07:40.638,1.9681,1.96905,3.20,1.20
2008.12.09 21:07:41.108,1.9681,1.96905,1.00,2.20
2008.12.09 21:07:42.318,1.9681,1.9687,1.00,1.80
2008.12.09 21:07:42.717,1.9681,1.96825,1.00,1.20
2008.12.09 21:07:42.837,1.9674,1.96825,1.20,1.20
2008.12.09 21:07:42.997,1.9674,1.9682,1.20,1.20
2008.12.09 21:07:43.287,1.9674,1.96775,1.20,1.20
2008.12.09 21:07:43.447,1.9674,1.968,1.20,8.00
2008.12.09 21:07:43.557,1.96725,1.9678,12.80,8.00
2008.12.09 21:07:44.027,1.9675,1.9677,6.40,8.00
2008.12.09 21:07:44.207,1.9674,1.9677,12.80,8.00
2008.12.09 21:07:45.247,1.9674,1.96755,14.00,8.00
2008.12.09 21:07:45.407,1.96755,1.96885,1.00,1.20
2008.12.09 21:07:47.226,1.9677,1.9687,2.20,1.20
2008.12.09 21:07:47.517,1.9676,1.96865,2.20,1.20
2008.12.09 21:07:48.546,1.9676,1.96865,2.20,2.80
2008.12.09 21:07:48.996,1.96755,1.9686,2.20,1.20
2008.12.09 21:07:49.116,1.9676,1.96865,2.20,2.80
2008.12.09 21:07:49.396,1.96755,1.9686,2.20,1.20
2008.12.09 21:07:50.126,1.96755,1.96855,2.20,1.80
2008.12.09 21:07:50.656,1.9675,1.9685,8.60,1.20
2008.12.09 21:07:50.946,1.96755,1.96855,2.20,1.80
2008.12.09 21:07:51.345,1.9675,1.96855,8.60,2.80
2008.12.09 21:07:53.065,1.96755,1.96855,2.20,1.80
2008.12.09 21:07:53.355,1.9675,1.96855,8.60,2.80
2008.12.09 21:07:54.595,1.9675,1.96855,8.60,1.20
2008.12.09 21:07:54.705,1.9676,1.9686,2.20,1.20
2008.12.09 21:07:54.985,1.9676,1.9685,2.20,1.80
2008.12.09 21:07:55.155,1.9675,1.9685,8.60,1.80
2008.12.09 21:07:55.445,1.96755,1.9685,2.20,1.80
2008.12.09 21:07:55.684,1.9675,1.9685,8.60,1.20
2008.12.09 21:07:56.134,1.9675,1.9685,8.60,1.80
2008.12.09 21:07:56.414,1.9675,1.96845,6.40,1.20
2008.12.09 21:07:57.144,1.9675,1.968,6.40,1.20
2008.12.09 21:07:57.494,1.9668,1.9674,13.40,1.20
2008.12.09 21:07:57.784,1.96615,1.9674,1.20,1.20
2008.12.09 21:07:57.904,1.9668,1.9674,1.20,1.20
2008.12.09 21:07:58.024,1.9673,1.9674,6.40,1.20
2008.12.09 21:07:58.144,1.9661,1.96725,3.20,1.20
2008.12.09 21:07:58.374,1.9661,1.9671,3.20,1.20
2008.12.09 21:07:59.623,1.9663,1.967,3.20,1.20
2008.12.09 21:07:59.964,1.9663,1.9671,3.20,1.20
2008.12.09 21:08:00.653,1.9673,1.9686,6.40,1.80
2008.12.09 21:08:00.943,1.9673,1.96845,6.40,1.80
2008.12.09 21:08:01.343,1.9673,1.96805,6.40,1.80
2008.12.09 21:08:01.633,1.9672,1.9679,12.80,1.20
2008.12.09 21:08:01.863,1.9661,1.96725,3.20,1.20
2008.12.09 21:08:02.153,1.9673,1.9674,6.40,1.20
2008.12.09 21:08:02.493,1.9661,1.9675,3.20,1.80
2008.12.09 21:08:02.663,1.9661,1.96725,3.20,1.20
2008.12.09 21:08:04.502,1.9663,1.96705,3.20,1.20
2008.12.09 21:08:05.302,1.9663,1.9672,3.20,1.20
2008.12.09 21:08:05.902,1.9663,1.96705,3.20,1.20
2008.12.09 21:08:09.731,1.9663,1.9672,3.20,1.20
2008.12.09 21:08:11.051,1.9663,1.96725,3.20,1.20
2008.12.09 21:08:11.431,1.9673,1.9674,6.40,2.10
2008.12.09 21:08:12.381,1.9673,1.9683,6.40,1.80
2008.12.09 21:08:12.560,1.9675,1.96835,6.40,2.80
2008.12.09 21:08:12.800,1.9675,1.96835,6.40,1.20
2008.12.09 21:08:15.849,1.9675,1.9685,6.40,9.80
2008.12.09 21:08:16.139,1.9675,1.9684,6.40,1.80
2008.12.09 21:08:16.409,1.9675,1.9684,6.40,2.80
2008.12.09 21:08:16.999,1.9675,1.96815,6.40,1.20
2008.12.09 21:08:20.608,1.9675,1.96805,6.40,1.20
2008.12.09 21:08:22.748,1.9675,1.96825,6.40,1.20
2008.12.09 21:08:22.868,1.9675,1.96825,6.40,2.80
2008.12.09 21:08:23.258,1.9675,1.96805,6.40,1.20
2008.12.09 21:08:24.567,1.9675,1.96825,6.40,2.80
2008.12.09 21:08:24.748,1.9675,1.96825,6.40,1.20
2008.12.09 21:08:25.097,1.9675,1.96805,6.40,1.20
2008.12.09 21:08:26.867,1.9675,1.96825,6.40,2.80
2008.12.09 21:08:27.097,1.9675,1.96805,6.40,1.20
2008.12.09 21:08:28.367,1.9675,1.96815,6.40,1.20
2008.12.09 21:08:28.606,1.9675,1.9685,8.60,8.00
2008.12.09 21:08:28.716,1.9676,1.9685,2.20,8.00
2008.12.09 21:08:28.837,1.9676,1.96865,2.20,1.80
2008.12.09 21:08:28.896,1.9675,1.9686,8.60,2.40
2008.12.09 21:08:29.006,1.9675,1.96855,8.60,1.20
2008.12.09 21:08:30.686,1.9675,1.9685,8.60,1.20
2008.12.09 21:08:30.866,1.9676,1.96845,2.20,1.20
2008.12.09 21:08:31.156,1.9675,1.96835,8.60,1.20
2008.12.09 21:08:31.386,1.9675,1.9683,6.40,1.20
2008.12.09 21:08:32.895,1.96755,1.9683,2.20,1.20
2008.12.09 21:08:33.285,1.9675,1.9683,6.40,1.20
2008.12.09 21:08:37.894,1.9675,1.96835,7.40,1.20
2008.12.09 21:08:38.165,1.9675,1.96835,9.60,1.20
2008.12.09 21:08:39.324,1.9681,1.9685,1.00,2.40
2008.12.09 21:08:39.504,1.9681,1.9685,1.00,1.20
2008.12.09 21:08:39.624,1.9681,1.9687,1.00,6.40
2008.12.09 21:08:43.333,1.96815,1.9687,1.00,6.40
2008.12.09 21:08:43.863,1.96825,1.9687,1.00,6.40
2008.12.09 21:08:44.123,1.9681,1.9687,2.20,6.40
2008.12.09 21:08:44.762,1.96755,1.9687,3.40,6.40
2008.12.09 21:08:45.203,1.9676,1.9687,3.40,6.40
2008.12.09 21:08:46.292,1.96785,1.9687,2.20,6.40
2008.12.09 21:08:48.402,1.96765,1.9685,8.00,1.20
2008.12.09 21:08:48.741,1.96755,1.9685,1.20,1.20
2008.12.09 21:08:50.361,1.96755,1.9685,2.00,1.20
2008.12.09 21:08:50.591,1.96775,1.9685,1.00,1.20
2008.12.09 21:08:50.711,1.9679,1.9687,2.20,6.40
2008.12.09 21:08:52.730,1.96795,1.9687,2.20,6.40
2008.12.09 21:08:53.141,1.96785,1.9687,3.40,6.40
2008.12.09 21:08:55.900,1.96795,1.9687,2.20,6.40
2008.12.09 21:08:59.009,1.96785,1.9687,3.40,6.40
2008.12.09 21:09:05.098,1.96795,1.9687,2.20,6.40
2008.12.09 21:09:09.347,1.96785,1.9687,3.40,6.40
2008.12.09 21:09:10.716,1.96795,1.9687,2.20,6.40
2008.12.09 21:09:11.586,1.9676,1.96855,8.00,1.20
2008.12.09 21:09:11.976,1.9673,1.9685,1.20,1.20
2008.12.09 21:09:16.005,1.96805,1.9684,1.00,1.20
2008.12.09 21:09:16.295,1.96805,1.96875,1.00,8.00
2008.12.09 21:09:16.705,1.96805,1.9688,1.00,6.40
2008.12.09 21:09:25.782,1.96785,1.9683,2.00,1.20
2008.12.09 21:09:25.893,1.9677,1.9683,2.20,1.20
2008.12.09 21:09:26.172,1.9676,1.96815,1.60,1.20
2008.12.09 21:09:26.282,1.9675,1.96815,8.00,1.20
2008.12.09 21:09:26.342,1.9673,1.9682,1.60,1.20
2008.12.09 21:09:26.462,1.9673,1.9676,1.60,1.20
