2008.12.08 04:04:05.062,1.9582,1.9588,1.20,1.60
2008.12.08 04:04:05.411,1.9583,1.9588,1.20,1.00
2008.12.08 04:04:05.651,1.9584,1.9588,1.20,1.00
2008.12.08 04:04:06.571,1.9583,1.9588,2.40,1.00
2008.12.08 04:04:06.861,1.9583,1.9588,1.20,1.00
2008.12.08 04:04:07.841,1.95825,1.9588,1.00,1.00
2008.12.08 04:04:08.410,1.95825,1.9588,2.40,1.00
2008.12.08 04:04:18.898,1.9584,1.9588,1.00,1.00
2008.12.08 04:04:19.188,1.9583,1.9588,1.00,1.00
2008.12.08 04:04:19.578,1.95825,1.9588,1.20,1.00
2008.12.08 04:04:24.716,1.9583,1.9588,1.20,1.00
2008.12.08 04:04:26.706,1.95835,1.9588,3.40,1.00
2008.12.08 04:04:27.106,1.95835,1.9588,1.20,1.00
2008.12.08 04:04:28.376,1.9583,1.9588,1.20,1.00
2008.12.08 04:04:34.444,1.95845,1.9588,1.00,1.00
2008.12.08 04:04:39.663,1.9585,1.9588,1.00,1.00
2008.12.08 04:04:39.903,1.95845,1.9588,1.00,1.00
2008.12.08 04:04:49.270,1.9584,1.9588,1.20,1.00
2008.12.08 04:04:49.490,1.9583,1.9588,1.60,1.00
2008.12.08 04:04:49.830,1.9582,1.9588,2.40,1.00
2008.12.08 04:04:50.280,1.9582,1.9588,1.00,1.00
2008.12.08 04:04:53.509,1.9582,1.9588,2.40,1.00
2008.12.08 04:04:58.818,1.95825,1.9588,1.20,1.00
2008.12.08 04:05:09.356,1.9581,1.9587,1.60,1.20
2008.12.08 04:05:11.115,1.9581,1.9586,1.60,1.20
2008.12.08 04:05:20.723,1.9577,1.9583,4.00,1.20
2008.12.08 04:05:20.833,1.9579,1.9583,1.60,1.20
2008.12.08 04:05:21.123,1.958,1.9583,1.60,1.20
2008.12.08 04:05:21.183,1.9577,1.9578,9.40,1.20
2008.12.08 04:05:21.533,1.9561,1.95825,9.20,8.00
2008.12.08 04:05:21.872,1.9561,1.9578,1.20,8.00
2008.12.08 04:05:25.032,1.95605,1.95765,2.20,8.00
2008.12.08 04:05:25.152,1.9562,1.95755,2.20,1.20
2008.12.08 04:05:25.492,1.9563,1.95755,1.20,1.20
2008.12.08 04:05:25.722,1.9563,1.9574,1.20,1.20
2008.12.08 04:05:27.451,1.9564,1.95725,1.20,1.20
2008.12.08 04:05:27.611,1.95625,1.95725,1.20,1.20
2008.12.08 04:05:27.791,1.9562,1.95725,1.20,1.20
2008.12.08 04:05:28.211,1.95635,1.9574,3.40,1.20
2008.12.08 04:05:28.431,1.9566,1.9575,1.00,1.20
2008.12.08 04:05:28.781,1.95635,1.95745,3.20,1.20
2008.12.08 04:05:28.991,1.95635,1.95745,1.00,1.20
2008.12.08 04:05:30.840,1.95635,1.95705,1.00,1.20
2008.12.08 04:05:38.938,1.9565,1.9569,1.20,1.20
2008.12.08 04:05:38.999,1.9565,1.95705,1.20,1.60
2008.12.08 04:05:39.058,1.9565,1.9574,1.20,1.00
2008.12.08 04:05:39.118,1.95655,1.9574,2.20,1.00
2008.12.08 04:05:39.288,1.95665,1.9574,1.20,1.00
2008.12.08 04:05:39.408,1.9567,1.9574,2.20,1.00
2008.12.08 04:05:39.588,1.95675,1.9574,1.20,1.00
2008.12.08 04:05:39.808,1.95685,1.9574,2.20,1.00
2008.12.08 04:05:39.918,1.95675,1.9574,1.20,1.00
2008.12.08 04:05:40.028,1.9569,1.9574,1.20,1.00
2008.12.08 04:05:41.268,1.9571,1.9574,1.20,1.00
2008.12.08 04:05:45.667,1.9572,1.9573,1.20,1.00
2008.12.08 04:05:45.727,1.9571,1.9573,3.20,1.00
2008.12.08 04:05:45.777,1.9571,1.9573,2.20,1.00
2008.12.08 04:05:45.887,1.95705,1.9573,2.40,1.00
2008.12.08 04:05:48.596,1.95705,1.9573,1.00,1.00
2008.12.08 04:05:56.454,1.95705,1.9574,1.00,1.00
2008.12.08 04:05:59.943,1.95705,1.9573,2.40,1.00
2008.12.08 04:06:00.243,1.9571,1.9573,1.00,1.00
2008.12.08 04:06:00.573,1.9571,1.9573,2.40,1.00
2008.12.08 04:06:03.013,1.95725,1.9573,1.00,1.00
2008.12.08 04:06:03.233,1.95725,1.9582,1.00,1.20
2008.12.08 04:06:03.633,1.95725,1.95835,1.00,1.20
2008.12.08 04:06:03.862,1.95725,1.95835,2.40,1.20
2008.12.08 04:06:03.972,1.9575,1.95835,1.00,1.20
2008.12.08 04:06:04.093,1.9575,1.95825,1.00,1.20
2008.12.08 04:06:04.203,1.9575,1.9584,1.00,1.20
2008.12.08 04:06:04.612,1.9575,1.95835,1.00,1.20
2008.12.08 04:06:05.422,1.9576,1.9582,1.00,1.20
2008.12.08 04:06:05.872,1.9576,1.95835,1.00,1.20
2008.12.08 04:06:07.312,1.9576,1.9584,1.00,1.20
2008.12.08 04:06:07.892,1.9576,1.9584,1.00,2.20
2008.12.08 04:06:08.011,1.9576,1.9583,1.00,1.20
2008.12.08 04:06:10.081,1.9574,1.9583,1.60,2.80
2008.12.08 04:06:10.261,1.9574,1.95815,1.60,1.20
2008.12.08 04:06:10.321,1.95735,1.95815,1.00,1.20
2008.12.08 04:06:11.171,1.95735,1.95825,1.00,1.20
2008.12.08 04:06:11.341,1.9575,1.95825,1.00,1.20
2008.12.08 04:06:11.511,1.95755,1.95825,1.00,1.20
2008.12.08 04:06:11.841,1.95755,1.95845,1.00,1.20
2008.12.08 04:06:12.590,1.95765,1.95855,1.00,1.20
2008.12.08 04:06:13.360,1.95785,1.95855,1.00,1.20
2008.12.08 04:06:13.480,1.95785,1.9586,1.00,1.00
2008.12.08 04:06:13.890,1.9578,1.9586,1.00,1.00
2008.12.08 04:06:14.340,1.9579,1.9586,1.00,1.60
2008.12.08 04:06:15.500,1.95805,1.9586,2.20,1.00
2008.12.08 04:06:18.169,1.9581,1.9586,2.20,1.00
2008.12.08 04:06:23.148,1.9583,1.9586,2.20,1.00
2008.12.08 04:06:24.637,1.9582,1.9586,8.00,1.00
2008.12.08 04:06:24.917,1.9581,1.9586,2.20,1.00
2008.12.08 04:06:25.497,1.95795,1.9586,1.00,1.60
2008.12.08 04:06:25.787,1.9576,1.9584,1.00,1.20
2008.12.08 04:06:29.576,1.95785,1.9583,1.00,1.20
2008.12.08 04:06:29.876,1.95785,1.9587,1.00,1.60
2008.12.08 04:06:39.204,1.9581,1.9586,1.00,1.60
2008.12.08 04:06:39.324,1.9581,1.9586,1.00,1.00
2008.12.08 04:06:44.992,1.958,1.9586,1.60,1.00
2008.12.08 04:06:45.102,1.95795,1.9586,1.00,1.00
2008.12.08 04:07:04.898,1.9578,1.9586,1.00,1.00
2008.12.08 04:07:07.287,1.9578,1.95855,1.00,1.80
2008.12.08 04:07:07.587,1.9578,1.9584,1.00,1.20
2008.12.08 04:07:16.105,1.95785,1.9584,1.00,1.20
2008.12.08 04:07:20.944,1.9578,1.9584,1.00,1.20
2008.12.08 04:07:23.293,1.95785,1.9584,1.00,1.20
2008.12.08 04:07:24.663,1.95785,1.95855,1.00,1.20
2008.12.08 04:07:25.763,1.95785,1.95855,1.00,3.00
2008.12.08 04:07:25.993,1.95785,1.9584,1.00,1.20
2008.12.08 04:07:35.120,1.95785,1.95855,1.00,2.80
2008.12.08 04:07:35.290,1.95785,1.9584,1.00,1.20
2008.12.08 04:07:35.980,1.95785,1.95855,1.00,1.20
2008.12.08 04:07:36.320,1.958,1.95855,1.00,1.20
2008.12.08 04:07:36.950,1.95815,1.9586,1.00,2.00
2008.12.08 04:07:41.849,1.958,1.95845,2.60,1.20
2008.12.08 04:07:42.188,1.958,1.95845,1.00,1.20
2008.12.08 04:07:44.138,1.95785,1.9583,1.00,1.20
2008.12.08 04:07:45.518,1.95805,1.9585,1.00,1.60
2008.12.08 04:07:45.688,1.95805,1.9586,1.00,2.00
2008.12.08 04:07:55.275,1.958,1.95855,1.00,1.20
2008.12.08 04:08:11.841,1.95765,1.9584,1.20,1.20
2008.12.08 04:08:13.861,1.9576,1.9584,2.60,1.20
2008.12.08 04:08:16.470,1.9576,1.9582,1.60,1.20
2008.12.08 04:08:16.810,1.9576,1.9581,1.60,1.20
2008.12.08 04:08:17.830,1.9576,1.95805,1.60,1.20
2008.12.08 04:08:18.860,1.9576,1.9581,1.60,1.20
2008.12.08 04:08:24.458,1.9576,1.95795,1.60,1.20
2008.12.08 04:08:38.665,1.9576,1.9581,1.60,1.60
2008.12.08 04:08:38.995,1.9576,1.9583,1.60,2.60
2008.12.08 04:08:42.074,1.9576,1.9583,1.60,1.00
2008.12.08 04:08:46.333,1.9576,1.9583,2.60,1.00
2008.12.08 04:08:48.353,1.9579,1.9583,1.00,1.00
2008.12.08 04:08:49.492,1.9579,1.9583,1.00,1.00
2008.12.08 04:08:49.712,1.95775,1.9583,1.00,1.00
2008.12.08 04:09:07.958,1.9577,1.95825,1.00,1.20
2008.12.08 04:09:11.677,1.9579,1.9583,1.00,1.00
2008.12.08 04:09:16.336,1.9582,1.9591,1.00,1.80
2008.12.08 04:09:18.135,1.9583,1.95905,1.00,1.80
2008.12.08 04:09:18.415,1.9584,1.9591,2.20,1.80
2008.12.08 04:09:19.115,1.95845,1.95915,1.00,1.80
2008.12.08 04:09:19.395,1.9585,1.95915,2.20,1.80
2008.12.08 04:09:19.925,1.9584,1.95915,2.20,1.80
2008.12.08 04:09:20.045,1.9584,1.9592,2.20,2.60
2008.12.08 04:09:20.455,1.95825,1.9592,1.00,2.60
2008.12.08 04:09:20.625,1.95825,1.9592,1.00,1.00
2008.12.08 04:09:23.744,1.95825,1.9592,2.40,1.00
2008.12.08 04:09:26.043,1.95825,1.9592,1.20,1.00
2008.12.08 04:09:26.503,1.9582,1.9591,1.20,1.20
2008.12.08 04:09:26.973,1.95815,1.959,1.20,1.20
2008.12.08 04:09:28.053,1.9582,1.9591,1.20,1.20
2008.12.08 04:09:30.542,1.95845,1.95915,1.00,1.20
2008.12.08 04:09:30.832,1.9581,1.9591,2.20,1.20
2008.12.08 04:09:31.062,1.95805,1.9591,1.20,1.20
2008.12.08 04:09:31.462,1.9579,1.95895,2.40,1.20
2008.12.08 04:09:36.591,1.95815,1.959,1.20,1.60
2008.12.08 04:09:36.711,1.95815,1.9591,1.20,1.20
2008.12.08 04:09:36.831,1.9581,1.95905,1.00,1.80
2008.12.08 04:09:50.297,1.95815,1.9591,1.20,1.20
2008.12.08 04:10:25.659,1.95815,1.95895,1.20,1.20
2008.12.08 04:10:26.009,1.95805,1.95895,1.00,1.20
2008.12.08 04:10:26.309,1.95805,1.95895,1.00,3.00
2008.12.08 04:10:30.108,1.958,1.95865,1.00,1.20
2008.12.08 04:10:32.417,1.95805,1.95895,1.00,4.00
2008.12.08 04:10:32.887,1.95805,1.95895,1.00,3.00
2008.12.08 04:10:33.337,1.9579,1.9589,1.80,3.00
2008.12.08 04:10:38.266,1.95805,1.9587,1.00,3.00
2008.12.08 04:10:38.616,1.9579,1.9587,1.80,3.00
2008.12.08 04:10:38.996,1.9579,1.95875,1.80,1.80
2008.12.08 04:10:39.166,1.9579,1.9587,1.80,1.20
2008.12.08 04:10:48.143,1.95805,1.9587,1.00,1.20
2008.12.08 04:10:50.623,1.958,1.9587,1.60,1.20
2008.12.08 04:10:50.923,1.9579,1.9587,1.80,1.20
2008.12.08 04:10:58.951,1.9579,1.95875,1.80,1.80
2008.12.08 04:11:04.790,1.95805,1.95885,1.00,1.20
2008.12.08 04:11:18.576,1.958,1.9588,2.60,1.20
2008.12.08 04:11:18.636,1.958,1.9588,1.00,1.20
2008.12.08 04:11:19.206,1.958,1.9588,1.00,3.00
2008.12.08 04:11:19.826,1.958,1.95875,1.00,1.80
2008.12.08 04:11:20.056,1.958,1.95865,1.00,1.20
2008.12.08 04:11:28.624,1.9579,1.9582,1.00,1.20
2008.12.08 04:11:29.044,1.9579,1.9581,1.00,1.20
2008.12.08 04:11:29.314,1.95735,1.9581,1.00,1.20
2008.12.08 04:11:30.413,1.95755,1.95825,1.00,1.60
2008.12.08 04:11:30.653,1.95755,1.95835,1.00,3.00
2008.12.08 04:11:31.823,1.9574,1.9583,1.60,3.00
2008.12.08 04:11:54.308,1.95755,1.95835,1.00,1.20
2008.12.08 04:11:54.667,1.9575,1.9582,1.00,1.20
2008.12.08 04:11:55.777,1.9574,1.95805,2.60,1.20
2008.12.08 04:11:56.157,1.9573,1.9584,1.00,3.00
2008.12.08 04:11:56.377,1.95745,1.9584,1.00,1.80
2008.12.08 04:11:57.297,1.9573,1.9583,1.00,3.00
2008.12.08 04:11:59.167,1.95725,1.9583,1.20,3.00
2008.12.08 04:11:59.986,1.9573,1.9583,1.00,3.00
2008.12.08 04:12:01.146,1.95725,1.9583,1.20,3.00
2008.12.08 04:12:06.115,1.9573,1.9582,1.00,1.80
2008.12.08 04:12:06.165,1.95725,1.95805,1.00,1.20
2008.12.08 04:12:07.664,1.9573,1.9582,1.00,1.80
2008.12.08 04:12:09.334,1.9573,1.9583,2.40,1.20
2008.12.08 04:12:09.394,1.95745,1.95835,1.00,3.00
2008.12.08 04:12:11.813,1.95755,1.95835,1.00,1.20
2008.12.08 04:12:16.152,1.9576,1.9585,1.00,3.60
2008.12.08 04:12:16.552,1.9576,1.9585,1.00,2.40
2008.12.08 04:12:17.132,1.9575,1.9585,4.60,2.40
2008.12.08 04:12:17.842,1.9575,1.9585,2.40,2.40
2008.12.08 04:12:19.991,1.9576,1.9585,1.00,2.40
2008.12.08 04:12:20.341,1.9576,1.9585,1.00,4.20
2008.12.08 04:12:26.789,1.95755,1.95835,1.00,1.20
2008.12.08 04:12:27.139,1.9576,1.95845,1.00,1.80
2008.12.08 04:12:27.200,1.95775,1.95845,1.00,1.80
2008.12.08 04:12:27.310,1.95775,1.9585,1.00,2.40
2008.12.08 04:12:27.490,1.9578,1.9585,1.00,2.40
2008.12.08 04:12:28.729,1.9579,1.9585,3.20,2.40
2008.12.08 04:12:29.009,1.9579,1.9585,2.20,2.40
2008.12.08 04:12:29.129,1.9578,1.9585,1.20,2.40
2008.12.08 04:12:31.209,1.9579,1.9585,1.00,2.40
2008.12.08 04:12:31.508,1.95795,1.9585,1.00,2.40
2008.12.08 04:12:33.318,1.9579,1.9585,1.00,2.40
2008.12.08 04:12:33.888,1.9579,1.9585,2.40,2.40
2008.12.08 04:12:37.197,1.958,1.9585,1.00,2.40
2008.12.08 04:12:37.817,1.95805,1.9585,1.00,2.40
2008.12.08 04:12:51.474,1.9579,1.9585,3.40,2.40
2008.12.08 04:12:51.584,1.9579,1.9585,1.20,2.40
2008.12.08 04:12:52.104,1.9578,1.9585,1.00,2.40
2008.12.08 04:12:54.293,1.95775,1.9585,2.40,2.40
2008.12.08 04:13:02.141,1.95785,1.9585,1.20,2.40
2008.12.08 04:13:02.321,1.95805,1.9585,1.00,2.40
2008.12.08 04:14:05.156,1.95795,1.9585,2.40,2.40
2008.12.08 04:14:08.085,1.95795,1.9585,1.00,2.40
2008.12.08 04:14:08.715,1.9579,1.9585,1.00,2.40
2008.12.08 04:14:15.023,1.95785,1.9585,1.60,2.40
2008.12.08 04:14:18.973,1.95805,1.9583,1.60,1.20
2008.12.08 04:14:19.272,1.95805,1.9584,1.60,1.20
2008.12.08 04:14:19.502,1.95775,1.95825,1.60,1.20
2008.12.08 04:14:19.722,1.9577,1.95825,1.60,1.20
2008.12.08 04:14:21.522,1.9577,1.95825,1.20,1.20
2008.12.08 04:14:21.692,1.95785,1.9584,1.20,1.20
2008.12.08 04:14:21.972,1.95775,1.9583,2.40,1.20
2008.12.08 04:14:23.781,1.95775,1.95825,1.20,1.20
2008.12.08 04:14:24.131,1.95785,1.9584,1.20,1.20
2008.12.08 04:14:24.601,1.95775,1.95825,1.20,1.20
2008.12.08 04:14:25.481,1.9577,1.95825,1.00,1.20
2008.12.08 04:14:25.641,1.9576,1.95825,2.00,1.20
2008.12.08 04:14:35.009,1.9576,1.9582,2.00,1.20
2008.12.08 04:14:35.189,1.9576,1.9582,1.00,1.20
2008.12.08 04:14:38.228,1.9576,1.9585,1.00,2.80
2008.12.08 04:14:38.398,1.9576,1.9585,1.00,1.20
2008.12.08 04:14:39.188,1.9576,1.9585,1.80,1.20
2008.12.08 04:14:41.397,1.9576,1.9584,1.00,1.20
2008.12.08 04:14:45.446,1.9576,1.95835,1.00,1.20
2008.12.08 04:14:45.556,1.9576,1.9582,1.00,1.80
2008.12.08 04:14:45.896,1.9576,1.95815,1.00,1.20
2008.12.08 04:14:46.126,1.9576,1.9578,1.00,1.20
2008.12.08 04:14:46.606,1.9575,1.958,1.60,8.00
2008.12.08 04:14:46.836,1.95735,1.95755,1.20,1.20
2008.12.08 04:14:47.246,1.95735,1.9576,1.20,1.20
2008.12.08 04:14:50.175,1.957,1.9578,1.20,8.00
2008.12.08 04:14:50.285,1.957,1.95815,1.20,1.20
2008.12.08 04:14:50.695,1.95675,1.95815,3.00,1.20
2008.12.08 04:14:50.805,1.9565,1.9578,8.00,2.20
2008.12.08 04:14:50.985,1.9574,1.9578,1.00,2.20
2008.12.08 04:14:51.095,1.9572,1.9578,2.40,2.20
2008.12.08 04:14:54.464,1.9575,1.9577,1.60,2.20
2008.12.08 04:14:54.854,1.9574,1.9577,2.40,2.20
2008.12.08 04:14:55.364,1.9574,1.9575,2.40,1.20
2008.12.08 04:14:55.714,1.9564,1.9575,1.00,1.20
2008.12.08 04:14:58.053,1.95665,1.9575,1.20,1.20
2008.12.08 04:14:58.103,1.95665,1.95785,1.20,2.20
2008.12.08 04:14:58.163,1.95665,1.95785,1.20,1.20
2008.12.08 04:14:59.473,1.957,1.9578,1.00,1.20
2008.12.08 04:15:01.832,1.95725,1.9582,1.20,1.60
2008.12.08 04:15:02.062,1.9574,1.9582,1.00,1.60
2008.12.08 04:15:02.182,1.9574,1.9584,1.00,1.00
2008.12.08 04:15:02.692,1.9573,1.9584,2.80,1.00
2008.12.08 04:15:02.812,1.9573,1.9584,1.20,1.00
2008.12.08 04:15:07.431,1.9575,1.9583,2.40,1.00
2008.12.08 04:15:13.449,1.95755,1.9583,1.20,1.00
2008.12.08 04:15:13.849,1.9575,1.9583,2.40,1.00
2008.12.08 04:15:17.798,1.9575,1.95825,2.40,1.20
2008.12.08 04:15:19.239,1.9575,1.9583,2.40,1.00
2008.12.08 04:15:21.377,1.95755,1.9583,1.20,1.00
2008.12.08 04:15:27.736,1.95765,1.9583,1.20,1.00
2008.12.08 04:15:29.096,1.9577,1.9583,1.20,1.00
2008.12.08 04:15:34.624,1.9579,1.9583,1.00,1.00
2008.12.08 04:15:34.834,1.9579,1.9583,2.40,1.00
2008.12.08 04:15:35.054,1.95795,1.9583,1.00,1.00
2008.12.08 04:15:35.524,1.95795,1.9583,2.40,1.00
2008.12.08 04:15:35.984,1.958,1.9583,1.20,1.00
2008.12.08 04:15:36.784,1.95805,1.9583,1.20,1.00
2008.12.08 04:15:40.043,1.95795,1.9583,1.20,1.00
2008.12.08 04:15:41.902,1.95795,1.9583,2.40,1.00
2008.12.08 04:15:44.362,1.958,1.9583,1.20,1.00
2008.12.08 04:15:49.291,1.9581,1.9583,1.20,1.00
2008.12.08 04:15:49.631,1.95815,1.9583,1.20,1.00
2008.12.08 04:15:50.090,1.9581,1.9584,2.20,1.00
2008.12.08 04:15:50.500,1.95815,1.9584,1.20,1.00
2008.12.08 04:15:50.900,1.9582,1.9584,1.20,1.00
2008.12.08 04:15:51.600,1.95825,1.9588,2.20,1.60
2008.12.08 04:15:52.230,1.9582,1.9588,3.40,1.60
2008.12.08 04:15:52.510,1.9582,1.9585,1.20,1.00
2008.12.08 04:15:52.730,1.95815,1.9585,1.20,1.00
2008.12.08 04:15:55.139,1.9582,1.95885,1.20,1.20
2008.12.08 04:15:55.839,1.9581,1.95885,3.40,1.20
2008.12.08 04:15:56.299,1.9581,1.95875,1.20,1.20
2008.12.08 04:15:57.329,1.95805,1.9587,1.20,1.20
2008.12.08 04:15:57.858,1.95795,1.9587,2.40,1.20
2008.12.08 04:15:58.209,1.95795,1.9587,1.20,1.20
2008.12.08 04:15:58.658,1.9579,1.9587,1.20,1.20
2008.12.08 04:15:59.138,1.95795,1.9587,1.00,1.20
2008.12.08 04:15:59.358,1.9579,1.9587,1.20,1.20
2008.12.08 04:15:59.768,1.95785,1.9587,1.20,1.20
2008.12.08 04:16:01.398,1.95785,1.95855,1.20,1.20
2008.12.08 04:16:01.568,1.9578,1.95855,2.00,1.20
2008.12.08 04:16:02.447,1.9578,1.9584,2.00,1.20
2008.12.08 04:16:02.797,1.9578,1.9584,1.00,1.20
2008.12.08 04:16:05.237,1.95785,1.95855,1.20,1.20
2008.12.08 04:16:05.417,1.9579,1.9587,1.20,1.20
2008.12.08 04:16:08.206,1.95795,1.9587,1.20,1.20
2008.12.08 04:16:08.376,1.95795,1.9587,2.40,1.20
2008.12.08 04:16:08.676,1.95795,1.9587,1.20,1.20
2008.12.08 04:16:09.086,1.95795,1.9587,2.40,1.20
2008.12.08 04:16:09.476,1.9579,1.9587,1.20,1.20
2008.12.08 04:16:09.986,1.95795,1.9587,1.20,1.20
2008.12.08 04:16:13.265,1.958,1.9587,1.20,1.20
2008.12.08 04:16:15.054,1.95795,1.9587,1.20,1.20
2008.12.08 04:16:15.814,1.95795,1.95885,1.20,1.20
2008.12.08 04:16:16.044,1.958,1.95885,1.20,1.20
2008.12.08 04:16:16.734,1.958,1.9587,1.20,1.20
2008.12.08 04:16:20.683,1.95795,1.9587,1.20,1.20
