2008.12.12 20:01:03.265,2.0195,2.0206,1.00,1.80
2008.12.12 20:01:03.435,2.0194,2.0206,3.00,1.80
2008.12.12 20:01:04.455,2.01955,2.0206,1.00,1.80
2008.12.12 20:01:08.334,2.01955,2.02055,1.00,1.80
2008.12.12 20:01:08.554,2.0194,2.02035,2.00,1.80
2008.12.12 20:01:08.964,2.0185,2.01985,12.80,1.20
2008.12.12 20:01:09.133,2.01855,2.0197,12.80,1.20
2008.12.12 20:01:09.483,2.01855,2.0199,12.80,1.20
2008.12.12 20:01:09.723,2.01855,2.0197,12.80,1.20
2008.12.12 20:01:10.613,2.0187,2.0197,12.80,1.20
2008.12.12 20:01:12.943,2.0187,2.01955,12.80,1.20
2008.12.12 20:01:14.042,2.0187,2.0194,12.80,1.20
2008.12.12 20:01:14.732,2.0187,2.0196,12.80,4.00
2008.12.12 20:01:15.592,2.0187,2.0194,12.80,1.20
2008.12.12 20:01:15.772,2.0187,2.0193,12.80,1.80
2008.12.12 20:01:16.002,2.0187,2.01925,12.80,2.80
2008.12.12 20:01:16.482,2.0187,2.0192,12.80,1.80
2008.12.12 20:01:18.501,2.0187,2.01915,12.80,1.20
2008.12.12 20:01:18.682,2.0187,2.0191,12.80,1.80
2008.12.12 20:01:18.911,2.0187,2.0189,12.80,1.20
2008.12.12 20:01:19.021,2.0187,2.01915,12.80,1.20
2008.12.12 20:01:19.141,2.0187,2.0189,12.80,1.20
2008.12.12 20:01:19.551,2.0187,2.019,12.80,1.20
2008.12.12 20:01:19.841,2.0187,2.01925,12.80,3.00
2008.12.12 20:01:20.131,2.0187,2.01955,12.80,1.60
2008.12.12 20:01:52.983,2.0187,2.0194,14.00,1.60
2008.12.12 20:01:53.203,2.01885,2.0194,2.20,1.60
2008.12.12 20:01:53.973,2.01865,2.0194,12.80,1.60
2008.12.12 20:01:55.413,2.0187,2.0194,14.00,1.60
2008.12.12 20:01:55.702,2.01875,2.0194,1.20,1.60
2008.12.12 20:01:56.272,2.01865,2.0194,12.80,1.60
2008.12.12 20:01:56.772,2.0187,2.0194,14.00,1.60
2008.12.12 20:01:57.462,2.0187,2.0194,12.80,1.60
2008.12.12 20:02:02.751,2.0188,2.0194,1.20,1.60
2008.12.12 20:02:03.621,2.01885,2.0194,1.20,1.60
2008.12.12 20:02:04.820,2.01895,2.0194,1.20,1.60
2008.12.12 20:02:05.460,2.019,2.0194,1.20,1.60
2008.12.12 20:02:05.870,2.01875,2.0194,1.20,1.60
2008.12.12 20:02:06.280,2.019,2.0194,1.20,1.60
2008.12.12 20:02:06.739,2.01885,2.0194,1.20,1.60
2008.12.12 20:02:07.789,2.01915,2.0194,1.20,1.60
2008.12.12 20:02:08.269,2.0189,2.0194,1.20,1.60
2008.12.12 20:02:08.609,2.0188,2.0194,1.20,1.60
2008.12.12 20:02:12.768,2.0188,2.0194,1.20,1.60
2008.12.12 20:02:13.158,2.01885,2.0194,1.20,1.60
2008.12.12 20:02:16.187,2.01895,2.0194,1.20,1.60
2008.12.12 20:02:18.677,2.01875,2.0194,1.20,1.60
2008.12.12 20:02:19.327,2.01895,2.0194,1.20,1.60
2008.12.12 20:02:19.897,2.0188,2.0194,1.20,1.60
2008.12.12 20:02:21.066,2.019,2.0194,1.20,1.60
2008.12.12 20:02:24.336,2.01905,2.0194,1.20,1.60
2008.12.12 20:02:42.151,2.01895,2.0194,1.20,1.60
2008.12.12 20:02:50.609,2.01915,2.0194,1.20,1.60
2008.12.12 20:02:50.889,2.01915,2.01955,1.20,3.20
2008.12.12 20:02:55.298,2.0193,2.0195,1.00,3.20
2008.12.12 20:02:55.708,2.0192,2.01965,1.20,3.20
2008.12.12 20:02:58.727,2.01905,2.0196,1.20,3.20
2008.12.12 20:03:02.546,2.01895,2.0196,1.20,3.20
2008.12.12 20:03:04.126,2.01895,2.0196,1.20,3.20
2008.12.12 20:03:05.595,2.019,2.0196,1.20,3.20
2008.12.12 20:03:07.425,2.0189,2.0196,1.20,3.20
2008.12.12 20:03:14.563,2.01905,2.0196,1.20,3.20
2008.12.12 20:03:17.343,2.01905,2.0196,3.40,3.20
2008.12.12 20:03:18.142,2.01905,2.0196,1.20,3.20
2008.12.12 20:03:18.312,2.01885,2.0196,1.20,8.80
2008.12.12 20:03:18.422,2.0189,2.0196,1.20,3.20
2008.12.12 20:03:32.129,2.0188,2.0196,1.20,3.20
2008.12.12 20:03:41.347,2.0189,2.0196,1.20,3.20
2008.12.12 20:03:42.986,2.0187,2.0196,14.00,3.20
2008.12.12 20:03:46.386,2.0188,2.0196,1.20,3.20
2008.12.12 20:03:47.945,2.0189,2.0196,1.20,3.20
2008.12.12 20:03:50.964,2.01895,2.0196,1.20,3.20
2008.12.12 20:03:55.703,2.01885,2.0196,1.20,3.20
2008.12.12 20:03:57.933,2.01895,2.0196,1.20,3.20
2008.12.12 20:04:02.032,2.0188,2.0196,1.20,3.20
2008.12.12 20:04:13.409,2.0188,2.0196,1.20,3.20
2008.12.12 20:04:16.698,2.01895,2.0196,1.20,3.20
2008.12.12 20:04:16.928,2.01875,2.0196,2.20,3.20
2008.12.12 20:04:17.158,2.0185,2.0196,14.00,3.20
2008.12.12 20:04:17.328,2.01865,2.0196,1.20,3.20
2008.12.12 20:04:18.318,2.0187,2.0196,14.00,3.20
2008.12.12 20:04:21.467,2.01875,2.0196,1.20,3.20
2008.12.12 20:04:29.645,2.0187,2.0196,12.80,3.20
2008.12.12 20:04:37.733,2.0188,2.0196,1.20,3.20
2008.12.12 20:04:45.531,2.01865,2.01935,12.80,5.60
2008.12.12 20:04:46.211,2.01875,2.01975,1.00,3.20
2008.12.12 20:04:46.521,2.01865,2.0197,12.80,3.20
2008.12.12 20:04:46.631,2.0188,2.01935,1.20,5.60
2008.12.12 20:04:46.811,2.0188,2.01975,1.20,3.20
2008.12.12 20:04:47.081,2.019,2.0197,1.20,3.20
2008.12.12 20:04:49.320,2.01885,2.0196,2.20,3.20
2008.12.12 20:04:49.430,2.01865,2.01955,12.80,7.60
2008.12.12 20:04:51.270,2.0187,2.01955,12.80,5.60
2008.12.12 20:04:54.219,2.0187,2.0195,12.80,1.80
2008.12.12 20:04:54.740,2.0187,2.0195,12.80,7.60
2008.12.12 20:04:54.969,2.0187,2.0195,12.80,1.80
2008.12.12 20:05:11.835,2.0187,2.01945,12.80,5.60
2008.12.12 20:05:12.065,2.0187,2.0194,12.80,5.60
2008.12.12 20:05:12.795,2.0187,2.0194,12.80,7.60
2008.12.12 20:05:13.205,2.0187,2.0194,12.80,1.80
2008.12.12 20:05:14.714,2.0187,2.01965,12.80,3.20
2008.12.12 20:05:15.054,2.0187,2.0196,15.00,3.20
2008.12.12 20:05:27.301,2.0187,2.0196,12.80,3.20
2008.12.12 20:05:37.479,2.01895,2.0196,2.20,3.20
2008.12.12 20:05:47.366,2.01855,2.0196,15.00,3.20
2008.12.12 20:05:50.826,2.01885,2.0196,1.00,3.20
2008.12.12 20:05:53.145,2.0191,2.0196,1.00,3.20
2008.12.12 20:05:58.954,2.0192,2.0196,2.40,3.20
2008.12.12 20:05:59.014,2.01925,2.0196,1.00,3.20
2008.12.12 20:05:59.184,2.0194,2.0196,1.00,3.20
2008.12.12 20:05:59.644,2.0194,2.01975,1.00,4.80
2008.12.12 20:05:59.703,2.0192,2.0197,2.00,4.80
2008.12.12 20:06:00.003,2.0185,2.01945,12.80,1.20
2008.12.12 20:06:00.343,2.019,2.01915,1.00,8.80
2008.12.12 20:06:02.113,2.0187,2.01915,7.90,8.80
2008.12.12 20:06:04.382,2.01955,2.0197,1.00,11.20
2008.12.12 20:06:04.622,2.0195,2.01955,3.70,3.20
2008.12.12 20:06:04.842,2.0196,2.0197,1.00,5.60
2008.12.12 20:06:05.082,2.01985,2.0214,2.20,6.20
2008.12.12 20:06:05.662,2.02015,2.02165,2.20,6.20
2008.12.12 20:06:08.081,2.0203,2.022,2.20,1.20
2008.12.12 20:06:08.201,2.0203,2.02125,2.20,1.80
2008.12.12 20:06:08.551,2.0191,2.0209,2.00,1.20
2008.12.12 20:06:08.611,2.0198,2.02,2.20,5.60
2008.12.12 20:06:08.731,2.01945,2.0198,2.20,3.20
2008.12.12 20:06:09.242,2.0192,2.0195,2.00,3.20
2008.12.12 20:06:10.051,2.0197,2.0207,2.20,6.30
2008.12.12 20:06:13.000,2.01985,2.0217,2.20,3.00
2008.12.12 20:06:13.420,2.0199,2.02,2.20,5.60
2008.12.12 20:06:14.180,2.0199,2.0217,2.20,1.80
2008.12.12 20:06:16.579,2.0199,2.02145,2.20,1.20
2008.12.12 20:06:16.799,2.02005,2.02185,2.20,2.80
2008.12.12 20:06:17.159,2.01995,2.02175,2.20,2.80
2008.12.12 20:06:17.679,2.02015,2.02175,2.20,1.80
2008.12.12 20:06:20.738,2.02025,2.0216,2.20,1.80
2008.12.12 20:06:22.618,2.02005,2.0216,2.20,1.80
2008.12.12 20:06:22.798,2.0201,2.02145,2.20,1.80
2008.12.12 20:06:24.987,2.0202,2.0214,1.20,1.80
2008.12.12 20:06:27.377,2.0201,2.0214,3.40,1.80
2008.12.12 20:06:28.997,2.0202,2.0215,1.20,1.80
2008.12.12 20:06:39.864,2.0203,2.0215,1.20,1.80
2008.12.12 20:06:42.463,2.02035,2.02165,1.20,1.80
2008.12.12 20:06:47.932,2.02025,2.02115,2.20,1.80
2008.12.12 20:06:48.332,2.0196,2.02115,1.20,1.80
2008.12.12 20:06:49.811,2.0197,2.0209,1.20,1.80
2008.12.12 20:06:50.111,2.01955,2.02085,1.20,1.80
2008.12.12 20:06:50.531,2.0197,2.02095,1.20,1.80
2008.12.12 20:06:51.181,2.01975,2.02095,1.20,1.80
2008.12.12 20:06:51.301,2.0199,2.02115,1.20,1.20
2008.12.12 20:06:51.651,2.0199,2.02125,1.20,1.80
2008.12.12 20:06:51.771,2.01995,2.02135,1.20,1.80
2008.12.12 20:06:53.931,2.01995,2.0211,2.20,1.80
2008.12.12 20:06:54.341,2.01985,2.0211,2.20,1.80
2008.12.12 20:06:54.980,2.0199,2.0211,1.20,1.80
2008.12.12 20:06:55.320,2.0198,2.02105,3.40,1.80
2008.12.12 20:06:55.670,2.0199,2.02115,1.20,1.80
2008.12.12 20:06:56.140,2.01975,2.02105,3.40,1.80
2008.12.12 20:06:57.500,2.01985,2.02105,3.40,1.80
2008.12.12 20:06:57.850,2.0199,2.02115,1.20,1.80
2008.12.12 20:06:59.189,2.0198,2.02105,3.40,1.80
2008.12.12 20:06:59.479,2.01985,2.02105,1.20,1.80
2008.12.12 20:06:59.819,2.0199,2.02115,1.20,1.80
2008.12.12 20:07:00.839,2.0201,2.02135,1.20,1.80
2008.12.12 20:07:14.015,2.01995,2.02125,1.20,1.80
2008.12.12 20:07:15.066,2.02025,2.02125,1.20,1.80
2008.12.12 20:07:15.405,2.0211,2.02145,1.00,1.20
2008.12.12 20:07:15.815,2.0211,2.0216,1.00,1.80
2008.12.12 20:07:16.755,2.02005,2.02135,2.20,1.80
2008.12.12 20:07:17.045,2.0198,2.02135,2.80,1.80
2008.12.12 20:07:17.685,2.02125,2.0217,1.00,1.20
2008.12.12 20:07:18.215,2.02125,2.02185,1.00,1.80
2008.12.12 20:07:20.144,2.02145,2.02165,1.00,1.80
2008.12.12 20:07:20.554,2.0204,2.0213,3.00,1.80
2008.12.12 20:07:20.784,2.02145,2.0217,1.00,1.80
2008.12.12 20:07:21.194,2.0215,2.0224,2.20,1.60
2008.12.12 20:07:21.424,2.02165,2.02235,2.20,1.60
2008.12.12 20:07:22.134,2.0215,2.02235,2.20,3.40
2008.12.12 20:07:22.423,2.02165,2.02215,1.00,1.80
2008.12.12 20:07:22.824,2.02155,2.02215,2.00,1.20
2008.12.12 20:07:23.233,2.02265,2.0228,1.00,33.60
2008.12.12 20:07:23.823,2.0219,2.02275,2.20,33.60
2008.12.12 20:07:24.003,2.0215,2.0223,2.00,1.20
2008.12.12 20:07:24.233,2.02155,2.0224,1.00,1.60
2008.12.12 20:07:25.193,2.02105,2.0222,2.20,1.60
2008.12.12 20:07:25.473,2.0201,2.02195,2.20,1.20
2008.12.12 20:07:26.393,2.02025,2.02215,2.20,1.20
2008.12.12 20:07:27.372,2.02055,2.0221,2.20,1.20
2008.12.12 20:07:27.652,2.0204,2.022,2.20,1.20
2008.12.12 20:07:28.012,2.0205,2.022,2.20,1.20
2008.12.12 20:07:29.092,2.02035,2.02195,2.20,1.20
2008.12.12 20:07:29.802,2.02035,2.02185,2.20,1.20
2008.12.12 20:07:30.142,2.0205,2.02205,2.20,1.20
2008.12.12 20:07:32.541,2.02055,2.02215,2.20,1.20
2008.12.12 20:07:33.001,2.0206,2.0221,2.20,1.20
2008.12.12 20:07:33.241,2.0206,2.0222,2.20,2.80
2008.12.12 20:07:35.290,2.0207,2.0222,2.20,2.40
2008.12.12 20:07:36.880,2.0208,2.0222,2.20,1.60
2008.12.12 20:07:37.400,2.02105,2.0222,1.20,1.60
2008.12.12 20:07:40.299,2.02145,2.0222,1.20,1.60
2008.12.12 20:07:41.879,2.0215,2.0222,3.40,1.60
2008.12.12 20:07:42.819,2.0215,2.0222,1.20,1.60
2008.12.12 20:07:45.888,2.0214,2.0222,3.40,1.60
2008.12.12 20:07:46.228,2.02145,2.0222,1.20,1.60
2008.12.12 20:07:56.905,2.02185,2.0222,1.20,1.60
2008.12.12 20:07:57.205,2.02185,2.0222,3.40,1.60
2008.12.12 20:07:59.415,2.0219,2.0222,2.20,1.60
2008.12.12 20:07:59.695,2.022,2.0222,1.20,1.60
2008.12.12 20:07:59.814,2.022,2.0222,3.40,1.60
2008.12.12 20:08:00.624,2.022,2.0222,1.20,1.60
2008.12.12 20:08:04.003,2.022,2.0228,1.20,33.60
2008.12.12 20:08:04.304,2.0219,2.02275,3.40,33.60
2008.12.12 20:08:04.873,2.02195,2.02235,1.20,1.60
2008.12.12 20:08:04.933,2.022,2.02235,1.20,1.60
2008.12.12 20:08:08.323,2.022,2.0228,1.20,33.60
2008.12.12 20:08:18.050,2.02225,2.0226,2.20,33.60
2008.12.12 20:08:18.380,2.0221,2.02235,2.20,1.60
2008.12.12 20:08:20.110,2.0221,2.0222,2.20,1.60
2008.12.12 20:08:24.069,2.0221,2.0228,2.20,33.60
2008.12.12 20:08:24.858,2.0219,2.02275,2.20,33.60
2008.12.12 20:08:25.198,2.0218,2.0226,1.20,33.60
2008.12.12 20:08:25.898,2.0214,2.0226,1.20,33.60
2008.12.12 20:08:26.588,2.0215,2.0226,2.20,33.60
2008.12.12 20:08:26.768,2.0214,2.0226,1.20,33.60
2008.12.12 20:08:28.228,2.02165,2.0226,1.20,33.60
2008.12.12 20:08:28.578,2.02165,2.02235,1.20,1.60
2008.12.12 20:08:32.277,2.02155,2.0222,1.20,1.60
2008.12.12 20:08:32.857,2.02115,2.0222,1.20,1.60
2008.12.12 20:08:40.215,2.0195,2.0202,28.80,1.20
2008.12.12 20:08:41.204,2.0199,2.02,52.80,1.20
2008.12.12 20:08:44.134,2.01975,2.01985,52.80,1.20
2008.12.12 20:08:44.834,2.01975,2.02005,52.80,1.20
2008.12.12 20:08:45.524,2.0199,2.0202,52.80,1.20
2008.12.12 20:08:45.974,2.0197,2.0198,67.20,1.20
2008.12.12 20:08:46.423,2.0191,2.02045,1.00,1.40
2008.12.12 20:08:46.703,2.019,2.01965,2.00,1.20
2008.12.12 20:08:47.123,2.01955,2.01965,28.80,1.20
2008.12.12 20:08:48.473,2.0191,2.0202,1.80,1.20
2008.12.12 20:08:48.703,2.0191,2.02035,1.80,1.20
2008.12.12 20:08:48.883,2.01955,2.0203,28.80,1.20
2008.12.12 20:08:50.362,2.0197,2.02025,28.80,1.40
2008.12.12 20:08:51.482,2.0197,2.02065,28.80,3.40
2008.12.12 20:08:51.542,2.0201,2.02095,2.20,1.60
2008.12.12 20:08:51.602,2.0204,2.02125,2.20,1.60
2008.12.12 20:08:54.811,2.01975,2.0211,2.20,1.60
2008.12.12 20:09:00.130,2.02,2.0211,2.20,1.60
2008.12.12 20:09:00.540,2.0199,2.0211,2.20,1.60
2008.12.12 20:09:00.760,2.02005,2.0211,2.20,1.60
2008.12.12 20:09:02.680,2.0209,2.0211,1.00,1.60
2008.12.12 20:09:02.919,2.02105,2.0217,2.20,4.80
2008.12.12 20:09:04.539,2.0216,2.0221,1.00,6.40
2008.12.12 20:09:05.649,2.0218,2.0223,1.00,3.20
2008.12.12 20:09:05.979,2.0218,2.0223,1.00,3.20
2008.12.12 20:09:08.938,2.0218,2.02225,1.00,5.50
2008.12.12 20:09:09.118,2.022,2.0223,1.00,5.70
2008.12.12 20:09:09.418,2.022,2.02255,1.00,5.00
2008.12.12 20:09:09.578,2.022,2.02275,1.00,3.20
2008.12.12 20:09:09.638,2.0222,2.0227,1.00,3.20
2008.12.12 20:09:09.698,2.0215,2.0227,2.20,3.20
2008.12.12 20:09:11.637,2.02185,2.0225,3.00,3.20
2008.12.12 20:09:12.157,2.02245,2.0225,1.00,3.20
2008.12.12 20:09:12.337,2.02245,2.0225,2.60,3.20
2008.12.12 20:09:15.946,2.0216,2.0231,1.20,1.60
2008.12.12 20:09:16.226,2.0217,2.02305,1.00,1.60
2008.12.12 20:09:25.174,2.02185,2.0229,2.00,1.60
2008.12.12 20:09:25.294,2.02185,2.0229,1.20,1.60
2008.12.12 20:09:25.764,2.02255,2.02405,1.00,3.20
2008.12.12 20:09:27.533,2.02275,2.0238,2.40,3.20
2008.12.12 20:09:32.282,2.0228,2.0238,1.20,3.20
2008.12.12 20:09:45.439,2.0228,2.0238,2.40,3.20
2008.12.12 20:09:48.178,2.02305,2.0238,1.00,3.20
2008.12.12 20:09:48.818,2.02315,2.024,1.00,7.20
2008.12.12 20:09:49.248,2.02325,2.02405,1.00,3.20
2008.12.12 20:09:51.628,2.02325,2.0238,3.20,3.20
2008.12.12 20:09:51.927,2.0234,2.024,1.00,3.20
2008.12.12 20:09:52.407,2.0233,2.02405,1.00,3.20
2008.12.12 20:09:52.887,2.0232,2.024,2.00,3.20
2008.12.12 20:09:57.416,2.02325,2.0238,2.40,3.20
2008.12.12 20:09:59.706,2.0234,2.0238,1.00,3.20
2008.12.12 20:10:03.914,2.0235,2.0238,1.20,3.20
2008.12.12 20:10:04.325,2.02355,2.0238,1.20,3.20
2008.12.12 20:10:06.814,2.02345,2.0238,2.20,3.20
2008.12.12 20:10:07.524,2.02355,2.0238,1.20,3.20
2008.12.12 20:10:07.974,2.02355,2.025,1.20,1.80
2008.12.12 20:10:08.604,2.02345,2.02495,2.20,1.80
2008.12.12 20:10:09.163,2.0235,2.024,1.20,3.20
2008.12.12 20:10:09.333,2.02365,2.024,1.20,3.20
2008.12.12 20:10:09.643,2.02365,2.0252,1.20,1.80
2008.12.12 20:10:10.923,2.0237,2.0249,2.40,1.80
2008.12.12 20:10:11.553,2.02375,2.025,1.20,1.80
2008.12.12 20:10:12.093,2.02375,2.024,1.20,3.20
2008.12.12 20:10:12.383,2.02365,2.024,1.20,3.20
2008.12.12 20:10:13.322,2.0235,2.0238,1.20,3.20
2008.12.12 20:10:13.962,2.0234,2.0238,1.20,3.20
2008.12.12 20:10:14.602,2.0234,2.0238,1.20,3.20
2008.12.12 20:10:15.442,2.02345,2.0238,1.20,3.20
2008.12.12 20:10:18.821,2.02335,2.0238,1.20,3.20
2008.12.12 20:10:19.511,2.02345,2.0238,1.20,3.20
2008.12.12 20:10:21.120,2.02335,2.0238,1.20,3.20
2008.12.12 20:10:21.680,2.02345,2.0238,1.20,3.20
2008.12.12 20:10:22.840,2.02335,2.0238,1.20,3.20
2008.12.12 20:10:23.710,2.0232,2.0238,4.00,3.20
2008.12.12 20:10:23.940,2.0232,2.0238,1.00,3.20
2008.12.12 20:10:34.497,2.0233,2.0238,1.00,3.20
2008.12.12 20:10:34.917,2.02335,2.0238,1.00,3.20
2008.12.12 20:10:36.057,2.02325,2.0238,2.00,3.20
2008.12.12 20:10:38.846,2.02325,2.0238,1.00,3.20
2008.12.12 20:10:43.355,2.0233,2.0238,1.00,3.20
2008.12.12 20:10:44.955,2.02315,2.0238,2.00,3.20
2008.12.12 20:10:46.864,2.02315,2.0238,1.00,3.20
2008.12.12 20:10:49.024,2.023,2.0238,2.00,3.20
2008.12.12 20:10:49.243,2.02285,2.0238,2.00,3.20
2008.12.12 20:10:49.714,2.023,2.0238,1.00,3.20
2008.12.12 20:10:50.394,2.0231,2.0238,1.00,3.20
2008.12.12 20:10:51.093,2.02295,2.0238,2.00,3.20
2008.12.12 20:10:51.773,2.02315,2.0238,1.00,3.20
2008.12.12 20:11:03.040,2.0233,2.0238,1.00,3.20
2008.12.12 20:11:04.000,2.02305,2.0238,6.00,3.20
2008.12.12 20:11:04.520,2.02315,2.0238,2.00,3.20
2008.12.12 20:11:04.580,2.02315,2.0238,3.40,3.20
2008.12.12 20:11:04.820,2.02345,2.0238,1.00,3.20
2008.12.12 20:11:05.610,2.0236,2.0238,1.00,3.20
2008.12.12 20:11:05.960,2.0236,2.0238,1.00,3.20
2008.12.12 20:11:08.309,2.0229,2.0238,6.00,3.20
2008.12.12 20:11:08.959,2.02325,2.0238,2.00,3.20
2008.12.12 20:11:10.639,2.02295,2.0238,5.60,3.20
2008.12.12 20:11:10.808,2.023,2.0238,1.60,3.20
2008.12.12 20:11:11.148,2.02285,2.0238,3.00,3.20
2008.12.12 20:11:11.918,2.02305,2.0238,1.20,3.20
2008.12.12 20:11:12.588,2.0232,2.0238,1.00,3.20
2008.12.12 20:11:13.058,2.0229,2.0238,2.00,3.20
2008.12.12 20:11:14.047,2.0223,2.02315,24.60,1.80
2008.12.12 20:11:14.448,2.0225,2.02315,1.20,1.20
2008.12.12 20:11:14.867,2.023,2.02405,1.00,3.20
2008.12.12 20:11:16.227,2.02315,2.0232,1.00,1.80
2008.12.12 20:11:16.657,2.02315,2.0233,1.00,1.20
2008.12.12 20:11:16.967,2.02325,2.024,1.00,3.20
2008.12.12 20:11:17.577,2.023,2.02395,2.00,3.20
2008.12.12 20:11:18.027,2.02265,2.0238,1.20,3.20
2008.12.12 20:11:18.606,2.02305,2.0233,1.00,1.20
2008.12.12 20:11:18.776,2.02305,2.024,1.00,3.20
2008.12.12 20:11:19.006,2.0229,2.02395,2.00,3.20
2008.12.12 20:11:20.506,2.02295,2.0238,1.00,3.20
2008.12.12 20:11:22.556,2.0231,2.0238,1.00,3.20
2008.12.12 20:11:24.215,2.02245,2.02365,3.40,1.80
2008.12.12 20:11:24.485,2.0223,2.0233,22.40,1.20
2008.12.12 20:11:24.705,2.02295,2.024,1.00,3.20
2008.12.12 20:11:26.595,2.0231,2.0233,1.00,1.20
2008.12.12 20:11:26.985,2.0231,2.024,1.00,3.20
2008.12.12 20:11:28.294,2.0223,2.0233,22.40,1.20
2008.12.12 20:11:28.624,2.02295,2.0233,1.00,1.20
2008.12.12 20:11:28.744,2.02295,2.024,1.00,3.20
2008.12.12 20:11:30.344,2.0225,2.02375,2.20,1.80
2008.12.12 20:11:30.704,2.02295,2.02385,1.00,3.20
2008.12.12 20:11:36.653,2.02245,2.02375,2.20,1.80
2008.12.12 20:11:37.172,2.0231,2.02335,1.00,1.20
2008.12.12 20:11:37.642,2.0225,2.02365,2.20,1.80
2008.12.12 20:11:38.002,2.0223,2.0229,22.40,1.20
2008.12.12 20:11:38.463,2.02235,2.0226,22.40,1.20
2008.12.12 20:11:39.082,2.0225,2.0227,22.40,1.20
2008.12.12 20:11:40.351,2.0225,2.0234,22.40,1.20
2008.12.12 20:11:42.911,2.0225,2.02365,22.40,3.00
2008.12.12 20:11:43.191,2.0225,2.02355,22.40,1.20
2008.12.12 20:11:44.770,2.0225,2.0234,22.40,1.80
2008.12.12 20:11:45.180,2.0225,2.02335,22.40,1.20
2008.12.12 20:11:47.510,2.0225,2.02335,22.40,2.80
2008.12.12 20:11:47.800,2.0225,2.0233,22.40,2.80
2008.12.12 20:11:48.629,2.0225,2.02325,22.40,1.80
2008.12.12 20:11:48.790,2.0225,2.02325,22.40,2.80
2008.12.12 20:11:50.049,2.0225,2.0232,22.40,1.20
2008.12.12 20:11:51.539,2.0225,2.02275,22.40,1.20
2008.12.12 20:11:54.598,2.0212,2.0226,2.00,1.20
2008.12.12 20:11:54.948,2.0212,2.0225,1.00,1.20
2008.12.12 20:12:06.555,2.0214,2.0223,1.00,1.80
2008.12.12 20:12:08.744,2.0214,2.02245,1.00,1.80
2008.12.12 20:12:09.035,2.02145,2.0224,1.00,1.80
2008.12.12 20:12:10.184,2.02145,2.0225,1.00,1.80
