2008.12.05 20:00:59.697,1.9692,1.9701,1.20,3.20
2008.12.05 20:01:01.807,1.96935,1.9701,1.20,3.20
2008.12.05 20:01:03.447,1.9694,1.9701,1.20,3.20
2008.12.05 20:01:03.726,1.96935,1.9701,1.20,3.20
2008.12.05 20:01:04.196,1.96965,1.9701,1.20,3.20
2008.12.05 20:01:04.556,1.9698,1.97165,1.00,1.80
2008.12.05 20:01:04.846,1.9704,1.9722,1.00,3.40
2008.12.05 20:01:05.186,1.97055,1.9722,1.00,1.80
2008.12.05 20:01:05.546,1.97055,1.9721,1.00,1.80
2008.12.05 20:01:05.886,1.9703,1.9715,1.60,1.80
2008.12.05 20:01:06.216,1.9698,1.9718,1.20,1.80
2008.12.05 20:01:06.616,1.9698,1.97145,1.20,1.20
2008.12.05 20:01:06.906,1.9698,1.9718,1.20,1.80
2008.12.05 20:01:07.535,1.97,1.9716,1.20,1.80
2008.12.05 20:01:07.895,1.96985,1.97145,1.20,1.80
2008.12.05 20:01:08.295,1.97,1.9715,1.20,1.80
2008.12.05 20:01:09.155,1.97005,1.97145,1.20,1.80
2008.12.05 20:01:10.025,1.97,1.9714,1.20,1.80
2008.12.05 20:01:10.884,1.96995,1.9713,1.20,1.80
2008.12.05 20:01:11.504,1.96985,1.97125,1.20,1.80
2008.12.05 20:01:11.965,1.9697,1.97105,1.20,1.80
2008.12.05 20:01:12.534,1.9696,1.97095,1.20,1.80
2008.12.05 20:01:12.994,1.96965,1.9709,1.20,1.80
2008.12.05 20:01:13.354,1.96955,1.9708,1.20,1.80
2008.12.05 20:01:14.094,1.96975,1.97115,1.20,1.80
2008.12.05 20:01:15.234,1.9699,1.97115,1.20,1.80
2008.12.05 20:01:15.754,1.9698,1.971,1.20,1.80
2008.12.05 20:01:16.154,1.96995,1.9714,1.20,1.80
2008.12.05 20:01:22.122,1.97015,1.97135,1.20,1.80
2008.12.05 20:01:22.632,1.97025,1.97145,1.20,1.80
2008.12.05 20:01:34.949,1.9701,1.9713,1.20,1.80
2008.12.05 20:01:35.119,1.97005,1.97125,1.20,1.80
2008.12.05 20:01:37.828,1.96985,1.97105,1.20,1.80
2008.12.05 20:01:38.238,1.9697,1.97085,3.20,1.80
2008.12.05 20:01:38.588,1.9697,1.9708,3.20,1.80
2008.12.05 20:01:38.938,1.9697,1.97075,3.20,1.80
2008.12.05 20:01:41.247,1.9697,1.97055,3.20,1.80
2008.12.05 20:01:44.376,1.9697,1.97045,3.20,1.80
2008.12.05 20:01:48.075,1.9697,1.9704,3.20,1.80
2008.12.05 20:01:48.586,1.9697,1.97035,3.20,1.80
2008.12.05 20:01:49.056,1.9697,1.9702,3.20,1.80
2008.12.05 20:01:49.555,1.9697,1.97025,3.20,1.80
2008.12.05 20:01:50.125,1.9697,1.9703,3.20,1.80
2008.12.05 20:01:50.635,1.9697,1.97025,3.20,1.80
2008.12.05 20:01:51.715,1.9697,1.9702,3.20,1.80
2008.12.05 20:01:52.405,1.9697,1.9701,3.20,1.80
2008.12.05 20:01:55.004,1.9697,1.97005,3.20,1.80
2008.12.05 20:01:57.153,1.9697,1.9701,3.20,1.80
2008.12.05 20:01:58.113,1.9697,1.97005,3.20,1.80
2008.12.05 20:01:58.843,1.9697,1.9701,3.20,1.80
2008.12.05 20:02:03.992,1.9697,1.9702,3.20,1.80
2008.12.05 20:02:05.611,1.9697,1.97025,3.20,1.80
2008.12.05 20:02:05.831,1.9697,1.97045,3.20,1.80
2008.12.05 20:02:07.561,1.9697,1.9704,3.20,1.80
2008.12.05 20:02:10.900,1.9697,1.97035,3.20,1.80
2008.12.05 20:02:11.940,1.9697,1.97045,3.20,1.80
2008.12.05 20:02:16.509,1.9697,1.97055,3.20,1.80
2008.12.05 20:02:17.129,1.9697,1.9706,3.20,1.80
2008.12.05 20:02:17.938,1.9697,1.97065,3.20,1.80
2008.12.05 20:02:19.268,1.9697,1.97075,3.20,1.80
2008.12.05 20:02:20.368,1.9697,1.9708,3.20,1.80
2008.12.05 20:02:22.157,1.9697,1.97085,3.20,1.80
2008.12.05 20:02:22.608,1.96975,1.97095,1.20,1.80
2008.12.05 20:02:23.517,1.9698,1.971,1.20,11.40
2008.12.05 20:02:23.857,1.96995,1.971,1.20,9.60
2008.12.05 20:02:24.757,1.9701,1.971,1.20,9.60
2008.12.05 20:02:25.107,1.96995,1.971,1.20,9.60
2008.12.05 20:02:25.447,1.9699,1.971,1.20,9.60
2008.12.05 20:02:25.906,1.9698,1.971,1.20,11.40
2008.12.05 20:02:26.287,1.96985,1.971,1.20,9.60
2008.12.05 20:02:30.646,1.9698,1.971,1.20,11.40
2008.12.05 20:02:30.816,1.9697,1.97085,3.20,1.80
2008.12.05 20:02:31.215,1.9697,1.97075,3.20,1.80
2008.12.05 20:02:31.605,1.9697,1.97065,3.20,1.80
2008.12.05 20:02:32.025,1.9697,1.9705,3.20,1.80
2008.12.05 20:02:35.414,1.9697,1.9705,3.20,1.80
2008.12.05 20:02:35.754,1.9697,1.9706,3.20,1.80
2008.12.05 20:02:36.334,1.9697,1.9707,3.20,1.80
2008.12.05 20:02:36.624,1.9697,1.9708,3.20,1.80
2008.12.05 20:02:37.074,1.9697,1.97085,3.20,1.80
2008.12.05 20:02:37.304,1.96975,1.97095,1.20,1.80
2008.12.05 20:02:37.883,1.96985,1.971,1.20,9.60
2008.12.05 20:02:38.164,1.96995,1.971,1.20,9.60
2008.12.05 20:02:38.454,1.97,1.971,1.20,9.60
2008.12.05 20:02:40.733,1.97005,1.971,1.20,9.60
2008.12.05 20:02:41.253,1.96995,1.971,1.20,9.60
2008.12.05 20:02:41.483,1.9699,1.971,1.20,9.60
2008.12.05 20:02:42.113,1.96975,1.97095,1.20,1.80
2008.12.05 20:02:42.632,1.9697,1.97075,3.20,1.80
2008.12.05 20:02:43.142,1.9697,1.9706,3.20,1.80
2008.12.05 20:02:44.522,1.9697,1.97035,3.20,1.80
2008.12.05 20:02:44.862,1.9697,1.97025,3.20,1.80
2008.12.05 20:02:45.712,1.9697,1.97015,3.20,1.80
2008.12.05 20:02:48.711,1.9697,1.97025,3.20,1.80
2008.12.05 20:02:51.420,1.9697,1.97035,3.20,1.80
2008.12.05 20:02:52.120,1.9697,1.9703,3.20,1.80
2008.12.05 20:02:53.050,1.9697,1.9702,3.20,1.80
2008.12.05 20:02:53.460,1.9697,1.9701,3.20,1.80
2008.12.05 20:02:53.760,1.9697,1.97005,3.20,1.80
2008.12.05 20:02:54.090,1.9686,1.97005,1.20,1.80
2008.12.05 20:02:55.190,1.9688,1.97,1.20,3.20
2008.12.05 20:02:55.419,1.9688,1.97005,1.20,1.80
2008.12.05 20:02:55.650,1.96875,1.97,1.20,5.00
2008.12.05 20:02:55.879,1.9683,1.96975,1.20,1.80
2008.12.05 20:02:56.159,1.968,1.9696,3.20,1.80
2008.12.05 20:02:56.279,1.9679,1.96875,1.60,1.20
2008.12.05 20:02:56.669,1.9679,1.9686,1.60,1.20
2008.12.05 20:02:58.149,1.968,1.96815,1.60,1.20
2008.12.05 20:02:58.429,1.9667,1.96815,1.60,1.20
2008.12.05 20:02:58.669,1.9667,1.9681,1.60,1.20
2008.12.05 20:02:59.009,1.9667,1.9681,1.60,2.20
2008.12.05 20:02:59.289,1.9668,1.968,1.20,1.20
2008.12.05 20:02:59.648,1.9672,1.9682,1.20,1.20
2008.12.05 20:02:59.998,1.9671,1.9682,1.20,1.20
2008.12.05 20:03:00.358,1.9674,1.96835,1.00,1.80
2008.12.05 20:03:00.818,1.9673,1.969,4.80,9.20
2008.12.05 20:03:01.158,1.96855,1.9697,1.00,8.00
2008.12.05 20:03:01.508,1.96855,1.97035,1.00,1.80
2008.12.05 20:03:01.918,1.969,1.9703,1.00,1.80
2008.12.05 20:03:02.248,1.96875,1.97045,2.20,1.60
2008.12.05 20:03:02.588,1.9686,1.9703,1.00,1.60
2008.12.05 20:03:02.917,1.96935,1.9703,2.20,1.60
2008.12.05 20:03:03.707,1.9693,1.9703,8.00,1.60
2008.12.05 20:03:04.158,1.97045,1.9705,2.20,3.20
2008.12.05 20:03:04.617,1.97065,1.97085,2.20,4.10
2008.12.05 20:03:05.087,1.9705,1.971,2.20,1.80
2008.12.05 20:03:05.497,1.97065,1.9711,8.00,1.80
2008.12.05 20:03:05.837,1.96855,1.97045,2.20,1.60
2008.12.05 20:03:09.096,1.9689,1.9703,2.20,1.60
2008.12.05 20:03:09.446,1.96885,1.9703,10.20,1.60
2008.12.05 20:03:09.796,1.9685,1.9703,2.20,1.60
2008.12.05 20:03:10.256,1.96905,1.9703,1.00,1.60
2008.12.05 20:03:10.826,1.96885,1.9703,2.20,1.60
2008.12.05 20:03:11.355,1.96835,1.9703,2.80,1.60
2008.12.05 20:03:11.655,1.968,1.9701,2.20,1.80
2008.12.05 20:03:11.875,1.9676,1.9699,1.20,1.80
2008.12.05 20:03:12.925,1.96765,1.96995,1.20,1.80
2008.12.05 20:03:13.275,1.9684,1.97,1.20,1.20
2008.12.05 20:03:13.565,1.9685,1.9704,1.20,1.60
2008.12.05 20:03:14.495,1.96885,1.9704,1.20,1.60
2008.12.05 20:03:15.185,1.9689,1.9703,1.20,1.60
2008.12.05 20:03:16.854,1.96895,1.9703,1.20,1.60
2008.12.05 20:03:17.204,1.96955,1.9703,1.20,1.60
2008.12.05 20:03:21.873,1.9696,1.9703,1.20,1.60
2008.12.05 20:03:22.343,1.9695,1.9703,1.20,1.60
2008.12.05 20:03:22.623,1.96945,1.9703,1.20,1.60
2008.12.05 20:03:23.013,1.96935,1.9703,1.20,1.60
2008.12.05 20:03:23.582,1.96945,1.9703,1.20,1.60
2008.12.05 20:03:26.112,1.9696,1.9703,1.20,1.60
2008.12.05 20:03:31.201,1.9695,1.9703,1.20,1.60
2008.12.05 20:03:31.961,1.96945,1.9703,1.20,1.60
2008.12.05 20:03:32.310,1.96885,1.9703,1.20,1.60
2008.12.05 20:03:37.289,1.96905,1.9703,1.20,1.60
2008.12.05 20:03:39.599,1.9687,1.97025,1.20,1.20
2008.12.05 20:03:41.218,1.9688,1.9703,1.20,2.40
2008.12.05 20:03:42.188,1.9687,1.97025,1.20,2.20
2008.12.05 20:03:42.359,1.96875,1.97025,1.20,1.20
2008.12.05 20:03:42.738,1.96875,1.97015,1.20,1.20
2008.12.05 20:03:43.088,1.96875,1.97025,1.20,1.20
2008.12.05 20:03:43.368,1.96865,1.9703,1.20,1.60
2008.12.05 20:03:46.577,1.9689,1.9703,1.20,1.60
2008.12.05 20:03:46.747,1.9693,1.9703,1.00,1.60
2008.12.05 20:03:48.686,1.96945,1.9703,2.40,1.60
2008.12.05 20:03:48.906,1.9699,1.9703,1.00,1.60
2008.12.05 20:03:49.086,1.9699,1.9717,1.00,1.80
2008.12.05 20:03:49.936,1.97005,1.97185,1.00,1.80
2008.12.05 20:03:50.406,1.9701,1.9713,1.60,1.80
2008.12.05 20:03:50.696,1.96945,1.9713,1.00,1.80
2008.12.05 20:03:51.246,1.96955,1.9713,1.00,1.80
2008.12.05 20:03:51.596,1.9696,1.97125,1.00,1.80
2008.12.05 20:03:52.155,1.9697,1.97125,1.00,1.80
2008.12.05 20:03:53.815,1.96975,1.9713,1.20,1.80
2008.12.05 20:03:54.115,1.96975,1.97115,1.20,1.80
2008.12.05 20:03:58.784,1.96995,1.97115,1.20,1.80
2008.12.05 20:04:00.004,1.96985,1.9711,1.20,1.80
2008.12.05 20:04:01.453,1.96975,1.97095,1.20,1.80
2008.12.05 20:04:05.393,1.9696,1.97085,1.20,1.80
2008.12.05 20:04:08.152,1.96975,1.97095,1.20,1.80
2008.12.05 20:04:11.871,1.9698,1.971,1.20,3.40
2008.12.05 20:04:12.641,1.97005,1.971,1.20,1.60
2008.12.05 20:04:19.159,1.96985,1.971,1.20,1.60
2008.12.05 20:04:19.509,1.9698,1.971,1.20,1.60
2008.12.05 20:04:20.829,1.96935,1.97075,3.20,1.60
2008.12.05 20:04:21.568,1.96935,1.97135,4.40,11.40
2008.12.05 20:04:23.498,1.96975,1.9712,1.20,9.60
2008.12.05 20:04:24.358,1.9696,1.9711,1.20,1.20
2008.12.05 20:04:24.638,1.9697,1.9711,1.20,2.20
2008.12.05 20:04:24.978,1.9696,1.9711,1.20,2.20
2008.12.05 20:04:25.308,1.9696,1.97105,1.20,1.20
2008.12.05 20:04:25.937,1.9698,1.97105,1.20,1.20
2008.12.05 20:04:26.437,1.9698,1.9712,1.20,9.60
2008.12.05 20:04:26.788,1.9697,1.9712,1.20,9.60
2008.12.05 20:04:27.077,1.96965,1.9712,1.20,9.60
2008.12.05 20:04:27.477,1.96955,1.97115,1.20,2.80
2008.12.05 20:04:28.667,1.96965,1.97105,1.20,1.80
2008.12.05 20:04:32.716,1.9696,1.971,1.20,2.80
2008.12.05 20:04:33.186,1.9696,1.971,1.20,1.80
2008.12.05 20:04:33.485,1.9696,1.97095,1.20,1.80
2008.12.05 20:04:33.775,1.9695,1.9709,3.20,1.80
2008.12.05 20:04:34.235,1.9695,1.97055,3.20,1.60
2008.12.05 20:04:35.125,1.9695,1.97075,3.20,4.00
2008.12.05 20:04:35.585,1.9695,1.9706,4.40,3.20
2008.12.05 20:04:35.755,1.9695,1.9708,4.40,4.80
2008.12.05 20:04:36.455,1.96955,1.9708,1.20,4.80
2008.12.05 20:04:37.065,1.96965,1.9708,1.20,4.80
2008.12.05 20:04:37.295,1.9697,1.9708,2.40,4.80
2008.12.05 20:04:37.755,1.9697,1.9708,1.00,4.80
2008.12.05 20:04:38.325,1.9699,1.9708,1.00,4.80
2008.12.05 20:04:38.564,1.9698,1.9708,1.00,4.80
2008.12.05 20:04:39.554,1.97005,1.9708,1.20,4.80
2008.12.05 20:04:40.074,1.97015,1.9708,1.20,4.80
2008.12.05 20:04:40.304,1.97015,1.9717,1.20,1.20
2008.12.05 20:04:40.714,1.97015,1.9717,1.20,1.80
2008.12.05 20:04:47.793,1.9702,1.9715,1.20,1.80
2008.12.05 20:04:48.602,1.97015,1.9714,1.20,1.80
2008.12.05 20:04:48.942,1.97005,1.9713,1.20,1.80
2008.12.05 20:04:50.351,1.97005,1.9713,1.20,3.00
2008.12.05 20:04:51.131,1.97005,1.9713,1.20,1.80
2008.12.05 20:04:51.951,1.97015,1.97135,1.20,1.80
2008.12.05 20:04:54.970,1.9701,1.9713,1.20,1.80
2008.12.05 20:04:56.230,1.97015,1.97135,1.20,3.00
2008.12.05 20:04:56.700,1.97015,1.9713,1.20,1.20
2008.12.05 20:04:58.460,1.97015,1.97135,1.20,3.00
2008.12.05 20:04:59.249,1.9703,1.97135,1.20,1.20
2008.12.05 20:04:59.929,1.9703,1.9715,1.20,3.00
2008.12.05 20:05:02.139,1.9703,1.971,1.20,1.20
2008.12.05 20:05:02.199,1.9699,1.971,1.20,1.20
2008.12.05 20:05:02.429,1.9699,1.9711,1.20,1.20
2008.12.05 20:05:02.889,1.9696,1.97105,1.60,1.20
2008.12.05 20:05:03.478,1.9696,1.971,1.20,1.20
2008.12.05 20:05:03.709,1.9696,1.9714,1.20,2.20
2008.12.05 20:05:03.988,1.96975,1.97145,1.20,1.80
2008.12.05 20:05:04.328,1.96975,1.9714,1.20,1.20
2008.12.05 20:05:04.548,1.9694,1.9707,10.40,1.20
2008.12.05 20:05:04.828,1.9694,1.97065,10.40,1.60
2008.12.05 20:05:05.398,1.9694,1.97055,10.40,1.60
2008.12.05 20:05:05.808,1.9695,1.97015,10.40,1.20
2008.12.05 20:05:06.148,1.9695,1.96985,10.40,1.20
2008.12.05 20:05:06.828,1.9695,1.96985,10.40,1.20
2008.12.05 20:05:07.457,1.9695,1.97105,10.40,1.80
2008.12.05 20:05:07.727,1.9695,1.97105,10.40,3.60
2008.12.05 20:05:08.008,1.9695,1.9706,10.40,1.80
2008.12.05 20:05:08.347,1.9695,1.97,10.40,1.80
2008.12.05 20:05:08.527,1.9695,1.97,10.40,1.20
2008.12.05 20:05:08.867,1.9695,1.9704,10.40,1.80
2008.12.05 20:05:09.617,1.9695,1.9701,10.40,1.80
2008.12.05 20:05:10.007,1.9695,1.97,10.40,1.80
2008.12.05 20:05:11.966,1.9695,1.96995,10.40,1.80
2008.12.05 20:05:12.416,1.9695,1.9699,10.40,1.80
2008.12.05 20:05:14.106,1.9695,1.96985,10.40,1.80
2008.12.05 20:05:17.185,1.9695,1.9702,10.40,1.80
2008.12.05 20:05:17.655,1.9695,1.9704,10.40,1.80
2008.12.05 20:05:18.617,1.9695,1.97075,10.40,2.80
2008.12.05 20:05:18.975,1.96965,1.97095,1.20,1.80
2008.12.05 20:05:19.315,1.9697,1.971,1.20,1.80
2008.12.05 20:05:19.964,1.96975,1.971,1.20,1.80
2008.12.05 20:05:23.224,1.96985,1.97105,1.20,1.80
2008.12.05 20:05:23.564,1.96995,1.97115,1.20,1.80
2008.12.05 20:05:24.043,1.97,1.9712,1.20,1.80
2008.12.05 20:05:24.563,1.97015,1.9714,1.20,1.80
2008.12.05 20:05:25.773,1.96995,1.97125,1.20,1.80
2008.12.05 20:05:26.583,1.97005,1.97135,1.20,1.80
2008.12.05 20:05:27.742,1.96995,1.97115,1.20,1.80
2008.12.05 20:05:28.942,1.97005,1.97125,1.20,1.80
2008.12.05 20:05:33.171,1.9693,1.971,1.20,1.20
2008.12.05 20:05:34.301,1.9697,1.9713,1.20,1.20
2008.12.05 20:05:34.701,1.9696,1.97125,1.20,3.00
2008.12.05 20:05:35.201,1.96965,1.97095,1.20,1.20
2008.12.05 20:05:35.551,1.9693,1.97085,1.20,1.80
2008.12.05 20:05:35.941,1.96935,1.9709,1.20,3.40
2008.12.05 20:05:36.341,1.9695,1.9708,1.20,1.60
2008.12.05 20:05:36.690,1.9696,1.97095,1.20,1.80
2008.12.05 20:05:37.090,1.96905,1.97035,3.20,1.20
2008.12.05 20:05:37.370,1.96865,1.97025,8.00,2.20
2008.12.05 20:05:37.880,1.96865,1.97015,8.00,1.20
2008.12.05 20:05:38.230,1.96865,1.9703,8.00,1.20
2008.12.05 20:05:38.780,1.9688,1.9702,8.00,1.20
2008.12.05 20:05:39.170,1.9688,1.9703,8.00,2.20
2008.12.05 20:05:39.460,1.9688,1.9702,8.00,1.20
2008.12.05 20:05:40.070,1.9688,1.97025,8.00,1.20
2008.12.05 20:05:40.479,1.96885,1.9704,1.20,1.20
2008.12.05 20:05:40.819,1.96885,1.97035,1.20,1.20
2008.12.05 20:05:41.119,1.9688,1.97015,8.00,1.20
2008.12.05 20:05:41.809,1.9688,1.97055,9.20,3.00
2008.12.05 20:05:41.979,1.969,1.97045,2.60,1.80
2008.12.05 20:05:42.279,1.969,1.97035,1.60,1.20
2008.12.05 20:05:42.669,1.9688,1.97025,8.00,1.20
2008.12.05 20:05:42.969,1.9688,1.97025,8.00,1.20
2008.12.05 20:05:43.269,1.9688,1.97015,8.00,1.20
2008.12.05 20:05:44.208,1.9688,1.97005,8.00,1.20
2008.12.05 20:05:46.488,1.9688,1.9701,8.00,1.20
2008.12.05 20:05:46.778,1.9688,1.97015,8.00,1.20
2008.12.05 20:05:47.118,1.96885,1.97035,1.20,1.20
2008.12.05 20:05:47.348,1.96885,1.97045,1.20,2.80
2008.12.05 20:05:47.678,1.9693,1.97045,1.20,1.20
2008.12.05 20:05:48.018,1.96945,1.971,1.20,1.80
2008.12.05 20:05:48.198,1.96945,1.97095,1.20,1.80
2008.12.05 20:05:48.588,1.9696,1.9711,1.20,1.80
2008.12.05 20:05:48.937,1.9697,1.9709,1.20,1.80
2008.12.05 20:05:51.477,1.9697,1.9707,1.20,1.20
2008.12.05 20:05:51.717,1.9691,1.97055,1.20,1.80
2008.12.05 20:05:52.277,1.969,1.9705,1.20,1.80
2008.12.05 20:05:53.006,1.9691,1.97035,1.20,1.80
2008.12.05 20:05:54.256,1.96915,1.97035,1.20,1.80
2008.12.05 20:05:56.436,1.96925,1.97045,1.20,1.80
2008.12.05 20:05:59.025,1.9692,1.9704,1.20,1.80
2008.12.05 20:06:00.824,1.9691,1.9703,1.20,1.80
2008.12.05 20:06:01.295,1.96915,1.97035,1.20,1.80
2008.12.05 20:06:06.133,1.96915,1.97105,1.20,1.80
2008.12.05 20:06:06.883,1.9692,1.9711,1.20,1.80
2008.12.05 20:06:08.913,1.96945,1.97105,1.20,1.20
2008.12.05 20:06:09.472,1.9695,1.97115,1.20,1.20
2008.12.05 20:06:09.872,1.96955,1.97115,1.20,1.20
2008.12.05 20:06:10.143,1.9693,1.97095,1.20,1.80
2008.12.05 20:06:10.552,1.96935,1.97085,1.20,1.20
2008.12.05 20:06:10.832,1.9693,1.97085,1.20,1.20
2008.12.05 20:06:11.172,1.96875,1.97005,1.20,1.20
2008.12.05 20:06:11.412,1.96875,1.96995,1.20,1.20
2008.12.05 20:06:11.912,1.96865,1.96985,1.20,1.20
2008.12.05 20:06:12.332,1.96875,1.96965,1.20,1.20
2008.12.05 20:06:12.691,1.96875,1.9696,1.20,1.20
2008.12.05 20:06:12.912,1.96865,1.9695,1.20,1.20
2008.12.05 20:06:13.142,1.96855,1.96945,1.20,1.20
2008.12.05 20:06:13.312,1.9686,1.9695,1.20,1.20
2008.12.05 20:06:13.841,1.96875,1.9696,1.20,1.20
2008.12.05 20:06:15.931,1.96865,1.9696,1.20,1.20
2008.12.05 20:06:16.101,1.96865,1.9695,1.20,1.20
2008.12.05 20:06:17.701,1.9686,1.9695,1.20,1.20
2008.12.05 20:06:18.040,1.9686,1.96945,1.20,1.20
2008.12.05 20:06:18.210,1.9685,1.96935,1.20,1.20
2008.12.05 20:06:19.700,1.9686,1.96945,1.20,1.20
2008.12.05 20:06:20.780,1.96865,1.9695,1.20,1.20
2008.12.05 20:06:23.989,1.9683,1.96945,1.60,1.20
2008.12.05 20:06:24.449,1.968,1.9695,1.60,1.20
2008.12.05 20:06:25.069,1.968,1.96955,1.60,1.20
2008.12.05 20:06:25.839,1.9681,1.96965,1.60,1.80
2008.12.05 20:06:26.288,1.96815,1.96965,1.20,1.80
2008.12.05 20:06:26.648,1.9683,1.96985,1.20,1.20
2008.12.05 20:06:27.108,1.9683,1.9699,1.20,1.80
2008.12.05 20:06:28.088,1.96835,1.96975,1.20,1.80
2008.12.05 20:06:28.438,1.96845,1.96985,1.20,1.80
2008.12.05 20:06:29.677,1.9685,1.9698,1.20,1.80
2008.12.05 20:06:30.437,1.9685,1.9697,1.20,1.80
2008.12.05 20:06:31.427,1.96865,1.96985,1.20,2.80
2008.12.05 20:06:31.827,1.96865,1.96985,1.20,1.80
2008.12.05 20:06:33.217,1.96855,1.96975,1.20,1.80
2008.12.05 20:06:33.897,1.9684,1.9696,1.20,1.80
2008.12.05 20:06:34.246,1.96825,1.96945,1.20,1.80
2008.12.05 20:06:35.046,1.96815,1.96935,1.20,1.80
2008.12.05 20:06:35.446,1.9681,1.9693,1.60,1.80
2008.12.05 20:06:36.076,1.96815,1.96935,1.20,1.80
2008.12.05 20:06:36.376,1.9682,1.9694,1.20,1.80
2008.12.05 20:06:38.995,1.9681,1.9693,2.80,1.80
2008.12.05 20:06:39.335,1.9681,1.96925,1.60,1.80
2008.12.05 20:06:41.625,1.9681,1.9692,1.60,1.80
2008.12.05 20:06:41.864,1.9681,1.969,1.60,1.80
