2008.12.10 23:05:32.450,1.9867,1.987,2.20,1.00
2008.12.10 23:05:33.649,1.9868,1.987,1.20,1.00
2008.12.10 23:05:33.829,1.98695,1.987,8.00,1.00
2008.12.10 23:05:34.059,1.98695,1.9874,8.00,6.40
2008.12.10 23:05:34.239,1.98675,1.9871,9.20,1.00
2008.12.10 23:05:34.539,1.9868,1.9871,8.00,1.00
2008.12.10 23:05:34.699,1.9874,1.9875,2.20,7.40
2008.12.10 23:05:37.418,1.98585,1.9879,3.20,8.00
2008.12.10 23:05:37.708,1.9854,1.987,2.00,1.20
2008.12.10 23:05:38.868,1.98585,1.987,2.20,1.00
2008.12.10 23:05:39.328,1.98595,1.987,1.00,1.00
2008.12.10 23:05:39.608,1.98695,1.987,2.20,1.00
2008.12.10 23:05:42.627,1.98645,1.9874,8.00,6.40
2008.12.10 23:05:42.677,1.9865,1.9871,8.00,1.00
2008.12.10 23:05:43.187,1.98595,1.9871,2.20,1.00
2008.12.10 23:05:43.927,1.98545,1.98675,9.00,1.20
2008.12.10 23:05:44.267,1.98545,1.98675,1.00,1.20
2008.12.10 23:05:45.307,1.98565,1.9868,1.00,1.20
2008.12.10 23:05:45.486,1.9857,1.98685,2.20,1.20
2008.12.10 23:05:46.047,1.98575,1.98695,1.00,1.20
2008.12.10 23:05:46.217,1.986,1.987,2.20,1.00
2008.12.10 23:05:51.345,1.98605,1.987,2.20,1.00
2008.12.10 23:05:51.785,1.98595,1.987,2.20,1.00
2008.12.10 23:05:54.634,1.9863,1.987,2.20,1.00
2008.12.10 23:05:55.044,1.9863,1.98685,2.20,1.20
2008.12.10 23:05:55.484,1.9853,1.9868,2.20,1.20
2008.12.10 23:05:58.403,1.9854,1.98665,3.00,1.20
2008.12.10 23:05:58.513,1.9854,1.9866,3.00,1.20
2008.12.10 23:05:58.873,1.9854,1.98645,3.00,1.20
2008.12.10 23:05:59.094,1.9854,1.9863,1.00,1.20
2008.12.10 23:06:01.882,1.9854,1.9861,1.00,1.20
2008.12.10 23:06:02.463,1.9854,1.9865,1.00,1.20
2008.12.10 23:06:02.582,1.9854,1.9864,1.00,1.20
2008.12.10 23:06:02.922,1.9854,1.98635,1.00,1.20
2008.12.10 23:06:04.862,1.9854,1.98605,1.00,1.20
2008.12.10 23:06:07.861,1.98435,1.98555,1.20,1.20
2008.12.10 23:06:07.981,1.9842,1.98555,2.00,1.20
2008.12.10 23:06:10.560,1.98445,1.98555,1.00,1.20
2008.12.10 23:06:10.840,1.9845,1.98565,2.20,1.20
2008.12.10 23:06:12.930,1.98455,1.98575,1.00,1.20
2008.12.10 23:06:13.150,1.9847,1.98615,2.20,1.20
2008.12.10 23:06:16.139,1.98515,1.98615,1.00,1.20
2008.12.10 23:06:16.669,1.98445,1.986,10.20,1.20
2008.12.10 23:06:17.699,1.9845,1.98575,1.00,1.20
2008.12.10 23:06:17.879,1.98435,1.98575,2.20,1.20
2008.12.10 23:06:19.668,1.98465,1.98605,2.20,1.80
2008.12.10 23:06:19.778,1.98465,1.98615,2.20,2.20
2008.12.10 23:06:27.566,1.9848,1.98605,2.20,3.80
2008.12.10 23:06:27.896,1.9848,1.9857,2.20,1.20
2008.12.10 23:06:28.136,1.98465,1.9857,2.00,1.20
2008.12.10 23:06:31.985,1.98505,1.98565,1.00,1.20
2008.12.10 23:06:33.025,1.9846,1.9856,2.00,1.20
2008.12.10 23:06:35.145,1.9841,1.9855,6.40,2.20
2008.12.10 23:06:35.434,1.98415,1.9855,1.80,2.20
2008.12.10 23:06:37.234,1.98435,1.9855,1.00,1.20
2008.12.10 23:06:37.344,1.98455,1.9859,2.20,2.40
2008.12.10 23:06:37.454,1.98455,1.9859,2.20,1.20
2008.12.10 23:06:37.914,1.9848,1.9859,1.00,1.20
2008.12.10 23:06:38.084,1.9848,1.9862,3.20,2.20
2008.12.10 23:06:39.483,1.9848,1.98575,1.00,1.20
2008.12.10 23:06:39.763,1.9848,1.98575,2.40,1.20
2008.12.10 23:06:39.823,1.9848,1.98575,1.00,1.20
2008.12.10 23:06:42.973,1.9849,1.9858,1.00,1.20
2008.12.10 23:06:43.383,1.9849,1.98595,3.20,1.20
2008.12.10 23:06:43.612,1.9848,1.98595,4.00,1.20
2008.12.10 23:06:43.953,1.98485,1.9858,1.00,1.20
2008.12.10 23:06:44.122,1.9849,1.9858,2.20,1.20
2008.12.10 23:06:44.682,1.9848,1.9858,2.00,1.20
2008.12.10 23:06:45.192,1.98485,1.98595,1.00,2.20
2008.12.10 23:06:45.422,1.98485,1.98595,1.00,1.20
2008.12.10 23:06:45.812,1.9849,1.9861,3.20,2.20
2008.12.10 23:06:49.811,1.9849,1.98595,1.00,1.20
2008.12.10 23:06:50.331,1.9849,1.98595,3.20,1.20
2008.12.10 23:06:52.680,1.9849,1.98585,1.00,1.20
2008.12.10 23:06:54.060,1.9849,1.9857,1.00,1.20
2008.12.10 23:06:54.160,1.9848,1.9857,2.00,1.20
2008.12.10 23:06:55.789,1.98525,1.9859,1.00,1.20
2008.12.10 23:06:55.900,1.98525,1.98605,1.00,2.80
2008.12.10 23:06:56.010,1.9849,1.98595,2.20,1.20
2008.12.10 23:06:56.190,1.9847,1.98595,2.00,1.20
2008.12.10 23:06:56.539,1.985,1.98595,1.00,1.20
2008.12.10 23:06:58.949,1.98515,1.98585,1.00,1.20
2008.12.10 23:06:59.389,1.98505,1.9857,2.00,1.20
2008.12.10 23:07:01.318,1.9846,1.9854,4.20,1.20
2008.12.10 23:07:01.438,1.98465,1.9854,1.00,1.20
2008.12.10 23:07:02.948,1.98525,1.98575,1.00,1.20
2008.12.10 23:07:03.188,1.98525,1.986,1.00,4.40
2008.12.10 23:07:03.308,1.98525,1.986,1.00,1.20
2008.12.10 23:07:03.658,1.9847,1.98595,2.00,1.20
2008.12.10 23:07:07.677,1.9849,1.98595,1.00,1.20
2008.12.10 23:07:08.066,1.9849,1.98595,3.20,1.20
2008.12.10 23:07:08.426,1.9849,1.9861,3.20,3.00
2008.12.10 23:07:08.596,1.98505,1.9861,1.00,2.00
2008.12.10 23:07:21.893,1.9852,1.9861,1.00,1.00
2008.12.10 23:07:36.650,1.9854,1.9861,1.00,1.00
2008.12.10 23:07:39.419,1.9855,1.9861,1.00,1.00
2008.12.10 23:07:40.069,1.9855,1.9861,3.20,1.00
2008.12.10 23:07:50.696,1.9854,1.9861,2.00,1.00
2008.12.10 23:07:54.715,1.9855,1.9861,1.00,1.00
2008.12.10 23:07:54.895,1.9854,1.9861,4.00,1.00
2008.12.10 23:08:06.343,1.9855,1.9861,1.00,1.00
2008.12.10 23:08:06.863,1.98535,1.9861,2.00,1.00
2008.12.10 23:08:07.152,1.9854,1.98605,1.00,1.20
2008.12.10 23:08:07.392,1.9854,1.9861,1.00,1.00
2008.12.10 23:08:07.632,1.9854,1.98605,1.00,1.20
2008.12.10 23:08:07.982,1.9854,1.9861,1.00,1.00
2008.12.10 23:08:08.622,1.9854,1.98605,1.00,1.20
2008.12.10 23:08:09.462,1.9854,1.9859,1.00,1.20
2008.12.10 23:08:10.092,1.9856,1.9861,1.00,1.00
2008.12.10 23:08:16.230,1.9852,1.9861,2.20,1.00
2008.12.10 23:08:16.450,1.9851,1.98595,2.20,1.20
2008.12.10 23:08:16.810,1.98495,1.98595,2.20,1.20
2008.12.10 23:08:17.190,1.98495,1.98595,1.00,1.20
2008.12.10 23:08:19.229,1.98505,1.98585,1.60,1.20
2008.12.10 23:08:19.510,1.9855,1.9862,1.00,1.00
2008.12.10 23:08:19.779,1.9857,1.9862,1.00,1.00
2008.12.10 23:08:20.009,1.9859,1.9862,2.20,1.00
2008.12.10 23:08:21.179,1.98605,1.9863,2.20,3.20
2008.12.10 23:08:21.539,1.9859,1.9861,2.70,1.00
2008.12.10 23:08:22.169,1.98565,1.9863,2.20,3.20
2008.12.10 23:08:22.459,1.9857,1.9861,2.20,1.00
2008.12.10 23:08:23.968,1.9851,1.9861,2.20,1.00
2008.12.10 23:08:24.808,1.9851,1.9861,2.20,1.00
2008.12.10 23:08:25.598,1.98555,1.9861,1.00,1.00
2008.12.10 23:08:28.497,1.98555,1.9861,2.20,1.00
2008.12.10 23:08:28.677,1.98545,1.9861,2.60,1.00
2008.12.10 23:08:28.797,1.98545,1.9861,1.00,1.00
2008.12.10 23:08:36.105,1.98525,1.9861,2.20,1.00
2008.12.10 23:08:36.446,1.98525,1.9861,2.20,1.00
2008.12.10 23:08:36.725,1.98515,1.9861,4.60,1.00
2008.12.10 23:08:37.195,1.98525,1.9861,2.20,1.00
2008.12.10 23:08:37.705,1.98515,1.9861,2.20,1.00
2008.12.10 23:08:38.125,1.98545,1.9861,1.00,1.00
2008.12.10 23:08:38.525,1.98585,1.9863,2.20,3.20
2008.12.10 23:08:38.755,1.98585,1.9861,2.20,1.00
2008.12.10 23:08:38.975,1.98585,1.9863,2.20,3.20
2008.12.10 23:08:39.725,1.986,1.9863,3.20,3.20
2008.12.10 23:08:40.334,1.98605,1.9873,2.20,1.00
2008.12.10 23:08:42.294,1.98605,1.9863,2.20,1.00
2008.12.10 23:08:42.354,1.9856,1.9863,4.20,1.00
2008.12.10 23:08:42.594,1.98565,1.9863,4.60,1.00
2008.12.10 23:08:42.834,1.98595,1.9863,2.20,1.00
2008.12.10 23:08:43.004,1.98595,1.9873,2.20,1.00
2008.12.10 23:08:44.533,1.98615,1.9863,2.20,1.00
2008.12.10 23:08:44.713,1.98615,1.9873,2.20,1.00
2008.12.10 23:08:46.243,1.98615,1.9863,2.20,1.00
2008.12.10 23:08:46.473,1.98605,1.9863,2.00,1.00
2008.12.10 23:08:46.693,1.98605,1.9873,1.00,1.60
2008.12.10 23:08:47.053,1.98605,1.9873,1.00,3.60
2008.12.10 23:08:47.873,1.98605,1.9871,1.00,1.60
2008.12.10 23:08:48.332,1.98605,1.9871,1.00,1.20
2008.12.10 23:08:48.572,1.98585,1.9871,4.00,1.20
2008.12.10 23:08:48.752,1.9859,1.98705,1.00,1.20
2008.12.10 23:08:49.202,1.9859,1.9869,1.00,1.20
2008.12.10 23:08:49.432,1.9859,1.98685,1.00,1.20
2008.12.10 23:08:50.372,1.9859,1.9869,1.00,1.20
2008.12.10 23:08:51.352,1.9859,1.987,1.00,1.20
2008.12.10 23:08:51.642,1.98595,1.987,1.00,1.20
2008.12.10 23:08:52.411,1.98595,1.9871,1.00,1.20
2008.12.10 23:08:52.762,1.98595,1.98715,1.00,1.20
2008.12.10 23:08:53.051,1.98595,1.9871,1.00,1.20
2008.12.10 23:08:53.331,1.98595,1.98715,1.00,1.20
2008.12.10 23:08:53.901,1.98585,1.987,2.00,1.20
2008.12.10 23:08:54.931,1.98595,1.987,1.20,1.20
2008.12.10 23:08:55.051,1.9862,1.9874,2.20,1.60
2008.12.10 23:08:55.511,1.9862,1.98755,2.20,1.60
2008.12.10 23:08:55.631,1.9862,1.98765,2.20,1.20
2008.12.10 23:08:58.680,1.9863,1.9875,2.20,1.80
2008.12.10 23:08:58.850,1.9861,1.9874,2.20,1.20
2008.12.10 23:09:00.990,1.98575,1.98725,2.20,1.20
2008.12.10 23:09:02.499,1.98585,1.9871,2.20,1.20
2008.12.10 23:09:03.309,1.9857,1.987,3.40,1.20
2008.12.10 23:09:03.609,1.98525,1.98675,3.40,1.20
2008.12.10 23:09:03.829,1.9853,1.9867,1.20,1.20
2008.12.10 23:09:04.309,1.9852,1.9867,3.40,1.20
2008.12.10 23:09:04.659,1.9853,1.98675,2.20,1.20
2008.12.10 23:09:05.248,1.98535,1.9866,2.20,1.20
2008.12.10 23:09:05.648,1.98525,1.98655,3.40,1.20
2008.12.10 23:09:05.878,1.98485,1.98635,4.20,1.20
2008.12.10 23:09:07.828,1.985,1.9862,1.00,1.20
2008.12.10 23:09:08.238,1.9851,1.98635,2.20,1.20
2008.12.10 23:09:11.427,1.9852,1.9864,2.20,1.20
2008.12.10 23:09:12.277,1.98525,1.9865,2.20,1.20
2008.12.10 23:09:20.375,1.9853,1.98655,2.20,1.20
2008.12.10 23:09:23.784,1.9854,1.98665,2.20,1.20
2008.12.10 23:09:24.474,1.9855,1.9867,2.20,1.20
2008.12.10 23:09:25.394,1.9855,1.98675,2.20,1.20
2008.12.10 23:09:25.903,1.98555,1.9868,2.20,1.20
2008.12.10 23:09:29.942,1.98535,1.98665,2.20,1.20
2008.12.10 23:09:46.048,1.98525,1.98655,2.20,1.20
2008.12.10 23:10:05.774,1.9853,1.98655,2.20,2.20
2008.12.10 23:10:06.174,1.9852,1.9865,3.20,1.20
2008.12.10 23:10:10.343,1.9853,1.98655,2.20,1.20
2008.12.10 23:10:10.643,1.9854,1.9866,2.20,1.20
2008.12.10 23:10:11.033,1.9854,1.98665,2.20,1.20
2008.12.10 23:10:12.892,1.9848,1.98615,2.80,1.20
2008.12.10 23:10:13.242,1.9855,1.98615,1.00,1.20
2008.12.10 23:10:13.592,1.9852,1.98615,2.00,1.20
2008.12.10 23:10:13.942,1.98525,1.9862,1.00,1.20
2008.12.10 23:10:14.422,1.98545,1.9863,1.00,1.20
2008.12.10 23:10:15.981,1.9856,1.9863,1.00,1.20
2008.12.10 23:10:16.161,1.9854,1.9863,2.00,1.20
2008.12.10 23:10:17.451,1.98485,1.98605,4.20,1.20
2008.12.10 23:10:17.971,1.9849,1.98605,1.00,1.20
2008.12.10 23:10:20.420,1.98505,1.986,1.00,1.20
2008.12.10 23:10:20.750,1.98495,1.98585,1.00,1.20
2008.12.10 23:10:21.150,1.985,1.9859,1.00,1.20
2008.12.10 23:10:21.310,1.985,1.98585,1.00,1.20
2008.12.10 23:10:21.480,1.985,1.9859,1.00,1.20
2008.12.10 23:10:21.770,1.985,1.98595,1.00,1.20
2008.12.10 23:10:22.060,1.985,1.98585,1.00,1.20
2008.12.10 23:10:23.899,1.985,1.98565,1.00,1.20
2008.12.10 23:10:24.010,1.985,1.98565,1.00,2.20
2008.12.10 23:10:26.209,1.985,1.98565,1.00,1.20
2008.12.10 23:10:26.719,1.985,1.98555,1.00,1.20
2008.12.10 23:10:28.688,1.985,1.98565,1.00,2.20
2008.12.10 23:10:28.978,1.985,1.98565,1.00,1.20
2008.12.10 23:10:29.148,1.985,1.9858,1.00,1.20
2008.12.10 23:10:29.468,1.985,1.9858,1.00,2.20
2008.12.10 23:10:29.878,1.985,1.9858,1.00,1.20
2008.12.10 23:10:30.338,1.985,1.9859,1.00,1.20
2008.12.10 23:10:32.377,1.985,1.98595,1.00,1.20
2008.12.10 23:10:52.393,1.985,1.9858,1.00,1.20
2008.12.10 23:10:52.742,1.985,1.9858,1.00,2.20
2008.12.10 23:11:06.059,1.985,1.9859,1.00,1.20
2008.12.10 23:11:06.869,1.985,1.98595,1.00,1.20
2008.12.10 23:11:25.795,1.9852,1.98595,1.00,1.20
2008.12.10 23:11:26.244,1.9852,1.986,1.00,1.00
2008.12.10 23:11:51.428,1.98495,1.986,4.60,1.00
2008.12.10 23:11:51.989,1.985,1.986,1.00,1.00
2008.12.10 23:11:52.278,1.985,1.98595,1.00,1.20
2008.12.10 23:11:53.488,1.985,1.9859,1.00,1.20
2008.12.10 23:12:01.636,1.985,1.9858,1.00,1.20
2008.12.10 23:12:02.096,1.985,1.9858,1.00,2.20
2008.12.10 23:12:03.725,1.985,1.9857,1.00,1.20
2008.12.10 23:12:09.264,1.985,1.98555,1.00,1.20
2008.12.10 23:12:12.044,1.985,1.9857,1.00,1.20
2008.12.10 23:12:12.563,1.985,1.98565,1.00,1.20
2008.12.10 23:12:13.023,1.985,1.98565,1.00,2.20
2008.12.10 23:12:21.441,1.985,1.98565,1.00,1.20
2008.12.10 23:12:21.671,1.985,1.9857,1.00,1.20
2008.12.10 23:12:24.260,1.985,1.9856,1.00,1.20
2008.12.10 23:12:24.481,1.985,1.98555,1.00,1.20
2008.12.10 23:12:24.891,1.985,1.9856,1.00,1.20
2008.12.10 23:12:25.181,1.985,1.98555,1.00,1.20
2008.12.10 23:12:25.510,1.985,1.9856,1.00,1.20
2008.12.10 23:12:25.910,1.985,1.9855,1.00,1.20
2008.12.10 23:12:26.140,1.985,1.98545,1.00,1.20
2008.12.10 23:12:27.100,1.985,1.9854,1.00,1.20
2008.12.10 23:12:27.669,1.985,1.98535,1.00,1.20
2008.12.10 23:12:28.319,1.985,1.98525,1.00,1.20
2008.12.10 23:12:30.399,1.985,1.9854,1.00,1.20
2008.12.10 23:12:33.178,1.985,1.9852,1.00,1.20
2008.12.10 23:12:33.398,1.98455,1.9852,1.00,1.20
2008.12.10 23:12:34.438,1.9849,1.98515,1.00,1.20
2008.12.10 23:12:34.668,1.98455,1.98515,1.00,1.20
2008.12.10 23:12:35.418,1.9849,1.9853,1.00,1.20
2008.12.10 23:12:38.897,1.985,1.98545,1.00,1.20
2008.12.10 23:12:40.037,1.985,1.98555,1.00,1.20
2008.12.10 23:12:45.865,1.985,1.9858,1.00,1.20
2008.12.10 23:12:46.445,1.985,1.98575,1.00,1.20
2008.12.10 23:12:46.785,1.985,1.9856,1.00,1.20
2008.12.10 23:12:50.204,1.985,1.98555,1.00,1.20
2008.12.10 23:13:01.941,1.985,1.98555,1.00,2.20
2008.12.10 23:13:02.351,1.985,1.9855,1.00,1.20
2008.12.10 23:13:07.670,1.985,1.98555,1.00,1.20
2008.12.10 23:13:10.289,1.985,1.9856,1.00,1.20
2008.12.10 23:13:10.859,1.985,1.9857,1.00,1.20
2008.12.10 23:13:12.399,1.985,1.9857,1.00,2.20
2008.12.10 23:13:12.839,1.985,1.98555,1.00,1.20
2008.12.10 23:13:17.198,1.985,1.9857,1.00,1.20
2008.12.10 23:13:17.488,1.985,1.98565,1.00,1.20
2008.12.10 23:13:17.608,1.985,1.98565,1.00,2.20
2008.12.10 23:13:27.665,1.985,1.98565,1.00,1.20
2008.12.10 23:13:27.955,1.985,1.98575,1.00,1.20
2008.12.10 23:13:28.365,1.985,1.9858,1.00,2.20
2008.12.10 23:13:28.775,1.985,1.98575,1.00,1.20
2008.12.10 23:13:29.065,1.985,1.9859,1.00,1.20
2008.12.10 23:13:32.634,1.98505,1.9859,1.00,1.20
2008.12.10 23:13:33.304,1.98505,1.986,1.00,1.00
2008.12.10 23:13:34.723,1.9851,1.986,1.00,1.00
2008.12.10 23:13:35.343,1.98515,1.986,2.20,1.00
2008.12.10 23:13:35.573,1.98505,1.986,2.00,1.00
2008.12.10 23:13:44.451,1.9851,1.98595,1.00,1.20
2008.12.10 23:13:44.621,1.98495,1.98575,1.00,2.20
2008.12.10 23:13:53.439,1.985,1.98575,1.00,1.20
2008.12.10 23:13:54.728,1.985,1.98555,1.00,1.20
2008.12.10 23:14:34.229,1.985,1.98565,1.00,2.20
2008.12.10 23:14:57.254,1.985,1.98565,1.00,1.20
2008.12.10 23:14:57.603,1.985,1.9857,1.00,1.20
2008.12.10 23:16:19.374,1.985,1.98555,1.00,1.20
2008.12.10 23:16:46.227,1.985,1.9855,1.00,1.20
2008.12.10 23:16:51.936,1.985,1.98585,1.00,1.20
2008.12.10 23:17:04.373,1.985,1.9856,1.00,1.20
2008.12.10 23:17:38.515,1.985,1.98535,1.00,1.20
2008.12.10 23:17:39.385,1.985,1.98575,1.00,1.20
2008.12.10 23:17:40.234,1.985,1.9859,1.00,1.20
2008.12.10 23:17:44.063,1.98455,1.985,1.00,8.00
2008.12.10 23:17:44.753,1.98265,1.9848,1.20,8.00
2008.12.10 23:17:45.023,1.98275,1.98445,2.20,1.20
2008.12.10 23:17:49.212,1.98315,1.9843,1.20,1.20
2008.12.10 23:17:49.332,1.9833,1.98445,1.20,1.20
2008.12.10 23:17:49.552,1.98335,1.9846,2.20,1.20
2008.12.10 23:17:52.051,1.9835,1.98475,2.20,1.20
2008.12.10 23:17:54.481,1.9837,1.98475,1.20,1.20
2008.12.10 23:17:54.601,1.98395,1.98475,1.00,1.20
2008.12.10 23:17:54.931,1.98395,1.98535,1.00,1.20
2008.12.10 23:18:05.978,1.98415,1.9852,1.60,1.20
2008.12.10 23:18:09.137,1.98415,1.98515,1.60,1.80
2008.12.10 23:18:09.367,1.98395,1.9849,2.00,1.20
2008.12.10 23:18:46.728,1.984,1.98455,1.00,1.20
2008.12.10 23:18:47.088,1.984,1.9844,1.00,1.20
2008.12.10 23:18:47.368,1.984,1.9841,1.00,1.20
2008.12.10 23:18:47.538,1.98295,1.9841,1.00,1.20
2008.12.10 23:18:51.757,1.9834,1.98445,2.20,1.80
2008.12.10 23:18:51.867,1.98385,1.98465,1.00,8.00
2008.12.10 23:18:52.417,1.98385,1.9848,1.00,1.20
2008.12.10 23:19:43.524,1.984,1.98455,1.00,1.20
2008.12.10 23:20:03.580,1.984,1.9845,1.00,1.20
2008.12.10 23:20:03.920,1.984,1.9845,1.00,2.20
2008.12.10 23:20:04.150,1.984,1.98445,1.00,1.20
2008.12.10 23:20:45.770,1.984,1.9845,1.00,1.20
2008.12.10 23:20:54.568,1.984,1.9847,1.00,1.20
2008.12.10 23:20:54.737,1.984,1.98465,1.00,1.20
2008.12.10 23:20:55.177,1.984,1.9847,1.00,2.20
2008.12.10 23:20:55.707,1.984,1.9847,1.00,1.20
2008.12.10 23:21:16.982,1.984,1.98475,1.00,1.20
2008.12.10 23:21:17.272,1.984,1.9848,1.00,2.20
2008.12.10 23:21:17.512,1.984,1.9848,1.00,1.20
2008.12.10 23:21:17.792,1.984,1.9849,1.00,1.20
2008.12.10 23:21:22.691,1.984,1.9849,1.00,2.80
