2008.12.24 15:03:19.527,2.0522,2.0538,2.20,1.00
2008.12.24 15:03:20.106,2.05235,2.054,2.20,1.00
2008.12.24 15:03:20.386,2.0523,2.05395,2.20,1.00
2008.12.24 15:03:20.877,2.05255,2.0538,2.20,1.00
2008.12.24 15:03:23.476,2.05255,2.0533,2.20,1.20
2008.12.24 15:03:23.936,2.0513,2.0529,2.20,1.00
2008.12.24 15:03:24.276,2.0523,2.0539,2.20,1.00
2008.12.24 15:03:24.635,2.05225,2.0539,2.20,1.00
2008.12.24 15:03:26.585,2.0524,2.0536,2.20,1.00
2008.12.24 15:03:26.705,2.05245,2.0537,2.20,1.00
2008.12.24 15:03:31.154,2.0525,2.05375,2.20,1.00
2008.12.24 15:03:35.063,2.0525,2.0535,2.20,1.20
2008.12.24 15:03:35.283,2.0514,2.053,2.20,1.00
2008.12.24 15:03:35.683,2.05225,2.0539,2.20,1.00
2008.12.24 15:03:36.203,2.0523,2.05395,2.20,1.00
2008.12.24 15:03:45.720,2.05245,2.0537,2.20,1.00
2008.12.24 15:03:46.200,2.05205,2.0535,2.20,1.00
2008.12.24 15:03:46.311,2.052,2.05345,2.20,1.00
2008.12.24 15:03:46.830,2.0521,2.0535,2.20,1.00
2008.12.24 15:03:47.280,2.05225,2.05345,2.20,1.00
2008.12.24 15:03:47.960,2.05235,2.0536,2.20,1.00
2008.12.24 15:03:48.140,2.05215,2.0534,2.20,1.00
2008.12.24 15:03:48.630,2.0522,2.05345,2.20,1.00
2008.12.24 15:03:48.919,2.05215,2.0534,2.20,1.00
2008.12.24 15:03:50.359,2.0522,2.05345,2.20,1.00
2008.12.24 15:03:52.129,2.0523,2.05355,2.20,1.00
2008.12.24 15:03:52.359,2.05225,2.0535,2.20,1.00
2008.12.24 15:04:13.014,2.0519,2.0533,2.20,1.00
2008.12.24 15:04:13.174,2.05205,2.0533,2.80,1.00
2008.12.24 15:04:13.293,2.05245,2.05395,2.20,1.00
2008.12.24 15:04:13.863,2.0524,2.0539,2.20,1.00
2008.12.24 15:04:16.593,2.05245,2.0537,2.20,1.00
2008.12.24 15:04:18.852,2.05205,2.0535,2.20,1.00
2008.12.24 15:04:20.232,2.05205,2.0533,2.20,1.00
2008.12.24 15:04:20.462,2.0521,2.05335,2.20,1.00
2008.12.24 15:04:23.991,2.05195,2.0532,2.20,1.00
2008.12.24 15:04:24.911,2.0521,2.05335,2.20,1.00
2008.12.24 15:04:25.201,2.0522,2.0534,2.20,1.00
2008.12.24 15:04:25.371,2.0521,2.05335,2.20,1.00
2008.12.24 15:04:25.610,2.0522,2.0534,2.20,1.00
2008.12.24 15:04:39.587,2.0524,2.0534,2.80,1.00
2008.12.24 15:04:39.877,2.0525,2.0534,1.00,1.00
2008.12.24 15:04:39.997,2.05285,2.0543,2.20,1.00
2008.12.24 15:04:45.306,2.053,2.05425,2.20,1.00
2008.12.24 15:04:47.565,2.05315,2.05435,2.20,1.00
2008.12.24 15:04:47.905,2.0532,2.05445,2.20,1.00
2008.12.24 15:04:49.595,2.05315,2.05435,2.20,1.00
2008.12.24 15:04:51.624,2.05305,2.0543,2.20,1.00
2008.12.24 15:04:52.554,2.05305,2.0541,2.20,1.00
2008.12.24 15:04:52.734,2.05245,2.05395,2.20,1.00
2008.12.24 15:04:53.684,2.0524,2.0538,2.20,1.00
2008.12.24 15:04:59.142,2.0526,2.05385,2.20,1.00
2008.12.24 15:05:01.822,2.05255,2.0538,2.20,1.00
2008.12.24 15:05:01.942,2.0527,2.0538,2.80,1.00
2008.12.24 15:05:02.282,2.053,2.05455,2.20,1.00
2008.12.24 15:05:04.131,2.0533,2.05455,2.20,1.00
2008.12.24 15:05:05.121,2.0535,2.0549,2.20,1.00
2008.12.24 15:05:06.291,2.05375,2.055,2.20,2.40
2008.12.24 15:05:06.911,2.0539,2.0549,2.20,1.60
2008.12.24 15:05:07.211,2.05375,2.05485,2.20,1.20
2008.12.24 15:05:07.621,2.05265,2.05425,2.20,1.00
2008.12.24 15:05:07.850,2.0534,2.05495,2.20,1.00
2008.12.24 15:05:08.610,2.05235,2.054,2.20,1.00
2008.12.24 15:05:09.000,2.0525,2.05415,2.20,1.00
2008.12.24 15:05:09.760,2.05255,2.0537,1.40,1.00
2008.12.24 15:05:10.200,2.05315,2.05475,2.20,1.00
2008.12.24 15:05:10.720,2.05315,2.05465,2.20,1.60
2008.12.24 15:05:10.830,2.05315,2.05455,2.20,1.00
2008.12.24 15:05:11.060,2.05315,2.05415,2.20,1.20
2008.12.24 15:05:11.110,2.0524,2.054,2.20,1.00
2008.12.24 15:05:11.280,2.0524,2.05345,2.20,1.20
2008.12.24 15:05:11.440,2.05175,2.0532,2.80,1.00
2008.12.24 15:05:11.909,2.05175,2.053,2.80,1.00
2008.12.24 15:05:12.209,2.05215,2.0537,2.20,1.00
2008.12.24 15:05:12.389,2.05215,2.0535,2.20,1.20
2008.12.24 15:05:12.750,2.05155,2.0531,2.20,1.00
2008.12.24 15:05:13.139,2.05305,2.0537,1.00,1.00
2008.12.24 15:05:13.539,2.0532,2.05495,2.20,1.00
2008.12.24 15:05:15.498,2.0535,2.0547,2.20,1.20
2008.12.24 15:05:15.838,2.0521,2.05375,2.20,1.00
2008.12.24 15:05:16.358,2.0521,2.05355,2.20,1.20
2008.12.24 15:05:16.758,2.0514,2.05305,2.20,1.00
2008.12.24 15:05:16.878,2.05155,2.0528,2.20,1.00
2008.12.24 15:05:18.308,2.0518,2.0528,2.80,1.00
2008.12.24 15:05:18.428,2.0518,2.05285,2.80,1.00
2008.12.24 15:05:18.778,2.05225,2.05375,2.20,1.00
2008.12.24 15:05:18.948,2.053,2.05465,2.20,1.00
2008.12.24 15:05:19.918,2.0533,2.05495,2.20,1.00
2008.12.24 15:05:30.395,2.05345,2.0547,2.20,1.00
2008.12.24 15:05:30.515,2.0535,2.05475,2.20,1.00
2008.12.24 15:05:30.855,2.05335,2.0546,2.20,1.00
2008.12.24 15:05:31.955,2.05345,2.0547,2.20,1.00
2008.12.24 15:05:32.075,2.0536,2.05465,2.20,1.00
2008.12.24 15:05:32.355,2.05285,2.05435,2.20,1.00
2008.12.24 15:05:32.705,2.05275,2.0543,2.20,1.00
2008.12.24 15:05:33.215,2.0523,2.05385,2.20,1.00
2008.12.24 15:05:33.864,2.05215,2.0537,2.20,1.00
2008.12.24 15:05:34.344,2.0524,2.0536,2.20,1.00
2008.12.24 15:05:34.674,2.05245,2.0537,2.20,1.00
2008.12.24 15:05:35.254,2.0523,2.05355,5.20,1.00
2008.12.24 15:05:35.554,2.05245,2.0537,2.20,1.00
2008.12.24 15:05:36.124,2.0523,2.05355,2.20,1.00
2008.12.24 15:05:36.604,2.05215,2.0534,2.20,1.00
2008.12.24 15:05:36.953,2.052,2.05325,2.20,1.00
2008.12.24 15:05:37.703,2.05205,2.0533,2.20,1.00
2008.12.24 15:05:38.053,2.05215,2.0534,2.20,1.00
2008.12.24 15:05:38.223,2.052,2.05325,2.20,1.00
2008.12.24 15:05:38.573,2.05205,2.0533,2.20,1.00
2008.12.24 15:05:39.023,2.05215,2.0534,2.20,1.00
2008.12.24 15:05:39.493,2.052,2.05325,2.20,1.00
2008.12.24 15:05:39.613,2.05205,2.0533,2.20,1.00
2008.12.24 15:05:40.202,2.05215,2.0534,2.20,1.00
2008.12.24 15:05:40.493,2.052,2.05325,2.20,1.00
2008.12.24 15:05:41.602,2.05205,2.0533,2.20,1.00
2008.12.24 15:05:41.662,2.05215,2.0534,2.20,1.00
2008.12.24 15:05:41.892,2.052,2.05325,2.20,1.00
2008.12.24 15:05:42.372,2.05205,2.0533,2.20,1.00
2008.12.24 15:05:42.952,2.052,2.05325,2.20,1.00
2008.12.24 15:05:43.242,2.05205,2.0533,2.20,1.00
2008.12.24 15:05:43.652,2.05215,2.0534,2.20,1.00
2008.12.24 15:05:43.992,2.0517,2.05315,2.20,1.00
2008.12.24 15:05:44.342,2.05175,2.0532,2.20,1.00
2008.12.24 15:05:44.722,2.05175,2.05315,2.20,1.00
2008.12.24 15:05:45.121,2.05195,2.05315,2.20,1.00
2008.12.24 15:05:45.351,2.05185,2.0531,2.20,1.00
2008.12.24 15:05:45.631,2.052,2.05345,2.20,1.00
2008.12.24 15:05:46.041,2.0527,2.05425,2.20,1.00
2008.12.24 15:05:47.871,2.0527,2.05395,2.20,1.00
2008.12.24 15:05:48.151,2.05265,2.05385,2.20,1.00
2008.12.24 15:05:48.841,2.05225,2.05365,2.20,1.00
2008.12.24 15:05:49.340,2.0521,2.0535,2.20,1.00
2008.12.24 15:05:49.510,2.05215,2.05355,2.20,1.00
2008.12.24 15:05:50.020,2.05235,2.05355,2.20,1.00
2008.12.24 15:05:50.300,2.0522,2.0534,2.20,1.00
2008.12.24 15:05:50.850,2.05225,2.05345,2.20,1.00
2008.12.24 15:05:50.910,2.05235,2.05355,2.20,1.00
2008.12.24 15:05:51.420,2.0522,2.0534,2.20,1.00
2008.12.24 15:05:51.660,2.05225,2.05345,2.20,1.00
2008.12.24 15:05:52.110,2.05235,2.05355,2.20,1.00
2008.12.24 15:05:52.530,2.0522,2.0534,2.20,1.00
2008.12.24 15:05:52.930,2.0522,2.05345,2.20,1.00
2008.12.24 15:05:53.159,2.05235,2.05355,2.20,1.00
2008.12.24 15:05:53.659,2.0522,2.0534,2.20,1.00
2008.12.24 15:05:53.939,2.05185,2.0532,2.20,1.00
2008.12.24 15:05:54.219,2.0519,2.05325,2.20,1.00
2008.12.24 15:05:55.829,2.0524,2.05325,1.40,1.00
2008.12.24 15:05:56.049,2.05275,2.05325,1.00,1.00
2008.12.24 15:05:56.159,2.05295,2.05455,2.20,1.00
2008.12.24 15:05:56.669,2.05305,2.05455,1.00,1.00
2008.12.24 15:05:56.969,2.0534,2.05465,2.20,1.60
2008.12.24 15:05:57.079,2.0534,2.0548,2.20,1.00
2008.12.24 15:05:59.528,2.0533,2.05455,2.20,1.00
2008.12.24 15:06:00.558,2.0533,2.05425,2.20,1.00
2008.12.24 15:06:00.678,2.0533,2.0542,2.20,1.00
2008.12.24 15:06:00.977,2.05255,2.0541,2.20,1.00
2008.12.24 15:06:01.028,2.0524,2.05395,2.20,1.00
2008.12.24 15:06:01.437,2.05225,2.0538,2.20,1.00
2008.12.24 15:06:01.737,2.0521,2.0535,2.20,1.00
2008.12.24 15:06:02.757,2.0521,2.05335,2.20,1.00
2008.12.24 15:06:02.978,2.05215,2.0534,2.20,1.00
2008.12.24 15:06:03.277,2.05225,2.0535,2.20,1.00
2008.12.24 15:06:03.557,2.0521,2.05335,2.20,1.00
2008.12.24 15:06:03.977,2.0522,2.0534,2.20,1.00
2008.12.24 15:06:04.327,2.05225,2.05345,2.20,1.00
2008.12.24 15:06:04.557,2.05215,2.0534,2.20,1.00
2008.12.24 15:06:05.007,2.05225,2.05345,2.20,1.00
2008.12.24 15:06:05.117,2.0524,2.05385,2.20,1.00
2008.12.24 15:06:05.896,2.05225,2.05365,2.20,1.00
2008.12.24 15:06:06.287,2.0523,2.05355,2.20,1.00
2008.12.24 15:06:06.756,2.0524,2.0536,2.20,1.00
2008.12.24 15:06:07.106,2.05225,2.05345,2.20,1.00
2008.12.24 15:06:07.556,2.05215,2.0534,2.20,1.00
2008.12.24 15:06:07.796,2.05225,2.05345,2.20,1.00
2008.12.24 15:06:07.966,2.0524,2.0536,2.20,1.00
2008.12.24 15:06:08.356,2.05255,2.0538,2.20,1.00
2008.12.24 15:06:17.104,2.0524,2.05365,2.20,1.00
2008.12.24 15:06:31.290,2.05225,2.0535,2.20,1.00
2008.12.24 15:06:33.770,2.0524,2.05365,2.20,1.00
2008.12.24 15:07:12.080,2.0532,2.05445,2.20,1.00
2008.12.24 15:07:16.039,2.05315,2.0544,2.20,1.00
2008.12.24 15:07:19.220,2.0532,2.05445,2.20,1.00
2008.12.24 15:07:19.339,2.0531,2.0543,2.20,1.00
2008.12.24 15:07:24.667,2.0532,2.05445,2.20,1.00
2008.12.24 15:07:24.967,2.05315,2.0544,2.20,1.00
2008.12.24 15:07:26.117,2.0531,2.0543,2.20,1.00
2008.12.24 15:07:26.557,2.05315,2.0544,2.20,1.00
2008.12.24 15:07:27.127,2.0531,2.0543,2.20,1.00
2008.12.24 15:07:27.636,2.05315,2.0544,2.20,1.00
2008.12.24 15:07:31.686,2.0531,2.0543,2.20,1.00
2008.12.24 15:08:10.916,2.0531,2.05435,2.20,1.00
2008.12.24 15:08:11.496,2.0531,2.0543,2.20,1.00
2008.12.24 15:08:14.855,2.0531,2.0539,2.20,1.20
2008.12.24 15:08:14.975,2.0522,2.0537,2.20,1.00
2008.12.24 15:08:15.085,2.0522,2.05375,2.20,1.00
2008.12.24 15:08:19.004,2.05235,2.05355,2.20,1.00
2008.12.24 15:08:19.304,2.05235,2.0534,2.20,1.20
2008.12.24 15:08:19.484,2.05235,2.05325,1.60,1.00
2008.12.24 15:08:19.654,2.05235,2.0531,1.60,1.00
2008.12.24 15:08:19.874,2.0516,2.0531,2.20,1.00
2008.12.24 15:08:20.104,2.05175,2.05325,2.20,1.00
2008.12.24 15:08:20.284,2.05175,2.05325,2.20,2.00
2008.12.24 15:08:20.454,2.0516,2.053,2.20,1.00
2008.12.24 15:08:20.794,2.0515,2.0529,2.20,1.00
2008.12.24 15:08:21.724,2.05175,2.05295,2.20,1.00
2008.12.24 15:08:22.333,2.05195,2.05295,2.80,1.00
2008.12.24 15:08:22.683,2.05235,2.05385,2.20,1.00
2008.12.24 15:08:22.903,2.05245,2.054,2.20,1.00
2008.12.24 15:08:23.423,2.0526,2.05415,2.20,1.00
2008.12.24 15:08:28.542,2.0527,2.05395,2.20,1.00
2008.12.24 15:08:30.681,2.05275,2.054,2.20,1.00
2008.12.24 15:08:33.581,2.0528,2.054,1.00,1.00
2008.12.24 15:08:33.811,2.053,2.05435,2.20,1.00
2008.12.24 15:08:34.330,2.0531,2.0544,2.20,1.00
2008.12.24 15:08:47.957,2.053,2.05425,2.20,1.00
2008.12.24 15:08:49.977,2.0531,2.0543,2.20,1.00
2008.12.24 15:08:51.916,2.053,2.05425,2.20,1.00
2008.12.24 15:08:54.206,2.0531,2.0543,2.20,1.00
2008.12.24 15:08:56.455,2.053,2.05425,2.20,1.00
2008.12.24 15:08:57.075,2.0531,2.0543,2.20,1.00
2008.12.24 15:09:08.433,2.053,2.05425,2.20,1.00
2008.12.24 15:09:17.740,2.0531,2.0543,2.20,1.00
2008.12.24 15:09:18.270,2.053,2.05425,2.20,1.00
2008.12.24 15:09:20.510,2.0531,2.0543,2.20,1.00
2008.12.24 15:09:20.979,2.0529,2.05415,2.20,1.00
2008.12.24 15:09:21.159,2.0525,2.05395,2.20,1.00
2008.12.24 15:09:27.278,2.0522,2.05365,2.20,1.00
2008.12.24 15:09:27.948,2.0522,2.05365,2.20,1.00
2008.12.24 15:09:28.127,2.0517,2.05325,2.20,1.00
2008.12.24 15:09:28.357,2.05155,2.0531,5.20,1.00
2008.12.24 15:09:28.747,2.0517,2.05325,2.20,1.00
2008.12.24 15:09:29.027,2.0517,2.05325,5.20,1.00
2008.12.24 15:09:29.207,2.052,2.05325,2.20,1.00
2008.12.24 15:09:29.447,2.05185,2.0531,2.20,1.00
2008.12.24 15:09:31.597,2.05145,2.0529,2.20,1.00
2008.12.24 15:09:31.717,2.0515,2.05295,2.20,1.00
2008.12.24 15:09:32.117,2.05145,2.0529,2.20,1.00
2008.12.24 15:09:34.016,2.05205,2.0528,1.00,1.00
2008.12.24 15:09:34.346,2.0523,2.0539,2.20,1.00
2008.12.24 15:09:35.206,2.0525,2.05375,2.20,1.00
2008.12.24 15:09:35.506,2.05175,2.0533,2.20,1.00
2008.12.24 15:09:35.666,2.0518,2.05335,2.20,1.00
2008.12.24 15:09:36.006,2.05175,2.0533,2.20,1.00
2008.12.24 15:09:36.286,2.0517,2.05325,2.20,1.00
2008.12.24 15:09:37.305,2.05195,2.0532,2.20,1.00
2008.12.24 15:09:45.373,2.052,2.05325,2.20,1.00
2008.12.24 15:09:45.584,2.05195,2.0532,2.20,1.00
2008.12.24 15:09:45.863,2.052,2.05325,2.20,1.00
2008.12.24 15:09:47.013,2.0516,2.05305,2.20,1.00
2008.12.24 15:09:47.513,2.0517,2.05315,2.20,1.00
2008.12.24 15:09:47.733,2.05155,2.053,2.20,1.00
2008.12.24 15:09:48.482,2.0517,2.05295,2.20,1.00
2008.12.24 15:09:48.822,2.0518,2.05305,2.20,1.00
2008.12.24 15:09:49.262,2.05165,2.0529,2.20,1.00
2008.12.24 15:09:51.342,2.0517,2.05295,2.20,1.00
2008.12.24 15:09:51.912,2.05165,2.0529,2.20,1.00
2008.12.24 15:09:53.191,2.0518,2.05305,2.20,1.00
2008.12.24 15:09:57.191,2.05185,2.0531,2.20,1.00
2008.12.24 15:09:57.691,2.0518,2.05305,2.20,1.00
2008.12.24 15:10:01.230,2.05185,2.0531,2.20,1.00
2008.12.24 15:10:02.199,2.05195,2.05315,2.20,1.00
2008.12.24 15:10:10.037,2.05155,2.053,2.20,1.00
2008.12.24 15:10:10.447,2.0517,2.05315,2.20,1.00
2008.12.24 15:10:14.077,2.05185,2.0531,2.20,1.00
2008.12.24 15:10:14.426,2.05195,2.0532,2.20,1.00
2008.12.24 15:10:18.006,2.052,2.05325,2.20,1.00
2008.12.24 15:10:19.275,2.052,2.05325,2.20,2.40
2008.12.24 15:10:19.625,2.0514,2.05295,2.20,1.00
2008.12.24 15:10:20.255,2.05135,2.05285,2.20,1.00
2008.12.24 15:10:20.695,2.0514,2.05265,2.20,1.00
2008.12.24 15:10:20.915,2.05125,2.0525,2.20,1.00
2008.12.24 15:10:22.995,2.0512,2.05245,2.20,1.00
2008.12.24 15:10:23.174,2.05125,2.0525,2.20,1.00
2008.12.24 15:10:23.465,2.05135,2.0526,2.20,1.00
2008.12.24 15:10:24.514,2.0515,2.05275,2.20,1.00
2008.12.24 15:10:24.924,2.05165,2.05285,2.20,1.00
2008.12.24 15:10:25.374,2.05155,2.0528,2.20,1.00
2008.12.24 15:10:25.874,2.0515,2.05275,2.20,1.00
2008.12.24 15:10:26.713,2.05115,2.0526,2.20,1.00
2008.12.24 15:10:28.313,2.0512,2.05245,2.20,1.00
2008.12.24 15:10:28.663,2.05125,2.0525,2.20,1.00
2008.12.24 15:10:30.432,2.05125,2.05235,2.20,1.20
2008.12.24 15:10:30.832,2.0512,2.05245,2.20,1.00
2008.12.24 15:10:32.772,2.05125,2.0525,2.20,1.00
2008.12.24 15:10:33.302,2.0514,2.05285,2.20,1.00
2008.12.24 15:10:33.662,2.05155,2.05295,2.20,1.00
2008.12.24 15:10:34.072,2.05145,2.0529,2.20,1.00
2008.12.24 15:10:34.481,2.05165,2.05285,2.20,1.00
2008.12.24 15:10:35.111,2.05165,2.0528,2.80,1.00
2008.12.24 15:10:35.391,2.05195,2.05345,2.20,1.40
2008.12.24 15:10:35.801,2.0515,2.053,2.20,1.00
2008.12.24 15:10:36.361,2.05185,2.05335,2.20,1.00
2008.12.24 15:10:36.811,2.0518,2.05305,2.20,1.00
2008.12.24 15:10:38.430,2.05175,2.05295,2.20,1.00
2008.12.24 15:10:39.780,2.05155,2.0528,2.20,1.00
2008.12.24 15:10:40.770,2.0516,2.0528,2.20,1.00
2008.12.24 15:10:41.650,2.0515,2.05275,2.20,1.00
2008.12.24 15:10:44.929,2.0516,2.0528,2.20,1.00
2008.12.24 15:10:51.148,2.0515,2.05275,2.20,1.00
2008.12.24 15:10:51.618,2.05155,2.0528,2.20,1.00
2008.12.24 15:10:51.857,2.0516,2.0528,2.20,1.00
2008.12.24 15:10:58.356,2.0514,2.05265,2.20,1.00
2008.12.24 15:11:02.215,2.051,2.05245,2.20,1.00
2008.12.24 15:11:04.174,2.0518,2.05235,1.00,1.00
2008.12.24 15:11:04.354,2.052,2.05325,2.20,1.60
