2008.12.08 13:03:02.412,1.93675,1.9375,1.00,7.60
2008.12.08 13:03:02.812,1.93655,1.9374,2.40,1.20
2008.12.08 13:03:03.282,1.9365,1.93725,2.60,1.20
2008.12.08 13:03:03.631,1.9365,1.93725,1.60,1.20
2008.12.08 13:03:03.922,1.9365,1.9371,1.60,1.20
2008.12.08 13:03:04.491,1.9365,1.93695,1.60,1.20
2008.12.08 13:03:05.031,1.93665,1.9371,1.00,1.20
2008.12.08 13:03:05.391,1.9367,1.9373,1.00,1.60
2008.12.08 13:03:05.671,1.9369,1.9373,2.40,1.60
2008.12.08 13:03:06.021,1.937,1.938,1.20,8.00
2008.12.08 13:03:06.571,1.93705,1.93745,1.20,1.60
2008.12.08 13:03:06.801,1.93715,1.9383,4.60,1.80
2008.12.08 13:03:07.101,1.93725,1.9383,1.00,1.80
2008.12.08 13:03:07.331,1.9373,1.9383,1.00,1.80
2008.12.08 13:03:07.671,1.9373,1.93845,2.40,1.80
2008.12.08 13:03:08.080,1.93725,1.93815,1.20,1.80
2008.12.08 13:03:10.470,1.93725,1.93815,3.40,1.80
2008.12.08 13:03:10.920,1.93735,1.93815,2.20,1.80
2008.12.08 13:03:11.140,1.93735,1.9382,2.20,1.80
2008.12.08 13:03:11.590,1.9375,1.93835,2.20,1.80
2008.12.08 13:03:12.279,1.9375,1.9384,2.20,1.80
2008.12.08 13:03:14.179,1.93755,1.9384,1.00,1.80
2008.12.08 13:03:14.409,1.93755,1.93845,3.20,1.80
2008.12.08 13:03:14.879,1.93755,1.9384,3.20,1.80
2008.12.08 13:03:17.788,1.93755,1.9385,4.60,2.80
2008.12.08 13:03:18.128,1.9376,1.9385,1.00,2.80
2008.12.08 13:03:18.358,1.93755,1.9384,1.00,1.80
2008.12.08 13:03:18.868,1.93745,1.9384,4.60,1.80
2008.12.08 13:03:21.487,1.93755,1.9385,4.60,2.80
2008.12.08 13:03:22.177,1.9375,1.9383,1.20,2.20
2008.12.08 13:03:23.317,1.9375,1.9382,1.20,1.20
2008.12.08 13:03:23.607,1.9375,1.9381,4.80,1.20
2008.12.08 13:03:23.907,1.93745,1.9382,2.40,2.20
2008.12.08 13:03:24.147,1.9375,1.9384,1.20,2.20
2008.12.08 13:03:24.426,1.9375,1.9384,1.20,1.20
2008.12.08 13:03:24.656,1.9377,1.9385,2.20,1.80
2008.12.08 13:03:24.877,1.93755,1.9385,2.20,1.80
2008.12.08 13:03:25.516,1.93755,1.9385,2.20,3.00
2008.12.08 13:03:25.756,1.93765,1.9385,2.20,1.80
2008.12.08 13:03:29.405,1.9377,1.9385,2.20,1.80
2008.12.08 13:03:29.695,1.93775,1.9385,2.20,1.80
2008.12.08 13:03:31.585,1.93715,1.9379,8.00,1.20
2008.12.08 13:03:31.925,1.93755,1.93805,1.00,1.40
2008.12.08 13:03:32.165,1.93735,1.93835,4.80,1.20
2008.12.08 13:03:32.325,1.9374,1.93855,2.20,9.80
2008.12.08 13:03:32.495,1.93745,1.93855,2.20,8.00
2008.12.08 13:03:32.775,1.93745,1.93845,2.20,1.80
2008.12.08 13:03:33.234,1.9377,1.9383,2.20,1.80
2008.12.08 13:03:33.594,1.93715,1.9382,2.20,1.80
2008.12.08 13:03:33.985,1.9373,1.93815,2.20,1.80
2008.12.08 13:03:34.334,1.93705,1.938,5.40,1.80
2008.12.08 13:03:34.514,1.93705,1.93805,3.20,2.80
2008.12.08 13:03:34.804,1.9373,1.93805,2.20,1.80
2008.12.08 13:03:35.074,1.9374,1.93805,2.20,1.80
2008.12.08 13:03:35.414,1.9375,1.9381,2.20,1.80
2008.12.08 13:03:36.084,1.9375,1.9382,2.20,1.80
2008.12.08 13:03:36.704,1.9377,1.93855,2.20,1.80
2008.12.08 13:03:37.064,1.93775,1.93855,2.20,1.80
2008.12.08 13:03:37.453,1.93735,1.9384,2.20,1.80
2008.12.08 13:03:38.063,1.9373,1.93825,2.20,1.80
2008.12.08 13:03:38.403,1.9373,1.93815,2.20,1.20
2008.12.08 13:03:38.803,1.9372,1.93805,5.40,1.80
2008.12.08 13:03:39.203,1.9373,1.93805,2.20,1.80
2008.12.08 13:03:39.313,1.9373,1.9381,2.20,1.80
2008.12.08 13:03:39.603,1.9373,1.9382,2.20,1.80
2008.12.08 13:03:39.773,1.93745,1.9382,2.20,1.80
2008.12.08 13:03:40.573,1.9373,1.9382,2.20,1.80
2008.12.08 13:03:40.863,1.93755,1.9382,2.20,1.80
2008.12.08 13:03:41.102,1.9376,1.9386,1.20,1.20
2008.12.08 13:03:41.443,1.9377,1.93855,2.20,1.80
2008.12.08 13:03:41.713,1.93785,1.93855,2.20,1.80
2008.12.08 13:03:42.062,1.93775,1.93855,2.20,1.80
2008.12.08 13:03:42.242,1.93785,1.93855,2.20,1.80
2008.12.08 13:03:43.402,1.93785,1.9383,2.20,1.40
2008.12.08 13:03:43.822,1.9372,1.9381,8.00,1.20
2008.12.08 13:03:43.942,1.93715,1.9381,3.40,1.20
2008.12.08 13:03:44.122,1.93715,1.93795,2.20,3.00
2008.12.08 13:03:44.362,1.93725,1.93795,2.20,3.00
2008.12.08 13:03:44.482,1.93705,1.93795,8.00,1.80
2008.12.08 13:03:44.992,1.93725,1.93795,2.20,1.80
2008.12.08 13:03:45.291,1.93725,1.938,2.20,1.80
2008.12.08 13:03:45.572,1.9374,1.93805,2.20,1.80
2008.12.08 13:03:45.931,1.93745,1.93805,2.20,1.80
2008.12.08 13:03:46.341,1.93745,1.93845,2.20,1.80
2008.12.08 13:03:46.501,1.9376,1.93845,2.20,1.80
2008.12.08 13:03:47.021,1.9376,1.9385,2.20,1.80
2008.12.08 13:03:47.191,1.93765,1.9385,2.20,1.80
2008.12.08 13:03:47.531,1.9377,1.9383,2.20,1.80
2008.12.08 13:03:47.761,1.93755,1.9383,2.20,1.80
2008.12.08 13:03:49.880,1.93755,1.9382,2.20,1.80
2008.12.08 13:03:49.990,1.9374,1.9382,2.20,1.80
2008.12.08 13:03:50.200,1.9372,1.9377,3.20,1.20
2008.12.08 13:03:51.120,1.9372,1.938,3.20,1.20
2008.12.08 13:03:56.159,1.9372,1.93785,3.20,3.00
2008.12.08 13:03:56.389,1.9372,1.9378,3.20,1.20
2008.12.08 13:03:56.509,1.9372,1.9377,3.20,1.20
2008.12.08 13:03:57.379,1.9372,1.9377,3.20,1.80
2008.12.08 13:03:58.009,1.9372,1.9378,5.40,1.80
2008.12.08 13:03:58.358,1.9372,1.9378,3.20,1.80
2008.12.08 13:03:58.709,1.9373,1.938,2.20,1.80
2008.12.08 13:03:58.938,1.9373,1.93805,2.20,1.80
2008.12.08 13:03:59.328,1.9373,1.93815,2.20,1.80
2008.12.08 13:03:59.568,1.93755,1.93815,2.20,1.80
2008.12.08 13:04:00.138,1.9374,1.93825,2.20,1.80
2008.12.08 13:04:00.418,1.93735,1.93825,2.20,1.80
2008.12.08 13:04:00.708,1.9376,1.93825,2.20,1.80
2008.12.08 13:04:01.128,1.9376,1.93835,2.20,1.80
2008.12.08 13:04:02.027,1.93745,1.93835,2.20,1.80
2008.12.08 13:04:02.247,1.9373,1.9382,2.20,1.80
2008.12.08 13:04:02.517,1.9373,1.93815,2.20,1.80
2008.12.08 13:04:02.737,1.9372,1.93805,5.40,1.80
2008.12.08 13:04:03.217,1.9372,1.938,5.40,1.80
2008.12.08 13:04:06.106,1.93725,1.938,2.20,1.80
2008.12.08 13:04:06.736,1.93725,1.93795,2.20,1.80
2008.12.08 13:04:07.016,1.93725,1.9375,2.20,1.20
2008.12.08 13:04:07.346,1.9372,1.93775,3.20,1.20
2008.12.08 13:04:08.206,1.9372,1.9375,3.20,1.20
2008.12.08 13:04:08.606,1.9372,1.93765,3.20,1.20
2008.12.08 13:04:09.066,1.9372,1.9378,3.20,1.20
2008.12.08 13:04:09.806,1.9372,1.93765,3.20,1.20
2008.12.08 13:04:10.785,1.9372,1.93785,3.20,1.20
2008.12.08 13:04:11.165,1.93735,1.9379,2.20,1.60
2008.12.08 13:04:11.555,1.9371,1.93775,5.40,1.20
2008.12.08 13:04:12.645,1.9372,1.93765,3.20,1.20
2008.12.08 13:04:15.714,1.9372,1.9378,3.20,6.00
2008.12.08 13:04:16.004,1.93725,1.9378,2.20,1.20
2008.12.08 13:04:17.504,1.9372,1.9378,5.40,1.20
2008.12.08 13:04:19.773,1.9372,1.9379,5.40,1.60
2008.12.08 13:04:19.953,1.9373,1.9379,2.20,1.60
2008.12.08 13:04:20.293,1.9375,1.9379,2.20,1.60
2008.12.08 13:04:20.643,1.93735,1.9379,2.20,1.60
2008.12.08 13:04:21.223,1.9375,1.9379,2.20,1.60
2008.12.08 13:04:21.573,1.93745,1.9379,2.20,1.60
2008.12.08 13:04:22.282,1.9375,1.9379,2.20,1.60
2008.12.08 13:04:22.572,1.93765,1.9379,2.20,1.60
2008.12.08 13:04:23.042,1.93765,1.9381,2.20,9.60
2008.12.08 13:04:23.542,1.9373,1.93795,2.20,1.20
2008.12.08 13:04:23.932,1.93725,1.9379,2.20,1.60
2008.12.08 13:04:24.222,1.9371,1.9378,5.40,1.20
2008.12.08 13:04:24.612,1.93735,1.9378,2.20,1.20
2008.12.08 13:04:24.902,1.93735,1.9379,2.20,1.60
2008.12.08 13:04:26.062,1.9372,1.9378,5.40,1.20
2008.12.08 13:04:29.411,1.93725,1.93785,2.20,1.20
2008.12.08 13:04:29.691,1.93725,1.93765,2.20,1.20
2008.12.08 13:04:29.811,1.9372,1.93765,3.20,1.20
2008.12.08 13:04:30.370,1.9372,1.93765,5.40,1.20
2008.12.08 13:04:30.991,1.9372,1.93755,3.20,1.20
2008.12.08 13:04:31.280,1.9372,1.9374,3.20,1.20
2008.12.08 13:04:31.781,1.9372,1.93755,3.20,1.20
2008.12.08 13:04:33.010,1.9372,1.93735,3.20,1.20
2008.12.08 13:04:33.360,1.93665,1.93735,2.20,1.20
2008.12.08 13:04:33.880,1.93665,1.9375,2.20,6.00
2008.12.08 13:04:34.380,1.93695,1.9375,1.20,1.20
2008.12.08 13:04:34.779,1.9371,1.9379,3.20,2.80
2008.12.08 13:04:35.000,1.93725,1.9379,2.20,2.80
2008.12.08 13:04:35.349,1.93715,1.9379,2.20,2.80
2008.12.08 13:04:35.569,1.93715,1.93775,2.20,1.20
2008.12.08 13:04:36.089,1.9372,1.93775,2.20,1.80
2008.12.08 13:04:36.489,1.93725,1.93765,2.20,1.20
2008.12.08 13:04:36.879,1.93715,1.93765,2.20,1.20
2008.12.08 13:04:37.119,1.9371,1.9375,2.20,1.20
2008.12.08 13:04:37.359,1.93705,1.93765,2.20,6.00
2008.12.08 13:04:37.729,1.937,1.93765,2.20,1.20
2008.12.08 13:04:39.059,1.9372,1.93775,2.20,1.80
2008.12.08 13:04:39.358,1.93715,1.93775,2.20,1.80
2008.12.08 13:04:39.599,1.93715,1.9378,2.20,2.80
2008.12.08 13:04:39.839,1.9371,1.9378,3.20,2.80
2008.12.08 13:04:40.588,1.9378,1.9379,1.00,5.60
2008.12.08 13:04:41.048,1.93775,1.9386,7.00,1.20
2008.12.08 13:04:41.378,1.93765,1.9387,2.20,1.80
2008.12.08 13:04:41.678,1.93785,1.9387,2.20,1.80
2008.12.08 13:04:42.018,1.93775,1.9387,2.20,3.00
2008.12.08 13:04:42.698,1.93775,1.9385,2.20,1.80
2008.12.08 13:04:43.048,1.93765,1.93845,2.20,1.20
2008.12.08 13:04:43.568,1.93765,1.9384,2.20,1.80
2008.12.08 13:04:44.077,1.93755,1.9384,2.20,3.00
2008.12.08 13:04:44.377,1.93755,1.9383,2.20,1.20
2008.12.08 13:04:44.547,1.9375,1.9383,2.20,1.20
2008.12.08 13:04:45.067,1.93755,1.9384,2.20,3.00
2008.12.08 13:04:46.317,1.93755,1.93835,2.20,1.80
2008.12.08 13:04:47.117,1.9375,1.9383,2.20,1.20
2008.12.08 13:04:47.596,1.93755,1.9383,2.20,1.20
2008.12.08 13:04:48.036,1.93765,1.93835,2.20,1.80
2008.12.08 13:04:49.206,1.93755,1.9383,2.20,1.20
2008.12.08 13:04:49.486,1.93755,1.93835,2.20,1.80
2008.12.08 13:04:49.656,1.9376,1.93835,2.20,1.80
2008.12.08 13:04:50.126,1.9376,1.9383,2.20,1.80
2008.12.08 13:04:50.526,1.9376,1.93805,2.20,1.80
2008.12.08 13:04:50.996,1.9375,1.93805,2.20,1.80
2008.12.08 13:04:51.335,1.93705,1.9378,2.20,1.20
2008.12.08 13:04:51.726,1.9367,1.93755,2.20,1.20
2008.12.08 13:04:52.065,1.9367,1.9376,2.20,1.80
2008.12.08 13:04:52.525,1.93685,1.9376,2.20,1.80
2008.12.08 13:04:52.915,1.937,1.9377,2.20,3.00
2008.12.08 13:04:53.505,1.93705,1.9377,2.20,3.00
2008.12.08 13:04:54.935,1.93705,1.93765,2.20,1.20
2008.12.08 13:04:55.155,1.937,1.93765,2.20,1.20
2008.12.08 13:04:55.915,1.9371,1.93785,3.20,3.00
2008.12.08 13:04:56.374,1.93725,1.93785,2.20,3.00
2008.12.08 13:04:56.664,1.9372,1.9378,2.20,3.00
2008.12.08 13:04:57.254,1.93715,1.9378,2.20,3.00
2008.12.08 13:04:58.004,1.93715,1.93775,2.20,1.80
2008.12.08 13:04:58.344,1.93715,1.93765,2.20,1.20
2008.12.08 13:04:58.804,1.937,1.93765,2.20,1.20
2008.12.08 13:04:59.034,1.9372,1.93785,2.20,3.00
2008.12.08 13:04:59.384,1.9372,1.93775,2.20,1.80
2008.12.08 13:04:59.924,1.93715,1.93775,2.20,1.80
2008.12.08 13:05:00.103,1.93715,1.9377,2.20,1.80
2008.12.08 13:05:01.013,1.9371,1.9377,2.20,1.80
2008.12.08 13:05:01.393,1.937,1.93765,2.20,1.20
2008.12.08 13:05:03.163,1.9369,1.93755,2.20,1.20
2008.12.08 13:05:03.513,1.9369,1.93765,2.20,3.00
2008.12.08 13:05:03.743,1.93695,1.93765,2.20,3.00
2008.12.08 13:05:04.893,1.937,1.93765,2.20,3.00
2008.12.08 13:05:05.472,1.937,1.93765,2.20,1.20
2008.12.08 13:05:05.692,1.9371,1.93765,1.00,1.20
2008.12.08 13:05:05.972,1.93735,1.93825,2.20,3.20
2008.12.08 13:05:06.532,1.93755,1.93825,1.00,3.20
2008.12.08 13:05:06.852,1.93765,1.93845,2.20,11.20
2008.12.08 13:05:07.632,1.93775,1.9383,2.20,11.20
2008.12.08 13:05:08.661,1.93765,1.9383,2.20,12.40
2008.12.08 13:05:09.901,1.9377,1.9383,2.20,11.20
2008.12.08 13:05:10.631,1.93775,1.9383,2.20,11.20
2008.12.08 13:05:10.981,1.9377,1.9383,1.00,11.20
2008.12.08 13:05:11.311,1.9378,1.9383,2.20,11.20
2008.12.08 13:05:12.241,1.93785,1.9383,3.20,11.20
2008.12.08 13:05:12.741,1.9379,1.9383,2.20,11.20
2008.12.08 13:05:12.980,1.93795,1.9383,2.20,11.20
2008.12.08 13:05:15.840,1.9379,1.9383,2.20,11.20
2008.12.08 13:05:16.240,1.93785,1.9383,2.20,11.20
2008.12.08 13:05:16.539,1.9379,1.9383,2.20,11.20
2008.12.08 13:05:17.529,1.9378,1.9383,2.20,11.20
2008.12.08 13:05:18.929,1.93785,1.9383,2.20,11.20
2008.12.08 13:05:19.099,1.938,1.9383,1.00,11.20
2008.12.08 13:05:19.899,1.9381,1.9383,2.20,11.20
2008.12.08 13:05:20.179,1.9379,1.9383,2.20,11.20
2008.12.08 13:05:20.869,1.93775,1.9383,2.20,11.20
2008.12.08 13:05:21.218,1.9377,1.9383,2.20,12.40
2008.12.08 13:05:21.599,1.9376,1.93825,2.20,1.20
2008.12.08 13:05:22.808,1.9376,1.93825,2.20,3.00
2008.12.08 13:05:23.098,1.9375,1.9383,3.80,13.00
2008.12.08 13:05:23.388,1.9377,1.9383,1.00,11.20
2008.12.08 13:05:23.728,1.9378,1.9383,2.20,11.20
2008.12.08 13:05:24.658,1.93765,1.9383,2.20,12.40
2008.12.08 13:05:24.998,1.9377,1.9383,1.00,11.20
2008.12.08 13:05:25.278,1.9378,1.9383,2.20,11.20
2008.12.08 13:05:29.656,1.93785,1.9383,2.20,11.20
2008.12.08 13:05:29.926,1.93785,1.9383,3.20,11.20
2008.12.08 13:05:30.446,1.93795,1.9383,2.20,11.20
2008.12.08 13:05:30.796,1.9378,1.9383,2.20,11.20
2008.12.08 13:05:33.635,1.9379,1.9383,1.00,11.20
2008.12.08 13:05:33.915,1.938,1.9383,2.20,11.20
2008.12.08 13:05:34.475,1.93805,1.9383,2.20,11.20
2008.12.08 13:05:34.765,1.9381,1.9383,2.20,11.20
2008.12.08 13:05:35.105,1.9381,1.9384,2.20,11.20
2008.12.08 13:05:35.665,1.93795,1.9384,2.20,11.20
2008.12.08 13:05:36.125,1.938,1.9383,2.20,11.20
2008.12.08 13:05:36.465,1.93805,1.9383,2.20,11.20
2008.12.08 13:05:36.984,1.9381,1.9383,2.20,11.20
2008.12.08 13:05:37.564,1.93775,1.9383,2.20,11.20
2008.12.08 13:05:39.144,1.9378,1.9383,2.20,12.40
2008.12.08 13:05:39.534,1.9378,1.9383,3.20,11.20
2008.12.08 13:05:39.924,1.9378,1.9383,1.00,11.20
2008.12.08 13:05:40.264,1.93785,1.9383,2.20,11.20
2008.12.08 13:05:42.523,1.93785,1.9383,2.20,12.40
2008.12.08 13:05:43.103,1.9377,1.9383,2.20,11.20
2008.12.08 13:05:43.393,1.93775,1.9383,2.20,11.20
2008.12.08 13:05:44.173,1.9377,1.9383,1.20,11.20
2008.12.08 13:05:44.503,1.9378,1.9383,1.00,11.20
2008.12.08 13:05:48.862,1.93775,1.9383,1.00,11.20
2008.12.08 13:05:50.502,1.9378,1.9383,1.00,11.20
2008.12.08 13:05:50.622,1.9379,1.9383,1.00,11.20
2008.12.08 13:05:55.050,1.9379,1.93895,1.00,1.20
2008.12.08 13:05:55.230,1.93815,1.93915,2.20,8.00
2008.12.08 13:05:55.510,1.93825,1.93915,1.00,8.00
2008.12.08 13:05:55.910,1.9383,1.9394,1.00,1.20
2008.12.08 13:05:56.200,1.9383,1.9393,1.00,1.80
2008.12.08 13:05:56.740,1.93835,1.9393,3.20,1.80
2008.12.08 13:05:57.090,1.93835,1.93925,1.00,1.20
2008.12.08 13:05:59.069,1.93835,1.93915,1.00,1.20
2008.12.08 13:05:59.249,1.9383,1.93905,1.00,1.20
2008.12.08 13:05:59.479,1.93815,1.939,8.00,1.20
2008.12.08 13:05:59.859,1.9383,1.93905,1.00,1.20
2008.12.08 13:06:03.508,1.9383,1.93915,1.00,1.20
2008.12.08 13:06:04.018,1.9383,1.9392,1.00,2.20
2008.12.08 13:06:04.198,1.9383,1.9392,1.00,1.20
2008.12.08 13:06:04.598,1.9383,1.93905,1.00,1.20
2008.12.08 13:06:05.238,1.9383,1.9389,1.00,1.20
2008.12.08 13:06:06.677,1.93845,1.9388,1.00,1.20
2008.12.08 13:06:07.028,1.9385,1.9389,1.00,1.20
2008.12.08 13:06:07.257,1.93865,1.9389,1.00,1.20
2008.12.08 13:06:07.547,1.93865,1.9391,1.00,1.20
2008.12.08 13:06:07.887,1.9387,1.9391,1.00,1.20
2008.12.08 13:06:08.217,1.9386,1.93925,4.80,1.20
2008.12.08 13:06:08.607,1.9386,1.93905,4.80,1.20
2008.12.08 13:06:08.947,1.9382,1.93875,1.60,1.20
2008.12.08 13:06:09.537,1.9382,1.93865,1.60,1.20
2008.12.08 13:06:10.177,1.9383,1.93855,1.60,1.20
2008.12.08 13:06:10.637,1.9383,1.9386,1.60,2.20
2008.12.08 13:06:10.976,1.93775,1.9384,1.20,1.20
