2008.12.26 11:14:11.480,2.05345,2.0541,2.20,8.00
2008.12.26 11:14:11.710,2.05345,2.0546,2.20,1.00
2008.12.26 11:14:13.210,2.0535,2.05435,2.20,1.00
2008.12.26 11:14:14.599,2.05315,2.05375,8.00,1.00
2008.12.26 11:14:14.819,2.05255,2.05375,2.20,1.00
2008.12.26 11:14:15.359,2.05225,2.05345,2.20,1.00
2008.12.26 11:14:18.118,2.05245,2.05325,2.20,1.00
2008.12.26 11:14:21.458,2.05235,2.0532,2.20,1.00
2008.12.26 11:14:22.208,2.0524,2.0532,2.20,1.00
2008.12.26 11:14:22.368,2.05245,2.05325,2.20,1.00
2008.12.26 11:14:23.397,2.05245,2.0533,2.20,1.00
2008.12.26 11:14:27.616,2.0523,2.05315,2.20,1.00
2008.12.26 11:14:29.286,2.05215,2.053,2.20,1.00
2008.12.26 11:14:33.665,2.0523,2.05315,2.20,1.00
2008.12.26 11:14:40.413,2.0524,2.05325,2.20,1.00
2008.12.26 11:14:49.881,2.05225,2.0531,2.20,1.00
2008.12.26 11:14:56.889,2.0523,2.05315,2.20,1.00
2008.12.26 11:14:57.459,2.0521,2.05295,2.20,1.00
2008.12.26 11:14:58.039,2.0523,2.05315,2.20,1.00
2008.12.26 11:14:58.209,2.0524,2.05325,2.20,1.00
2008.12.26 11:15:02.068,2.0523,2.05315,2.20,1.00
2008.12.26 11:15:03.397,2.05225,2.0531,2.20,1.00
2008.12.26 11:15:27.022,2.0522,2.053,2.20,1.00
2008.12.26 11:15:28.661,2.05205,2.0529,2.20,1.00
2008.12.26 11:15:29.551,2.0519,2.05275,2.20,1.00
2008.12.26 11:15:31.581,2.0519,2.05275,3.40,1.00
2008.12.26 11:15:32.081,2.05205,2.0529,2.20,1.00
2008.12.26 11:15:32.261,2.0522,2.053,2.20,1.00
2008.12.26 11:15:32.860,2.05235,2.05335,2.20,1.00
2008.12.26 11:15:33.270,2.05265,2.05335,1.00,1.00
2008.12.26 11:15:33.550,2.0532,2.05365,2.20,1.60
2008.12.26 11:15:33.780,2.05325,2.0544,2.20,1.00
2008.12.26 11:15:34.010,2.0531,2.05425,2.20,1.00
2008.12.26 11:15:34.920,2.0532,2.054,2.20,1.00
2008.12.26 11:15:35.330,2.05305,2.0539,2.20,1.00
2008.12.26 11:15:35.890,2.0526,2.05365,2.20,1.00
2008.12.26 11:15:36.070,2.05265,2.0537,2.20,1.00
2008.12.26 11:15:39.779,2.0529,2.0537,2.20,1.00
2008.12.26 11:15:56.515,2.0528,2.05365,2.20,1.00
2008.12.26 11:15:57.325,2.05275,2.0536,2.20,1.00
2008.12.26 11:16:13.720,2.0528,2.05365,2.20,1.00
2008.12.26 11:16:20.079,2.05275,2.0536,2.20,1.00
2008.12.26 11:16:20.359,2.0528,2.05365,2.20,1.00
2008.12.26 11:16:20.709,2.0529,2.0537,2.20,1.00
2008.12.26 11:16:24.198,2.05295,2.0538,2.20,1.00
2008.12.26 11:16:25.998,2.0532,2.0542,2.20,8.00
2008.12.26 11:16:26.118,2.0532,2.05425,2.20,1.00
2008.12.26 11:16:40.034,2.0532,2.054,2.20,1.00
2008.12.26 11:16:46.123,2.05335,2.05415,2.20,1.00
2008.12.26 11:16:51.931,2.05345,2.05415,1.00,1.00
2008.12.26 11:16:52.561,2.05345,2.05395,1.00,1.00
2008.12.26 11:16:52.951,2.05305,2.05395,2.20,1.00
2008.12.26 11:16:53.111,2.0531,2.05405,2.20,1.00
2008.12.26 11:16:53.621,2.05325,2.05415,2.20,1.00
2008.12.26 11:16:54.371,2.0533,2.05415,2.20,1.00
2008.12.26 11:16:54.731,2.05335,2.05415,2.20,1.00
2008.12.26 11:16:55.071,2.0533,2.05415,2.20,1.00
2008.12.26 11:16:55.930,2.05325,2.0541,2.20,1.00
2008.12.26 11:16:58.570,2.0532,2.05405,2.20,1.00
2008.12.26 11:17:02.019,2.05315,2.054,2.20,1.00
2008.12.26 11:17:02.369,2.05315,2.05395,2.20,1.00
2008.12.26 11:17:03.259,2.0532,2.05405,2.20,1.00
2008.12.26 11:17:11.736,2.05315,2.05395,2.20,1.00
2008.12.26 11:17:14.346,2.0532,2.05405,2.20,1.00
2008.12.26 11:17:22.934,2.05345,2.05445,2.20,1.60
2008.12.26 11:17:23.274,2.05345,2.0545,2.20,1.00
2008.12.26 11:17:24.513,2.0537,2.05455,2.20,1.00
2008.12.26 11:17:24.863,2.05365,2.0545,2.20,1.00
2008.12.26 11:17:26.493,2.0537,2.05455,2.20,1.00
2008.12.26 11:17:26.663,2.0537,2.0544,2.20,1.20
2008.12.26 11:17:26.833,2.0537,2.0544,2.20,2.80
2008.12.26 11:17:26.943,2.0531,2.0542,2.20,1.00
2008.12.26 11:17:28.223,2.0532,2.05405,2.20,1.00
2008.12.26 11:17:36.341,2.05305,2.0539,2.20,1.00
2008.12.26 11:17:36.691,2.053,2.05385,2.20,1.00
2008.12.26 11:17:36.801,2.05295,2.0538,2.20,1.00
2008.12.26 11:17:38.520,2.05305,2.0539,2.20,1.00
2008.12.26 11:17:39.560,2.05295,2.0538,2.20,1.00
2008.12.26 11:17:40.440,2.0529,2.05375,2.20,1.00
2008.12.26 11:17:41.230,2.05305,2.0539,2.20,1.00
2008.12.26 11:17:45.559,2.0529,2.05375,2.20,1.00
2008.12.26 11:17:51.597,2.05305,2.0539,2.20,1.00
2008.12.26 11:17:53.177,2.0531,2.05395,2.20,1.00
2008.12.26 11:17:53.746,2.05325,2.05415,2.20,1.00
2008.12.26 11:17:54.896,2.0536,2.0546,2.20,1.00
2008.12.26 11:17:55.186,2.05355,2.0546,2.20,1.00
2008.12.26 11:17:59.065,2.0536,2.05445,2.20,1.00
2008.12.26 11:17:59.445,2.0537,2.05455,2.20,1.00
2008.12.26 11:17:59.905,2.05375,2.0546,2.20,1.00
2008.12.26 11:18:16.791,2.05335,2.05415,2.20,1.00
2008.12.26 11:18:18.510,2.0534,2.05425,2.20,1.00
2008.12.26 11:18:26.598,2.05335,2.0542,2.20,1.00
2008.12.26 11:18:26.768,2.05335,2.05415,2.20,1.00
2008.12.26 11:18:27.398,2.05325,2.0541,2.20,1.00
2008.12.26 11:18:38.496,2.05325,2.0541,2.20,1.00
2008.12.26 11:18:51.763,2.0531,2.05395,2.20,1.00
2008.12.26 11:18:57.661,2.05325,2.0541,2.20,1.00
2008.12.26 11:18:58.581,2.05335,2.05415,2.20,1.00
2008.12.26 11:19:12.937,2.05335,2.0542,2.20,1.00
2008.12.26 11:19:18.146,2.05335,2.05415,2.20,1.00
2008.12.26 11:19:26.644,2.05325,2.0541,2.20,1.00
2008.12.26 11:19:29.373,2.0533,2.05415,2.20,1.00
2008.12.26 11:19:29.653,2.05335,2.05415,2.20,1.00
2008.12.26 11:19:50.508,2.05325,2.0541,2.20,1.00
2008.12.26 11:19:51.488,2.0534,2.0543,2.20,1.00
2008.12.26 11:19:57.916,2.05335,2.05415,2.20,1.00
2008.12.26 11:19:58.766,2.0535,2.05435,2.20,1.00
2008.12.26 11:19:59.176,2.0534,2.05425,2.20,1.00
2008.12.26 11:19:59.686,2.0535,2.05435,2.20,1.00
2008.12.26 11:19:59.976,2.05345,2.0543,2.20,1.00
2008.12.26 11:20:02.925,2.0534,2.05425,2.20,1.00
2008.12.26 11:20:03.715,2.05355,2.0544,2.20,1.00
2008.12.26 11:20:09.314,2.05335,2.05425,2.20,1.00
2008.12.26 11:20:09.434,2.05325,2.0542,2.20,1.00
2008.12.26 11:20:09.553,2.0532,2.05415,2.20,1.00
2008.12.26 11:20:21.731,2.05325,2.0541,2.20,1.00
2008.12.26 11:20:22.361,2.0534,2.05425,2.20,1.00
2008.12.26 11:20:26.100,2.0535,2.05435,2.20,1.00
2008.12.26 11:20:26.400,2.0535,2.0543,2.20,1.00
2008.12.26 11:20:36.508,2.0536,2.05445,2.20,1.00
2008.12.26 11:20:37.327,2.0535,2.0543,2.20,1.00
2008.12.26 11:20:37.567,2.0535,2.05435,2.20,1.00
2008.12.26 11:21:03.541,2.05335,2.05415,2.20,1.00
2008.12.26 11:21:03.921,2.0535,2.05435,2.20,1.00
2008.12.26 11:21:03.980,2.05335,2.05415,2.20,1.00
2008.12.26 11:21:04.840,2.05325,2.0541,2.20,1.00
2008.12.26 11:21:05.020,2.0534,2.05425,2.20,1.00
2008.12.26 11:21:09.799,2.05355,2.0544,2.20,1.00
2008.12.26 11:21:46.150,2.0537,2.05455,2.20,1.00
2008.12.26 11:22:03.106,2.05375,2.0546,2.20,1.00
2008.12.26 11:22:03.336,2.05395,2.0548,2.20,1.00
2008.12.26 11:22:03.796,2.05395,2.05475,2.20,1.00
2008.12.26 11:22:17.783,2.0538,2.05465,2.20,1.00
2008.12.26 11:22:20.092,2.0537,2.05455,2.20,1.00
2008.12.26 11:22:24.301,2.0538,2.05465,2.20,1.00
2008.12.26 11:22:38.498,2.05385,2.0547,2.20,1.00
2008.12.26 11:22:49.175,2.054,2.05485,2.20,1.00
2008.12.26 11:22:51.614,2.0539,2.05475,2.20,1.00
2008.12.26 11:23:02.962,2.054,2.05485,2.20,1.00
2008.12.26 11:23:13.589,2.05385,2.0547,2.20,1.00
2008.12.26 11:23:15.949,2.05375,2.0546,2.20,1.00
2008.12.26 11:23:17.598,2.05385,2.05465,2.20,1.00
2008.12.26 11:23:17.718,2.05385,2.0547,2.20,1.00
2008.12.26 11:23:20.097,2.05375,2.0546,2.20,1.00
2008.12.26 11:23:21.727,2.05385,2.0547,2.20,1.00
2008.12.26 11:23:24.487,2.05375,2.0546,2.20,1.00
2008.12.26 11:23:30.435,2.05365,2.0545,2.20,1.00
2008.12.26 11:23:40.043,2.05325,2.0541,2.20,1.00
2008.12.26 11:23:40.333,2.05335,2.05415,2.20,1.00
2008.12.26 11:23:41.983,2.05325,2.0541,2.20,1.00
2008.12.26 11:23:44.343,2.05335,2.05415,2.20,1.00
2008.12.26 11:23:44.572,2.0534,2.0542,2.20,1.00
2008.12.26 11:23:45.032,2.05355,2.0546,2.20,8.80
2008.12.26 11:23:45.261,2.05365,2.0546,2.20,8.00
2008.12.26 11:23:45.592,2.05365,2.0547,2.20,1.00
2008.12.26 11:23:46.141,2.05385,2.0547,2.20,1.00
2008.12.26 11:23:46.781,2.05375,2.0546,2.20,1.00
2008.12.26 11:23:47.481,2.0533,2.05435,2.20,1.00
2008.12.26 11:23:49.950,2.0533,2.05415,2.20,1.00
2008.12.26 11:23:52.580,2.05345,2.0543,2.20,1.00
2008.12.26 11:23:58.288,2.0535,2.05435,2.20,1.00
2008.12.26 11:24:06.407,2.05355,2.0544,2.20,1.00
2008.12.26 11:24:17.404,2.0535,2.05435,2.20,1.00
2008.12.26 11:24:17.454,2.0534,2.05425,2.20,1.00
2008.12.26 11:24:17.814,2.05345,2.05425,2.20,1.00
2008.12.26 11:24:19.973,2.05325,2.0541,2.20,1.00
2008.12.26 11:24:20.024,2.0532,2.05405,3.40,1.00
2008.12.26 11:24:20.713,2.0534,2.05425,2.20,1.00
2008.12.26 11:24:21.263,2.05325,2.0541,2.20,1.00
2008.12.26 11:24:33.480,2.05315,2.05395,2.20,1.00
2008.12.26 11:24:42.358,2.0531,2.05395,2.20,1.00
2008.12.26 11:24:46.627,2.053,2.05385,2.20,1.00
2008.12.26 11:24:46.687,2.05295,2.0538,2.20,1.00
2008.12.26 11:24:56.645,2.0529,2.05375,2.20,1.00
2008.12.26 11:25:17.370,2.0528,2.05365,2.20,1.00
2008.12.26 11:25:39.494,2.0529,2.05375,2.20,1.00
2008.12.26 11:25:39.904,2.05305,2.05395,2.20,1.00
2008.12.26 11:25:41.944,2.05295,2.0538,2.20,1.00
2008.12.26 11:25:43.033,2.053,2.05385,2.20,1.00
2008.12.26 11:25:43.263,2.05315,2.0542,2.20,8.80
2008.12.26 11:25:43.943,2.05315,2.0542,2.20,1.00
2008.12.26 11:25:46.303,2.05325,2.0541,2.20,8.80
2008.12.26 11:25:46.413,2.05285,2.0539,2.20,1.00
2008.12.26 11:25:52.001,2.0529,2.05375,2.20,1.00
2008.12.26 11:25:58.529,2.0528,2.05365,2.20,1.00
2008.12.26 11:26:13.386,2.0529,2.0537,2.20,1.00
2008.12.26 11:26:13.776,2.0529,2.05375,2.20,1.00
2008.12.26 11:26:48.447,2.05275,2.0536,2.20,1.00
2008.12.26 11:26:48.627,2.0527,2.05355,2.20,1.00
2008.12.26 11:26:48.857,2.0526,2.05345,2.20,1.00
2008.12.26 11:26:53.756,2.0526,2.05335,2.20,1.20
2008.12.26 11:26:54.066,2.05225,2.0532,8.00,1.00
2008.12.26 11:26:54.406,2.05215,2.0532,2.20,1.00
2008.12.26 11:27:04.704,2.0525,2.0535,2.20,8.00
2008.12.26 11:27:04.884,2.0526,2.05365,2.20,1.00
2008.12.26 11:27:05.293,2.05305,2.0539,2.20,8.00
2008.12.26 11:27:05.713,2.05315,2.05425,2.20,1.00
2008.12.26 11:27:09.412,2.05325,2.0541,2.20,1.00
2008.12.26 11:27:09.763,2.0532,2.05405,2.20,1.00
2008.12.26 11:27:10.112,2.053,2.05385,2.20,1.00
2008.12.26 11:27:10.452,2.05305,2.0539,2.20,1.00
2008.12.26 11:27:11.502,2.05295,2.0538,2.20,1.00
2008.12.26 11:27:37.166,2.05275,2.0536,2.20,1.00
2008.12.26 11:27:37.576,2.0529,2.05375,2.20,1.00
2008.12.26 11:28:37.271,2.05255,2.05415,9.00,9.20
2008.12.26 11:29:06.294,2.0527,2.0537,2.20,1.00
2008.12.26 11:29:06.864,2.0529,2.0539,2.20,1.00
2008.12.26 11:29:41.236,2.05285,2.0537,2.20,1.00
2008.12.26 11:29:41.706,2.05275,2.0536,2.20,1.00
2008.12.26 11:29:41.826,2.0528,2.05365,2.20,1.00
2008.12.26 11:29:42.006,2.05275,2.0536,2.20,1.00
2008.12.26 11:29:42.176,2.0527,2.05355,2.20,1.00
2008.12.26 11:29:42.515,2.05275,2.0536,2.20,1.00
2008.12.26 11:29:45.055,2.0527,2.05355,2.20,1.00
2008.12.26 11:29:45.355,2.0526,2.05345,2.20,1.00
2008.12.26 11:29:55.082,2.05265,2.05345,2.20,1.00
2008.12.26 11:30:05.310,2.0526,2.05345,2.20,1.00
2008.12.26 11:30:08.429,2.0527,2.05355,2.20,1.00
2008.12.26 11:30:11.939,2.05275,2.0536,2.20,1.00
2008.12.26 11:30:12.479,2.0527,2.05355,2.20,1.00
2008.12.26 11:30:24.795,2.05235,2.0534,2.20,1.00
2008.12.26 11:30:25.656,2.05245,2.0535,2.20,1.00
2008.12.26 11:30:26.585,2.05275,2.0536,2.20,1.00
2008.12.26 11:30:26.755,2.0529,2.05375,2.20,1.00
2008.12.26 11:30:27.205,2.0528,2.05365,2.20,1.00
2008.12.26 11:30:38.092,2.0526,2.05345,2.20,1.00
2008.12.26 11:30:39.002,2.05295,2.05385,1.00,8.80
2008.12.26 11:30:39.242,2.0532,2.05415,2.20,8.00
2008.12.26 11:30:39.462,2.0532,2.05415,2.20,1.60
2008.12.26 11:30:39.582,2.05305,2.05415,2.20,1.00
2008.12.26 11:30:40.362,2.0534,2.05445,2.20,8.80
2008.12.26 11:30:40.412,2.0534,2.05445,2.20,1.00
2008.12.26 11:30:50.189,2.05345,2.0543,2.20,1.00
2008.12.26 11:30:50.310,2.0534,2.0542,2.20,1.00
2008.12.26 11:30:51.009,2.05335,2.0542,2.20,1.00
2008.12.26 11:30:59.737,2.05335,2.0542,3.40,1.00
2008.12.26 11:30:59.857,2.05355,2.0544,2.20,1.00
2008.12.26 11:31:25.241,2.05345,2.0543,2.20,1.00
2008.12.26 11:31:36.818,2.0535,2.0543,2.20,1.00
2008.12.26 11:31:37.618,2.05355,2.0544,2.20,1.00
2008.12.26 11:32:03.451,2.05355,2.0544,2.20,2.40
2008.12.26 11:32:03.571,2.05355,2.0544,2.20,8.80
2008.12.26 11:32:03.691,2.0532,2.0542,2.20,1.00
2008.12.26 11:32:04.051,2.05305,2.05405,2.20,1.00
2008.12.26 11:32:05.171,2.0533,2.0541,2.20,1.00
2008.12.26 11:32:05.351,2.05315,2.05395,2.20,1.00
2008.12.26 11:32:06.031,2.0533,2.0541,2.20,1.00
2008.12.26 11:32:06.601,2.05315,2.05395,2.20,1.00
2008.12.26 11:32:07.571,2.0533,2.0541,2.20,1.00
2008.12.26 11:32:08.100,2.05315,2.05395,2.20,1.00
2008.12.26 11:32:09.330,2.0533,2.0541,2.20,1.00
2008.12.26 11:32:09.850,2.05345,2.05425,2.20,1.00
2008.12.26 11:33:09.725,2.0533,2.0541,2.20,1.00
2008.12.26 11:33:10.005,2.05315,2.05395,2.20,1.00
2008.12.26 11:33:15.474,2.0532,2.05395,1.00,1.00
2008.12.26 11:33:15.534,2.05335,2.05435,2.20,2.40
2008.12.26 11:33:15.594,2.05335,2.05435,2.20,1.00
2008.12.26 11:34:15.500,2.05305,2.0546,8.00,1.20
2008.12.26 11:34:15.969,2.05305,2.0541,2.20,1.00
2008.12.26 11:34:21.458,2.0532,2.05395,1.00,1.00
2008.12.26 11:34:21.638,2.05335,2.05435,2.20,1.00
