2008.12.12 17:02:50.504,2.0266,2.02755,1.20,3.00
2008.12.12 17:02:50.794,2.0266,2.0274,1.20,1.20
2008.12.12 17:02:51.314,2.0264,2.02735,1.20,1.20
2008.12.12 17:02:51.734,2.02645,2.02745,1.20,1.80
2008.12.12 17:02:52.184,2.02635,2.02735,1.20,1.80
2008.12.12 17:02:52.763,2.02635,2.0273,1.20,2.80
2008.12.12 17:02:53.114,2.0262,2.0272,1.20,1.80
2008.12.12 17:02:54.654,2.0262,2.02715,1.20,2.80
2008.12.12 17:02:55.053,2.0261,2.0271,1.20,2.80
2008.12.12 17:02:55.403,2.0261,2.02705,1.20,1.80
2008.12.12 17:02:55.803,2.0261,2.02705,1.20,2.80
2008.12.12 17:02:56.193,2.0261,2.027,1.20,1.20
2008.12.12 17:02:56.554,2.026,2.027,1.20,2.80
2008.12.12 17:02:57.093,2.0261,2.0271,1.20,1.80
2008.12.12 17:02:58.033,2.0262,2.0272,1.20,1.80
2008.12.12 17:02:58.152,2.0263,2.0273,1.20,1.80
2008.12.12 17:02:58.892,2.02635,2.0273,1.20,1.80
2008.12.12 17:02:59.182,2.02645,2.02745,1.20,1.80
2008.12.12 17:03:00.822,2.0266,2.0276,1.20,1.80
2008.12.12 17:03:01.822,2.0268,2.0278,1.20,1.80
2008.12.12 17:03:02.112,2.02655,2.02755,4.40,1.80
2008.12.12 17:03:02.801,2.0266,2.0275,1.20,1.80
2008.12.12 17:03:03.831,2.0265,2.02745,1.20,1.80
2008.12.12 17:03:07.920,2.0265,2.02745,1.20,1.80
2008.12.12 17:03:08.330,2.02625,2.0272,2.20,1.80
2008.12.12 17:03:08.690,2.0261,2.0272,1.20,1.80
2008.12.12 17:03:09.090,2.0263,2.0273,1.20,1.20
2008.12.12 17:03:09.310,2.0263,2.0274,1.20,3.00
2008.12.12 17:03:11.529,2.0262,2.0272,1.20,1.80
2008.12.12 17:03:11.939,2.02625,2.02715,1.20,1.20
2008.12.12 17:03:12.229,2.0261,2.0271,1.20,1.80
2008.12.12 17:03:16.448,2.026,2.02695,3.00,1.80
2008.12.12 17:03:16.858,2.026,2.02695,1.20,1.80
2008.12.12 17:03:17.208,2.0261,2.02705,1.20,3.00
2008.12.12 17:03:21.507,2.02625,2.02705,1.20,1.20
2008.12.12 17:03:21.807,2.02625,2.02725,1.20,1.80
2008.12.12 17:03:22.217,2.02615,2.02715,1.20,1.80
2008.12.12 17:03:22.686,2.02625,2.02725,1.20,1.80
2008.12.12 17:03:22.987,2.0263,2.02725,1.20,1.80
2008.12.12 17:03:24.716,2.0262,2.0272,1.20,1.80
2008.12.12 17:03:25.236,2.02625,2.0272,1.20,3.00
2008.12.12 17:03:28.345,2.0261,2.0271,1.20,1.80
2008.12.12 17:03:29.625,2.0262,2.0272,1.20,3.00
2008.12.12 17:03:30.265,2.02605,2.027,1.20,1.80
2008.12.12 17:03:33.924,2.02615,2.0271,1.20,1.80
2008.12.12 17:03:34.883,2.02605,2.027,1.20,1.80
2008.12.12 17:03:35.574,2.02615,2.0271,1.20,1.80
2008.12.12 17:03:38.443,2.02615,2.02705,1.20,1.20
2008.12.12 17:03:38.793,2.02615,2.02715,1.20,1.80
2008.12.12 17:03:42.032,2.02625,2.02725,1.20,3.60
2008.12.12 17:03:44.232,2.02625,2.02715,1.20,1.80
2008.12.12 17:03:45.031,2.0261,2.02705,1.20,1.20
2008.12.12 17:03:45.431,2.0261,2.027,1.20,1.80
2008.12.12 17:03:45.881,2.0259,2.0268,2.00,1.80
2008.12.12 17:03:46.451,2.0258,2.0268,1.20,1.80
2008.12.12 17:03:46.881,2.0259,2.0269,1.20,1.80
2008.12.12 17:03:47.380,2.0259,2.02685,2.40,1.80
2008.12.12 17:03:49.770,2.02595,2.02695,1.20,1.80
2008.12.12 17:03:56.109,2.0261,2.0269,1.00,1.80
2008.12.12 17:03:56.508,2.0261,2.02685,1.00,1.80
2008.12.12 17:04:01.787,2.0262,2.02685,1.00,1.80
2008.12.12 17:04:02.187,2.0262,2.027,1.00,3.60
2008.12.12 17:04:02.767,2.02625,2.027,1.00,3.60
2008.12.12 17:04:03.317,2.02625,2.027,1.00,1.80
2008.12.12 17:04:05.206,2.02625,2.02715,1.00,3.00
2008.12.12 17:04:05.616,2.02635,2.0271,1.00,1.80
2008.12.12 17:04:07.936,2.0262,2.0271,2.00,3.00
2008.12.12 17:04:08.275,2.02625,2.027,1.00,1.80
2008.12.12 17:04:08.685,2.0263,2.02725,1.00,1.80
2008.12.12 17:04:11.125,2.0263,2.02715,1.00,1.80
2008.12.12 17:04:11.295,2.02635,2.02715,2.20,1.80
2008.12.12 17:04:13.364,2.02635,2.02725,2.20,1.80
2008.12.12 17:04:13.894,2.0264,2.0272,2.20,1.80
2008.12.12 17:04:19.393,2.0264,2.02715,2.20,1.80
2008.12.12 17:04:19.744,2.0265,2.02715,1.00,1.80
2008.12.12 17:04:20.213,2.02655,2.0273,2.20,1.80
2008.12.12 17:04:21.553,2.02655,2.0274,3.20,3.00
2008.12.12 17:04:21.662,2.02655,2.02735,1.00,1.80
2008.12.12 17:04:22.082,2.02635,2.0273,3.40,1.80
2008.12.12 17:04:22.442,2.02655,2.02745,1.00,3.00
2008.12.12 17:04:23.552,2.02665,2.0273,1.00,1.20
2008.12.12 17:04:24.412,2.02715,2.028,1.00,12.20
2008.12.12 17:04:24.771,2.02665,2.02785,3.40,1.80
2008.12.12 17:04:25.112,2.02665,2.02785,1.20,1.80
2008.12.12 17:04:25.451,2.02655,2.02765,3.40,1.80
2008.12.12 17:04:30.510,2.02695,2.02815,1.20,13.80
2008.12.12 17:04:30.870,2.02695,2.0281,3.40,13.80
2008.12.12 17:04:31.550,2.02695,2.02765,3.40,1.40
2008.12.12 17:04:31.840,2.02705,2.02745,2.20,1.20
2008.12.12 17:04:31.900,2.02685,2.02765,1.00,2.60
2008.12.12 17:04:32.180,2.0269,2.02765,1.00,2.60
2008.12.12 17:04:32.620,2.0269,2.0275,1.00,1.20
2008.12.12 17:04:36.209,2.0271,2.0277,1.00,5.00
2008.12.12 17:04:36.899,2.0271,2.0276,1.00,1.80
2008.12.12 17:04:37.079,2.0271,2.02755,1.00,1.80
2008.12.12 17:04:37.139,2.0269,2.02755,2.00,3.20
2008.12.12 17:04:37.599,2.02695,2.02755,1.00,4.60
2008.12.12 17:04:37.898,2.02685,2.0274,2.00,3.20
2008.12.12 17:04:40.428,2.0267,2.02725,2.00,1.80
2008.12.12 17:04:40.658,2.02675,2.02725,1.00,3.20
2008.12.12 17:04:41.008,2.02655,2.0272,2.00,3.00
2008.12.12 17:04:41.468,2.0266,2.02705,1.00,1.40
2008.12.12 17:04:42.277,2.0266,2.02715,1.00,3.20
2008.12.12 17:04:42.617,2.02665,2.0271,1.00,1.80
2008.12.12 17:04:42.947,2.02665,2.02705,1.00,1.80
2008.12.12 17:04:43.297,2.02645,2.02705,2.00,1.80
2008.12.12 17:04:43.817,2.02665,2.02705,1.00,1.80
2008.12.12 17:04:44.457,2.02645,2.02705,2.00,1.80
2008.12.12 17:04:45.976,2.0266,2.02705,1.00,1.80
2008.12.12 17:04:48.036,2.0266,2.02695,1.00,1.80
2008.12.12 17:04:48.426,2.0264,2.02695,2.00,3.20
2008.12.12 17:04:49.266,2.0265,2.02705,1.00,1.80
2008.12.12 17:04:50.465,2.0266,2.02705,1.00,1.80
2008.12.12 17:04:51.245,2.02665,2.0272,1.00,3.40
2008.12.12 17:05:08.041,2.02655,2.02715,2.00,1.80
2008.12.12 17:05:08.581,2.0266,2.0271,1.00,1.80
2008.12.12 17:05:09.091,2.0266,2.0271,1.00,3.20
2008.12.12 17:05:10.620,2.02645,2.02705,2.00,1.80
2008.12.12 17:05:12.650,2.0265,2.02695,1.00,3.20
2008.12.12 17:05:12.770,2.0265,2.02705,1.00,1.80
2008.12.12 17:05:14.390,2.0265,2.02705,1.00,1.80
2008.12.12 17:05:20.698,2.02665,2.02725,1.00,4.80
2008.12.12 17:05:20.998,2.0265,2.02715,2.00,1.80
2008.12.12 17:05:25.697,2.02675,2.02725,1.00,4.80
2008.12.12 17:05:25.907,2.02675,2.0272,1.00,3.00
2008.12.12 17:05:26.657,2.0268,2.0272,1.00,3.00
2008.12.12 17:05:27.066,2.0268,2.0272,1.00,1.60
2008.12.12 17:05:27.457,2.02695,2.0272,1.00,1.60
2008.12.12 17:05:28.406,2.02675,2.0272,2.00,1.60
2008.12.12 17:05:28.956,2.0266,2.0272,2.00,1.60
2008.12.12 17:05:29.346,2.0268,2.0272,1.00,1.60
2008.12.12 17:05:31.715,2.0269,2.0272,1.00,1.60
2008.12.12 17:05:32.175,2.0265,2.0272,2.00,1.60
2008.12.12 17:05:32.626,2.0267,2.0272,1.00,1.60
2008.12.12 17:05:33.026,2.0265,2.0272,2.00,1.60
2008.12.12 17:05:33.555,2.0268,2.0272,1.00,1.60
2008.12.12 17:05:34.235,2.0266,2.0272,2.00,3.00
2008.12.12 17:05:34.455,2.02665,2.0272,1.00,3.40
2008.12.12 17:05:38.864,2.02665,2.02715,1.00,1.80
2008.12.12 17:05:41.803,2.02665,2.02725,1.00,2.80
2008.12.12 17:05:41.923,2.02685,2.0272,1.00,1.60
2008.12.12 17:05:42.453,2.02695,2.0272,1.00,1.60
2008.12.12 17:05:43.203,2.02695,2.0272,1.00,1.60
2008.12.12 17:05:43.723,2.02705,2.0272,1.00,1.60
2008.12.12 17:05:46.872,2.02705,2.0277,1.00,1.40
2008.12.12 17:05:47.282,2.02725,2.02795,1.00,11.40
2008.12.12 17:05:47.731,2.0274,2.0279,1.00,6.40
2008.12.12 17:05:48.961,2.02755,2.0283,1.00,2.50
2008.12.12 17:05:50.511,2.0277,2.0282,1.00,2.50
2008.12.12 17:05:50.731,2.0277,2.02845,1.00,3.00
2008.12.12 17:05:52.520,2.0275,2.02815,2.00,3.20
2008.12.12 17:05:52.940,2.02735,2.02805,2.00,1.80
2008.12.12 17:05:53.690,2.02755,2.02805,1.00,1.80
2008.12.12 17:05:54.090,2.02745,2.02805,2.00,1.80
2008.12.12 17:05:54.600,2.02735,2.028,2.00,4.60
2008.12.12 17:06:00.538,2.02725,2.02785,1.00,4.60
2008.12.12 17:06:01.398,2.02725,2.02765,1.00,1.40
2008.12.12 17:06:01.808,2.02685,2.0276,2.00,1.20
2008.12.12 17:06:01.978,2.0269,2.02775,1.00,3.00
2008.12.12 17:06:02.198,2.02715,2.0277,1.00,1.80
2008.12.12 17:06:02.428,2.02715,2.0279,1.00,5.60
2008.12.12 17:06:02.668,2.02715,2.02785,1.00,4.60
2008.12.12 17:06:03.238,2.027,2.02775,2.00,1.20
2008.12.12 17:06:03.588,2.02715,2.02765,1.00,1.40
2008.12.12 17:06:03.987,2.0271,2.02775,1.00,4.40
2008.12.12 17:06:04.217,2.0271,2.0277,1.00,4.60
2008.12.12 17:06:04.618,2.0271,2.02765,1.00,1.80
2008.12.12 17:06:05.068,2.0267,2.0276,2.00,1.20
2008.12.12 17:06:05.627,2.02675,2.0277,1.00,3.20
2008.12.12 17:06:06.127,2.02685,2.0276,1.00,1.20
2008.12.12 17:06:06.637,2.02685,2.02745,1.00,3.00
2008.12.12 17:06:07.157,2.02685,2.02745,1.00,1.80
2008.12.12 17:06:08.187,2.02685,2.02745,1.00,3.00
2008.12.12 17:06:08.546,2.02675,2.0274,2.00,4.60
2008.12.12 17:06:10.126,2.02665,2.0273,2.00,1.20
2008.12.12 17:06:10.346,2.0265,2.02715,2.00,1.20
2008.12.12 17:06:10.876,2.0264,2.02705,3.40,2.60
2008.12.12 17:06:11.496,2.0264,2.027,2.60,1.20
2008.12.12 17:06:12.495,2.0264,2.0269,1.60,2.60
2008.12.12 17:06:12.715,2.0268,2.0269,1.00,1.40
2008.12.12 17:06:13.305,2.02685,2.02735,1.00,1.60
2008.12.12 17:06:13.815,2.0271,2.0273,1.00,1.60
2008.12.12 17:06:14.096,2.0271,2.02765,1.00,1.60
2008.12.12 17:06:16.764,2.0272,2.0275,1.20,1.60
2008.12.12 17:06:16.994,2.0272,2.0275,2.40,1.60
2008.12.12 17:06:17.454,2.02735,2.0275,2.20,1.60
2008.12.12 17:06:17.864,2.02725,2.02765,2.20,3.20
2008.12.12 17:06:18.524,2.02735,2.0276,2.20,3.20
2008.12.12 17:06:18.644,2.02735,2.02775,2.20,3.20
2008.12.12 17:06:20.044,2.0272,2.0277,2.20,3.20
2008.12.12 17:06:20.334,2.02735,2.0277,2.20,3.20
2008.12.12 17:06:20.613,2.0274,2.0277,2.20,3.20
2008.12.12 17:06:21.613,2.0272,2.0277,4.20,3.20
2008.12.12 17:06:22.833,2.0272,2.0277,2.20,3.20
2008.12.12 17:06:23.123,2.02725,2.0277,1.00,3.20
2008.12.12 17:06:23.303,2.02725,2.0277,3.20,3.20
2008.12.12 17:06:29.511,2.0273,2.0277,2.40,3.20
2008.12.12 17:06:29.672,2.0274,2.0277,2.20,3.20
2008.12.12 17:06:30.241,2.02745,2.0277,1.00,3.20
2008.12.12 17:06:30.571,2.0275,2.02765,2.20,2.40
2008.12.12 17:06:31.031,2.0275,2.02875,2.20,1.80
2008.12.12 17:06:31.371,2.0274,2.0279,4.00,3.20
2008.12.12 17:06:31.891,2.0275,2.02875,2.20,1.80
2008.12.12 17:06:32.191,2.02735,2.0287,4.00,1.80
2008.12.12 17:06:32.481,2.0274,2.0287,3.20,1.80
2008.12.12 17:06:32.941,2.02725,2.0279,4.40,3.20
2008.12.12 17:06:33.180,2.0273,2.0274,1.20,1.60
2008.12.12 17:06:34.870,2.02785,2.0293,1.00,5.00
2008.12.12 17:06:35.970,2.0282,2.02955,2.20,2.80
2008.12.12 17:06:36.310,2.0283,2.02955,1.20,1.00
2008.12.12 17:06:36.650,2.0284,2.02955,2.20,1.00
2008.12.12 17:06:36.999,2.02845,2.02955,1.20,1.00
2008.12.12 17:06:37.339,2.02855,2.0294,1.00,1.00
2008.12.12 17:06:37.640,2.02845,2.0294,3.40,1.00
2008.12.12 17:06:38.039,2.0285,2.0294,1.20,1.00
2008.12.12 17:06:39.349,2.0283,2.0294,4.40,1.00
2008.12.12 17:06:39.759,2.0285,2.0294,1.20,1.00
2008.12.12 17:06:40.979,2.02835,2.0294,3.40,1.00
2008.12.12 17:06:41.619,2.02835,2.0294,1.20,1.00
2008.12.12 17:06:42.448,2.0282,2.0294,3.40,1.00
2008.12.12 17:06:43.378,2.02835,2.0294,1.00,1.00
2008.12.12 17:06:43.768,2.0282,2.0294,3.40,1.00
2008.12.12 17:06:44.068,2.02825,2.0294,3.40,1.00
2008.12.12 17:06:44.468,2.02825,2.0294,2.20,2.60
2008.12.12 17:06:44.928,2.02815,2.0294,1.20,2.60
2008.12.12 17:06:45.998,2.0282,2.0294,3.40,2.60
2008.12.12 17:06:46.987,2.0281,2.02935,4.40,1.80
2008.12.12 17:06:47.697,2.0282,2.02925,2.20,1.80
2008.12.12 17:06:48.697,2.02795,2.0292,4.40,1.80
2008.12.12 17:06:49.087,2.02795,2.02915,3.40,1.80
2008.12.12 17:06:49.327,2.028,2.02925,3.40,1.80
2008.12.12 17:06:49.706,2.02805,2.02935,2.40,1.80
2008.12.12 17:06:49.996,2.0282,2.0293,2.20,1.80
2008.12.12 17:06:50.466,2.02805,2.0293,3.40,1.80
2008.12.12 17:06:50.856,2.02825,2.02945,2.40,2.80
2008.12.12 17:06:51.196,2.02825,2.0294,1.20,1.00
2008.12.12 17:06:51.656,2.02785,2.0292,4.40,1.80
2008.12.12 17:06:53.216,2.0281,2.0292,1.00,1.80
2008.12.12 17:06:57.405,2.02795,2.0292,5.40,1.80
