2008.12.12 04:01:03.991,2.01965,2.021,2.20,1.20
2008.12.12 04:01:04.212,2.0196,2.02085,2.20,1.20
2008.12.12 04:01:04.691,2.0197,2.02085,3.20,1.20
2008.12.12 04:01:04.862,2.0197,2.02085,1.00,1.20
2008.12.12 04:01:05.601,2.0198,2.02085,1.60,1.20
2008.12.12 04:01:05.821,2.01985,2.0209,1.00,1.20
2008.12.12 04:01:05.991,2.01985,2.021,1.00,1.20
2008.12.12 04:01:06.391,2.01985,2.021,2.60,1.20
2008.12.12 04:01:06.751,2.02005,2.021,1.60,1.20
2008.12.12 04:01:07.201,2.02005,2.021,1.60,2.20
2008.12.12 04:01:08.121,2.0201,2.02095,1.60,1.60
2008.12.12 04:01:08.351,2.0201,2.02115,1.60,1.20
2008.12.12 04:01:09.380,2.0199,2.021,2.20,1.20
2008.12.12 04:01:10.060,2.01985,2.021,2.20,1.20
2008.12.12 04:01:10.230,2.01945,2.0209,3.80,1.20
2008.12.12 04:01:11.390,2.01955,2.0208,3.80,2.20
2008.12.12 04:01:11.800,2.01965,2.0207,1.60,1.20
2008.12.12 04:01:13.949,2.01995,2.0212,1.60,2.20
2008.12.12 04:01:14.479,2.01945,2.02095,2.20,1.20
2008.12.12 04:01:16.859,2.01965,2.0209,3.20,2.20
2008.12.12 04:01:17.388,2.0198,2.02075,1.00,1.20
2008.12.12 04:01:17.778,2.0198,2.02095,1.00,1.20
2008.12.12 04:01:18.068,2.0198,2.02105,1.00,1.20
2008.12.12 04:01:18.348,2.0198,2.0211,1.00,1.20
2008.12.12 04:01:19.758,2.0198,2.02095,1.00,1.20
2008.12.12 04:01:19.878,2.0198,2.02085,1.00,1.20
2008.12.12 04:01:20.228,2.0196,2.02085,2.20,1.20
2008.12.12 04:01:20.877,2.01945,2.0207,2.20,1.20
2008.12.12 04:01:21.057,2.0196,2.0206,2.20,1.20
2008.12.12 04:01:21.417,2.01875,2.0203,2.20,1.20
2008.12.12 04:01:21.957,2.0189,2.02045,2.20,1.20
2008.12.12 04:01:23.557,2.0191,2.02035,2.20,1.20
2008.12.12 04:01:23.897,2.0192,2.02045,2.20,1.20
2008.12.12 04:01:26.006,2.01945,2.0209,2.20,1.20
2008.12.12 04:01:26.526,2.0194,2.02085,2.20,1.20
2008.12.12 04:01:27.486,2.0195,2.02065,2.20,1.20
2008.12.12 04:01:27.896,2.0194,2.0206,1.00,1.20
2008.12.12 04:01:28.296,2.01945,2.02065,2.20,1.20
2008.12.12 04:01:30.555,2.01965,2.02075,1.00,1.20
2008.12.12 04:01:31.405,2.01965,2.0209,3.20,1.20
2008.12.12 04:01:32.035,2.0198,2.02105,2.20,1.20
2008.12.12 04:01:32.904,2.0198,2.02105,2.20,2.20
2008.12.12 04:01:33.435,2.01965,2.0209,2.20,1.20
2008.12.12 04:01:33.674,2.0197,2.02095,2.20,1.20
2008.12.12 04:01:33.844,2.02045,2.02095,1.60,1.20
2008.12.12 04:01:34.024,2.0206,2.02135,1.00,1.60
2008.12.12 04:01:34.494,2.0206,2.02135,2.20,1.60
2008.12.12 04:01:34.715,2.02055,2.02165,3.20,1.60
2008.12.12 04:01:36.064,2.02075,2.02195,3.20,2.80
2008.12.12 04:01:36.583,2.0208,2.022,1.00,2.80
2008.12.12 04:01:37.053,2.0208,2.022,3.20,2.80
2008.12.12 04:01:37.404,2.0208,2.0219,1.00,2.80
2008.12.12 04:01:39.973,2.02075,2.02185,1.00,2.80
2008.12.12 04:01:41.622,2.0207,2.02175,1.60,1.60
2008.12.12 04:01:42.122,2.0206,2.02155,2.20,1.60
2008.12.12 04:01:42.622,2.02025,2.02155,1.00,1.60
2008.12.12 04:01:44.072,2.02035,2.0213,1.00,1.20
2008.12.12 04:01:44.192,2.02015,2.0211,2.60,1.60
2008.12.12 04:01:44.652,2.02005,2.02105,2.20,1.20
2008.12.12 04:01:44.872,2.0202,2.0212,2.20,1.20
2008.12.12 04:01:45.272,2.02025,2.02135,1.00,1.20
2008.12.12 04:01:45.681,2.0198,2.02075,1.00,1.20
2008.12.12 04:01:46.201,2.01915,2.02075,2.20,1.20
2008.12.12 04:01:46.741,2.0192,2.0208,2.20,1.20
2008.12.12 04:01:47.271,2.01905,2.02045,2.20,1.20
2008.12.12 04:01:48.211,2.01925,2.02045,2.20,1.20
2008.12.12 04:01:48.441,2.0193,2.0202,1.00,1.20
2008.12.12 04:01:49.001,2.01945,2.02085,2.20,1.20
2008.12.12 04:01:49.510,2.01965,2.02105,2.20,1.20
2008.12.12 04:01:49.950,2.0196,2.02095,2.20,2.20
2008.12.12 04:01:50.331,2.01945,2.0207,2.20,1.20
2008.12.12 04:01:50.950,2.0196,2.0208,2.20,1.60
2008.12.12 04:01:54.739,2.0196,2.0208,3.20,1.60
2008.12.12 04:01:54.899,2.0197,2.02095,2.20,2.20
2008.12.12 04:01:55.189,2.0197,2.02095,2.20,1.20
2008.12.12 04:01:55.409,2.01985,2.02105,2.20,1.20
2008.12.12 04:01:55.749,2.0199,2.02115,2.20,1.20
2008.12.12 04:01:56.029,2.02005,2.02125,2.20,1.20
2008.12.12 04:01:56.199,2.02005,2.0213,4.60,1.20
2008.12.12 04:01:56.429,2.0204,2.02185,2.20,1.60
2008.12.12 04:01:56.819,2.0204,2.0219,2.20,1.20
2008.12.12 04:01:58.868,2.02035,2.0216,2.20,1.20
2008.12.12 04:02:08.006,2.0202,2.02145,2.20,1.20
2008.12.12 04:02:08.426,2.0203,2.02155,2.20,1.20
2008.12.12 04:02:11.195,2.02025,2.0214,1.60,1.20
2008.12.12 04:02:11.765,2.02015,2.0214,3.80,1.20
2008.12.12 04:02:19.164,2.0202,2.02145,2.20,1.20
2008.12.12 04:02:19.463,2.02045,2.02155,1.60,1.20
2008.12.12 04:02:20.743,2.0206,2.02195,2.20,1.20
2008.12.12 04:02:22.723,2.0205,2.02175,2.20,1.20
2008.12.12 04:02:24.722,2.0207,2.02175,1.60,1.20
2008.12.12 04:02:25.012,2.0206,2.02185,3.80,1.20
2008.12.12 04:02:25.942,2.02075,2.022,2.20,2.20
2008.12.12 04:02:27.501,2.0207,2.0219,2.20,2.20
2008.12.12 04:02:28.741,2.0207,2.0219,3.20,1.20
2008.12.12 04:02:29.141,2.02075,2.022,2.20,2.20
2008.12.12 04:02:31.680,2.0208,2.02205,2.20,1.20
2008.12.12 04:02:35.919,2.02095,2.02205,1.00,1.20
2008.12.12 04:02:36.280,2.02095,2.0222,3.20,2.20
2008.12.12 04:02:37.079,2.0211,2.0222,3.20,2.20
2008.12.12 04:02:41.238,2.0211,2.0222,4.80,1.20
2008.12.12 04:02:41.638,2.0212,2.0223,3.20,1.20
2008.12.12 04:02:41.988,2.0213,2.02245,3.20,1.20
2008.12.12 04:02:43.367,2.0214,2.02245,3.20,1.20
2008.12.12 04:02:44.307,2.0214,2.02265,6.40,2.20
2008.12.12 04:02:44.537,2.0214,2.02265,3.20,2.20
2008.12.12 04:02:44.847,2.0214,2.0226,2.20,1.20
2008.12.12 04:02:45.237,2.0214,2.0226,1.00,1.20
2008.12.12 04:02:45.637,2.02155,2.0228,2.20,1.20
2008.12.12 04:02:45.977,2.02135,2.02265,2.20,1.20
2008.12.12 04:02:46.257,2.02135,2.02215,2.20,1.40
2008.12.12 04:02:46.827,2.0212,2.022,3.20,1.60
2008.12.12 04:02:47.176,2.0211,2.02215,1.00,1.60
2008.12.12 04:02:47.527,2.0212,2.02205,1.00,1.60
2008.12.12 04:02:48.067,2.0212,2.02205,1.00,2.40
2008.12.12 04:02:49.366,2.0212,2.02205,1.00,1.20
2008.12.12 04:02:51.885,2.0211,2.02205,1.00,1.20
2008.12.12 04:02:52.755,2.02045,2.0218,1.00,1.20
2008.12.12 04:02:54.545,2.0208,2.0217,1.00,1.20
2008.12.12 04:02:55.065,2.0207,2.0217,1.00,1.20
2008.12.12 04:02:55.365,2.0207,2.02175,2.60,1.20
2008.12.12 04:02:56.594,2.0207,2.0217,2.60,1.20
2008.12.12 04:02:57.114,2.02085,2.02185,1.60,1.20
2008.12.12 04:02:57.414,2.02085,2.02175,1.60,1.20
2008.12.12 04:02:57.754,2.02085,2.02185,1.60,1.20
2008.12.12 04:02:58.094,2.0209,2.0219,1.00,1.20
2008.12.12 04:02:58.614,2.02105,2.0223,1.00,1.20
2008.12.12 04:03:00.403,2.0212,2.0222,1.00,1.20
2008.12.12 04:03:00.803,2.02135,2.0223,1.00,1.20
2008.12.12 04:03:00.973,2.02135,2.0224,1.00,1.20
2008.12.12 04:03:03.513,2.02145,2.0225,1.00,1.20
2008.12.12 04:03:03.683,2.0216,2.0225,1.00,1.20
2008.12.12 04:03:03.743,2.0216,2.02265,1.00,1.20
2008.12.12 04:03:06.712,2.0216,2.0225,1.00,1.20
2008.12.12 04:03:07.102,2.0213,2.0225,1.00,1.20
2008.12.12 04:03:07.542,2.02135,2.02265,1.60,1.20
2008.12.12 04:03:07.892,2.02175,2.0228,1.00,2.40
2008.12.12 04:03:08.871,2.02155,2.02265,1.00,1.60
2008.12.12 04:03:09.851,2.02155,2.0225,1.00,1.60
2008.12.12 04:03:10.031,2.02155,2.0225,1.00,2.40
2008.12.12 04:03:14.160,2.02155,2.0225,1.00,1.20
2008.12.12 04:03:14.390,2.0217,2.0225,1.00,1.20
2008.12.12 04:03:14.740,2.0217,2.02265,1.00,2.40
2008.12.12 04:03:15.030,2.02165,2.0226,1.00,1.20
2008.12.12 04:03:15.620,2.02125,2.0226,2.20,1.20
2008.12.12 04:03:16.020,2.0211,2.0224,1.00,1.20
2008.12.12 04:03:16.949,2.02145,2.0224,1.00,1.20
2008.12.12 04:03:17.629,2.02145,2.0227,1.00,1.20
2008.12.12 04:03:18.029,2.02175,2.0227,1.00,1.20
2008.12.12 04:03:18.309,2.02175,2.02285,1.00,1.20
2008.12.12 04:03:18.819,2.0214,2.02255,1.00,1.20
2008.12.12 04:03:19.979,2.02145,2.02255,1.00,1.20
2008.12.12 04:03:20.319,2.02145,2.0225,1.00,1.20
2008.12.12 04:03:20.958,2.02135,2.0225,1.00,1.20
2008.12.12 04:03:21.258,2.02135,2.02245,1.00,1.20
2008.12.12 04:03:21.598,2.02135,2.0224,1.00,1.20
2008.12.12 04:03:21.769,2.0212,2.02235,1.00,1.20
2008.12.12 04:03:22.518,2.0211,2.02235,3.20,1.20
2008.12.12 04:03:23.078,2.0211,2.0222,1.00,1.20
2008.12.12 04:03:23.308,2.0212,2.0222,1.00,1.20
2008.12.12 04:03:23.488,2.0212,2.0223,1.00,1.20
2008.12.12 04:03:24.308,2.0212,2.02235,1.00,1.20
2008.12.12 04:03:25.407,2.02115,2.02235,2.20,1.20
2008.12.12 04:03:25.737,2.0211,2.0221,1.00,1.20
2008.12.12 04:03:25.898,2.0211,2.02195,1.00,1.20
2008.12.12 04:03:26.307,2.0211,2.0219,1.00,1.20
2008.12.12 04:03:27.057,2.0211,2.0218,4.20,1.20
2008.12.12 04:03:27.637,2.0211,2.0218,1.00,1.20
2008.12.12 04:03:29.776,2.02065,2.0218,2.20,1.20
2008.12.12 04:03:29.956,2.02045,2.02165,1.00,1.20
2008.12.12 04:03:30.486,2.02055,2.022,2.20,1.20
2008.12.12 04:03:30.966,2.0208,2.022,1.60,1.20
2008.12.12 04:03:31.086,2.0212,2.022,1.00,1.20
2008.12.12 04:03:31.326,2.0212,2.0225,1.00,1.20
2008.12.12 04:03:32.006,2.02145,2.0225,1.00,1.20
2008.12.12 04:03:32.366,2.02165,2.02275,1.00,1.20
2008.12.12 04:03:32.905,2.0213,2.02275,3.20,3.80
2008.12.12 04:03:33.205,2.02105,2.02245,1.00,1.20
2008.12.12 04:03:33.845,2.0212,2.0224,1.00,1.20
2008.12.12 04:03:34.475,2.0213,2.02215,1.00,1.20
2008.12.12 04:03:34.805,2.02125,2.0221,1.00,1.60
2008.12.12 04:03:35.365,2.0209,2.02215,1.00,1.20
2008.12.12 04:03:35.895,2.0209,2.02195,1.00,1.20
2008.12.12 04:03:36.065,2.0209,2.022,1.00,1.20
2008.12.12 04:03:36.365,2.0208,2.022,1.00,1.20
2008.12.12 04:03:36.745,2.0207,2.02185,1.00,1.20
2008.12.12 04:03:37.035,2.0207,2.0217,1.00,1.20
2008.12.12 04:03:42.543,2.0207,2.0215,1.00,1.60
2008.12.12 04:03:43.063,2.0206,2.0215,1.00,1.60
2008.12.12 04:03:46.003,2.0206,2.02155,1.00,1.20
2008.12.12 04:03:46.412,2.0207,2.02135,1.00,1.60
2008.12.12 04:03:46.752,2.02025,2.0212,1.00,1.60
2008.12.12 04:03:47.102,2.02045,2.0212,1.00,2.40
2008.12.12 04:03:47.332,2.02045,2.0212,1.00,1.20
2008.12.12 04:03:47.732,2.0206,2.02155,1.00,1.20
2008.12.12 04:03:48.142,2.0206,2.0216,1.00,1.60
2008.12.12 04:03:48.502,2.0206,2.0216,1.00,2.40
2008.12.12 04:03:48.732,2.0206,2.0216,1.00,1.60
2008.12.12 04:03:49.482,2.0205,2.0214,1.00,1.60
2008.12.12 04:03:50.901,2.0205,2.0212,1.00,1.60
2008.12.12 04:03:51.231,2.02035,2.0212,1.00,1.60
2008.12.12 04:03:51.581,2.02035,2.0212,1.00,2.40
2008.12.12 04:03:53.681,2.02025,2.0211,1.00,1.60
2008.12.12 04:03:53.970,2.0202,2.0211,1.00,1.60
2008.12.12 04:03:54.270,2.02035,2.02105,1.00,1.20
2008.12.12 04:03:54.610,2.0202,2.0212,1.00,2.40
2008.12.12 04:03:54.790,2.0201,2.02105,1.00,1.60
2008.12.12 04:03:55.090,2.02,2.021,1.00,1.60
2008.12.12 04:03:55.660,2.02,2.02085,1.00,1.60
2008.12.12 04:03:56.190,2.02,2.02065,1.00,1.60
2008.12.12 04:03:56.600,2.01985,2.0207,1.00,1.20
2008.12.12 04:03:57.050,2.01985,2.02085,1.00,1.20
2008.12.12 04:03:58.389,2.01975,2.02085,1.00,1.20
2008.12.12 04:03:58.739,2.0196,2.0208,1.00,2.40
2008.12.12 04:03:59.069,2.0196,2.0206,1.00,1.20
2008.12.12 04:03:59.309,2.0197,2.02065,1.00,1.20
2008.12.12 04:03:59.699,2.01975,2.02065,1.00,1.20
2008.12.12 04:04:00.419,2.01975,2.0208,1.00,1.20
2008.12.12 04:04:00.879,2.0196,2.0208,1.00,1.20
2008.12.12 04:04:01.229,2.0196,2.0208,1.00,2.40
2008.12.12 04:04:01.469,2.0196,2.02065,1.00,1.20
2008.12.12 04:04:03.468,2.01955,2.02055,1.00,1.20
2008.12.12 04:04:03.758,2.01945,2.02055,1.00,1.20
2008.12.12 04:04:04.188,2.01945,2.0205,1.00,1.20
2008.12.12 04:04:04.578,2.01955,2.02055,1.00,1.20
2008.12.12 04:04:04.818,2.01945,2.02055,1.00,1.20
2008.12.12 04:04:05.218,2.01945,2.0205,1.00,1.20
2008.12.12 04:04:08.217,2.01965,2.0205,1.00,1.20
2008.12.12 04:04:08.387,2.01965,2.0206,1.00,1.60
2008.12.12 04:04:10.127,2.01975,2.02065,1.00,2.40
2008.12.12 04:04:10.417,2.0194,2.02065,1.00,2.40
2008.12.12 04:04:10.766,2.0194,2.0205,1.00,1.20
2008.12.12 04:04:13.766,2.01965,2.0205,1.00,1.20
2008.12.12 04:04:14.046,2.01965,2.0206,1.00,1.60
2008.12.12 04:04:14.875,2.01975,2.0205,1.00,1.60
2008.12.12 04:04:15.275,2.01965,2.0205,1.00,1.60
2008.12.12 04:04:15.565,2.01955,2.0205,1.00,1.60
2008.12.12 04:04:15.625,2.0194,2.0205,1.00,1.60
2008.12.12 04:04:15.805,2.0194,2.0204,1.00,1.20
2008.12.12 04:04:16.055,2.01945,2.0204,1.00,1.20
2008.12.12 04:04:16.465,2.01945,2.02045,1.00,1.20
2008.12.12 04:04:16.765,2.01945,2.02055,1.00,1.20
2008.12.12 04:04:17.165,2.0196,2.02065,1.00,1.20
2008.12.12 04:04:19.314,2.01965,2.02065,1.00,1.20
2008.12.12 04:04:19.664,2.01965,2.0207,1.00,1.20
2008.12.12 04:04:19.954,2.01945,2.0207,2.20,1.20
2008.12.12 04:04:20.404,2.01965,2.0207,1.60,1.20
2008.12.12 04:04:20.914,2.01985,2.0209,2.20,1.20
2008.12.12 04:04:21.204,2.0197,2.0209,3.20,1.20
2008.12.12 04:04:21.774,2.0198,2.0208,3.20,1.60
2008.12.12 04:04:22.244,2.0196,2.0207,3.20,1.20
2008.12.12 04:04:24.183,2.0197,2.02065,2.20,1.20
2008.12.12 04:04:24.463,2.0197,2.0208,3.20,1.60
2008.12.12 04:04:25.054,2.0198,2.0207,2.20,1.60
2008.12.12 04:04:25.333,2.0197,2.0208,1.00,1.20
2008.12.12 04:04:25.663,2.0198,2.0209,1.00,2.20
2008.12.12 04:04:26.133,2.0198,2.02095,2.20,1.60
2008.12.12 04:04:26.483,2.01945,2.0207,1.60,1.20
2008.12.12 04:04:27.112,2.01945,2.0209,2.20,1.60
2008.12.12 04:04:27.452,2.01925,2.0206,1.00,1.20
2008.12.12 04:04:28.212,2.01945,2.0205,2.20,1.60
2008.12.12 04:04:28.372,2.01945,2.02045,2.20,1.20
2008.12.12 04:04:28.662,2.01935,2.02045,1.00,1.20
2008.12.12 04:04:30.322,2.0194,2.02055,1.00,1.20
2008.12.12 04:04:30.782,2.01945,2.0207,2.20,2.20
2008.12.12 04:04:31.002,2.01945,2.0207,3.20,2.20
2008.12.12 04:04:31.991,2.01945,2.0205,3.20,2.80
2008.12.12 04:04:32.461,2.01945,2.0205,1.00,1.20
2008.12.12 04:04:32.861,2.01955,2.02085,2.20,2.80
2008.12.12 04:04:33.391,2.01955,2.02085,2.20,1.20
2008.12.12 04:04:33.681,2.01955,2.0208,2.20,1.20
2008.12.12 04:04:33.971,2.01945,2.0207,2.20,2.20
2008.12.12 04:04:34.261,2.0195,2.0207,1.60,2.20
2008.12.12 04:04:34.361,2.01965,2.0207,1.00,1.20
2008.12.12 04:04:34.591,2.01965,2.02075,1.00,1.20
2008.12.12 04:04:35.050,2.01975,2.0211,2.20,2.20
2008.12.12 04:04:36.900,2.01975,2.02095,2.20,1.20
2008.12.12 04:04:40.219,2.01975,2.02095,2.20,1.20
2008.12.12 04:04:40.949,2.0196,2.0208,2.20,1.20
2008.12.12 04:04:41.299,2.01955,2.0208,2.20,2.20
2008.12.12 04:04:43.519,2.01955,2.0206,2.20,1.60
2008.12.12 04:04:43.968,2.0195,2.02055,1.60,2.80
2008.12.12 04:04:45.398,2.0195,2.02045,1.60,1.20
2008.12.12 04:04:45.509,2.01945,2.02065,2.20,2.80
2008.12.12 04:04:45.738,2.01965,2.02065,1.60,1.20
2008.12.12 04:04:45.848,2.01995,2.0212,1.60,2.80
2008.12.12 04:04:46.088,2.02045,2.0211,2.20,1.60
2008.12.12 04:04:46.708,2.02055,2.02215,2.20,1.20
2008.12.12 04:04:47.218,2.02075,2.02215,2.20,1.20
2008.12.12 04:04:47.637,2.0206,2.02205,2.20,1.20
2008.12.12 04:04:49.737,2.0206,2.0218,2.20,1.20
2008.12.12 04:04:49.917,2.0205,2.02175,2.20,1.20
2008.12.12 04:04:50.207,2.02045,2.0216,2.20,1.20
2008.12.12 04:04:50.797,2.0203,2.0216,2.20,1.20
2008.12.12 04:04:53.326,2.0203,2.0211,2.20,1.60
2008.12.12 04:04:53.496,2.0205,2.0211,1.00,1.60
2008.12.12 04:04:54.946,2.02045,2.0209,2.20,1.60
2008.12.12 04:04:55.636,2.0204,2.0209,1.00,1.60
2008.12.12 04:04:56.565,2.0204,2.02105,1.00,1.40
2008.12.12 04:04:57.025,2.02025,2.0216,2.20,2.20
2008.12.12 04:04:57.295,2.0202,2.0216,2.20,2.20
2008.12.12 04:04:59.125,2.0202,2.02075,2.20,1.60
2008.12.12 04:04:59.645,2.0204,2.0211,1.00,1.60
2008.12.12 04:05:00.114,2.0204,2.02075,1.00,1.60
2008.12.12 04:05:00.464,2.02035,2.0207,2.20,1.40
2008.12.12 04:05:00.584,2.02,2.0209,1.00,1.60
2008.12.12 04:05:01.055,2.01985,2.0209,2.60,1.60
2008.12.12 04:05:01.684,2.01995,2.02075,2.60,1.60
2008.12.12 04:05:01.954,2.01995,2.0209,2.60,1.60
2008.12.12 04:05:03.214,2.02015,2.02105,1.40,2.60
2008.12.12 04:05:03.623,2.02025,2.0211,2.20,1.40
2008.12.12 04:05:04.114,2.0204,2.02165,1.00,5.40
2008.12.12 04:05:04.444,2.02035,2.02155,1.00,1.60
2008.12.12 04:05:04.854,2.0204,2.02165,3.20,4.40
2008.12.12 04:05:05.133,2.02035,2.0213,2.20,2.80
2008.12.12 04:05:05.423,2.02,2.0213,1.00,3.80
2008.12.12 04:05:06.063,2.02,2.02115,1.00,1.60
2008.12.12 04:05:06.293,2.01995,2.021,2.60,1.20
2008.12.12 04:05:07.563,2.01995,2.02095,2.60,1.20
2008.12.12 04:05:07.833,2.01995,2.021,2.60,1.20
2008.12.12 04:05:09.162,2.0201,2.0212,1.00,5.40
