2008.12.15 17:00:49.595,2.0359,2.037,4.00,3.00
2008.12.15 17:00:51.055,2.0359,2.03685,7.20,1.40
2008.12.15 17:00:53.454,2.0361,2.0369,1.20,3.00
2008.12.15 17:00:53.724,2.0361,2.0369,1.60,1.40
2008.12.15 17:00:56.453,2.03625,2.03705,1.60,1.40
2008.12.15 17:00:56.743,2.03615,2.037,1.60,1.40
2008.12.15 17:00:57.143,2.0362,2.0369,1.00,1.40
2008.12.15 17:00:57.543,2.03615,2.0368,1.00,1.40
2008.12.15 17:00:58.493,2.0361,2.0369,3.20,1.40
2008.12.15 17:00:58.733,2.0362,2.0369,1.00,1.40
2008.12.15 17:00:58.963,2.0361,2.03675,4.80,1.40
2008.12.15 17:00:59.203,2.0361,2.0366,1.60,1.40
2008.12.15 17:01:01.003,2.0361,2.03655,1.60,1.40
2008.12.15 17:01:01.402,2.0361,2.0366,1.60,1.40
2008.12.15 17:01:01.462,2.0362,2.03695,1.00,3.20
2008.12.15 17:01:02.012,2.0362,2.037,1.00,1.40
2008.12.15 17:01:02.762,2.03615,2.0368,1.00,1.40
2008.12.15 17:01:04.211,2.0362,2.0368,1.00,1.40
2008.12.15 17:01:04.911,2.0362,2.0369,1.00,1.40
2008.12.15 17:01:05.201,2.0362,2.03685,1.00,1.40
2008.12.15 17:01:05.441,2.0361,2.03685,1.60,1.40
2008.12.15 17:01:05.841,2.03625,2.03685,1.00,1.40
2008.12.15 17:01:06.261,2.03625,2.03725,4.00,1.40
2008.12.15 17:01:07.221,2.03635,2.037,3.20,1.40
2008.12.15 17:01:07.331,2.036,2.037,1.20,1.40
2008.12.15 17:01:09.280,2.03625,2.03705,1.20,1.40
2008.12.15 17:01:09.690,2.0362,2.0369,4.00,1.40
2008.12.15 17:01:09.810,2.0362,2.0369,1.00,1.40
2008.12.15 17:01:10.490,2.03625,2.03705,1.20,1.40
2008.12.15 17:01:11.680,2.0362,2.0368,4.00,1.40
2008.12.15 17:01:11.970,2.0362,2.0363,3.20,1.40
2008.12.15 17:01:12.240,2.03505,2.0363,1.60,1.40
2008.12.15 17:01:12.420,2.03505,2.03625,1.60,1.40
2008.12.15 17:01:13.609,2.0356,2.03665,1.20,1.40
2008.12.15 17:01:13.829,2.0357,2.03665,1.00,1.40
2008.12.15 17:01:15.549,2.03575,2.03645,1.00,1.40
2008.12.15 17:01:16.029,2.03565,2.03645,1.20,1.40
2008.12.15 17:01:16.368,2.0356,2.0363,1.00,1.40
2008.12.15 17:01:17.108,2.0356,2.0364,1.00,1.40
2008.12.15 17:01:18.648,2.0356,2.0363,1.00,1.40
2008.12.15 17:01:18.978,2.03575,2.03665,1.20,1.40
2008.12.15 17:01:19.218,2.03575,2.0367,1.20,3.00
2008.12.15 17:01:19.678,2.03575,2.03665,1.20,6.20
2008.12.15 17:01:20.198,2.0356,2.03645,1.20,1.80
2008.12.15 17:01:20.648,2.0355,2.0362,1.20,1.40
2008.12.15 17:01:20.947,2.0355,2.0365,1.20,3.20
2008.12.15 17:01:21.697,2.0355,2.03655,1.20,1.40
2008.12.15 17:01:24.367,2.0355,2.03625,1.20,1.40
2008.12.15 17:01:24.716,2.0354,2.03605,1.00,1.40
2008.12.15 17:01:25.106,2.0355,2.03625,1.20,1.40
2008.12.15 17:01:25.287,2.0355,2.03645,1.20,4.60
2008.12.15 17:01:25.626,2.0355,2.03645,1.20,1.40
2008.12.15 17:01:26.246,2.0354,2.0363,1.60,1.40
2008.12.15 17:01:26.366,2.0353,2.0363,1.20,1.40
2008.12.15 17:01:26.826,2.03545,2.0363,1.20,1.40
2008.12.15 17:01:27.176,2.03545,2.0363,4.80,1.40
2008.12.15 17:01:28.486,2.0356,2.03635,1.20,1.40
2008.12.15 17:01:29.035,2.0357,2.03635,1.00,1.40
2008.12.15 17:01:31.625,2.0355,2.0362,6.40,1.40
2008.12.15 17:01:31.745,2.0355,2.0362,3.20,1.40
2008.12.15 17:01:31.855,2.03545,2.0362,4.80,1.40
2008.12.15 17:01:37.353,2.03545,2.0362,2.40,1.40
2008.12.15 17:01:37.523,2.0355,2.0364,1.20,1.40
2008.12.15 17:01:38.873,2.03545,2.0362,4.80,1.40
2008.12.15 17:01:41.303,2.03545,2.03605,3.20,1.40
2008.12.15 17:01:41.533,2.0353,2.0361,1.00,1.40
2008.12.15 17:01:41.702,2.0352,2.0361,2.40,1.40
2008.12.15 17:01:42.042,2.03535,2.0361,3.20,1.40
2008.12.15 17:01:42.332,2.0351,2.0361,2.40,1.40
2008.12.15 17:01:42.722,2.03525,2.03605,1.20,1.40
2008.12.15 17:01:43.122,2.0351,2.03565,1.60,1.40
2008.12.15 17:01:45.411,2.0352,2.03565,1.60,1.40
2008.12.15 17:01:47.061,2.0352,2.0357,1.60,1.40
2008.12.15 17:01:47.411,2.0352,2.03565,1.60,1.40
2008.12.15 17:01:50.500,2.0352,2.0355,1.60,1.40
2008.12.15 17:01:53.850,2.0352,2.03535,1.60,1.40
2008.12.15 17:01:53.959,2.0352,2.0353,1.60,1.40
2008.12.15 17:01:58.768,2.0342,2.0353,4.00,1.40
2008.12.15 17:01:58.928,2.0342,2.03545,4.00,1.40
2008.12.15 17:01:59.428,2.035,2.03545,1.60,1.40
2008.12.15 17:02:02.437,2.0342,2.03545,4.00,1.40
2008.12.15 17:02:07.746,2.0344,2.0354,4.00,1.40
2008.12.15 17:02:08.096,2.0344,2.03515,3.20,1.40
2008.12.15 17:02:08.556,2.0344,2.0349,3.20,1.40
2008.12.15 17:02:12.395,2.0344,2.0346,3.20,1.40
2008.12.15 17:02:15.584,2.03365,2.0346,4.80,1.40
2008.12.15 17:02:15.764,2.03365,2.0346,1.60,1.40
2008.12.15 17:02:15.934,2.03375,2.03495,2.40,1.40
2008.12.15 17:02:16.164,2.03425,2.03495,3.20,1.40
2008.12.15 17:02:16.844,2.03425,2.03485,3.20,1.40
2008.12.15 17:02:18.443,2.0344,2.03455,3.20,1.40
2008.12.15 17:02:20.503,2.0335,2.03425,3.20,1.40
2008.12.15 17:02:20.554,2.03345,2.03425,1.00,1.40
2008.12.15 17:02:21.643,2.03365,2.0341,1.00,1.40
2008.12.15 17:02:22.043,2.03375,2.03425,1.00,1.40
2008.12.15 17:02:22.433,2.0336,2.03485,2.40,4.60
2008.12.15 17:02:22.613,2.0336,2.03485,2.40,1.40
2008.12.15 17:02:24.082,2.03365,2.03475,2.40,1.40
2008.12.15 17:02:24.652,2.03365,2.0347,1.60,1.40
2008.12.15 17:02:26.252,2.03365,2.03475,2.40,1.40
2008.12.15 17:02:27.171,2.0338,2.0348,1.20,1.60
2008.12.15 17:02:28.291,2.034,2.0348,1.20,1.60
2008.12.15 17:02:29.141,2.0339,2.0348,1.60,1.60
2008.12.15 17:02:29.431,2.0339,2.0348,1.20,1.60
2008.12.15 17:02:29.841,2.0339,2.0348,3.00,1.60
2008.12.15 17:02:30.291,2.03405,2.0348,1.20,1.60
2008.12.15 17:02:31.840,2.0342,2.0348,1.20,1.60
2008.12.15 17:02:32.020,2.0341,2.0348,1.60,1.60
2008.12.15 17:02:32.980,2.03405,2.0348,2.40,1.60
2008.12.15 17:02:36.029,2.0341,2.0348,1.60,1.60
2008.12.15 17:02:36.379,2.0342,2.0348,1.20,1.60
2008.12.15 17:02:40.448,2.0341,2.03475,1.60,1.40
2008.12.15 17:02:41.818,2.0341,2.0348,1.60,1.60
2008.12.15 17:02:42.698,2.03415,2.0348,1.60,1.60
2008.12.15 17:02:43.037,2.0343,2.0348,1.00,1.60
2008.12.15 17:02:44.467,2.03405,2.0348,2.40,1.60
2008.12.15 17:02:44.817,2.03405,2.0348,4.00,1.60
2008.12.15 17:02:45.167,2.034,2.0347,1.00,1.40
2008.12.15 17:02:45.447,2.03405,2.0348,1.20,1.60
2008.12.15 17:02:45.867,2.0342,2.0348,1.20,1.60
2008.12.15 17:02:46.047,2.03425,2.0348,2.40,1.60
2008.12.15 17:02:46.507,2.03435,2.0348,2.40,1.60
2008.12.15 17:02:46.897,2.0345,2.0348,1.20,1.60
2008.12.15 17:02:47.876,2.0345,2.0348,2.40,1.60
2008.12.15 17:02:48.666,2.03455,2.0348,2.40,1.60
2008.12.15 17:02:49.446,2.0347,2.03535,1.20,6.40
2008.12.15 17:02:49.798,2.03485,2.03555,1.60,4.80
2008.12.15 17:02:50.026,2.0349,2.03555,1.00,4.80
2008.12.15 17:02:50.766,2.0349,2.0354,1.20,4.80
2008.12.15 17:02:51.116,2.0348,2.0354,2.40,4.80
2008.12.15 17:02:51.606,2.0348,2.0354,1.60,4.80
2008.12.15 17:02:52.025,2.0346,2.03525,3.80,1.40
2008.12.15 17:02:52.415,2.0345,2.0349,4.00,1.40
2008.12.15 17:02:52.585,2.0345,2.035,4.00,1.40
2008.12.15 17:02:53.755,2.03455,2.035,1.00,1.40
2008.12.15 17:02:54.545,2.0345,2.0349,4.00,1.40
2008.12.15 17:02:54.955,2.0345,2.03505,3.20,1.40
2008.12.15 17:02:55.525,2.0345,2.0349,3.20,1.40
2008.12.15 17:02:55.704,2.0345,2.03485,3.20,1.40
2008.12.15 17:02:56.045,2.0345,2.03475,3.20,1.40
2008.12.15 17:02:56.335,2.0345,2.0346,3.20,1.40
2008.12.15 17:02:57.144,2.0345,2.0353,3.20,1.40
2008.12.15 17:02:57.614,2.0345,2.03525,3.20,3.00
2008.12.15 17:02:58.864,2.0345,2.0352,3.20,1.40
2008.12.15 17:02:59.384,2.0345,2.03535,3.20,3.00
2008.12.15 17:02:59.624,2.0345,2.03525,3.20,3.00
2008.12.15 17:03:01.503,2.0345,2.03525,3.20,1.40
2008.12.15 17:03:01.733,2.0345,2.03535,3.20,1.40
2008.12.15 17:03:02.363,2.0345,2.03525,3.20,1.40
2008.12.15 17:03:02.933,2.0345,2.0351,3.20,1.40
2008.12.15 17:03:03.293,2.0345,2.0349,3.20,1.40
2008.12.15 17:03:05.412,2.0345,2.03475,3.20,1.40
2008.12.15 17:03:06.372,2.0345,2.03465,3.20,1.40
2008.12.15 17:03:10.511,2.0345,2.0346,3.20,1.40
2008.12.15 17:03:11.101,2.0342,2.0345,4.00,1.40
2008.12.15 17:03:11.951,2.0345,2.03495,3.20,1.40
2008.12.15 17:03:12.250,2.0345,2.0351,3.20,1.40
2008.12.15 17:03:13.010,2.0345,2.03525,3.20,1.40
2008.12.15 17:03:13.890,2.0345,2.035,3.20,1.40
2008.12.15 17:03:14.120,2.0345,2.03495,3.20,1.40
2008.12.15 17:03:16.680,2.0345,2.03505,3.20,3.00
2008.12.15 17:03:16.849,2.0345,2.03505,3.20,1.40
2008.12.15 17:03:18.239,2.0345,2.035,3.20,1.40
2008.12.15 17:03:18.649,2.0345,2.03505,3.20,1.40
2008.12.15 17:03:21.059,2.0345,2.0352,3.20,2.80
2008.12.15 17:03:21.498,2.0345,2.0352,4.00,1.40
2008.12.15 17:03:21.668,2.0345,2.0352,3.20,1.40
2008.12.15 17:03:21.898,2.0345,2.0351,3.20,1.40
2008.12.15 17:03:22.878,2.0345,2.0351,3.20,3.00
2008.12.15 17:03:23.148,2.0345,2.035,3.20,1.40
2008.12.15 17:03:34.145,2.0345,2.03495,3.20,1.40
2008.12.15 17:03:35.325,2.0345,2.035,3.20,1.40
2008.12.15 17:03:35.495,2.0345,2.03495,3.20,1.40
2008.12.15 17:03:35.965,2.0345,2.035,3.20,1.40
2008.12.15 17:03:38.994,2.0345,2.0349,3.20,1.40
2008.12.15 17:03:42.983,2.0346,2.0349,2.20,1.40
2008.12.15 17:03:43.213,2.0347,2.0349,2.20,1.40
2008.12.15 17:03:44.053,2.0347,2.035,2.20,1.40
2008.12.15 17:03:44.393,2.0346,2.035,2.20,1.40
2008.12.15 17:03:45.203,2.03455,2.0348,2.20,1.40
2008.12.15 17:03:45.713,2.0345,2.0348,5.40,1.40
2008.12.15 17:03:45.942,2.0345,2.0348,3.20,1.40
2008.12.15 17:03:46.672,2.0346,2.03515,2.20,1.40
2008.12.15 17:03:47.992,2.0345,2.03505,3.20,1.40
2008.12.15 17:03:48.462,2.03455,2.0352,2.20,3.20
2008.12.15 17:03:48.582,2.03455,2.0352,2.20,1.40
2008.12.15 17:03:48.992,2.0345,2.0352,3.20,1.40
2008.12.15 17:03:49.382,2.0345,2.035,3.20,1.40
2008.12.15 17:03:49.772,2.0345,2.0349,3.20,1.40
2008.12.15 17:03:52.401,2.0345,2.0347,3.20,1.40
2008.12.15 17:03:54.590,2.0345,2.0346,3.20,1.40
2008.12.15 17:03:56.870,2.0342,2.03445,4.00,1.40
2008.12.15 17:03:57.559,2.0345,2.0348,3.20,2.10
2008.12.15 17:03:58.349,2.0345,2.0348,3.20,1.40
2008.12.15 17:03:59.599,2.0345,2.03475,3.20,1.40
2008.12.15 17:04:02.998,2.0345,2.0347,3.20,1.40
2008.12.15 17:04:03.178,2.0342,2.0345,4.00,1.40
2008.12.15 17:04:03.578,2.0341,2.0347,1.60,1.40
2008.12.15 17:04:04.378,2.0341,2.03475,1.60,1.40
2008.12.15 17:04:05.458,2.0342,2.03465,1.60,1.40
2008.12.15 17:04:06.927,2.0342,2.0346,1.60,1.40
2008.12.15 17:04:07.337,2.0342,2.0347,1.60,1.40
2008.12.15 17:04:08.057,2.0342,2.03465,1.60,1.40
2008.12.15 17:04:08.347,2.0342,2.0345,1.60,1.40
2008.12.15 17:04:09.137,2.0342,2.0346,1.60,1.40
2008.12.15 17:04:10.077,2.0342,2.03475,1.60,3.00
2008.12.15 17:04:10.307,2.0338,2.03455,1.20,1.40
2008.12.15 17:04:10.596,2.03365,2.0348,1.60,1.40
2008.12.15 17:04:10.826,2.0337,2.0346,4.00,1.40
2008.12.15 17:04:11.126,2.0337,2.0346,3.20,1.40
2008.12.15 17:04:11.486,2.03375,2.0346,1.00,1.40
2008.12.15 17:04:12.856,2.03375,2.0346,1.60,1.40
2008.12.15 17:04:14.286,2.03375,2.0346,1.60,2.80
2008.12.15 17:04:14.575,2.03375,2.0345,1.00,1.40
2008.12.15 17:04:16.445,2.03375,2.03435,1.00,1.40
2008.12.15 17:04:16.785,2.03375,2.03445,1.00,1.40
2008.12.15 17:04:17.255,2.0336,2.03445,3.20,1.40
2008.12.15 17:04:18.365,2.0338,2.0346,1.20,6.20
2008.12.15 17:04:19.414,2.0339,2.03445,1.20,1.40
2008.12.15 17:04:19.654,2.0339,2.03465,1.20,1.40
2008.12.15 17:04:21.074,2.0338,2.0346,1.20,1.40
2008.12.15 17:04:21.304,2.03395,2.0348,1.20,4.00
2008.12.15 17:04:21.714,2.0337,2.03465,4.00,1.40
2008.12.15 17:04:22.004,2.0337,2.03465,1.20,1.40
2008.12.15 17:04:23.993,2.0338,2.03475,1.20,1.40
2008.12.15 17:04:25.993,2.0338,2.0346,1.20,1.40
2008.12.15 17:04:26.233,2.03375,2.03455,1.20,3.00
2008.12.15 17:04:26.523,2.0338,2.0346,1.20,3.20
2008.12.15 17:04:26.873,2.0338,2.03465,1.20,1.40
2008.12.15 17:04:27.562,2.03395,2.03475,1.20,1.40
2008.12.15 17:04:30.661,2.03395,2.0348,1.20,3.00
2008.12.15 17:04:30.932,2.0339,2.0347,1.20,1.40
2008.12.15 17:04:31.691,2.03395,2.03475,1.20,1.40
2008.12.15 17:04:32.291,2.03405,2.03475,1.20,1.40
2008.12.15 17:04:32.691,2.03405,2.0348,1.20,1.40
2008.12.15 17:04:34.561,2.03405,2.0347,1.20,1.40
2008.12.15 17:04:34.780,2.0339,2.0347,1.20,3.00
2008.12.15 17:04:40.510,2.0339,2.0346,1.20,1.40
2008.12.15 17:04:40.619,2.03375,2.03445,1.20,1.40
2008.12.15 17:04:41.829,2.0336,2.0343,2.40,1.40
2008.12.15 17:04:42.109,2.0336,2.0343,1.60,1.40
2008.12.15 17:04:49.907,2.0336,2.03435,1.60,1.40
2008.12.15 17:04:52.007,2.0336,2.0343,1.60,1.40
2008.12.15 17:04:55.996,2.0336,2.03415,1.60,1.60
2008.12.15 17:04:56.236,2.0336,2.0341,1.60,1.40
2008.12.15 17:05:00.784,2.0336,2.0342,1.60,1.40
2008.12.15 17:05:01.365,2.0336,2.0342,1.60,3.00
2008.12.15 17:05:03.324,2.0336,2.0342,1.60,1.40
2008.12.15 17:05:04.766,2.0336,2.0342,1.60,3.00
2008.12.15 17:05:05.113,2.0336,2.03405,1.60,1.40
2008.12.15 17:05:06.593,2.0336,2.034,1.60,1.40
2008.12.15 17:05:08.112,2.0336,2.03405,1.60,1.40
2008.12.15 17:05:12.312,2.0336,2.0342,1.60,1.40
2008.12.15 17:05:19.210,2.0336,2.0341,1.60,1.40
2008.12.15 17:05:19.620,2.0336,2.03415,1.60,1.40
2008.12.15 17:05:25.738,2.0336,2.0341,1.60,1.40
2008.12.15 17:05:25.908,2.0336,2.0341,1.60,3.00
2008.12.15 17:05:26.309,2.0336,2.0341,1.60,1.40
2008.12.15 17:05:27.978,2.0336,2.03405,1.60,1.40
2008.12.15 17:05:29.018,2.0327,2.0337,1.20,1.40
2008.12.15 17:05:29.547,2.03295,2.0341,1.20,1.40
2008.12.15 17:05:29.757,2.03295,2.03415,1.20,6.20
2008.12.15 17:05:30.047,2.03315,2.03415,1.20,4.60
2008.12.15 17:05:30.327,2.03305,2.03405,1.20,1.40
2008.12.15 17:05:30.687,2.03315,2.03395,1.20,3.00
2008.12.15 17:05:31.037,2.03315,2.03395,1.20,1.40
2008.12.15 17:05:31.527,2.0328,2.03375,4.00,3.00
2008.12.15 17:05:31.937,2.03225,2.03355,8.00,1.40
2008.12.15 17:05:32.717,2.0328,2.03355,2.20,1.40
2008.12.15 17:05:33.226,2.03315,2.03375,1.00,2.40
2008.12.15 17:05:33.676,2.03265,2.0338,3.20,1.20
2008.12.15 17:05:34.706,2.03265,2.03375,3.20,1.20
2008.12.15 17:05:34.976,2.0328,2.0337,3.20,1.20
2008.12.15 17:05:35.266,2.0328,2.03375,3.20,1.20
2008.12.15 17:05:35.556,2.033,2.0341,1.20,4.60
2008.12.15 17:05:36.556,2.03285,2.03395,1.20,1.40
2008.12.15 17:05:39.165,2.0326,2.0338,1.20,1.40
2008.12.15 17:05:40.375,2.03215,2.03365,1.60,1.20
2008.12.15 17:05:41.354,2.0324,2.0338,1.60,1.40
2008.12.15 17:05:41.524,2.0328,2.0338,1.20,8.00
2008.12.15 17:05:41.644,2.0328,2.03385,1.20,1.40
2008.12.15 17:05:42.834,2.0328,2.0337,1.20,1.40
2008.12.15 17:05:43.064,2.0327,2.0336,1.20,1.40
2008.12.15 17:05:43.404,2.03285,2.0338,1.20,1.20
2008.12.15 17:05:43.864,2.0326,2.0337,1.20,1.40
2008.12.15 17:05:44.874,2.03275,2.0337,1.20,3.00
2008.12.15 17:05:45.834,2.03295,2.03375,1.20,1.40
2008.12.15 17:05:46.803,2.03315,2.0339,1.20,4.40
2008.12.15 17:05:46.973,2.03315,2.0339,1.20,1.40
2008.12.15 17:05:48.833,2.03335,2.034,1.20,6.40
2008.12.15 17:05:49.114,2.0333,2.034,1.20,3.20
2008.12.15 17:05:51.172,2.03335,2.034,1.20,3.20
2008.12.15 17:05:51.872,2.03335,2.034,1.20,4.60
2008.12.15 17:05:51.932,2.0332,2.034,1.20,4.60
2008.12.15 17:05:56.291,2.0332,2.034,1.20,4.60
2008.12.15 17:05:56.471,2.03335,2.034,1.20,3.20
2008.12.15 17:06:00.960,2.0335,2.034,1.20,3.20
2008.12.15 17:06:01.290,2.0334,2.034,1.20,3.20
2008.12.15 17:06:01.580,2.03335,2.034,1.20,3.20
2008.12.15 17:06:03.749,2.0335,2.034,1.20,3.20
2008.12.15 17:06:07.148,2.03335,2.034,1.20,3.20
2008.12.15 17:06:12.237,2.0335,2.034,1.20,3.20
2008.12.15 17:06:13.667,2.03345,2.034,1.20,3.20
2008.12.15 17:06:16.546,2.0336,2.034,1.20,3.20
2008.12.15 17:06:16.666,2.03325,2.034,4.80,3.20
2008.12.15 17:06:16.826,2.03325,2.034,4.00,3.20
2008.12.15 17:06:16.886,2.03325,2.034,1.20,3.20
2008.12.15 17:06:17.746,2.0333,2.034,1.20,3.20
2008.12.15 17:06:18.376,2.03275,2.034,1.60,3.20
2008.12.15 17:06:18.816,2.03255,2.0339,1.60,1.40
2008.12.15 17:06:19.165,2.0325,2.0337,1.60,1.20
2008.12.15 17:06:19.675,2.0326,2.0336,1.60,1.20
2008.12.15 17:06:21.955,2.0324,2.0335,8.00,1.40
2008.12.15 17:06:22.804,2.03245,2.0336,1.60,1.20
2008.12.15 17:06:23.824,2.03245,2.03295,1.60,1.20
2008.12.15 17:06:24.174,2.032,2.03265,1.20,1.40
2008.12.15 17:06:24.674,2.0321,2.0329,4.80,1.20
2008.12.15 17:06:25.034,2.0321,2.0335,4.80,1.40
2008.12.15 17:06:25.324,2.0322,2.0336,4.80,1.20
2008.12.15 17:06:26.744,2.0322,2.03345,4.80,2.40
2008.12.15 17:06:27.034,2.0322,2.03345,4.80,1.20
2008.12.15 17:06:27.534,2.0322,2.0334,4.80,1.40
2008.12.15 17:06:27.873,2.0322,2.03335,5.60,1.40
2008.12.15 17:06:28.263,2.0322,2.03315,5.60,2.40
2008.12.15 17:06:28.703,2.0322,2.0328,4.80,1.40
2008.12.15 17:06:29.163,2.0322,2.03265,4.80,1.40
2008.12.15 17:06:29.733,2.0322,2.0327,4.80,1.40
2008.12.15 17:06:30.453,2.0322,2.0326,4.80,1.40
2008.12.15 17:06:30.673,2.0322,2.03265,4.80,3.00
2008.12.15 17:06:30.972,2.0322,2.03265,4.80,1.40
2008.12.15 17:06:31.203,2.0322,2.0327,4.80,1.40
2008.12.15 17:06:31.873,2.0322,2.0328,4.80,3.00
2008.12.15 17:06:32.052,2.0322,2.0328,4.80,1.40
2008.12.15 17:06:32.642,2.0322,2.03275,4.80,1.40
2008.12.15 17:06:33.392,2.0322,2.0327,4.80,3.00
2008.12.15 17:06:33.832,2.0322,2.03265,4.80,1.40
2008.12.15 17:06:34.732,2.0322,2.03285,4.80,1.40
2008.12.15 17:06:39.700,2.0322,2.03295,4.80,4.60
2008.12.15 17:06:39.980,2.0322,2.0329,4.80,1.40
2008.12.15 17:06:40.561,2.0322,2.03295,4.80,4.60
2008.12.15 17:06:41.140,2.0322,2.03295,4.80,1.40
2008.12.15 17:06:42.800,2.0322,2.033,4.80,1.40
2008.12.15 17:06:43.479,2.0322,2.03295,4.80,1.40
2008.12.15 17:06:44.169,2.0322,2.033,4.80,1.40
2008.12.15 17:06:44.569,2.0322,2.033,4.80,3.00
2008.12.15 17:06:45.439,2.0322,2.0328,4.80,1.40
2008.12.15 17:06:57.606,2.0322,2.0329,4.80,2.40
2008.12.15 17:06:57.876,2.0322,2.0329,4.80,1.40
2008.12.15 17:06:58.696,2.0322,2.033,4.80,1.40
2008.12.15 17:06:59.336,2.0322,2.03295,4.80,3.00
2008.12.15 17:06:59.676,2.0322,2.03295,4.80,1.40
2008.12.15 17:07:00.026,2.0323,2.03295,1.20,1.40
