2008.12.24 03:06:37.374,2.05835,2.05965,2.20,4.40
2008.12.24 03:06:37.594,2.05835,2.05965,2.20,2.80
2008.12.24 03:06:51.411,2.0585,2.05935,2.20,1.20
2008.12.24 03:06:51.881,2.05835,2.05935,2.20,1.20
2008.12.24 03:07:02.059,2.0584,2.05935,2.20,1.20
2008.12.24 03:07:02.458,2.0584,2.0595,3.20,2.80
2008.12.24 03:07:02.798,2.0585,2.0595,2.20,2.80
2008.12.24 03:07:04.668,2.0585,2.0595,2.20,1.60
2008.12.24 03:07:11.226,2.0584,2.05935,2.20,1.20
2008.12.24 03:07:11.746,2.05835,2.05935,3.20,1.20
2008.12.24 03:07:18.005,2.0584,2.05935,2.20,1.20
2008.12.24 03:07:18.335,2.05825,2.05915,2.20,1.20
2008.12.24 03:07:18.734,2.05805,2.05915,2.20,1.20
2008.12.24 03:07:20.394,2.0581,2.0591,3.20,1.20
2008.12.24 03:07:20.454,2.05815,2.05925,1.20,1.20
2008.12.24 03:07:20.814,2.0582,2.05925,2.20,1.20
2008.12.24 03:07:20.974,2.0582,2.05935,2.20,1.20
2008.12.24 03:07:21.094,2.05825,2.05935,2.20,1.20
2008.12.24 03:07:22.294,2.0584,2.0594,2.60,1.20
2008.12.24 03:07:22.704,2.0584,2.0594,3.20,1.20
2008.12.24 03:08:45.614,2.05835,2.05935,2.20,1.20
2008.12.24 03:08:48.213,2.0584,2.0594,3.20,1.20
2008.12.24 03:08:54.841,2.0584,2.05935,2.20,1.20
2008.12.24 03:09:09.458,2.0584,2.05915,1.60,1.20
2008.12.24 03:09:11.287,2.0583,2.05935,2.60,1.20
2008.12.24 03:09:11.687,2.0584,2.05935,2.20,1.20
2008.12.24 03:09:12.367,2.0584,2.0591,2.20,1.20
2008.12.24 03:09:12.637,2.0584,2.0591,1.60,1.20
2008.12.24 03:09:13.907,2.0584,2.05915,1.60,1.20
2008.12.24 03:09:14.027,2.0583,2.05935,2.60,2.80
2008.12.24 03:09:14.087,2.0583,2.05935,2.60,1.20
2008.12.24 03:09:14.256,2.0584,2.05935,2.20,1.20
2008.12.24 03:09:49.978,2.0584,2.0593,2.20,1.20
2008.12.24 03:09:50.478,2.05835,2.0593,2.20,1.20
2008.12.24 03:10:07.714,2.05835,2.05925,2.20,1.20
2008.12.24 03:10:14.752,2.05835,2.05905,2.20,1.20
2008.12.24 03:10:15.192,2.05835,2.05905,1.60,1.20
2008.12.24 03:10:24.969,2.05835,2.0591,1.60,1.20
2008.12.24 03:10:25.259,2.0584,2.05925,1.60,1.20
2008.12.24 03:10:25.489,2.05835,2.05925,2.20,1.20
2008.12.24 03:10:32.158,2.05835,2.05935,2.20,1.20
2008.12.24 03:10:32.378,2.0584,2.05935,2.20,1.20
2008.12.24 03:10:34.767,2.0584,2.05915,2.20,1.20
2008.12.24 03:10:34.877,2.0584,2.05915,1.60,1.20
2008.12.24 03:10:39.756,2.0583,2.05935,2.60,1.20
2008.12.24 03:10:39.876,2.0584,2.05935,2.20,1.20
2008.12.24 03:11:12.478,2.0584,2.0592,2.20,1.20
2008.12.24 03:11:12.718,2.058,2.0592,3.20,2.20
2008.12.24 03:11:12.948,2.05785,2.0592,2.20,2.20
2008.12.24 03:11:40.161,2.05795,2.059,2.20,1.20
2008.12.24 03:11:40.382,2.0578,2.059,2.20,1.20
2008.12.24 03:12:01.196,2.0578,2.05905,2.20,1.00
2008.12.24 03:12:01.426,2.05795,2.0592,2.20,2.20
2008.12.24 03:12:18.282,2.05795,2.059,2.20,1.20
2008.12.24 03:12:18.392,2.0578,2.059,2.20,1.20
2008.12.24 03:12:20.951,2.0578,2.0589,3.20,1.20
2008.12.24 03:12:21.171,2.0581,2.05925,2.20,1.20
2008.12.24 03:12:31.449,2.0584,2.05915,1.60,1.20
2008.12.24 03:12:38.967,2.05855,2.05925,1.60,1.20
2008.12.24 03:12:47.125,2.05855,2.0594,1.60,1.20
2008.12.24 03:12:47.425,2.0585,2.0594,2.20,1.20
2008.12.24 03:12:50.085,2.05855,2.0592,1.60,1.20
2008.12.24 03:12:50.434,2.0585,2.0592,1.60,1.20
2008.12.24 03:13:11.519,2.0585,2.059,1.60,1.20
2008.12.24 03:13:11.990,2.0584,2.059,1.60,1.20
2008.12.24 03:13:20.357,2.0584,2.0589,1.60,1.20
2008.12.24 03:14:05.766,2.0584,2.0591,2.20,1.20
2008.12.24 03:14:09.575,2.0584,2.0593,2.20,1.20
2008.12.24 03:14:09.695,2.05855,2.0593,2.20,1.20
2008.12.24 03:14:14.344,2.0584,2.0591,2.20,1.20
2008.12.24 03:14:36.619,2.0584,2.0589,2.20,1.20
2008.12.24 03:14:36.839,2.0584,2.0589,1.60,1.20
2008.12.24 03:14:42.068,2.0583,2.0589,4.80,1.20
2008.12.24 03:14:42.189,2.0583,2.05945,4.80,1.20
2008.12.24 03:14:42.307,2.05845,2.05945,2.20,1.20
2008.12.24 03:14:59.493,2.0587,2.0594,2.20,1.20
2008.12.24 03:15:08.841,2.0587,2.0592,1.60,1.20
2008.12.24 03:15:11.201,2.0587,2.05915,1.60,1.20
2008.12.24 03:15:26.947,2.0587,2.05935,1.60,1.20
2008.12.24 03:15:27.357,2.0587,2.05935,2.20,1.20
2008.12.24 03:15:42.363,2.05885,2.05935,2.20,1.20
2008.12.24 03:15:42.763,2.059,2.05945,1.60,1.20
2008.12.24 03:15:46.832,2.0586,2.05935,5.40,1.20
2008.12.24 03:15:47.002,2.0586,2.05935,2.20,1.20
2008.12.24 03:15:50.021,2.0587,2.05945,2.20,1.20
2008.12.24 03:15:50.131,2.05885,2.05945,2.20,1.20
2008.12.24 03:15:50.301,2.059,2.05945,1.60,1.20
2008.12.24 03:15:59.449,2.059,2.05945,1.40,1.20
2008.12.24 03:16:00.759,2.059,2.0594,1.40,1.20
2008.12.24 03:16:01.168,2.05885,2.0594,2.20,1.20
2008.12.24 03:16:01.698,2.0588,2.0594,2.20,1.20
2008.12.24 03:16:03.758,2.0588,2.0593,2.20,1.20
2008.12.24 03:16:03.928,2.05865,2.0593,2.20,1.20
2008.12.24 03:16:09.416,2.0585,2.0591,2.20,1.20
2008.12.24 03:16:10.676,2.0585,2.0589,2.20,1.20
2008.12.24 03:16:11.076,2.05855,2.0589,1.60,1.20
2008.12.24 03:16:11.646,2.05835,2.059,2.20,1.20
2008.12.24 03:16:12.396,2.0585,2.059,2.20,1.20
2008.12.24 03:16:12.506,2.0585,2.0591,2.20,1.20
2008.12.24 03:16:15.365,2.0585,2.0593,2.20,1.20
2008.12.24 03:16:15.475,2.05865,2.0593,2.20,1.20
2008.12.24 03:16:41.729,2.05865,2.0592,2.20,1.20
2008.12.24 03:16:41.899,2.0586,2.0592,2.20,1.20
2008.12.24 03:16:45.808,2.05865,2.05925,2.20,1.20
2008.12.24 03:16:47.857,2.0587,2.0593,2.20,1.20
2008.12.24 03:16:48.248,2.05885,2.0594,2.20,1.20
2008.12.24 03:16:48.647,2.0588,2.0594,2.20,1.20
2008.12.24 03:16:51.856,2.05885,2.0594,1.60,1.20
2008.12.24 03:16:52.026,2.05885,2.0593,1.60,1.20
2008.12.24 03:16:53.416,2.05885,2.05935,1.60,1.20
2008.12.24 03:16:53.936,2.059,2.05935,1.60,1.20
2008.12.24 03:16:59.535,2.05885,2.0593,1.60,1.20
2008.12.24 03:17:05.783,2.059,2.05935,1.60,1.20
2008.12.24 03:17:23.079,2.059,2.05955,1.60,1.20
2008.12.24 03:17:23.199,2.05895,2.05965,2.20,1.20
2008.12.24 03:17:23.479,2.05895,2.05955,2.20,1.20
2008.12.24 03:17:23.828,2.0588,2.05955,2.20,1.20
2008.12.24 03:17:24.179,2.059,2.0599,2.20,1.20
2008.12.24 03:17:24.529,2.0592,2.05995,1.60,2.20
2008.12.24 03:17:27.068,2.05895,2.05985,3.80,2.20
2008.12.24 03:17:27.228,2.05895,2.0598,3.80,2.20
2008.12.24 03:17:28.617,2.05905,2.0599,3.80,1.20
2008.12.24 03:17:28.847,2.0592,2.0599,2.20,1.20
2008.12.24 03:17:32.487,2.0592,2.05975,2.20,1.20
2008.12.24 03:17:32.726,2.05905,2.05975,3.80,1.20
2008.12.24 03:17:33.077,2.05905,2.0596,3.80,1.20
2008.12.24 03:17:33.246,2.0587,2.0596,3.20,1.20
2008.12.24 03:17:33.616,2.05875,2.0597,2.20,1.20
2008.12.24 03:17:39.555,2.05885,2.0595,2.20,1.20
2008.12.24 03:17:41.044,2.0588,2.0595,2.20,1.20
2008.12.24 03:17:50.932,2.05885,2.0601,1.20,1.20
2008.12.24 03:17:52.392,2.0588,2.05985,3.20,2.20
2008.12.24 03:17:52.922,2.0588,2.05985,1.20,2.20
2008.12.24 03:17:53.152,2.05885,2.06,1.20,3.20
2008.12.24 03:17:53.621,2.05885,2.05995,1.20,1.20
2008.12.24 03:18:23.194,2.0588,2.05975,2.20,1.20
2008.12.24 03:18:23.645,2.05875,2.0598,1.20,2.20
2008.12.24 03:18:38.271,2.0588,2.0598,1.20,1.20
2008.12.24 03:18:38.321,2.05885,2.06,1.20,3.20
2008.12.24 03:18:38.611,2.05885,2.06,1.20,2.20
2008.12.24 03:18:47.229,2.0588,2.05975,2.20,1.20
2008.12.24 03:18:47.699,2.05875,2.0598,1.20,2.20
2008.12.24 03:18:49.108,2.05885,2.05995,1.20,2.20
2008.12.24 03:18:49.448,2.0588,2.05985,1.20,2.20
2008.12.24 03:18:49.738,2.05885,2.06,1.20,2.20
2008.12.24 03:18:50.088,2.05885,2.0601,1.20,2.20
2008.12.24 03:18:50.208,2.05885,2.06015,3.20,3.20
2008.12.24 03:18:50.428,2.0589,2.06015,1.20,3.20
2008.12.24 03:18:56.376,2.05895,2.0601,1.20,1.00
2008.12.24 03:19:03.175,2.0591,2.0601,1.20,1.00
2008.12.24 03:19:03.705,2.0591,2.06025,1.20,2.80
2008.12.24 03:19:40.746,2.05905,2.0602,2.20,1.20
2008.12.24 03:19:40.806,2.05895,2.06015,1.20,1.00
2008.12.24 03:19:50.423,2.0591,2.0601,1.20,1.00
2008.12.24 03:19:50.603,2.0591,2.06025,1.20,2.80
2008.12.24 03:19:51.833,2.05935,2.0603,1.20,1.00
2008.12.24 03:19:52.003,2.05935,2.0604,1.20,2.80
2008.12.24 03:19:55.052,2.0592,2.06025,4.80,1.20
2008.12.24 03:19:55.382,2.0592,2.06025,2.60,3.80
2008.12.24 03:19:55.562,2.05905,2.06,2.20,1.20
2008.12.24 03:19:55.892,2.0589,2.06015,1.20,3.20
2008.12.24 03:19:57.452,2.05905,2.06,1.20,1.00
2008.12.24 03:19:57.932,2.0591,2.06,1.20,1.00
2008.12.24 03:19:57.992,2.0591,2.06035,1.20,2.80
2008.12.24 03:19:59.731,2.05905,2.0601,1.20,2.80
2008.12.24 03:20:04.790,2.0589,2.0599,2.60,1.20
2008.12.24 03:20:05.020,2.0589,2.0599,1.20,1.20
2008.12.24 03:20:07.519,2.059,2.05995,1.20,1.00
2008.12.24 03:20:07.869,2.059,2.06,1.20,1.20
2008.12.24 03:20:30.974,2.0587,2.05985,1.20,1.00
2008.12.24 03:20:31.034,2.0587,2.06,3.20,1.00
2008.12.24 03:20:31.613,2.05885,2.06,1.20,1.00
2008.12.24 03:20:31.673,2.05885,2.0601,1.20,2.20
2008.12.24 03:20:32.513,2.0587,2.05995,3.20,1.00
2008.12.24 03:20:33.553,2.0585,2.05975,1.20,1.00
2008.12.24 03:20:35.833,2.05865,2.0597,1.20,1.00
2008.12.24 03:20:36.062,2.05865,2.0598,1.20,2.80
2008.12.24 03:20:55.808,2.0589,2.0598,1.20,1.00
2008.12.24 03:20:56.327,2.0589,2.05985,2.60,1.60
2008.12.24 03:21:51.944,2.0587,2.0598,1.60,1.00
2008.12.24 03:22:46.271,2.05895,2.0598,1.60,1.00
2008.12.24 03:22:46.331,2.05885,2.06,2.60,2.80
2008.12.24 03:22:47.261,2.059,2.06005,1.60,4.40
2008.12.24 03:22:47.611,2.05905,2.06005,2.60,2.80
2008.12.24 03:22:48.810,2.05915,2.05995,1.60,1.00
2008.12.24 03:22:49.100,2.05855,2.05995,2.60,1.00
2008.12.24 03:22:56.269,2.0587,2.0598,1.60,1.00
2008.12.24 03:23:01.338,2.0587,2.0599,2.60,1.00
2008.12.24 03:23:06.156,2.0588,2.0599,1.20,1.00
2008.12.24 03:23:06.336,2.05885,2.0599,1.60,1.00
2008.12.24 03:23:06.626,2.05885,2.06,1.60,2.60
2008.12.24 03:23:12.225,2.05885,2.0599,1.60,1.00
2008.12.24 03:23:12.345,2.0587,2.05995,2.60,1.00
2008.12.24 03:23:12.754,2.0588,2.05995,1.20,1.00
2008.12.24 03:23:12.875,2.05885,2.06,1.60,2.60
2008.12.24 03:24:13.200,2.05885,2.06,1.60,1.60
2008.12.24 03:24:26.317,2.0587,2.0598,2.60,2.80
2008.12.24 03:24:26.797,2.05885,2.0598,1.60,1.60
2008.12.24 03:24:27.037,2.05885,2.0599,1.60,1.00
2008.12.24 03:24:27.317,2.05885,2.06005,1.60,2.80
2008.12.24 03:24:27.607,2.05885,2.06,1.60,2.60
2008.12.24 03:24:39.524,2.05905,2.05995,1.20,1.00
2008.12.24 03:24:39.744,2.05905,2.06,2.60,1.60
2008.12.24 03:24:48.182,2.05885,2.05995,1.60,1.00
2008.12.24 03:25:05.197,2.059,2.06005,1.60,2.20
2008.12.24 03:25:27.072,2.059,2.0598,1.60,1.20
2008.12.24 03:26:06.283,2.0588,2.0597,2.20,1.20
2008.12.24 03:26:09.172,2.0588,2.0596,2.20,1.20
2008.12.24 03:26:09.232,2.059,2.0596,1.60,1.20
2008.12.24 03:27:28.333,2.05865,2.0596,2.80,1.20
2008.12.24 03:27:29.303,2.059,2.0597,1.60,1.20
2008.12.24 03:27:35.131,2.05915,2.05975,1.60,1.20
2008.12.24 03:27:35.601,2.05915,2.05985,1.60,1.20
2008.12.24 03:27:38.231,2.05915,2.05975,1.60,1.20
2008.12.24 03:27:45.899,2.05915,2.05985,1.60,1.20
2008.12.24 03:27:59.016,2.05895,2.05985,5.20,1.20
2008.12.24 03:27:59.066,2.05895,2.05985,2.80,1.20
2008.12.24 03:28:01.395,2.059,2.05985,1.60,1.20
2008.12.24 03:28:04.464,2.05895,2.05985,2.20,1.20
2008.12.24 03:28:04.694,2.05915,2.05985,1.60,1.20
2008.12.24 03:28:06.834,2.0587,2.05965,2.80,1.20
2008.12.24 03:28:07.124,2.05875,2.05965,2.80,1.20
2008.12.24 03:28:07.244,2.05875,2.0598,2.80,1.20
2008.12.24 03:28:08.983,2.0588,2.0597,5.20,1.20
2008.12.24 03:28:09.323,2.0588,2.05955,5.20,1.20
2008.12.24 03:28:09.443,2.05905,2.05995,1.60,1.20
2008.12.24 03:28:11.113,2.05915,2.05965,1.60,1.20
2008.12.24 03:28:11.563,2.0585,2.05965,5.20,1.20
2008.12.24 03:28:14.792,2.05865,2.05945,5.20,1.20
2008.12.24 03:28:15.152,2.05865,2.05945,2.80,1.20
2008.12.24 03:28:16.251,2.05855,2.0593,2.20,1.20
2008.12.24 03:28:16.602,2.0585,2.0593,2.80,1.20
2008.12.24 03:28:27.799,2.0587,2.0594,2.80,1.20
2008.12.24 03:28:28.269,2.05885,2.05955,1.60,1.20
2008.12.24 03:28:31.158,2.05885,2.0596,1.60,1.20
2008.12.24 03:28:31.328,2.05875,2.0596,4.40,1.20
2008.12.24 03:28:42.887,2.05875,2.05955,4.40,1.20
2008.12.24 03:28:45.175,2.05875,2.05955,2.80,1.20
2008.12.24 03:29:52.778,2.05865,2.05955,5.20,1.20
2008.12.24 03:29:59.416,2.05865,2.05955,2.20,1.20
2008.12.24 03:29:59.527,2.05865,2.0593,5.20,1.20
2008.12.24 03:29:59.877,2.05865,2.0593,2.80,1.20
2008.12.24 03:30:00.226,2.0585,2.05925,2.80,1.00
2008.12.24 03:30:00.526,2.0585,2.05895,2.80,1.00
2008.12.24 03:30:10.054,2.0581,2.05885,2.80,1.00
2008.12.24 03:30:15.213,2.0584,2.05885,2.80,1.00
2008.12.24 03:30:16.292,2.05835,2.0595,5.20,1.20
2008.12.24 03:30:19.033,2.0583,2.059,2.80,1.00
2008.12.24 03:30:19.552,2.0582,2.0589,2.80,1.00
2008.12.24 03:30:19.842,2.05735,2.05875,2.80,1.00
2008.12.24 03:30:32.129,2.0574,2.0586,2.20,1.00
2008.12.24 03:30:32.309,2.05735,2.0585,2.80,1.00
2008.12.24 03:30:47.345,2.0576,2.05815,2.80,1.00
2008.12.24 03:30:47.855,2.05755,2.05815,2.80,1.00
2008.12.24 03:30:48.085,2.05725,2.05815,2.80,1.00
2008.12.24 03:30:48.265,2.05725,2.0587,2.80,1.00
2008.12.24 03:31:20.957,2.05725,2.0584,2.20,1.20
2008.12.24 03:31:21.307,2.0572,2.0584,2.80,2.20
2008.12.24 03:31:23.546,2.05725,2.05845,2.80,1.00
2008.12.24 03:31:23.957,2.05725,2.05855,5.20,1.00
2008.12.24 03:31:40.323,2.05725,2.0584,2.80,1.00
2008.12.24 03:31:41.762,2.0574,2.05885,2.80,3.20
2008.12.24 03:31:41.872,2.05735,2.0588,2.20,2.40
2008.12.24 03:31:52.740,2.05755,2.0587,2.20,1.20
2008.12.24 03:32:08.926,2.05755,2.0586,2.20,1.00
2008.12.24 03:32:09.435,2.05755,2.05845,2.20,1.20
2008.12.24 03:32:09.485,2.0574,2.05845,2.20,1.20
2008.12.24 03:32:16.434,2.05745,2.05855,2.20,1.20
2008.12.24 03:32:16.834,2.05745,2.0587,2.20,2.20
2008.12.24 03:32:16.944,2.05755,2.0587,2.20,1.20
2008.12.24 03:32:23.642,2.05745,2.0587,2.20,2.20
2008.12.24 03:32:30.510,2.05755,2.0587,2.20,1.20
2008.12.24 03:32:31.220,2.05755,2.05875,2.20,1.00
2008.12.24 03:32:35.199,2.05755,2.0587,2.20,1.20
2008.12.24 03:32:35.369,2.05745,2.0587,2.20,2.20
2008.12.24 03:32:41.348,2.05745,2.0586,2.20,1.20
2008.12.24 03:33:03.562,2.05745,2.05845,2.20,1.20
2008.12.24 03:33:03.952,2.0574,2.05845,2.20,1.20
2008.12.24 03:33:11.890,2.0574,2.05835,2.20,1.20
2008.12.24 03:33:12.450,2.0574,2.0583,2.20,1.20
2008.12.24 03:33:12.501,2.0573,2.0583,2.20,1.20
2008.12.24 03:33:16.649,2.0573,2.0582,2.20,1.20
2008.12.24 03:33:16.929,2.05725,2.0582,2.20,1.20
2008.12.24 03:33:20.198,2.05725,2.0581,2.20,1.20
2008.12.24 03:33:20.588,2.05715,2.05815,2.20,2.20
2008.12.24 03:33:22.348,2.05715,2.05825,2.20,2.20
2008.12.24 03:33:22.588,2.05725,2.05825,2.20,2.20
2008.12.24 03:33:22.768,2.05725,2.0583,2.20,2.20
2008.12.24 03:33:23.008,2.0573,2.0583,2.20,2.20
2008.12.24 03:33:24.657,2.0573,2.0582,2.20,1.20
2008.12.24 03:33:24.877,2.05725,2.0582,2.20,1.20
2008.12.24 03:33:25.107,2.05725,2.05805,2.20,1.20
2008.12.24 03:33:25.497,2.0571,2.05805,2.20,1.20
2008.12.24 03:33:27.177,2.0571,2.05815,2.20,2.20
2008.12.24 03:33:27.586,2.05715,2.05815,2.20,2.20
2008.12.24 03:33:27.697,2.05715,2.05825,2.20,2.20
2008.12.24 03:33:27.967,2.05725,2.05825,2.20,2.20
2008.12.24 03:33:28.406,2.0573,2.05835,2.20,2.20
2008.12.24 03:33:29.226,2.0573,2.05815,2.20,2.20
2008.12.24 03:33:29.806,2.0569,2.0581,2.20,1.20
2008.12.24 03:33:39.784,2.057,2.05805,2.20,1.20
2008.12.24 03:33:39.954,2.0571,2.0581,2.20,2.20
2008.12.24 03:33:40.074,2.0571,2.0582,2.20,2.20
2008.12.24 03:33:40.474,2.0571,2.05835,2.20,2.80
2008.12.24 03:33:41.353,2.05725,2.05805,2.20,2.20
2008.12.24 03:33:41.673,2.0568,2.05805,2.20,2.20
2008.12.24 03:33:45.382,2.05695,2.05785,2.20,1.20
2008.12.24 03:33:45.612,2.05695,2.05805,2.20,2.20
2008.12.24 03:33:46.142,2.05685,2.0579,2.20,2.20
2008.12.24 03:33:46.372,2.05685,2.05805,2.20,2.20
2008.12.24 03:33:46.782,2.05695,2.05805,2.20,2.20
2008.12.24 03:33:47.182,2.05695,2.05825,2.20,1.00
2008.12.24 03:33:47.302,2.0571,2.05835,2.20,2.80
2008.12.24 03:33:47.692,2.05715,2.05835,2.20,2.20
2008.12.24 03:33:47.921,2.0574,2.05845,2.20,2.20
2008.12.24 03:33:55.150,2.05765,2.0584,2.20,1.20
2008.12.24 03:33:55.390,2.0572,2.0583,2.20,1.20
2008.12.24 03:33:59.379,2.0573,2.05825,2.20,2.20
2008.12.24 03:33:59.889,2.05725,2.05825,2.20,2.20
2008.12.24 03:34:08.097,2.05725,2.05815,2.20,1.20
2008.12.24 03:34:08.277,2.0572,2.0582,2.20,2.20
2008.12.24 03:34:08.616,2.0571,2.0582,2.20,2.20
2008.12.24 03:34:09.966,2.0571,2.05835,2.20,2.80
2008.12.24 03:34:10.316,2.05715,2.05835,2.20,2.20
2008.12.24 03:34:15.565,2.05725,2.0583,2.20,1.20
