2008.12.17 07:04:54.016,2.02115,2.0225,1.20,1.60
2008.12.17 07:04:54.186,2.0212,2.0225,1.20,1.60
2008.12.17 07:04:54.416,2.0212,2.02255,1.20,1.60
2008.12.17 07:04:54.766,2.02125,2.0227,1.20,1.60
2008.12.17 07:04:54.936,2.0213,2.02275,2.00,1.60
2008.12.17 07:04:55.326,2.0214,2.0227,2.00,1.60
2008.12.17 07:04:56.076,2.0214,2.02265,2.00,1.60
2008.12.17 07:04:56.295,2.02135,2.02265,1.20,1.60
2008.12.17 07:04:56.635,2.0214,2.02265,1.40,1.60
2008.12.17 07:04:57.145,2.02165,2.023,1.20,1.60
2008.12.17 07:04:57.605,2.02165,2.0231,1.20,1.60
2008.12.17 07:04:58.065,2.0216,2.02305,1.20,1.60
2008.12.17 07:04:59.285,2.0217,2.02285,1.20,1.60
2008.12.17 07:04:59.635,2.0216,2.02285,1.20,1.60
2008.12.17 07:04:59.915,2.02155,2.02285,1.20,3.00
2008.12.17 07:05:00.195,2.02155,2.02285,3.00,3.00
2008.12.17 07:05:00.605,2.0216,2.02285,1.20,1.60
2008.12.17 07:05:01.694,2.0215,2.02275,2.00,1.60
2008.12.17 07:05:02.154,2.0215,2.0229,1.40,4.20
2008.12.17 07:05:02.394,2.0217,2.0229,1.20,1.60
2008.12.17 07:05:07.003,2.02135,2.0227,3.60,1.60
2008.12.17 07:05:07.243,2.0212,2.0224,2.00,1.60
2008.12.17 07:05:08.033,2.02095,2.0224,1.20,1.60
2008.12.17 07:05:08.453,2.0205,2.02205,2.00,3.00
2008.12.17 07:05:08.812,2.0204,2.02205,2.40,1.60
2008.12.17 07:05:09.212,2.02045,2.02205,2.00,1.60
2008.12.17 07:05:14.601,2.0205,2.02185,1.20,1.60
2008.12.17 07:05:14.941,2.0205,2.0218,1.20,1.60
2008.12.17 07:05:15.551,2.0205,2.02175,1.20,1.60
2008.12.17 07:05:16.431,2.02035,2.0217,1.20,1.60
2008.12.17 07:05:16.821,2.02035,2.02165,1.20,1.40
2008.12.17 07:05:17.110,2.02035,2.02165,1.20,3.00
2008.12.17 07:05:17.441,2.0205,2.0217,1.20,1.60
2008.12.17 07:05:17.840,2.0205,2.02185,1.20,1.60
2008.12.17 07:05:18.420,2.0205,2.02185,3.00,1.60
2008.12.17 07:05:18.770,2.02055,2.0219,3.00,1.60
2008.12.17 07:05:19.240,2.0206,2.02195,1.40,1.60
2008.12.17 07:05:19.810,2.02065,2.02195,2.00,1.60
2008.12.17 07:05:20.310,2.0206,2.0219,2.00,1.60
2008.12.17 07:05:20.769,2.02075,2.0221,3.40,1.60
2008.12.17 07:05:21.319,2.0208,2.0222,3.40,1.60
2008.12.17 07:05:21.659,2.0209,2.0222,2.00,1.60
2008.12.17 07:05:22.409,2.02085,2.02225,1.40,1.60
2008.12.17 07:05:22.699,2.02095,2.02225,2.00,1.60
2008.12.17 07:05:24.609,2.02095,2.0223,2.00,1.60
2008.12.17 07:05:27.108,2.021,2.0223,2.00,3.00
2008.12.17 07:05:27.508,2.021,2.02225,2.00,1.60
2008.12.17 07:05:27.688,2.02085,2.02225,3.40,1.60
2008.12.17 07:05:30.807,2.0209,2.0223,1.40,3.00
2008.12.17 07:05:31.158,2.02095,2.0223,3.00,1.60
2008.12.17 07:05:33.526,2.021,2.0223,2.00,1.60
2008.12.17 07:05:33.797,2.021,2.02235,2.00,3.00
2008.12.17 07:05:33.976,2.02105,2.02235,1.20,3.00
2008.12.17 07:05:35.086,2.02105,2.0222,1.20,1.40
2008.12.17 07:05:36.696,2.02105,2.0221,1.20,1.40
2008.12.17 07:05:37.975,2.0209,2.02195,1.20,1.40
2008.12.17 07:05:40.795,2.0208,2.0219,1.20,1.40
2008.12.17 07:05:41.564,2.02065,2.02185,2.00,1.40
2008.12.17 07:05:41.904,2.02055,2.02185,4.40,1.40
2008.12.17 07:05:44.064,2.02055,2.0218,3.40,1.40
2008.12.17 07:05:44.344,2.02055,2.02175,2.00,1.40
2008.12.17 07:05:44.924,2.0204,2.02175,1.40,1.40
2008.12.17 07:05:45.683,2.02035,2.02175,3.40,3.00
2008.12.17 07:05:46.074,2.02035,2.0216,1.40,1.40
2008.12.17 07:05:47.593,2.02045,2.0217,2.00,1.40
2008.12.17 07:05:48.783,2.0205,2.02175,3.00,1.60
2008.12.17 07:05:48.893,2.0205,2.0218,3.00,1.60
2008.12.17 07:05:49.283,2.02055,2.0218,2.00,1.60
2008.12.17 07:05:49.793,2.0206,2.0219,2.00,1.60
2008.12.17 07:05:50.262,2.0207,2.02205,2.00,3.00
2008.12.17 07:05:50.482,2.0208,2.02205,2.00,1.60
2008.12.17 07:05:50.972,2.0207,2.02185,1.40,1.40
2008.12.17 07:05:51.372,2.0207,2.02205,2.00,1.60
2008.12.17 07:05:51.872,2.02075,2.02195,1.20,1.60
2008.12.17 07:05:52.452,2.02075,2.022,1.20,1.60
2008.12.17 07:05:53.132,2.02085,2.0221,2.00,1.60
2008.12.17 07:05:53.512,2.02085,2.02205,2.00,1.60
2008.12.17 07:05:54.032,2.0208,2.02205,1.20,1.60
2008.12.17 07:05:54.381,2.02075,2.0219,2.40,1.40
2008.12.17 07:05:54.902,2.02075,2.0219,1.20,1.40
2008.12.17 07:05:58.510,2.0208,2.0218,1.40,1.40
2008.12.17 07:05:58.801,2.02095,2.0222,1.20,1.40
2008.12.17 07:05:59.320,2.0209,2.02205,1.20,1.40
2008.12.17 07:05:59.650,2.0209,2.02195,1.20,1.40
2008.12.17 07:06:00.240,2.0208,2.02195,1.40,1.40
2008.12.17 07:06:00.470,2.02075,2.0218,1.20,1.40
2008.12.17 07:06:02.099,2.0213,2.0219,1.20,1.00
2008.12.17 07:06:02.499,2.0213,2.02205,1.20,1.60
2008.12.17 07:06:02.829,2.0213,2.0221,1.20,1.40
2008.12.17 07:06:03.919,2.0216,2.02225,1.20,3.00
2008.12.17 07:06:04.369,2.02105,2.0221,2.00,1.60
2008.12.17 07:06:04.709,2.02075,2.0221,8.00,1.60
2008.12.17 07:06:05.209,2.0207,2.02205,1.20,1.60
2008.12.17 07:06:05.449,2.02085,2.0221,1.20,1.60
2008.12.17 07:06:06.698,2.02085,2.0219,1.20,1.60
2008.12.17 07:06:07.108,2.02025,2.02175,8.00,2.80
2008.12.17 07:06:07.538,2.0202,2.02175,1.40,2.80
2008.12.17 07:06:08.178,2.01995,2.02155,1.40,2.80
2008.12.17 07:06:08.698,2.01995,2.02155,1.40,1.60
2008.12.17 07:06:09.348,2.0203,2.02145,3.20,2.80
2008.12.17 07:06:09.818,2.02065,2.02205,1.20,3.00
2008.12.17 07:06:11.477,2.0207,2.02185,1.20,3.00
2008.12.17 07:06:16.576,2.0206,2.0217,2.00,1.40
2008.12.17 07:06:16.976,2.02045,2.02165,1.40,1.40
2008.12.17 07:06:17.156,2.0204,2.02165,2.40,1.40
2008.12.17 07:06:22.605,2.02035,2.0215,2.40,1.40
2008.12.17 07:06:23.184,2.02035,2.0215,1.20,1.40
2008.12.17 07:06:24.754,2.0203,2.0214,1.40,1.40
2008.12.17 07:06:24.924,2.02025,2.0214,1.20,1.40
2008.12.17 07:06:25.564,2.0203,2.0214,2.00,1.40
2008.12.17 07:06:25.684,2.0205,2.02145,1.20,1.40
2008.12.17 07:06:26.154,2.02045,2.02135,1.20,1.40
2008.12.17 07:06:26.644,2.0206,2.0214,1.20,1.40
2008.12.17 07:06:26.994,2.02045,2.02125,1.20,1.40
2008.12.17 07:06:27.563,2.0206,2.0214,1.20,3.00
2008.12.17 07:06:27.913,2.02065,2.0213,1.20,1.40
2008.12.17 07:06:29.063,2.0205,2.02115,1.20,1.40
2008.12.17 07:06:29.413,2.02055,2.02125,1.20,1.40
2008.12.17 07:06:29.463,2.02055,2.02125,2.40,1.40
2008.12.17 07:06:29.983,2.0206,2.02125,1.40,1.40
2008.12.17 07:06:30.093,2.02075,2.0214,1.20,1.60
2008.12.17 07:06:30.153,2.021,2.0214,1.20,1.60
2008.12.17 07:06:30.393,2.021,2.02245,1.20,1.60
2008.12.17 07:06:30.623,2.02115,2.02275,2.00,1.60
2008.12.17 07:06:30.853,2.0214,2.0229,2.00,1.40
2008.12.17 07:06:31.023,2.0214,2.023,2.00,1.60
2008.12.17 07:06:31.253,2.02135,2.023,2.00,1.60
2008.12.17 07:06:31.543,2.02125,2.02265,3.00,3.00
2008.12.17 07:06:31.872,2.02125,2.0226,2.00,1.40
2008.12.17 07:06:32.392,2.02085,2.022,8.00,2.00
2008.12.17 07:06:32.842,2.02025,2.0216,8.00,1.40
2008.12.17 07:06:33.082,2.01985,2.0216,6.00,1.40
2008.12.17 07:06:33.312,2.01985,2.0216,4.40,1.40
2008.12.17 07:06:34.172,2.02005,2.0214,1.40,1.40
2008.12.17 07:06:34.452,2.02025,2.02145,1.20,1.40
2008.12.17 07:06:35.051,2.02025,2.02145,2.40,1.40
2008.12.17 07:06:35.262,2.0204,2.02145,1.20,1.40
2008.12.17 07:06:45.939,2.02065,2.0215,1.20,1.40
2008.12.17 07:06:48.588,2.0206,2.02135,1.20,1.40
2008.12.17 07:06:49.358,2.02065,2.02155,1.20,1.40
2008.12.17 07:06:49.538,2.02065,2.0216,1.20,1.40
2008.12.17 07:06:52.537,2.0206,2.0214,1.20,1.40
2008.12.17 07:06:53.227,2.02065,2.0215,1.20,1.40
2008.12.17 07:06:53.447,2.02075,2.02155,1.20,1.40
2008.12.17 07:06:54.037,2.02065,2.0215,1.20,1.40
2008.12.17 07:06:54.667,2.02085,2.02155,1.20,1.40
2008.12.17 07:06:57.206,2.0208,2.02145,1.20,1.40
2008.12.17 07:07:00.136,2.0207,2.0214,1.20,1.40
2008.12.17 07:07:02.055,2.0208,2.02145,1.20,1.40
2008.12.17 07:07:02.295,2.02085,2.02155,1.20,3.00
2008.12.17 07:07:02.845,2.0208,2.02145,1.20,1.40
2008.12.17 07:07:03.085,2.02065,2.02145,1.20,1.40
2008.12.17 07:07:03.445,2.0205,2.0213,1.20,1.40
2008.12.17 07:07:04.394,2.02055,2.02145,1.20,1.40
2008.12.17 07:07:05.084,2.02065,2.02145,1.20,1.40
2008.12.17 07:07:05.734,2.0208,2.02145,1.20,1.40
2008.12.17 07:07:06.454,2.02065,2.02145,1.20,1.40
2008.12.17 07:07:06.854,2.02055,2.02145,1.20,1.40
