2008.12.15 04:07:09.949,2.01275,2.0131,1.00,2.40
2008.12.15 04:07:12.448,2.0129,2.0131,1.00,2.40
2008.12.15 04:07:13.219,2.01295,2.0131,1.00,2.40
2008.12.15 04:07:17.077,2.01295,2.0137,1.00,1.80
2008.12.15 04:07:26.445,2.01295,2.0136,1.00,3.80
2008.12.15 04:07:40.012,2.013,2.0136,1.00,1.00
2008.12.15 04:07:41.252,2.01295,2.0136,1.00,2.00
2008.12.15 04:07:46.731,2.013,2.0136,1.00,1.00
2008.12.15 04:07:51.949,2.01315,2.0136,1.00,1.00
2008.12.15 04:07:52.229,2.01315,2.01335,1.00,4.00
2008.12.15 04:07:54.898,2.01325,2.01405,1.00,3.00
2008.12.15 04:07:59.237,2.0134,2.014,1.00,3.00
2008.12.15 04:08:00.397,2.0135,2.014,1.00,1.20
2008.12.15 04:08:00.967,2.01335,2.01395,1.00,1.20
2008.12.15 04:08:01.147,2.0135,2.014,1.00,1.20
2008.12.15 04:08:07.346,2.0136,2.0146,1.00,1.80
2008.12.15 04:08:07.855,2.0137,2.0149,1.20,3.00
2008.12.15 04:08:07.915,2.0137,2.0149,2.40,1.80
2008.12.15 04:08:08.155,2.0137,2.0145,2.40,1.60
2008.12.15 04:08:08.265,2.0137,2.01435,2.20,1.20
2008.12.15 04:08:08.435,2.01355,2.01435,1.00,1.20
2008.12.15 04:08:08.595,2.0136,2.01435,1.20,1.20
2008.12.15 04:08:08.765,2.0136,2.0145,2.40,1.40
2008.12.15 04:08:08.925,2.0136,2.01465,1.00,2.80
2008.12.15 04:08:11.814,2.01355,2.0143,1.00,1.20
2008.12.15 04:08:13.794,2.01355,2.0142,1.00,3.00
2008.12.15 04:08:14.593,2.01355,2.01415,1.00,1.80
2008.12.15 04:08:15.693,2.0135,2.0141,1.00,3.00
2008.12.15 04:08:17.223,2.01355,2.0141,1.00,1.80
2008.12.15 04:08:17.503,2.01355,2.01415,1.00,1.80
2008.12.15 04:08:18.033,2.01355,2.0142,1.00,3.00
2008.12.15 04:08:22.082,2.01355,2.01415,1.00,1.80
2008.12.15 04:08:40.577,2.0135,2.014,1.00,1.20
2008.12.15 04:08:41.407,2.01345,2.0139,1.00,1.20
2008.12.15 04:09:17.428,2.0134,2.01385,1.00,1.20
2008.12.15 04:09:19.748,2.01345,2.0139,1.00,1.20
2008.12.15 04:09:34.914,2.0131,2.0138,1.00,1.20
2008.12.15 04:09:37.674,2.01285,2.0138,1.00,1.20
2008.12.15 04:09:42.402,2.01295,2.0138,1.00,3.00
2008.12.15 04:09:42.462,2.0131,2.0138,1.00,3.00
2008.12.15 04:09:45.642,2.0132,2.01365,1.00,1.60
2008.12.15 04:09:45.871,2.0128,2.0134,1.00,1.20
2008.12.15 04:09:57.789,2.0129,2.0132,1.00,1.20
2008.12.15 04:10:02.068,2.0129,2.0133,1.00,1.20
2008.12.15 04:10:04.207,2.0129,2.01325,1.00,1.80
2008.12.15 04:10:05.527,2.0129,2.0134,1.80,3.00
2008.12.15 04:10:06.667,2.0129,2.01325,1.00,1.80
2008.12.15 04:10:12.265,2.0129,2.01315,1.00,1.60
2008.12.15 04:10:12.385,2.0129,2.013,1.00,1.20
2008.12.15 04:10:12.545,2.0128,2.013,1.00,1.20
2008.12.15 04:10:16.084,2.0122,2.013,1.00,1.20
2008.12.15 04:10:17.714,2.01225,2.0129,1.00,1.20
2008.12.15 04:10:25.302,2.0122,2.01295,1.00,1.20
2008.12.15 04:10:30.521,2.01215,2.01285,1.00,1.20
2008.12.15 04:10:32.950,2.0123,2.01295,1.00,1.80
2008.12.15 04:10:33.010,2.0123,2.013,1.00,3.00
2008.12.15 04:10:45.627,2.01235,2.0131,1.00,3.00
2008.12.15 04:11:26.937,2.0123,2.013,1.00,3.00
2008.12.15 04:11:28.907,2.01245,2.013,1.00,1.80
2008.12.15 04:11:29.017,2.01245,2.01315,1.00,1.20
2008.12.15 04:11:29.477,2.0125,2.0133,1.00,2.60
2008.12.15 04:11:34.845,2.01265,2.0133,1.00,2.60
2008.12.15 04:11:35.375,2.01265,2.0133,1.00,1.00
2008.12.15 04:11:39.564,2.01275,2.0133,2.60,1.00
2008.12.15 04:11:39.624,2.01295,2.0133,1.00,1.00
2008.12.15 04:11:45.823,2.0132,2.0135,1.00,1.00
2008.12.15 04:11:49.222,2.01305,2.0135,1.00,1.00
2008.12.15 04:11:57.790,2.0127,2.0135,1.00,1.00
2008.12.15 04:11:58.530,2.0127,2.0135,1.80,1.00
2008.12.15 04:12:00.799,2.01295,2.0135,1.00,1.00
2008.12.15 04:12:12.237,2.0132,2.0135,1.00,1.00
2008.12.15 04:12:29.322,2.01295,2.0135,1.00,1.00
2008.12.15 04:12:30.432,2.01305,2.0135,1.00,1.00
2008.12.15 04:12:43.019,2.0131,2.0135,1.00,1.00
2008.12.15 04:12:47.768,2.0132,2.0135,1.00,1.00
2008.12.15 04:13:15.961,2.01325,2.0135,1.00,1.00
2008.12.15 04:13:16.541,2.01335,2.0135,1.00,1.00
2008.12.15 04:13:19.550,2.01335,2.0137,1.00,1.60
2008.12.15 04:13:34.736,2.0134,2.0135,1.00,1.00
2008.12.15 04:13:35.716,2.01355,2.0137,1.00,1.80
2008.12.15 04:13:35.966,2.01355,2.0137,1.00,1.60
2008.12.15 04:13:36.086,2.01345,2.0137,1.00,1.60
2008.12.15 04:13:38.965,2.01355,2.0138,1.00,1.00
2008.12.15 04:13:39.075,2.01355,2.01425,1.00,1.20
2008.12.15 04:13:39.135,2.01345,2.0139,1.00,1.00
2008.12.15 04:13:39.645,2.01325,2.0139,1.00,1.00
2008.12.15 04:13:39.755,2.01325,2.0138,1.00,1.60
2008.12.15 04:13:45.444,2.01315,2.0137,1.00,1.60
2008.12.15 04:13:45.674,2.01325,2.0137,1.00,1.60
2008.12.15 04:13:48.953,2.01315,2.0137,1.00,1.60
2008.12.15 04:13:49.244,2.0131,2.0137,1.00,2.80
2008.12.15 04:13:51.293,2.01325,2.0137,1.00,1.60
2008.12.15 04:13:54.902,2.01315,2.0137,1.00,1.60
2008.12.15 04:13:55.301,2.0131,2.0137,1.00,2.80
2008.12.15 04:13:56.691,2.01315,2.0137,1.00,1.60
2008.12.15 04:13:57.381,2.01325,2.0137,1.00,1.60
2008.12.15 04:14:00.381,2.0133,2.0137,1.00,1.60
2008.12.15 04:14:00.830,2.01325,2.0137,1.00,1.60
2008.12.15 04:14:00.990,2.0133,2.0137,1.00,1.60
2008.12.15 04:14:07.209,2.01345,2.0137,1.00,1.60
2008.12.15 04:14:08.588,2.0136,2.0137,1.00,1.60
2008.12.15 04:14:08.818,2.0136,2.0138,1.00,1.00
2008.12.15 04:14:10.138,2.01355,2.0138,1.00,1.00
2008.12.15 04:14:11.787,2.0132,2.0138,1.00,1.00
2008.12.15 04:14:12.927,2.01345,2.0138,1.00,1.00
2008.12.15 04:14:25.664,2.01365,2.0144,1.00,1.20
2008.12.15 04:14:26.994,2.0135,2.0143,1.00,1.20
2008.12.15 04:14:27.534,2.0135,2.0143,1.00,3.00
2008.12.15 04:14:28.164,2.0135,2.0143,1.00,1.20
2008.12.15 04:14:28.503,2.01365,2.01435,1.00,1.20
2008.12.15 04:14:28.964,2.01355,2.01425,1.00,1.20
2008.12.15 04:14:29.133,2.01335,2.01415,1.00,1.20
2008.12.15 04:14:31.613,2.01335,2.01415,1.00,1.20
2008.12.15 04:14:32.792,2.01345,2.01415,1.00,1.20
2008.12.15 04:14:34.202,2.01345,2.01405,1.00,1.20
2008.12.15 04:14:35.252,2.0136,2.0142,1.00,1.20
2008.12.15 04:14:38.521,2.01365,2.01425,1.00,1.20
2008.12.15 04:14:40.960,2.0136,2.0142,1.00,1.20
2008.12.15 04:14:42.060,2.01295,2.014,1.00,1.80
2008.12.15 04:14:50.678,2.0131,2.0139,1.00,1.20
2008.12.15 04:15:13.703,2.0131,2.01395,1.00,1.80
2008.12.15 04:15:16.482,2.0131,2.0139,1.00,1.20
2008.12.15 04:15:17.072,2.0131,2.0139,1.00,3.00
2008.12.15 04:15:18.941,2.0131,2.0139,1.00,1.80
2008.12.15 04:15:20.881,2.0131,2.0139,1.00,3.00
2008.12.15 04:15:21.121,2.0131,2.01385,1.00,1.60
2008.12.15 04:15:21.361,2.0131,2.0137,1.00,1.20
2008.12.15 04:15:48.594,2.0129,2.0131,3.20,1.20
2008.12.15 04:15:51.313,2.0129,2.0135,3.20,3.20
2008.12.15 04:15:51.554,2.0129,2.01345,3.20,1.40
2008.12.15 04:15:51.664,2.0129,2.01375,3.20,1.20
2008.12.15 04:15:54.843,2.013,2.01365,1.00,1.20
2008.12.15 04:15:56.792,2.0132,2.01375,1.00,1.20
2008.12.15 04:15:57.192,2.013,2.01365,1.00,1.20
2008.12.15 04:15:58.112,2.01295,2.01355,1.00,1.20
2008.12.15 04:15:59.162,2.013,2.01365,1.00,1.20
2008.12.15 04:16:01.041,2.01295,2.0136,1.00,1.20
2008.12.15 04:16:03.321,2.0129,2.0135,3.20,1.20
2008.12.15 04:16:03.940,2.0129,2.01365,4.20,1.40
2008.12.15 04:16:03.991,2.0129,2.01375,4.20,3.00
2008.12.15 04:16:04.050,2.0129,2.01375,4.20,1.20
2008.12.15 04:16:05.810,2.0129,2.01365,4.20,1.60
2008.12.15 04:16:05.990,2.0129,2.0135,3.20,1.20
2008.12.15 04:16:06.870,2.013,2.0136,1.00,1.20
2008.12.15 04:16:10.599,2.013,2.0135,1.00,1.60
2008.12.15 04:16:10.709,2.0129,2.01335,4.20,1.20
2008.12.15 04:16:17.617,2.01305,2.0135,1.00,1.20
2008.12.15 04:16:17.787,2.01315,2.0136,1.00,1.00
2008.12.15 04:16:49.390,2.01305,2.0136,1.00,1.00
2008.12.15 04:16:49.620,2.01305,2.0136,1.00,2.40
2008.12.15 04:17:01.686,2.01305,2.01345,1.00,1.40
2008.12.15 04:17:01.857,2.0129,2.01345,3.20,1.60
2008.12.15 04:17:02.316,2.0129,2.0136,3.20,1.00
2008.12.15 04:17:02.697,2.0129,2.0136,3.20,1.60
2008.12.15 04:17:03.046,2.0129,2.0136,3.20,1.20
2008.12.15 04:17:03.106,2.0129,2.01365,3.20,1.20
2008.12.15 04:17:06.025,2.0129,2.01345,3.20,1.60
2008.12.15 04:17:07.585,2.0129,2.01345,3.20,1.40
2008.12.15 04:17:07.705,2.0129,2.01345,3.20,1.60
2008.12.15 04:17:12.794,2.0129,2.01335,3.20,1.80
2008.12.15 04:17:17.333,2.0129,2.0133,3.20,1.20
2008.12.15 04:17:19.062,2.0129,2.01335,3.20,1.80
2008.12.15 04:17:21.452,2.0129,2.0133,3.20,1.80
2008.12.15 04:17:30.449,2.0129,2.0133,3.20,3.40
2008.12.15 04:17:30.700,2.0129,2.01325,3.20,1.80
2008.12.15 04:17:30.999,2.0129,2.0132,3.20,1.80
2008.12.15 04:17:34.219,2.0129,2.01325,3.20,1.80
2008.12.15 04:17:35.759,2.0129,2.0133,3.20,3.40
2008.12.15 04:17:36.108,2.0129,2.0133,3.20,1.80
2008.12.15 04:17:36.398,2.0129,2.0134,3.20,1.80
2008.12.15 04:17:36.858,2.0129,2.01345,3.20,1.80
2008.12.15 04:17:40.208,2.0129,2.01345,3.20,3.40
2008.12.15 04:17:41.727,2.0129,2.0134,3.20,1.80
2008.12.15 04:17:42.587,2.0129,2.01345,3.20,1.80
2008.12.15 04:17:46.406,2.0129,2.0133,3.20,1.60
2008.12.15 04:17:46.716,2.0129,2.0132,3.20,3.20
2008.12.15 04:17:47.006,2.0122,2.0132,1.00,3.20
2008.12.15 04:17:47.126,2.0122,2.01315,1.00,1.60
2008.12.15 04:17:47.365,2.0122,2.01315,1.00,3.40
2008.12.15 04:17:47.875,2.0122,2.0131,1.00,1.80
2008.12.15 04:17:53.004,2.0123,2.01305,1.00,1.80
2008.12.15 04:17:53.304,2.01225,2.01305,1.00,1.80
2008.12.15 04:17:53.884,2.0122,2.013,1.00,1.80
2008.12.15 04:17:54.674,2.0122,2.01305,1.00,1.80
2008.12.15 04:17:54.794,2.01225,2.01305,1.00,1.80
2008.12.15 04:17:55.414,2.01225,2.0131,1.00,1.60
2008.12.15 04:17:55.853,2.0123,2.01315,1.20,4.60
2008.12.15 04:17:56.014,2.0123,2.0131,2.40,1.40
2008.12.15 04:17:56.193,2.0123,2.0133,2.40,1.80
2008.12.15 04:17:57.043,2.01245,2.0134,1.20,1.20
2008.12.15 04:17:57.273,2.0129,2.01345,1.00,1.80
2008.12.15 04:17:58.003,2.01295,2.01345,1.00,1.80
2008.12.15 04:17:58.293,2.0131,2.01355,1.00,1.80
2008.12.15 04:17:59.952,2.0131,2.0136,1.00,3.00
2008.12.15 04:18:00.003,2.0132,2.0136,1.00,1.80
2008.12.15 04:18:00.852,2.01325,2.0136,1.00,1.80
2008.12.15 04:18:03.032,2.0131,2.01355,1.00,1.80
2008.12.15 04:18:08.580,2.0131,2.0136,1.00,3.00
2008.12.15 04:18:08.700,2.01325,2.0136,1.00,1.80
2008.12.15 04:18:10.900,2.0131,2.0136,1.00,3.00
2008.12.15 04:18:11.130,2.0131,2.01355,1.00,1.80
2008.12.15 04:18:12.420,2.0131,2.0135,1.00,1.20
2008.12.15 04:18:13.420,2.0131,2.01355,1.00,1.80
2008.12.15 04:18:13.659,2.01315,2.01355,1.00,1.80
2008.12.15 04:18:13.899,2.01325,2.0137,1.00,4.00
2008.12.15 04:18:14.129,2.0133,2.0137,1.00,4.00
2008.12.15 04:18:14.409,2.0132,2.0137,1.00,4.00
2008.12.15 04:18:16.929,2.01325,2.0137,1.00,4.00
2008.12.15 04:18:21.887,2.0133,2.0137,1.00,4.00
2008.12.15 04:18:23.767,2.01325,2.0137,1.00,4.00
2008.12.15 04:18:30.065,2.01355,2.0137,1.00,4.00
2008.12.15 04:18:30.425,2.0135,2.0137,1.00,4.00
2008.12.15 04:18:30.766,2.01365,2.0137,1.00,4.00
2008.12.15 04:18:31.975,2.01385,2.0139,1.50,7.20
2008.12.15 04:18:33.374,2.0135,2.0138,2.70,1.60
2008.12.15 04:18:35.024,2.01385,2.0139,1.50,7.20
2008.12.15 04:18:35.134,2.014,2.0143,1.00,7.70
2008.12.15 04:18:35.784,2.01415,2.01445,1.00,1.00
2008.12.15 04:18:37.143,2.014,2.0143,1.00,1.00
2008.12.15 04:18:38.483,2.01405,2.0143,1.00,1.00
2008.12.15 04:18:39.623,2.01395,2.0143,1.00,1.00
2008.12.15 04:18:42.592,2.0136,2.0143,1.00,1.00
2008.12.15 04:18:44.032,2.01375,2.0143,1.00,1.00
2008.12.15 04:18:53.819,2.0139,2.0143,1.00,1.00
2008.12.15 04:18:54.159,2.01385,2.0143,1.00,1.00
2008.12.15 04:18:55.019,2.014,2.0143,1.00,1.00
2008.12.15 04:18:55.549,2.0138,2.0143,1.00,1.00
2008.12.15 04:18:56.839,2.01385,2.0143,1.00,1.00
2008.12.15 04:19:02.947,2.01375,2.0143,1.00,1.00
2008.12.15 04:19:06.557,2.014,2.0143,1.00,1.00
2008.12.15 04:19:07.596,2.0138,2.0143,1.00,1.00
2008.12.15 04:19:08.986,2.01375,2.0143,1.00,1.00
2008.12.15 04:19:10.046,2.0137,2.0143,1.00,1.00
2008.12.15 04:19:10.326,2.01385,2.0143,1.00,1.00
2008.12.15 04:19:10.565,2.0137,2.0143,1.00,1.00
2008.12.15 04:19:11.805,2.01365,2.0143,1.00,1.00
2008.12.15 04:19:14.555,2.01355,2.0143,1.00,1.00
2008.12.15 04:19:14.844,2.0134,2.0143,1.00,1.00
2008.12.15 04:19:15.005,2.0134,2.0143,2.40,1.00
2008.12.15 04:19:15.984,2.0135,2.0143,1.00,1.00
2008.12.15 04:19:16.504,2.01335,2.0143,1.00,4.20
2008.12.15 04:19:18.124,2.01335,2.01425,1.00,1.80
2008.12.15 04:19:20.123,2.0133,2.01425,1.00,1.80
2008.12.15 04:19:20.233,2.01325,2.01425,1.00,1.80
2008.12.15 04:19:20.393,2.01325,2.01415,1.00,1.80
2008.12.15 04:19:20.933,2.01315,2.01415,1.00,1.80
2008.12.15 04:19:21.173,2.01315,2.0141,1.00,1.80
2008.12.15 04:19:23.142,2.01325,2.01415,1.00,3.40
2008.12.15 04:19:23.402,2.01325,2.01415,1.00,1.80
2008.12.15 04:19:26.652,2.0133,2.01415,1.00,1.80
2008.12.15 04:19:31.790,2.0134,2.01425,1.00,1.80
2008.12.15 04:19:37.719,2.01345,2.01425,1.00,1.80
2008.12.15 04:19:38.929,2.01345,2.0143,1.00,1.00
2008.12.15 04:19:39.259,2.01355,2.0143,1.00,1.00
2008.12.15 04:19:40.828,2.01355,2.01425,1.00,1.80
2008.12.15 04:19:41.049,2.01345,2.01425,1.00,1.80
2008.12.15 04:19:41.268,2.01345,2.0143,1.00,2.60
2008.12.15 04:19:42.558,2.0135,2.0143,1.00,2.60
2008.12.15 04:19:43.227,2.0135,2.0143,1.00,1.00
2008.12.15 04:19:44.007,2.01355,2.0143,1.00,1.00
2008.12.15 04:19:44.527,2.01365,2.0143,1.00,1.00
2008.12.15 04:19:52.765,2.0136,2.01425,1.00,1.20
2008.12.15 04:19:53.945,2.01365,2.0143,1.00,1.00
2008.12.15 04:19:56.684,2.0137,2.0143,1.00,1.00
2008.12.15 04:19:58.374,2.0135,2.0143,1.20,1.00
2008.12.15 04:20:00.513,2.0133,2.0143,2.40,1.00
2008.12.15 04:20:00.693,2.0133,2.0143,1.20,1.00
2008.12.15 04:20:01.053,2.01345,2.0143,1.20,1.00
2008.12.15 04:20:05.212,2.01345,2.0142,1.20,1.60
2008.12.15 04:20:05.332,2.01325,2.01415,1.00,1.20
2008.12.15 04:20:10.241,2.01345,2.01415,1.20,1.20
2008.12.15 04:20:10.481,2.01345,2.0143,1.20,1.00
2008.12.15 04:20:18.789,2.0137,2.0143,1.00,1.00
2008.12.15 04:20:19.759,2.01365,2.0143,1.00,1.00
2008.12.15 04:20:20.229,2.01385,2.0143,1.00,1.00
2008.12.15 04:20:21.079,2.01375,2.0143,1.00,1.00
2008.12.15 04:20:22.128,2.01385,2.0143,1.00,1.00
2008.12.15 04:20:23.198,2.01375,2.0143,1.00,1.00
2008.12.15 04:20:24.348,2.0139,2.0143,1.00,1.00
2008.12.15 04:20:24.508,2.01395,2.0143,1.00,1.00
2008.12.15 04:20:24.848,2.01365,2.0143,1.00,1.00
2008.12.15 04:20:26.377,2.0133,2.01415,1.00,1.20
2008.12.15 04:20:28.297,2.01365,2.0143,1.00,1.00
2008.12.15 04:20:28.647,2.0134,2.0143,1.00,1.00
2008.12.15 04:20:28.827,2.01355,2.0143,1.00,1.00
2008.12.15 04:20:29.496,2.01355,2.0143,1.00,2.40
2008.12.15 04:20:29.666,2.0136,2.0141,1.00,1.20
2008.12.15 04:20:29.827,2.0136,2.01425,1.00,1.20
2008.12.15 04:20:30.227,2.01375,2.0143,1.00,2.00
2008.12.15 04:20:30.456,2.0135,2.0143,1.00,1.00
2008.12.15 04:20:30.626,2.01365,2.0143,1.00,1.00
2008.12.15 04:20:31.676,2.0139,2.0143,1.00,1.00
2008.12.15 04:20:32.116,2.01395,2.0143,1.00,1.00
2008.12.15 04:20:32.526,2.0139,2.0143,1.00,1.00
2008.12.15 04:20:34.355,2.01415,2.0143,1.00,1.00
2008.12.15 04:20:35.635,2.01385,2.0143,1.00,1.00
2008.12.15 04:20:37.205,2.01385,2.0143,1.00,1.00
2008.12.15 04:20:37.844,2.01395,2.0143,1.00,1.00
2008.12.15 04:20:38.874,2.01405,2.0143,1.00,1.00
2008.12.15 04:20:39.954,2.0141,2.0143,1.00,1.00
