2008.12.05 15:01:09.200,1.9974,1.9981,1.60,2.40
2008.12.05 15:01:09.370,1.9974,1.99815,1.60,3.20
2008.12.05 15:01:09.650,1.9974,1.99825,1.60,1.80
2008.12.05 15:01:10.350,1.9974,1.99825,1.60,3.60
2008.12.05 15:01:10.710,1.9974,1.99825,1.60,2.80
2008.12.05 15:01:11.050,1.9974,1.99825,1.60,1.80
2008.12.05 15:01:12.829,1.9974,1.99815,1.60,3.20
2008.12.05 15:01:13.169,1.9974,1.99815,1.60,6.40
2008.12.05 15:01:13.669,1.9974,1.99805,1.60,3.20
2008.12.05 15:01:14.359,1.9974,1.9982,1.60,3.20
2008.12.05 15:01:14.749,1.9974,1.9981,1.60,3.20
2008.12.05 15:01:15.209,1.9974,1.9982,1.60,3.20
2008.12.05 15:01:17.369,1.99765,1.9982,1.00,3.20
2008.12.05 15:01:17.548,1.9977,1.9984,1.00,3.20
2008.12.05 15:01:19.228,1.9979,1.9984,1.80,3.20
2008.12.05 15:01:19.468,1.998,1.9984,1.00,3.20
2008.12.05 15:01:19.708,1.99795,1.9984,2.20,3.20
2008.12.05 15:01:20.108,1.9979,1.9984,3.20,3.20
2008.12.05 15:01:20.778,1.9979,1.9984,1.00,3.20
2008.12.05 15:01:21.757,1.9979,1.9984,3.20,3.20
2008.12.05 15:01:22.087,1.99815,1.9995,1.00,3.20
2008.12.05 15:01:22.427,1.99805,1.99915,1.00,1.40
2008.12.05 15:01:22.727,1.99815,1.9995,1.00,3.20
2008.12.05 15:01:23.007,1.99815,1.99935,1.00,3.20
2008.12.05 15:01:23.297,1.99825,1.9993,1.00,4.80
2008.12.05 15:01:23.637,1.99825,1.99925,1.00,1.80
2008.12.05 15:01:23.747,1.9979,1.9991,1.00,1.80
2008.12.05 15:01:24.557,1.99855,1.9993,1.00,4.80
2008.12.05 15:01:24.916,1.9984,1.99925,1.00,1.20
2008.12.05 15:01:25.216,1.99805,1.99905,5.40,1.20
2008.12.05 15:01:25.516,1.99785,1.999,8.00,1.20
2008.12.05 15:01:25.906,1.998,1.9989,8.00,1.20
2008.12.05 15:01:26.256,1.9978,1.9989,1.20,1.20
2008.12.05 15:01:26.546,1.99785,1.9989,1.20,1.20
2008.12.05 15:01:27.056,1.99785,1.999,1.20,1.20
2008.12.05 15:01:27.336,1.99795,1.9991,1.20,1.60
2008.12.05 15:01:27.626,1.998,1.99915,1.20,1.20
2008.12.05 15:01:27.956,1.998,1.99925,1.20,1.80
2008.12.05 15:01:28.365,1.99805,1.9993,1.20,4.40
2008.12.05 15:01:28.635,1.99805,1.9993,1.20,2.80
2008.12.05 15:01:29.035,1.9976,1.99885,1.20,1.20
2008.12.05 15:01:29.615,1.99755,1.99885,1.20,1.20
2008.12.05 15:01:29.785,1.99755,1.9986,1.20,1.40
2008.12.05 15:01:30.065,1.9976,1.99845,1.60,1.40
2008.12.05 15:01:30.525,1.9976,1.99845,2.80,1.40
2008.12.05 15:01:30.705,1.9976,1.9986,2.80,2.60
2008.12.05 15:01:31.005,1.9976,1.9984,1.60,3.00
2008.12.05 15:01:31.525,1.9976,1.9983,1.60,1.80
2008.12.05 15:01:31.855,1.9976,1.9984,1.60,1.80
2008.12.05 15:01:32.135,1.9976,1.9982,1.60,1.80
2008.12.05 15:01:32.835,1.9976,1.9984,1.60,1.20
2008.12.05 15:01:33.114,1.9977,1.99855,1.20,1.20
2008.12.05 15:01:33.514,1.99765,1.9985,1.00,1.80
2008.12.05 15:01:33.854,1.9977,1.99865,4.40,2.80
2008.12.05 15:01:34.135,1.9976,1.9983,1.60,2.60
2008.12.05 15:01:34.714,1.9976,1.99765,1.60,1.40
2008.12.05 15:01:35.174,1.99675,1.9977,3.20,1.20
2008.12.05 15:01:35.714,1.996,1.99735,8.00,2.80
2008.12.05 15:01:36.064,1.9955,1.99705,2.20,1.80
2008.12.05 15:01:36.444,1.99545,1.99675,1.20,1.20
2008.12.05 15:01:36.773,1.9956,1.99695,1.20,1.20
2008.12.05 15:01:37.164,1.99575,1.99685,1.20,1.20
2008.12.05 15:01:37.493,1.99565,1.99675,1.20,1.20
2008.12.05 15:01:37.843,1.9956,1.99655,1.20,1.20
2008.12.05 15:01:38.333,1.9956,1.9966,1.20,1.20
2008.12.05 15:01:38.683,1.9955,1.99655,1.20,1.20
2008.12.05 15:01:39.013,1.9955,1.9966,1.20,1.20
2008.12.05 15:01:39.353,1.99555,1.99675,1.20,1.20
2008.12.05 15:01:39.653,1.99555,1.9969,1.20,2.80
2008.12.05 15:01:40.123,1.9955,1.9968,1.20,2.80
2008.12.05 15:01:40.872,1.9954,1.99665,1.20,1.20
2008.12.05 15:01:41.232,1.9954,1.99655,1.20,1.20
2008.12.05 15:01:41.642,1.9954,1.9966,1.20,1.20
2008.12.05 15:01:43.622,1.9954,1.99665,1.20,2.80
2008.12.05 15:01:44.032,1.9954,1.9966,1.20,1.20
2008.12.05 15:01:44.382,1.99535,1.9966,1.20,2.80
2008.12.05 15:01:45.022,1.99545,1.9966,2.20,1.80
2008.12.05 15:01:45.421,1.9954,1.9966,2.20,1.80
2008.12.05 15:01:46.591,1.99535,1.9966,1.20,2.80
2008.12.05 15:01:46.941,1.99535,1.99655,2.20,1.80
2008.12.05 15:01:47.791,1.9955,1.99655,1.20,1.80
2008.12.05 15:01:48.211,1.9956,1.99655,2.20,1.80
2008.12.05 15:01:52.760,1.99575,1.9966,2.20,1.80
2008.12.05 15:01:53.220,1.99575,1.99645,2.20,1.80
2008.12.05 15:01:53.389,1.99565,1.99655,2.20,1.80
2008.12.05 15:01:53.739,1.9956,1.99645,2.20,1.80
2008.12.05 15:01:53.959,1.9955,1.99645,1.20,1.80
2008.12.05 15:01:54.129,1.9954,1.9963,1.20,1.80
2008.12.05 15:01:57.199,1.99555,1.9965,1.20,1.80
2008.12.05 15:01:57.489,1.99545,1.9964,1.20,1.80
2008.12.05 15:01:58.188,1.99555,1.9965,1.20,1.80
2008.12.05 15:01:58.598,1.99545,1.9964,1.20,1.80
2008.12.05 15:01:58.888,1.9956,1.99675,1.20,1.80
2008.12.05 15:01:59.588,1.99565,1.9968,1.20,1.80
2008.12.05 15:02:00.088,1.99585,1.9968,1.20,1.80
2008.12.05 15:02:00.658,1.99575,1.9967,1.20,1.80
2008.12.05 15:02:00.998,1.99565,1.9966,1.20,1.80
2008.12.05 15:02:01.798,1.99575,1.9967,1.20,1.80
2008.12.05 15:02:03.087,1.9957,1.99665,1.20,1.80
2008.12.05 15:02:04.557,1.99575,1.9967,1.20,1.80
2008.12.05 15:02:07.946,1.99565,1.99655,1.20,1.80
2008.12.05 15:02:09.116,1.9956,1.99655,1.20,1.80
2008.12.05 15:02:10.286,1.99575,1.9969,1.20,1.80
2008.12.05 15:02:10.805,1.9958,1.99695,1.20,1.80
2008.12.05 15:02:11.085,1.99605,1.9972,1.20,1.80
2008.12.05 15:02:12.085,1.99625,1.9972,1.20,1.80
2008.12.05 15:02:12.785,1.9963,1.99725,1.20,1.80
2008.12.05 15:02:13.535,1.99625,1.9972,1.20,1.80
2008.12.05 15:02:14.045,1.99635,1.99775,2.20,1.80
2008.12.05 15:02:14.574,1.99655,1.99825,3.40,8.00
2008.12.05 15:02:15.044,1.99695,1.99805,2.20,1.80
2008.12.05 15:02:15.494,1.997,1.99835,1.20,1.80
2008.12.05 15:02:15.784,1.99705,1.99825,1.20,1.80
2008.12.05 15:02:16.114,1.9973,1.99825,1.00,1.80
2008.12.05 15:02:16.294,1.99745,1.9987,1.20,1.80
2008.12.05 15:02:17.074,1.9975,1.99865,1.20,1.80
2008.12.05 15:02:17.414,1.99745,1.9984,1.20,1.80
2008.12.05 15:02:18.094,1.9964,1.99775,3.20,2.20
2008.12.05 15:02:18.553,1.9964,1.9974,3.20,1.20
2008.12.05 15:02:18.894,1.9964,1.9976,3.20,1.20
2008.12.05 15:02:19.423,1.9966,1.9974,5.60,1.20
2008.12.05 15:02:19.833,1.9966,1.9978,3.20,1.80
2008.12.05 15:02:20.173,1.9968,1.99815,1.20,1.80
2008.12.05 15:02:20.503,1.99675,1.9976,2.20,1.80
2008.12.05 15:02:20.723,1.9968,1.9977,1.20,1.20
2008.12.05 15:02:21.193,1.99705,1.9977,1.20,1.20
2008.12.05 15:02:21.483,1.9972,1.9984,1.20,1.80
2008.12.05 15:02:21.873,1.99725,1.99845,1.20,1.80
2008.12.05 15:02:22.892,1.99725,1.9982,1.20,1.80
2008.12.05 15:02:23.512,1.9971,1.99805,1.20,1.80
2008.12.05 15:02:24.702,1.99705,1.998,1.20,1.80
2008.12.05 15:02:25.342,1.99715,1.9981,1.20,1.80
2008.12.05 15:02:26.522,1.9971,1.99805,1.20,1.80
2008.12.05 15:02:26.931,1.9969,1.99785,1.20,1.80
2008.12.05 15:02:27.271,1.997,1.99795,1.20,1.80
2008.12.05 15:02:28.131,1.99705,1.998,1.20,1.80
2008.12.05 15:02:29.007,1.997,1.99795,1.20,1.80
2008.12.05 15:02:29.451,1.99645,1.9977,1.20,1.80
2008.12.05 15:02:30.851,1.9962,1.9973,1.20,1.80
2008.12.05 15:02:31.450,1.9963,1.9974,1.00,1.80
2008.12.05 15:02:31.850,1.99635,1.9973,2.40,1.80
2008.12.05 15:02:32.440,1.99645,1.9973,2.40,1.80
2008.12.05 15:02:32.950,1.9965,1.99745,2.40,1.80
2008.12.05 15:02:33.240,1.9963,1.99715,3.20,1.80
2008.12.05 15:02:33.600,1.99575,1.997,1.20,1.80
2008.12.05 15:02:33.950,1.9957,1.9969,8.00,1.80
2008.12.05 15:02:34.470,1.99575,1.9968,1.20,1.80
2008.12.05 15:02:35.029,1.9959,1.99685,1.20,1.80
2008.12.05 15:02:35.819,1.99595,1.9969,1.20,1.80
2008.12.05 15:02:36.219,1.99595,1.99685,2.40,1.80
2008.12.05 15:02:36.629,1.996,1.9968,1.20,1.20
2008.12.05 15:02:36.919,1.996,1.99695,1.20,1.80
2008.12.05 15:02:37.209,1.9962,1.9971,1.00,1.80
2008.12.05 15:02:37.499,1.996,1.99695,1.20,1.80
2008.12.05 15:02:37.899,1.99595,1.99685,2.40,1.80
2008.12.05 15:02:38.239,1.9961,1.997,1.00,1.20
2008.12.05 15:02:38.639,1.996,1.99685,1.00,1.80
2008.12.05 15:02:39.088,1.9961,1.9969,1.00,1.80
2008.12.05 15:02:40.128,1.9962,1.9969,1.80,1.80
2008.12.05 15:02:40.488,1.99635,1.99705,1.00,1.80
2008.12.05 15:02:41.723,1.99635,1.99675,1.00,1.80
2008.12.05 15:02:42.188,1.9957,1.9966,2.20,1.80
2008.12.05 15:02:42.538,1.9955,1.9965,8.00,1.80
2008.12.05 15:02:43.218,1.9953,1.99635,1.20,1.80
2008.12.05 15:02:43.518,1.9955,1.99655,1.20,1.80
2008.12.05 15:02:44.027,1.9956,1.99665,1.20,1.80
2008.12.05 15:02:44.497,1.9959,1.99705,1.20,1.80
2008.12.05 15:02:45.067,1.99585,1.99695,1.20,1.80
2008.12.05 15:02:45.347,1.996,1.99715,1.20,1.80
2008.12.05 15:02:45.817,1.996,1.9969,1.20,1.80
2008.12.05 15:02:46.447,1.9959,1.9968,1.20,1.80
2008.12.05 15:02:47.486,1.99575,1.99665,1.20,1.80
2008.12.05 15:02:47.826,1.99585,1.9968,1.20,1.80
2008.12.05 15:02:48.466,1.99565,1.9966,1.20,1.80
2008.12.05 15:02:48.816,1.9957,1.99665,1.20,1.80
2008.12.05 15:02:49.156,1.99575,1.9967,1.20,1.80
2008.12.05 15:02:49.916,1.9958,1.9967,1.20,1.80
2008.12.05 15:02:50.206,1.99565,1.9966,1.20,1.80
2008.12.05 15:02:52.175,1.9957,1.99665,1.20,1.80
2008.12.05 15:02:52.465,1.9956,1.99655,1.20,1.80
2008.12.05 15:02:53.055,1.99565,1.9966,1.20,1.80
2008.12.05 15:02:53.925,1.99565,1.99655,1.20,1.80
2008.12.05 15:02:56.164,1.9956,1.99655,1.20,1.80
2008.12.05 15:02:59.893,1.99555,1.9965,1.20,1.80
2008.12.05 15:03:00.413,1.99575,1.9969,1.20,2.80
2008.12.05 15:03:00.813,1.99575,1.9969,1.20,1.80
2008.12.05 15:03:01.143,1.9957,1.99685,1.20,1.80
2008.12.05 15:03:01.723,1.99585,1.9968,1.20,1.80
2008.12.05 15:03:03.283,1.99595,1.9969,1.20,1.80
2008.12.05 15:03:03.633,1.99595,1.99685,1.20,1.80
2008.12.05 15:03:04.212,1.996,1.99695,1.20,1.80
2008.12.05 15:03:04.612,1.99585,1.9968,1.20,1.80
2008.12.05 15:03:05.753,1.99595,1.99685,1.20,1.80
2008.12.05 15:03:07.901,1.99665,1.99685,1.00,1.80
2008.12.05 15:03:08.462,1.9966,1.9968,1.00,1.80
2008.12.05 15:03:09.041,1.99685,1.99725,1.00,2.40
2008.12.05 15:03:10.011,1.99695,1.9973,1.00,2.40
2008.12.05 15:03:10.521,1.99565,1.9968,3.40,1.80
2008.12.05 15:03:10.941,1.9954,1.99665,1.20,1.80
2008.12.05 15:03:11.291,1.99535,1.9966,3.40,1.80
2008.12.05 15:03:11.631,1.99555,1.9966,1.20,1.80
2008.12.05 15:03:12.390,1.99565,1.9966,1.20,1.80
2008.12.05 15:03:13.020,1.9957,1.99665,1.20,1.80
2008.12.05 15:03:14.270,1.99625,1.99665,1.00,1.80
2008.12.05 15:03:14.380,1.9962,1.99665,1.00,1.80
2008.12.05 15:03:16.370,1.99555,1.99665,1.20,1.80
2008.12.05 15:03:19.599,1.99605,1.99665,1.00,1.80
2008.12.05 15:03:21.118,1.9962,1.9967,1.00,1.80
2008.12.05 15:03:21.408,1.99635,1.9968,1.00,1.80
2008.12.05 15:03:22.178,1.99635,1.99675,1.00,1.80
2008.12.05 15:03:23.718,1.9962,1.99665,1.00,1.80
2008.12.05 15:03:24.567,1.99635,1.99675,1.00,1.80
2008.12.05 15:03:26.607,1.99635,1.9972,1.00,1.80
2008.12.05 15:03:26.787,1.99635,1.99725,1.00,1.80
2008.12.05 15:03:27.257,1.9963,1.99735,2.00,1.80
2008.12.05 15:03:27.537,1.99725,1.9975,1.80,1.60
2008.12.05 15:03:28.007,1.99625,1.99785,3.20,1.20
2008.12.05 15:03:28.457,1.99625,1.9977,3.20,1.20
2008.12.05 15:03:28.696,1.99625,1.9977,4.40,1.20
2008.12.05 15:03:29.156,1.99645,1.9976,3.20,1.20
2008.12.05 15:03:29.546,1.9965,1.9976,1.20,1.20
2008.12.05 15:03:29.826,1.9965,1.99775,1.20,1.20
2008.12.05 15:03:33.555,1.9965,1.99775,1.20,2.80
2008.12.05 15:03:34.975,1.9965,1.9977,1.20,1.20
2008.12.05 15:03:35.325,1.9965,1.9977,1.20,2.80
2008.12.05 15:03:35.725,1.99645,1.9977,1.20,2.80
2008.12.05 15:03:36.005,1.99645,1.9976,1.20,1.20
2008.12.05 15:03:36.624,1.9963,1.99755,4.40,1.80
2008.12.05 15:03:36.904,1.9963,1.99745,4.40,1.20
2008.12.05 15:03:37.284,1.99645,1.99745,3.20,1.80
2008.12.05 15:03:37.624,1.9963,1.9974,5.20,2.80
2008.12.05 15:03:37.954,1.9963,1.9974,1.20,2.80
2008.12.05 15:03:38.334,1.99625,1.99735,1.20,1.80
2008.12.05 15:03:39.254,1.9961,1.99725,7.60,1.80
2008.12.05 15:03:39.664,1.9963,1.9972,3.20,1.80
2008.12.05 15:03:40.344,1.9963,1.99715,3.20,1.80
2008.12.05 15:03:40.743,1.99615,1.99715,3.20,1.80
2008.12.05 15:03:41.133,1.99615,1.9971,5.20,1.80
2008.12.05 15:03:41.533,1.9963,1.9971,4.00,1.80
2008.12.05 15:03:41.884,1.99645,1.99685,3.20,1.80
2008.12.05 15:03:43.003,1.99645,1.99675,4.00,1.80
2008.12.05 15:03:43.353,1.9966,1.99675,3.20,1.80
2008.12.05 15:03:43.933,1.9966,1.9968,3.20,1.80
2008.12.05 15:03:45.832,1.99645,1.9968,3.20,1.80
2008.12.05 15:03:47.562,1.99645,1.99675,3.20,1.80
2008.12.05 15:03:49.301,1.99645,1.9967,3.20,1.80
2008.12.05 15:03:53.590,1.99645,1.99675,3.20,1.80
2008.12.05 15:03:54.630,1.99645,1.9969,3.20,1.80
2008.12.05 15:03:54.870,1.99645,1.9969,4.00,1.20
2008.12.05 15:03:54.980,1.9966,1.997,3.20,1.80
2008.12.05 15:03:59.699,1.9966,1.99695,3.20,1.80
2008.12.05 15:03:59.989,1.9962,1.99695,6.40,1.80
2008.12.05 15:04:00.269,1.9962,1.9969,6.40,1.80
2008.12.05 15:04:01.788,1.9963,1.9969,3.20,1.80
2008.12.05 15:04:02.259,1.9963,1.99675,3.20,1.80
2008.12.05 15:04:02.588,1.9963,1.9967,3.20,1.80
2008.12.05 15:04:03.408,1.9963,1.99675,3.20,1.80
2008.12.05 15:04:05.648,1.9963,1.99715,3.20,1.80
2008.12.05 15:04:05.818,1.9963,1.99735,4.40,1.80
2008.12.05 15:04:06.167,1.9964,1.99745,1.20,1.80
2008.12.05 15:04:06.747,1.99635,1.9973,1.20,1.80
2008.12.05 15:04:07.927,1.9963,1.9972,4.40,1.80
2008.12.05 15:04:08.277,1.9963,1.9972,7.60,1.80
2008.12.05 15:04:09.596,1.99645,1.99705,3.20,1.80
2008.12.05 15:04:09.937,1.99645,1.997,3.20,1.80
2008.12.05 15:04:10.336,1.99645,1.99705,3.20,1.80
2008.12.05 15:04:10.566,1.99645,1.9971,4.00,1.80
2008.12.05 15:04:10.976,1.9966,1.9971,3.20,1.80
2008.12.05 15:04:11.316,1.99645,1.9971,3.20,1.80
2008.12.05 15:04:12.646,1.9966,1.9971,3.20,1.80
2008.12.05 15:04:12.926,1.99675,1.9972,3.20,1.80
2008.12.05 15:04:13.496,1.99675,1.99725,3.20,1.80
2008.12.05 15:04:13.946,1.9966,1.99725,3.20,1.80
2008.12.05 15:04:14.295,1.9966,1.9972,3.20,1.80
2008.12.05 15:04:14.595,1.9966,1.99715,3.20,1.80
2008.12.05 15:04:15.285,1.9966,1.99705,3.20,1.80
2008.12.05 15:04:15.985,1.9966,1.99715,3.20,1.80
2008.12.05 15:04:16.575,1.9966,1.9972,3.20,1.80
2008.12.05 15:04:16.955,1.9966,1.99715,3.20,1.80
2008.12.05 15:04:17.525,1.9968,1.9973,3.20,1.20
