2008.12.03 01:04:35.265,1.9763,1.97705,1.00,1.20
2008.12.03 01:04:37.634,1.9763,1.97725,1.00,1.80
2008.12.03 01:04:40.363,1.9763,1.97705,1.00,1.20
2008.12.03 01:04:42.553,1.9763,1.9772,1.00,1.80
2008.12.03 01:04:42.673,1.9763,1.97725,1.00,1.80
2008.12.03 01:04:43.592,1.9763,1.9773,2.00,5.80
2008.12.03 01:04:44.222,1.9763,1.97725,1.00,1.80
2008.12.03 01:04:46.282,1.9763,1.977,1.00,1.20
2008.12.03 01:04:49.081,1.9763,1.97685,1.00,1.20
2008.12.03 01:04:49.421,1.9763,1.97685,1.00,3.00
2008.12.03 01:04:49.901,1.9763,1.9769,1.00,1.80
2008.12.03 01:04:52.750,1.9763,1.97695,1.00,1.20
2008.12.03 01:04:53.090,1.9763,1.977,1.00,3.00
2008.12.03 01:04:53.330,1.9763,1.977,1.00,1.20
2008.12.03 01:04:55.160,1.9763,1.97695,1.00,1.20
2008.12.03 01:05:02.289,1.9763,1.9774,1.00,4.00
2008.12.03 01:05:10.626,1.9763,1.9773,1.00,5.80
2008.12.03 01:05:12.065,1.9763,1.97705,1.00,1.20
2008.12.03 01:05:17.084,1.9763,1.9768,1.00,1.20
2008.12.03 01:05:27.502,1.9763,1.97705,1.00,1.20
2008.12.03 01:05:31.391,1.9763,1.9768,1.00,1.20
2008.12.03 01:05:32.131,1.9763,1.977,1.00,1.20
2008.12.03 01:05:34.300,1.9763,1.97675,1.00,1.20
2008.12.03 01:05:35.390,1.9763,1.9769,1.00,1.20
2008.12.03 01:05:38.039,1.9763,1.97675,1.00,1.20
2008.12.03 01:05:38.909,1.9763,1.9767,1.00,1.20
2008.12.03 01:05:45.607,1.9763,1.97705,1.00,1.20
2008.12.03 01:05:46.427,1.9763,1.9771,1.00,1.20
2008.12.03 01:05:48.547,1.9763,1.97685,1.00,1.20
2008.12.03 01:05:49.477,1.9763,1.9768,1.00,1.20
2008.12.03 01:05:52.457,1.9763,1.9766,1.00,1.20
2008.12.03 01:05:54.765,1.9763,1.9767,1.00,1.20
2008.12.03 01:05:55.515,1.9763,1.9766,1.00,1.20
2008.12.03 01:05:59.644,1.9763,1.9767,1.00,1.20
2008.12.03 01:06:00.164,1.9763,1.97675,1.00,1.20
2008.12.03 01:06:23.298,1.9763,1.97665,1.00,1.20
2008.12.03 01:06:30.267,1.9763,1.977,1.00,1.80
2008.12.03 01:06:51.801,1.9763,1.97675,1.00,1.80
2008.12.03 01:07:04.108,1.9763,1.9769,1.00,1.20
2008.12.03 01:07:06.958,1.9763,1.9767,1.00,1.80
2008.12.03 01:07:22.474,1.9763,1.97665,1.00,9.60
2008.12.03 01:07:22.654,1.9763,1.9767,1.00,1.80
2008.12.03 01:07:23.074,1.9763,1.9766,1.00,1.80
2008.12.03 01:07:34.601,1.9763,1.9766,1.00,3.00
2008.12.03 01:07:34.771,1.97445,1.9764,1.20,1.80
2008.12.03 01:07:37.950,1.97475,1.97565,1.20,1.20
2008.12.03 01:07:38.300,1.974,1.97565,2.40,1.20
2008.12.03 01:07:40.350,1.9743,1.97545,1.20,1.20
2008.12.03 01:07:40.520,1.97455,1.9755,1.00,1.20
2008.12.03 01:07:50.137,1.97425,1.97545,9.60,1.20
2008.12.03 01:07:50.247,1.97405,1.97545,1.00,1.20
2008.12.03 01:07:50.907,1.97455,1.9755,1.00,1.20
2008.12.03 01:07:51.027,1.97455,1.97565,1.00,1.20
2008.12.03 01:07:51.387,1.97475,1.9757,1.00,1.20
2008.12.03 01:07:51.557,1.97455,1.97565,1.00,1.20
2008.12.03 01:07:52.297,1.97435,1.97555,9.60,1.20
2008.12.03 01:07:52.867,1.974,1.9749,9.60,1.20
2008.12.03 01:07:53.156,1.974,1.9751,1.00,1.20
2008.12.03 01:07:56.276,1.97395,1.97465,1.00,1.20
2008.12.03 01:07:56.636,1.9741,1.97505,1.00,1.20
2008.12.03 01:08:00.215,1.97425,1.9749,1.00,1.20
2008.12.03 01:08:06.284,1.9749,1.9758,1.00,9.60
2008.12.03 01:08:06.453,1.9749,1.97585,1.00,7.20
2008.12.03 01:08:06.613,1.9749,1.976,1.00,1.20
2008.12.03 01:08:21.580,1.9751,1.9759,1.00,1.20
2008.12.03 01:08:33.817,1.97525,1.97605,1.00,1.20
2008.12.03 01:08:36.926,1.97535,1.97615,1.00,1.20
2008.12.03 01:08:37.616,1.9748,1.9761,9.60,1.20
2008.12.03 01:08:37.846,1.9749,1.9761,1.60,1.20
2008.12.03 01:08:38.016,1.9749,1.9761,9.60,1.20
2008.12.03 01:08:38.306,1.97475,1.9762,1.00,1.20
2008.12.03 01:08:38.946,1.9749,1.9762,10.60,1.20
2008.12.03 01:08:40.555,1.975,1.97625,1.00,1.20
2008.12.03 01:08:44.114,1.97505,1.9764,1.00,1.80
2008.12.03 01:08:44.964,1.97505,1.9764,10.60,1.80
2008.12.03 01:08:46.954,1.97505,1.97635,10.60,1.20
2008.12.03 01:08:47.114,1.97505,1.97635,1.00,1.20
2008.12.03 01:08:52.072,1.975,1.97625,1.00,1.20
2008.12.03 01:08:52.642,1.97505,1.97635,1.00,1.20
2008.12.03 01:08:56.121,1.97505,1.97635,1.00,1.20
2008.12.03 01:08:56.971,1.97505,1.97635,1.00,1.20
2008.12.03 01:09:06.009,1.97515,1.9764,1.00,1.80
2008.12.03 01:09:06.760,1.97525,1.9765,1.00,3.80
2008.12.03 01:09:07.508,1.97525,1.9765,1.00,2.00
2008.12.03 01:09:08.908,1.9753,1.9765,1.00,1.00
2008.12.03 01:09:09.678,1.9754,1.9765,1.00,1.00
2008.12.03 01:09:10.729,1.97545,1.9765,9.60,1.00
2008.12.03 01:09:12.288,1.97545,1.9765,1.60,1.00
2008.12.03 01:09:12.467,1.9753,1.9765,1.00,1.00
2008.12.03 01:09:13.887,1.9754,1.9765,1.00,1.00
2008.12.03 01:09:15.067,1.97545,1.9765,9.60,1.00
2008.12.03 01:09:17.326,1.97555,1.9765,1.00,1.00
2008.12.03 01:09:17.686,1.9755,1.9765,10.60,1.00
2008.12.03 01:09:17.796,1.9755,1.9765,1.00,1.00
2008.12.03 01:09:18.176,1.9754,1.9765,1.00,1.00
2008.12.03 01:09:18.766,1.97535,1.9763,9.60,1.20
2008.12.03 01:09:19.296,1.9753,1.9765,9.60,2.00
2008.12.03 01:09:19.686,1.97525,1.9765,1.00,2.00
2008.12.03 01:09:21.245,1.97525,1.9764,1.00,1.20
2008.12.03 01:09:21.925,1.9752,1.97625,1.00,1.20
2008.12.03 01:09:37.252,1.9748,1.97605,11.40,1.20
2008.12.03 01:09:37.421,1.9748,1.97605,3.40,1.20
2008.12.03 01:09:37.801,1.9748,1.97605,1.80,1.20
2008.12.03 01:09:38.021,1.9748,1.97615,1.00,1.20
2008.12.03 01:09:38.441,1.9749,1.9759,1.00,3.00
2008.12.03 01:09:38.671,1.9749,1.97575,1.00,1.80
2008.12.03 01:09:38.951,1.9749,1.9756,1.00,1.20
2008.12.03 01:09:43.760,1.9749,1.97575,1.00,1.20
2008.12.03 01:09:44.230,1.9749,1.97585,1.00,1.80
2008.12.03 01:09:45.929,1.9749,1.9758,1.00,1.80
2008.12.03 01:09:46.159,1.9749,1.97575,1.00,1.20
2008.12.03 01:09:58.296,1.9749,1.9756,1.00,1.20
2008.12.03 01:10:02.815,1.9749,1.9756,1.00,3.00
2008.12.03 01:10:03.025,1.9749,1.9756,1.00,1.20
2008.12.03 01:10:15.012,1.9749,1.9757,1.80,1.20
2008.12.03 01:10:22.101,1.9749,1.9756,1.00,1.20
2008.12.03 01:10:22.770,1.9749,1.9757,1.80,1.20
2008.12.03 01:10:23.001,1.9749,1.97565,1.00,1.20
2008.12.03 01:10:23.690,1.9749,1.9758,1.00,1.20
2008.12.03 01:10:26.370,1.9749,1.9758,1.80,1.20
2008.12.03 01:10:26.539,1.9749,1.9758,1.00,1.20
2008.12.03 01:10:26.880,1.9749,1.9758,1.80,1.20
2008.12.03 01:10:28.409,1.9749,1.9758,1.00,1.20
2008.12.03 01:10:34.047,1.975,1.9758,1.00,1.20
2008.12.03 01:10:36.697,1.9752,1.97585,1.00,1.20
2008.12.03 01:10:37.287,1.97475,1.9758,1.00,1.20
2008.12.03 01:10:42.286,1.97505,1.97585,1.00,1.20
2008.12.03 01:10:59.692,1.97505,1.9762,1.00,3.80
2008.12.03 01:11:00.051,1.97505,1.9762,1.00,2.00
2008.12.03 01:11:00.581,1.9751,1.9762,1.00,1.00
2008.12.03 01:11:01.601,1.97495,1.9761,1.00,1.00
2008.12.03 01:11:05.470,1.97495,1.9761,1.00,2.00
2008.12.03 01:11:11.079,1.97505,1.9761,1.00,2.00
2008.12.03 01:11:12.468,1.97505,1.976,1.00,1.20
2008.12.03 01:11:12.588,1.97505,1.97595,1.00,1.20
2008.12.03 01:11:23.066,1.9749,1.97595,1.80,1.20
2008.12.03 01:11:24.905,1.9749,1.97595,1.00,1.20
2008.12.03 01:11:30.664,1.975,1.97595,1.00,1.20
2008.12.03 01:11:35.263,1.9749,1.97595,1.00,1.20
2008.12.03 01:11:43.841,1.9749,1.976,1.00,1.80
2008.12.03 01:11:45.440,1.9751,1.9761,1.00,1.00
2008.12.03 01:11:50.299,1.975,1.97595,1.00,1.20
2008.12.03 01:12:08.575,1.9754,1.9761,1.00,1.00
2008.12.03 01:12:17.583,1.9757,1.9761,1.00,1.00
2008.12.03 01:12:23.591,1.9757,1.9761,9.00,1.00
2008.12.03 01:12:23.831,1.9758,1.9775,9.60,1.80
2008.12.03 01:12:24.361,1.97615,1.9774,1.00,1.20
2008.12.03 01:12:24.651,1.9761,1.9774,1.00,1.20
2008.12.03 01:12:29.440,1.9759,1.97705,1.00,1.20
2008.12.03 01:12:29.900,1.9757,1.9768,10.60,1.20
2008.12.03 01:12:30.180,1.97565,1.9766,1.00,1.20
2008.12.03 01:12:30.359,1.97555,1.97655,1.00,1.20
2008.12.03 01:12:30.810,1.9755,1.9765,1.00,1.20
2008.12.03 01:12:31.149,1.97535,1.97625,1.00,1.20
2008.12.03 01:12:31.959,1.97555,1.97635,1.00,1.20
2008.12.03 01:12:32.679,1.97535,1.97625,1.00,1.20
2008.12.03 01:12:37.428,1.9755,1.97625,1.00,1.20
2008.12.03 01:12:38.148,1.97565,1.9763,1.00,1.20
2008.12.03 01:12:41.067,1.97605,1.9765,1.00,1.00
2008.12.03 01:12:45.236,1.97625,1.9765,1.00,1.00
2008.12.03 01:12:45.466,1.9758,1.9765,1.20,1.00
2008.12.03 01:12:46.046,1.9764,1.9765,1.00,1.00
2008.12.03 01:12:46.336,1.9764,1.9773,1.00,1.20
2008.12.03 01:12:48.785,1.97595,1.97705,1.00,1.20
2008.12.03 01:12:49.125,1.9761,1.97705,1.00,1.20
2008.12.03 01:12:49.485,1.97595,1.97705,1.00,1.20
2008.12.03 01:12:54.694,1.97605,1.9768,1.00,1.20
2008.12.03 01:12:56.713,1.9762,1.97675,1.00,1.20
2008.12.03 01:12:57.683,1.97605,1.9767,1.00,1.20
2008.12.03 01:13:23.267,1.9764,1.9771,1.00,1.60
2008.12.03 01:13:23.587,1.9764,1.9771,1.00,1.00
2008.12.03 01:13:23.647,1.9764,1.97725,1.00,1.20
2008.12.03 01:13:24.237,1.9764,1.9771,1.00,1.20
2008.12.03 01:13:26.136,1.9759,1.97675,1.00,1.20
2008.12.03 01:13:26.306,1.97595,1.9768,1.00,1.20
2008.12.03 01:13:29.865,1.9763,1.97675,1.00,1.20
2008.12.03 01:13:30.365,1.97625,1.9767,1.00,1.20
2008.12.03 01:13:42.812,1.97635,1.97685,1.00,1.60
2008.12.03 01:13:43.152,1.97635,1.9769,1.00,1.20
2008.12.03 01:13:43.322,1.97655,1.977,1.00,1.20
2008.12.03 01:13:44.301,1.97635,1.9768,1.00,1.20
2008.12.03 01:13:44.642,1.97645,1.977,1.00,1.20
2008.12.03 01:13:44.881,1.9761,1.97685,1.00,1.20
2008.12.03 01:13:45.751,1.97585,1.97685,1.00,1.20
2008.12.03 01:13:45.981,1.97625,1.977,1.00,1.20
2008.12.03 01:13:48.651,1.9765,1.9771,1.00,1.60
2008.12.03 01:13:50.620,1.9767,1.9771,1.00,1.60
2008.12.03 01:13:51.670,1.9763,1.977,1.00,1.20
2008.12.03 01:13:55.329,1.97635,1.97685,1.00,1.20
2008.12.03 01:13:55.849,1.97655,1.9771,1.00,1.20
2008.12.03 01:13:56.719,1.97645,1.9772,1.00,1.60
2008.12.03 01:13:57.428,1.97645,1.977,1.00,1.20
2008.12.03 01:13:58.008,1.9764,1.977,1.00,1.20
2008.12.03 01:14:09.616,1.976,1.97685,1.00,1.20
2008.12.03 01:14:10.825,1.9761,1.9769,1.80,1.20
2008.12.03 01:14:19.133,1.9761,1.97685,1.80,1.00
2008.12.03 01:14:19.253,1.9761,1.9767,1.00,1.20
2008.12.03 01:14:23.272,1.97625,1.9767,1.00,1.20
2008.12.03 01:14:25.921,1.9761,1.97665,1.80,1.20
2008.12.03 01:14:33.159,1.97625,1.9767,1.00,1.20
2008.12.03 01:14:34.689,1.97635,1.97685,1.00,1.80
2008.12.03 01:14:34.909,1.97635,1.9769,1.00,1.20
2008.12.03 01:14:35.729,1.9764,1.9771,1.00,2.40
2008.12.03 01:14:36.499,1.97655,1.9771,1.00,2.40
2008.12.03 01:14:37.259,1.97665,1.9771,1.00,2.40
2008.12.03 01:14:39.388,1.97695,1.9771,1.00,2.40
2008.12.03 01:14:39.788,1.97695,1.9775,1.00,1.20
2008.12.03 01:14:42.858,1.9773,1.9779,1.00,1.20
2008.12.03 01:14:43.267,1.9771,1.9778,1.00,1.20
2008.12.03 01:14:43.437,1.9773,1.9779,1.00,1.20
2008.12.03 01:14:44.157,1.9769,1.9777,1.00,1.20
2008.12.03 01:14:44.567,1.97695,1.97795,1.00,3.00
2008.12.03 01:14:45.007,1.97695,1.9782,1.20,4.20
2008.12.03 01:14:45.187,1.9772,1.9782,1.20,2.40
2008.12.03 01:14:45.647,1.9772,1.9782,10.80,2.40
2008.12.03 01:14:47.326,1.978,1.9781,1.00,2.40
2008.12.03 01:14:47.556,1.97775,1.9785,9.60,8.00
2008.12.03 01:14:47.856,1.9774,1.9782,1.00,2.40
2008.12.03 01:14:49.036,1.97805,1.9781,1.00,2.40
2008.12.03 01:14:49.266,1.97805,1.9789,1.00,1.20
2008.12.03 01:14:49.916,1.9781,1.979,1.00,3.20
2008.12.03 01:14:50.206,1.97825,1.97895,1.00,1.40
2008.12.03 01:14:52.025,1.9782,1.97875,1.00,1.20
2008.12.03 01:14:52.365,1.97825,1.9788,1.00,1.40
2008.12.03 01:14:53.825,1.9782,1.97875,1.00,1.20
2008.12.03 01:14:54.115,1.97825,1.9788,1.00,1.40
2008.12.03 01:14:55.925,1.9784,1.9788,1.00,1.40
2008.12.03 01:14:58.394,1.9787,1.9788,1.00,1.40
2008.12.03 01:14:58.913,1.9788,1.9793,1.00,2.60
2008.12.03 01:14:59.253,1.97815,1.9788,1.00,1.40
2008.12.03 01:14:59.543,1.97825,1.9788,9.60,1.40
2008.12.03 01:14:59.783,1.97875,1.97945,1.00,3.80
2008.12.03 01:15:00.133,1.97875,1.97895,1.00,1.40
2008.12.03 01:15:00.523,1.9788,1.97895,1.00,1.40
2008.12.03 01:15:00.703,1.97845,1.97895,2.60,1.40
2008.12.03 01:15:01.223,1.9786,1.9788,1.60,1.40
2008.12.03 01:15:01.693,1.9785,1.9788,3.20,1.40
2008.12.03 01:15:01.993,1.9786,1.9788,1.60,1.40
2008.12.03 01:15:02.743,1.9785,1.9788,3.20,1.40
2008.12.03 01:15:03.602,1.9786,1.9788,1.60,1.40
2008.12.03 01:15:05.752,1.9785,1.9788,3.20,1.40
2008.12.03 01:15:05.872,1.9785,1.9788,1.60,1.40
2008.12.03 01:15:07.432,1.9786,1.9788,1.60,1.40
2008.12.03 01:15:08.991,1.9786,1.979,1.60,1.20
2008.12.03 01:15:12.181,1.9786,1.9788,1.60,1.40
2008.12.03 01:15:18.928,1.9785,1.9788,3.20,1.40
2008.12.03 01:15:19.398,1.9786,1.9788,1.60,1.40
2008.12.03 01:15:21.238,1.9785,1.9788,3.20,1.40
2008.12.03 01:15:21.528,1.9786,1.9788,1.60,1.40
2008.12.03 01:15:29.926,1.9786,1.97945,1.60,2.40
2008.12.03 01:15:30.146,1.9786,1.97915,1.60,1.20
2008.12.03 01:15:31.885,1.9786,1.9789,1.60,1.20
2008.12.03 01:15:32.116,1.9786,1.9789,1.60,2.60
2008.12.03 01:15:33.385,1.9786,1.9789,1.60,1.20
2008.12.03 01:15:33.445,1.9786,1.97945,1.60,2.40
2008.12.03 01:15:34.025,1.9786,1.9792,1.60,9.60
2008.12.03 01:15:34.085,1.9786,1.97915,1.60,1.40
2008.12.03 01:15:34.435,1.9785,1.97855,2.40,9.60
2008.12.03 01:15:34.955,1.9771,1.97855,1.20,9.60
2008.12.03 01:15:35.355,1.9771,1.97905,9.20,1.60
2008.12.03 01:15:35.705,1.9771,1.97915,10.80,9.60
2008.12.03 01:15:36.284,1.9785,1.97915,1.00,9.60
2008.12.03 01:15:36.514,1.9785,1.979,1.00,8.00
2008.12.03 01:15:36.734,1.9785,1.97965,1.00,2.60
2008.12.03 01:15:38.604,1.97815,1.97845,9.60,1.20
2008.12.03 01:15:38.834,1.97775,1.97845,3.20,1.20
2008.12.03 01:15:39.214,1.97765,1.97845,9.60,1.20
2008.12.03 01:15:39.374,1.97705,1.97845,1.00,1.20
2008.12.03 01:15:41.193,1.9772,1.97805,2.20,8.00
2008.12.03 01:15:41.703,1.9781,1.979,1.00,1.00
2008.12.03 01:15:42.773,1.97795,1.9788,1.00,1.00
2008.12.03 01:15:43.872,1.97795,1.97865,1.00,1.20
2008.12.03 01:15:45.372,1.97725,1.9785,9.60,1.20
2008.12.03 01:15:45.602,1.97705,1.97845,3.20,12.60
2008.12.03 01:15:45.872,1.97665,1.978,1.20,9.60
2008.12.03 01:15:46.332,1.97655,1.978,1.20,9.60
2008.12.03 01:15:46.512,1.97655,1.97775,1.20,9.60
2008.12.03 01:15:46.692,1.9765,1.97775,1.20,9.60
2008.12.03 01:15:47.492,1.9768,1.9776,1.20,9.60
2008.12.03 01:15:48.182,1.9781,1.97865,1.00,10.30
2008.12.03 01:15:48.362,1.9781,1.97885,1.00,1.40
2008.12.03 01:15:49.921,1.97765,1.97865,9.60,1.40
2008.12.03 01:15:50.081,1.97705,1.9785,9.60,1.80
2008.12.03 01:15:50.201,1.9766,1.9785,10.80,1.80
2008.12.03 01:15:50.661,1.9771,1.9785,1.00,8.00
2008.12.03 01:15:50.941,1.9771,1.97875,1.00,1.40
2008.12.03 01:15:51.221,1.9772,1.97875,1.00,1.40
2008.12.03 01:15:52.451,1.97755,1.97865,1.00,1.40
2008.12.03 01:15:53.241,1.9777,1.97865,1.00,1.40
2008.12.03 01:15:53.360,1.9776,1.97865,1.00,1.40
2008.12.03 01:15:55.110,1.97765,1.97865,1.00,1.40
2008.12.03 01:15:55.500,1.97785,1.97865,1.00,1.40
2008.12.03 01:15:55.670,1.9778,1.97865,1.00,1.40
2008.12.03 01:15:56.130,1.97775,1.9784,1.00,1.20
2008.12.03 01:15:56.410,1.9776,1.97835,1.00,1.20
2008.12.03 01:15:56.639,1.97745,1.97835,1.00,2.60
2008.12.03 01:15:57.559,1.9771,1.97825,1.00,1.20
2008.12.03 01:15:58.199,1.97715,1.9787,1.00,1.80
2008.12.03 01:15:58.429,1.97715,1.9788,1.00,3.20
2008.12.03 01:16:01.618,1.9772,1.9785,10.60,1.20
2008.12.03 01:16:01.738,1.9772,1.9785,1.00,1.20
2008.12.03 01:16:02.748,1.97735,1.9785,1.00,1.20
2008.12.03 01:16:04.968,1.9772,1.9785,1.00,1.20
2008.12.03 01:16:07.307,1.97725,1.9787,1.00,3.20
2008.12.03 01:16:21.284,1.9774,1.9787,1.00,3.20
2008.12.03 01:16:21.404,1.9774,1.97865,1.00,1.40
2008.12.03 01:16:23.313,1.97765,1.97865,1.00,1.40
2008.12.03 01:16:23.423,1.97775,1.97865,1.00,1.40
2008.12.03 01:16:24.373,1.97785,1.9787,1.00,3.20
2008.12.03 01:16:24.663,1.97775,1.97855,1.00,2.60
2008.12.03 01:16:25.302,1.9776,1.9785,1.20,1.20
2008.12.03 01:16:25.533,1.97745,1.9785,1.20,3.00
2008.12.03 01:16:29.831,1.97745,1.9785,1.20,1.80
2008.12.03 01:16:31.131,1.9774,1.9784,1.20,1.80
2008.12.03 01:16:32.761,1.97755,1.9786,1.20,1.80
