2008.12.02 22:10:27.592,1.97545,1.9767,2.00,1.20
2008.12.02 22:10:27.771,1.97545,1.97655,2.00,1.20
2008.12.02 22:10:28.211,1.97505,1.9765,2.00,2.20
2008.12.02 22:10:28.671,1.9749,1.97635,2.00,1.20
2008.12.02 22:10:31.860,1.97465,1.9761,2.00,1.20
2008.12.02 22:10:31.920,1.97465,1.976,2.00,1.20
2008.12.02 22:10:32.740,1.97455,1.976,2.00,2.20
2008.12.02 22:10:33.200,1.9746,1.97585,2.00,1.20
2008.12.02 22:10:38.849,1.97445,1.9757,2.00,1.20
2008.12.02 22:10:39.359,1.9744,1.97565,2.00,1.20
2008.12.02 22:10:39.768,1.97435,1.9756,2.00,1.20
2008.12.02 22:10:53.995,1.9742,1.97545,2.00,1.20
2008.12.02 22:10:57.774,1.9744,1.97545,1.00,1.20
2008.12.02 22:10:57.994,1.9746,1.97565,2.00,1.20
2008.12.02 22:11:50.131,1.97455,1.97545,2.00,1.20
2008.12.02 22:11:50.412,1.97455,1.9754,2.00,1.20
2008.12.02 22:11:51.111,1.9739,1.9753,3.20,2.20
2008.12.02 22:11:51.391,1.9738,1.9752,2.00,2.20
2008.12.02 22:11:55.930,1.97395,1.9752,2.00,1.20
2008.12.02 22:11:56.170,1.9741,1.97555,2.00,1.20
2008.12.02 22:11:58.229,1.9742,1.9753,2.00,1.20
2008.12.02 22:11:58.470,1.97385,1.9753,2.00,2.20
2008.12.02 22:12:01.879,1.9741,1.97555,2.00,1.20
2008.12.02 22:12:04.078,1.97425,1.97545,2.00,1.20
2008.12.02 22:12:10.846,1.97425,1.9753,2.00,1.20
2008.12.02 22:12:11.016,1.9739,1.9753,2.00,1.20
2008.12.02 22:12:12.406,1.97395,1.9752,2.00,2.20
2008.12.02 22:12:19.814,1.9741,1.97555,2.00,1.20
2008.12.02 22:12:21.784,1.9738,1.97525,2.80,1.20
2008.12.02 22:12:26.453,1.9739,1.975,1.00,1.20
2008.12.02 22:12:32.921,1.974,1.9752,2.00,1.20
2008.12.02 22:12:47.428,1.9739,1.97495,1.00,1.20
2008.12.02 22:12:53.376,1.974,1.9753,2.00,1.20
2008.12.02 22:13:17.370,1.9739,1.97515,2.80,1.20
2008.12.02 22:13:20.210,1.97405,1.9752,2.00,1.20
2008.12.02 22:13:20.390,1.97405,1.9754,2.00,1.20
2008.12.02 22:13:24.619,1.97405,1.9753,2.00,1.20
2008.12.02 22:13:24.918,1.97405,1.9753,2.00,2.20
2008.12.02 22:13:25.268,1.974,1.9752,2.00,1.20
2008.12.02 22:13:35.366,1.974,1.9752,2.00,2.20
2008.12.02 22:13:35.597,1.9739,1.97515,2.80,1.20
2008.12.02 22:13:48.043,1.974,1.9752,2.00,1.20
2008.12.02 22:14:41.130,1.9742,1.97555,2.00,1.20
2008.12.02 22:14:42.900,1.97415,1.9754,2.00,1.20
2008.12.02 22:15:06.564,1.9742,1.97545,2.00,1.20
2008.12.02 22:15:18.191,1.97415,1.9754,2.00,1.20
2008.12.02 22:15:27.959,1.9742,1.97545,2.00,1.20
2008.12.02 22:15:53.763,1.9742,1.9749,2.00,1.20
2008.12.02 22:15:53.882,1.974,1.9749,9.60,1.20
2008.12.02 22:15:54.052,1.9739,1.9749,1.00,1.20
2008.12.02 22:16:24.885,1.9739,1.9746,1.00,1.20
2008.12.02 22:16:24.945,1.9739,1.9741,1.00,1.20
2008.12.02 22:16:28.934,1.9737,1.97395,2.40,1.20
2008.12.02 22:16:30.444,1.9736,1.97395,1.60,1.20
2008.12.02 22:16:32.083,1.9736,1.97415,1.60,9.60
2008.12.02 22:16:32.423,1.9738,1.9748,1.00,1.20
2008.12.02 22:16:37.892,1.9739,1.97405,1.00,1.20
2008.12.02 22:16:38.002,1.9737,1.9749,2.40,2.20
2008.12.02 22:16:38.172,1.9737,1.97425,2.40,2.20
2008.12.02 22:16:38.282,1.97265,1.97425,2.00,2.20
2008.12.02 22:16:40.811,1.97265,1.97345,9.60,1.20
2008.12.02 22:16:41.031,1.97265,1.97345,1.60,1.20
2008.12.02 22:16:41.271,1.97195,1.97345,1.00,1.20
2008.12.02 22:16:44.391,1.97245,1.9733,1.00,1.20
2008.12.02 22:16:44.590,1.9726,1.97365,2.00,9.60
2008.12.02 22:16:44.760,1.9726,1.97365,2.00,8.00
2008.12.02 22:16:44.810,1.9726,1.9738,2.00,1.20
2008.12.02 22:16:48.169,1.97255,1.97345,9.60,1.20
2008.12.02 22:16:48.280,1.9721,1.97345,3.20,1.20
2008.12.02 22:16:48.399,1.972,1.97345,1.00,1.20
2008.12.02 22:17:05.985,1.9721,1.9733,1.00,2.20
2008.12.02 22:17:06.205,1.9721,1.9733,1.00,4.00
2008.12.02 22:17:06.735,1.9721,1.97315,1.00,1.20
2008.12.02 22:17:13.173,1.9721,1.97325,1.00,1.20
2008.12.02 22:17:20.302,1.9721,1.9729,1.00,1.20
2008.12.02 22:17:23.031,1.9721,1.9726,1.00,1.20
2008.12.02 22:17:45.186,1.9721,1.973,1.00,1.20
2008.12.02 22:18:18.358,1.9721,1.973,1.00,1.20
2008.12.02 22:18:24.236,1.9721,1.97315,1.00,1.20
2008.12.02 22:18:40.623,1.9721,1.97255,1.00,1.20
2008.12.02 22:18:50.950,1.97095,1.9724,2.00,1.20
2008.12.02 22:19:10.525,1.97125,1.9722,2.00,1.20
2008.12.02 22:19:11.215,1.97135,1.9722,1.20,1.20
2008.12.02 22:19:11.905,1.97125,1.9721,2.00,1.20
2008.12.02 22:19:17.283,1.9713,1.97215,2.00,1.20
2008.12.02 22:19:39.668,1.97125,1.9721,2.00,1.20
2008.12.02 22:19:48.196,1.97115,1.9721,2.00,1.20
2008.12.02 22:19:48.536,1.97115,1.972,2.00,1.20
2008.12.02 22:20:11.240,1.97125,1.972,2.00,1.20
2008.12.02 22:20:11.420,1.97125,1.9721,2.00,1.20
2008.12.02 22:20:21.508,1.9715,1.97265,1.00,1.20
2008.12.02 22:20:21.888,1.9716,1.97285,2.00,3.60
2008.12.02 22:20:22.117,1.9719,1.97285,1.00,2.40
2008.12.02 22:20:22.357,1.9722,1.97285,2.00,2.40
2008.12.02 22:20:27.956,1.97185,1.9727,2.00,2.40
2008.12.02 22:20:28.456,1.97185,1.97225,2.00,1.20
2008.12.02 22:20:28.626,1.9717,1.97225,1.00,1.20
2008.12.02 22:20:31.305,1.9717,1.97265,1.00,1.20
2008.12.02 22:20:31.356,1.9717,1.97275,1.00,1.20
2008.12.02 22:20:54.900,1.97175,1.9727,1.00,2.40
2008.12.02 22:20:55.010,1.97185,1.9727,2.00,2.40
2008.12.02 22:21:10.896,1.972,1.9727,2.00,2.40
2008.12.02 22:21:12.915,1.97185,1.9727,2.00,2.40
2008.12.02 22:21:13.205,1.9719,1.9727,1.00,2.40
2008.12.02 22:21:13.425,1.972,1.9727,2.00,2.40
2008.12.02 22:21:14.295,1.97205,1.9727,1.20,2.40
2008.12.02 22:21:15.495,1.97215,1.9727,1.20,2.40
2008.12.02 22:21:15.716,1.97215,1.9727,3.40,2.40
2008.12.02 22:21:20.343,1.9722,1.9727,1.20,2.40
2008.12.02 22:21:21.553,1.97215,1.9727,2.00,2.40
2008.12.02 22:21:21.663,1.97205,1.9727,1.20,2.40
2008.12.02 22:21:44.328,1.97195,1.9727,1.20,2.40
2008.12.02 22:22:21.429,1.97185,1.9727,3.40,2.40
2008.12.02 22:22:21.899,1.97185,1.9727,2.00,2.40
2008.12.02 22:22:24.638,1.97185,1.9727,3.40,2.40
2008.12.02 22:22:24.808,1.97185,1.9725,3.40,1.20
2008.12.02 22:22:24.868,1.97185,1.9725,1.20,1.20
2008.12.02 22:22:24.928,1.9717,1.9725,3.20,1.20
2008.12.02 22:22:26.568,1.9717,1.9723,3.20,1.20
2008.12.02 22:22:40.284,1.9717,1.97225,3.20,1.20
2008.12.02 22:22:41.494,1.9717,1.9723,3.20,1.20
2008.12.02 22:22:44.893,1.9717,1.97225,3.20,1.20
2008.12.02 22:22:46.712,1.9717,1.9723,3.20,1.20
2008.12.02 22:22:52.911,1.9713,1.97185,2.40,1.20
2008.12.02 22:22:53.131,1.9704,1.97185,3.20,1.20
2008.12.02 22:23:00.270,1.9707,1.9717,2.00,1.20
2008.12.02 22:23:05.458,1.9706,1.9716,2.00,1.20
2008.12.02 22:23:07.338,1.97055,1.9716,3.20,1.20
2008.12.02 22:23:08.657,1.9706,1.9717,1.00,1.20
2008.12.02 22:23:08.717,1.9706,1.9717,3.20,1.20
2008.12.02 22:23:09.237,1.9707,1.9717,1.20,1.20
2008.12.02 22:23:09.417,1.9707,1.9717,3.40,1.20
2008.12.02 22:23:15.466,1.9707,1.97125,3.40,1.20
2008.12.02 22:23:15.636,1.9707,1.97125,2.00,1.20
2008.12.02 22:23:15.695,1.9705,1.97125,8.00,1.20
2008.12.02 22:23:15.806,1.9703,1.97125,1.00,1.20
2008.12.02 22:23:20.245,1.9703,1.97095,1.00,1.20
2008.12.02 22:23:25.884,1.9703,1.97085,1.00,1.20
2008.12.02 22:23:28.642,1.9703,1.9707,1.00,1.20
2008.12.02 22:23:31.532,1.9703,1.97085,1.00,1.20
2008.12.02 22:23:34.272,1.9703,1.9709,1.00,1.80
2008.12.02 22:23:53.578,1.9703,1.97095,2.00,1.20
2008.12.02 22:23:53.747,1.9703,1.97115,2.00,1.80
2008.12.02 22:23:55.246,1.9703,1.97095,1.00,1.80
2008.12.02 22:23:56.126,1.9703,1.9708,1.00,1.20
2008.12.02 22:23:56.536,1.9703,1.9706,1.00,9.60
2008.12.02 22:24:00.425,1.9703,1.9705,1.00,1.80
2008.12.02 22:24:00.535,1.9701,1.9705,1.60,1.80
2008.12.02 22:24:00.945,1.9703,1.9705,1.00,1.80
2008.12.02 22:24:01.184,1.9701,1.9705,1.60,1.80
2008.12.02 22:24:01.585,1.9703,1.97065,1.00,1.80
2008.12.02 22:24:06.223,1.9703,1.9707,1.00,1.20
2008.12.02 22:24:06.463,1.9703,1.97055,1.00,1.20
2008.12.02 22:24:09.672,1.9701,1.97055,1.60,1.20
2008.12.02 22:24:10.983,1.9703,1.9706,1.00,1.80
2008.12.02 22:24:16.741,1.9703,1.97065,1.00,1.20
2008.12.02 22:24:20.060,1.9703,1.97045,1.00,1.20
2008.12.02 22:24:20.230,1.9701,1.97045,1.60,1.20
2008.12.02 22:24:21.520,1.9701,1.9705,1.60,1.20
2008.12.02 22:24:21.630,1.9703,1.9705,1.00,1.20
2008.12.02 22:24:24.759,1.9701,1.9705,1.60,1.20
2008.12.02 22:24:24.869,1.9701,1.97095,1.60,1.20
2008.12.02 22:24:43.874,1.9701,1.9713,4.40,1.80
2008.12.02 22:24:43.984,1.9703,1.9713,1.00,1.80
2008.12.02 22:25:22.445,1.9703,1.9713,1.00,1.20
2008.12.02 22:25:41.270,1.9703,1.97125,1.00,1.20
2008.12.02 22:25:43.510,1.9703,1.97115,1.00,1.20
2008.12.02 22:25:44.200,1.9703,1.97125,1.00,1.20
2008.12.02 22:25:48.638,1.9706,1.97165,2.00,1.80
2008.12.02 22:25:50.089,1.97075,1.9716,2.00,1.80
2008.12.02 22:25:55.997,1.97015,1.97155,2.80,1.20
2008.12.02 22:25:56.187,1.97015,1.9714,2.80,1.80
2008.12.02 22:25:56.477,1.97015,1.97095,1.00,1.20
2008.12.02 22:26:00.426,1.9703,1.9714,1.00,1.20
2008.12.02 22:26:02.465,1.9703,1.9711,1.00,1.20
2008.12.02 22:26:03.055,1.9703,1.9709,1.00,1.20
2008.12.02 22:26:07.744,1.9703,1.9714,1.00,1.20
2008.12.02 22:26:11.253,1.9703,1.97145,1.00,1.20
2008.12.02 22:26:11.543,1.9703,1.9714,1.00,1.20
2008.12.02 22:26:29.939,1.9703,1.97145,1.00,1.20
2008.12.02 22:27:24.675,1.9703,1.97145,1.00,2.80
2008.12.02 22:27:25.035,1.9703,1.97145,1.00,1.20
2008.12.02 22:27:30.204,1.9703,1.9718,1.00,1.60
2008.12.02 22:27:50.789,1.9703,1.97155,1.00,1.60
2008.12.02 22:27:50.849,1.9703,1.9714,1.00,1.20
2008.12.02 22:27:53.778,1.9703,1.97145,1.00,1.20
2008.12.02 22:27:58.517,1.9704,1.97165,2.00,1.20
2008.12.02 22:28:05.865,1.97055,1.9717,2.00,1.60
2008.12.02 22:28:07.235,1.97045,1.9717,2.00,2.60
2008.12.02 22:28:08.725,1.9706,1.9717,2.00,1.60
2008.12.02 22:28:09.025,1.97045,1.9717,2.00,1.60
2008.12.02 22:28:12.134,1.9707,1.9717,2.00,1.60
2008.12.02 22:28:41.058,1.97075,1.9717,2.00,1.60
2008.12.02 22:28:41.447,1.97095,1.9717,2.00,1.60
2008.12.02 22:28:41.787,1.9711,1.9717,2.00,1.60
2008.12.02 22:28:42.287,1.97185,1.97225,2.00,4.00
2008.12.02 22:28:42.636,1.9719,1.97355,2.00,1.20
2008.12.02 22:28:43.866,1.97175,1.9732,2.00,1.20
2008.12.02 22:28:49.215,1.9713,1.9717,2.00,1.60
2008.12.02 22:29:04.282,1.97125,1.9717,2.00,1.60
2008.12.02 22:29:04.791,1.97115,1.9717,2.00,1.60
2008.12.02 22:29:51.770,1.9713,1.9717,2.00,1.60
2008.12.02 22:30:52.005,1.9711,1.9717,9.60,1.60
2008.12.02 22:30:52.285,1.9711,1.9717,1.60,1.60
2008.12.02 22:31:00.553,1.9713,1.9717,2.00,1.60
2008.12.02 22:31:00.913,1.97115,1.9717,2.00,1.60
2008.12.02 22:31:09.001,1.9714,1.9717,2.00,1.60
2008.12.02 22:31:09.471,1.97115,1.9717,9.60,1.60
2008.12.02 22:31:13.060,1.9709,1.9717,2.80,1.60
2008.12.02 22:31:32.785,1.971,1.9717,1.00,1.60
2008.12.02 22:31:35.655,1.971,1.9717,2.80,1.60
2008.12.02 22:31:43.393,1.971,1.9717,1.00,1.60
2008.12.02 22:31:47.312,1.9714,1.9717,6.80,1.60
2008.12.02 22:32:18.874,1.9713,1.9717,11.60,1.60
2008.12.02 22:32:19.154,1.9713,1.9717,2.00,1.60
2008.12.02 22:32:22.044,1.9713,1.9717,2.00,1.60
2008.12.02 22:32:22.403,1.97125,1.9717,2.00,1.60
2008.12.02 22:32:23.363,1.9711,1.9717,2.00,1.60
2008.12.02 22:32:24.003,1.97125,1.9717,2.00,1.60
2008.12.02 22:32:24.813,1.9714,1.9717,2.00,1.60
2008.12.02 22:32:25.033,1.9712,1.9717,9.60,1.60
2008.12.02 22:32:25.383,1.9713,1.9717,8.00,1.60
2008.12.02 22:32:25.593,1.97135,1.9717,1.60,1.60
2008.12.02 22:32:25.892,1.97135,1.9717,9.60,1.60
2008.12.02 22:32:28.862,1.9719,1.973,1.60,1.20
2008.12.02 22:32:29.092,1.9719,1.973,9.60,1.20
2008.12.02 22:32:29.262,1.9721,1.97365,2.00,1.20
2008.12.02 22:32:29.562,1.9721,1.9723,2.00,4.00
2008.12.02 22:32:32.151,1.97215,1.9736,2.00,1.20
2008.12.02 22:32:32.271,1.97215,1.9722,2.00,4.00
2008.12.02 22:32:35.720,1.97215,1.9736,2.00,1.20
2008.12.02 22:32:36.630,1.97215,1.9736,3.20,1.20
2008.12.02 22:32:36.920,1.97235,1.9736,2.00,1.80
2008.12.02 22:32:37.040,1.97235,1.9737,2.00,2.20
2008.12.02 22:32:42.778,1.97225,1.97355,2.00,1.20
2008.12.02 22:32:43.138,1.97205,1.9734,2.00,1.20
2008.12.02 22:33:04.353,1.972,1.97325,2.00,1.20
2008.12.02 22:33:04.933,1.97185,1.9731,2.00,1.20
2008.12.02 22:33:14.411,1.97185,1.9728,2.00,1.20
2008.12.02 22:33:14.701,1.9717,1.97275,1.00,1.20
2008.12.02 22:33:30.927,1.9717,1.9727,1.00,1.20
2008.12.02 22:33:31.597,1.9717,1.97285,1.00,1.20
2008.12.02 22:33:32.347,1.9717,1.9729,1.00,1.20
2008.12.02 22:33:32.586,1.9717,1.97295,2.80,1.20
2008.12.02 22:33:36.785,1.97185,1.97295,1.20,1.20
2008.12.02 22:33:36.905,1.9716,1.97295,2.80,1.20
2008.12.02 22:33:40.135,1.9717,1.97275,2.80,1.20
2008.12.02 22:33:40.555,1.9717,1.9727,1.00,1.20
2008.12.02 22:33:46.033,1.9717,1.9728,1.00,1.20
2008.12.02 22:33:52.592,1.9717,1.9726,1.00,1.20
2008.12.02 22:34:46.049,1.9717,1.97265,1.00,9.60
2008.12.02 22:34:46.219,1.9717,1.9727,1.00,1.20
2008.12.02 22:34:47.588,1.9717,1.9727,1.00,1.20
2008.12.02 22:34:49.038,1.9717,1.97255,1.00,1.20
2008.12.02 22:34:49.378,1.9717,1.9725,1.00,1.20
2008.12.02 22:34:52.257,1.9717,1.97235,1.00,1.20
2008.12.02 22:34:52.767,1.9717,1.97235,1.00,2.20
2008.12.02 22:34:52.987,1.9717,1.97235,1.00,1.20
2008.12.02 22:34:53.447,1.9717,1.97235,1.00,1.20
2008.12.02 22:34:53.787,1.9717,1.9724,1.00,1.20
2008.12.02 22:34:54.077,1.9717,1.9725,1.00,1.20
2008.12.02 22:35:00.855,1.9717,1.9727,1.00,2.80
2008.12.02 22:35:00.915,1.9717,1.9727,1.00,1.20
2008.12.02 22:35:02.675,1.9717,1.9728,1.00,1.20
2008.12.02 22:35:09.063,1.9717,1.9727,1.00,1.20
2008.12.02 22:35:09.273,1.9717,1.97255,1.00,1.20
2008.12.02 22:35:09.733,1.9717,1.9724,1.00,1.20
2008.12.02 22:35:11.203,1.9717,1.97265,1.00,8.00
2008.12.02 22:35:11.383,1.9717,1.9727,1.00,1.20
2008.12.02 22:35:13.462,1.9717,1.97245,1.00,1.20
2008.12.02 22:35:13.812,1.9717,1.9723,1.00,1.20
2008.12.02 22:35:15.201,1.9717,1.9725,1.00,1.20
2008.12.02 22:35:15.711,1.9717,1.9726,1.00,1.20
2008.12.02 22:35:16.161,1.9717,1.9728,1.00,1.20
2008.12.02 22:35:20.690,1.97185,1.9732,2.00,1.20
2008.12.02 22:35:35.727,1.97185,1.9731,3.20,1.20
2008.12.02 22:35:35.837,1.972,1.97325,2.00,1.20
2008.12.02 22:35:38.286,1.972,1.97315,2.00,1.20
2008.12.02 22:35:38.566,1.97185,1.9731,2.00,1.20
2008.12.02 22:35:43.095,1.97185,1.9731,3.40,1.20
2008.12.02 22:35:43.215,1.97185,1.9731,2.00,1.20
2008.12.02 22:36:02.710,1.9719,1.9731,1.00,1.20
2008.12.02 22:36:02.820,1.972,1.97325,2.00,2.20
2008.12.02 22:36:21.006,1.972,1.97315,2.00,1.20
2008.12.02 22:36:21.066,1.97185,1.9731,2.00,1.20
2008.12.02 22:36:26.994,1.97185,1.9731,3.20,1.20
2008.12.02 22:36:27.454,1.972,1.97325,2.00,1.20
2008.12.02 22:36:36.782,1.97215,1.9734,2.00,5.00
2008.12.02 22:36:48.519,1.97215,1.97335,2.00,10.80
2008.12.02 22:36:48.579,1.97175,1.9732,2.00,1.20
2008.12.02 22:37:36.447,1.97185,1.9731,3.20,1.20
2008.12.02 22:37:36.677,1.972,1.97325,2.00,1.20
2008.12.02 22:37:39.437,1.97215,1.9734,2.00,5.00
2008.12.02 22:37:44.055,1.97215,1.97335,2.00,1.80
2008.12.02 22:37:44.225,1.97215,1.9734,2.00,5.00
2008.12.02 22:37:56.223,1.9724,1.9734,2.00,4.00
2008.12.02 22:37:56.563,1.9726,1.9734,1.00,4.00
2008.12.02 22:37:56.683,1.97275,1.9734,1.00,4.00
2008.12.02 22:37:57.382,1.9729,1.9734,1.00,4.00
2008.12.02 22:37:57.852,1.973,1.9734,2.00,4.00
2008.12.02 22:38:05.791,1.97355,1.9738,2.00,1.00
2008.12.02 22:38:06.370,1.97355,1.975,2.00,1.20
2008.12.02 22:38:30.124,1.9736,1.9737,2.00,1.00
2008.12.02 22:38:30.404,1.9737,1.9738,2.00,1.60
2008.12.02 22:38:30.524,1.97385,1.9754,2.00,2.60
2008.12.02 22:38:30.874,1.97385,1.9741,2.00,1.60
2008.12.02 22:38:31.054,1.97395,1.9741,2.00,1.60
2008.12.02 22:38:33.614,1.97395,1.97535,2.00,1.20
2008.12.02 22:38:36.783,1.97395,1.97515,2.00,2.80
2008.12.02 22:38:37.003,1.9734,1.9738,6.80,1.00
2008.12.02 22:38:37.123,1.9736,1.9738,2.00,1.00
2008.12.02 22:38:38.382,1.9737,1.97515,2.00,1.20
2008.12.02 22:38:38.712,1.9736,1.9737,2.00,1.00
2008.12.02 22:38:39.342,1.97365,1.9737,2.00,1.00
2008.12.02 22:38:42.801,1.97365,1.9751,2.00,1.20
2008.12.02 22:38:45.771,1.97365,1.9737,2.00,4.00
2008.12.02 22:38:46.001,1.97355,1.9737,2.00,4.00
2008.12.02 22:38:48.780,1.97355,1.9738,2.00,1.00
2008.12.02 22:38:51.529,1.97355,1.975,2.00,1.20
2008.12.02 22:38:56.828,1.97355,1.9746,2.00,1.80
2008.12.02 22:38:56.888,1.97295,1.97445,2.00,1.20
2008.12.02 22:38:56.948,1.97295,1.9736,2.00,4.00
2008.12.02 22:39:09.415,1.97345,1.9735,1.00,4.50
2008.12.02 22:39:09.585,1.97335,1.97395,8.00,4.80
2008.12.02 22:39:09.825,1.97335,1.97515,9.60,1.20
2008.12.02 22:39:10.165,1.97335,1.97455,9.60,1.20
2008.12.02 22:39:10.334,1.97295,1.97455,2.00,1.20
2008.12.02 22:39:13.634,1.9727,1.97415,2.00,1.20
2008.12.02 22:39:15.334,1.97295,1.9742,2.00,2.20
2008.12.02 22:39:15.974,1.97295,1.97415,2.00,1.20
2008.12.02 22:39:16.203,1.9728,1.97405,2.00,1.20
2008.12.02 22:39:19.142,1.9729,1.97405,1.00,1.20
2008.12.02 22:39:19.382,1.97295,1.9742,2.00,2.20
2008.12.02 22:39:49.735,1.973,1.97405,1.00,1.20
2008.12.02 22:39:50.035,1.9731,1.97445,2.00,2.20
2008.12.02 22:39:50.485,1.9731,1.9744,2.00,1.80
2008.12.02 22:39:50.665,1.9731,1.97445,2.00,2.20
2008.12.02 22:39:58.373,1.9731,1.97425,2.00,1.20
2008.12.02 22:39:58.493,1.97275,1.9741,2.00,1.20
2008.12.02 22:39:58.903,1.9726,1.97395,2.00,1.20
2008.12.02 22:40:02.652,1.97255,1.97375,2.00,1.20
2008.12.02 22:40:04.892,1.97245,1.9737,2.00,1.20
2008.12.02 22:40:27.866,1.97245,1.9737,2.00,2.20
2008.12.02 22:40:28.036,1.9724,1.97365,2.00,1.20
2008.12.02 22:40:30.595,1.9724,1.97355,2.00,1.20
2008.12.02 22:40:30.715,1.9723,1.97355,6.00,2.20
2008.12.02 22:40:34.585,1.9723,1.97345,4.00,2.20
2008.12.02 22:40:36.904,1.97245,1.97345,1.00,1.20
2008.12.02 22:40:37.084,1.97255,1.9738,2.00,9.60
2008.12.02 22:40:37.134,1.97255,1.9738,2.00,8.00
2008.12.02 22:40:37.184,1.97255,1.97385,2.00,1.20
2008.12.02 22:40:44.772,1.97255,1.97375,2.00,2.20
2008.12.02 22:40:45.002,1.9722,1.97355,4.00,1.20
2008.12.02 22:40:48.851,1.97235,1.9736,2.00,1.20
2008.12.02 22:41:00.698,1.9723,1.97345,4.00,1.20
2008.12.02 22:41:07.576,1.97235,1.9736,2.00,1.20
2008.12.02 22:41:28.642,1.97235,1.9736,3.40,1.20
2008.12.02 22:41:29.031,1.9726,1.9738,3.20,1.00
