2008.12.11 09:00:48.931,1.98695,1.98755,1.00,1.20
2008.12.11 09:00:50.961,1.9871,1.98775,1.00,4.80
2008.12.11 09:00:51.430,1.9871,1.9878,1.00,1.20
2008.12.11 09:00:52.601,1.98735,1.9879,1.00,4.80
2008.12.11 09:00:54.730,1.98715,1.98775,2.00,4.80
2008.12.11 09:00:55.170,1.98725,1.98775,1.00,4.80
2008.12.11 09:00:55.980,1.98715,1.9878,2.00,1.20
2008.12.11 09:00:56.329,1.98725,1.98785,1.00,2.60
2008.12.11 09:00:56.779,1.98725,1.98775,1.00,4.80
2008.12.11 09:00:57.129,1.98725,1.98785,1.00,1.20
2008.12.11 09:00:59.259,1.98715,1.98775,2.00,4.80
2008.12.11 09:01:00.168,1.98725,1.98775,1.00,4.80
2008.12.11 09:01:00.408,1.98725,1.98785,1.00,1.20
2008.12.11 09:01:01.788,1.9871,1.98785,4.20,1.20
2008.12.11 09:01:02.138,1.98735,1.9879,1.00,4.80
2008.12.11 09:01:03.197,1.98735,1.9877,1.00,1.40
2008.12.11 09:01:03.657,1.9869,1.9876,2.00,4.80
2008.12.11 09:01:03.947,1.98705,1.9876,1.00,4.80
2008.12.11 09:01:04.347,1.98705,1.98775,1.00,4.80
2008.12.11 09:01:04.977,1.98715,1.9878,1.00,1.80
2008.12.11 09:01:05.327,1.98695,1.98765,2.00,1.20
2008.12.11 09:01:05.947,1.98695,1.9875,1.00,1.20
2008.12.11 09:01:06.217,1.987,1.9876,1.00,1.20
2008.12.11 09:01:07.266,1.987,1.98755,1.00,1.80
2008.12.11 09:01:07.547,1.9866,1.9873,2.60,1.20
2008.12.11 09:01:07.826,1.98675,1.9873,1.00,1.20
2008.12.11 09:01:08.176,1.98675,1.9874,1.00,1.20
2008.12.11 09:01:08.696,1.98665,1.98715,1.00,1.20
2008.12.11 09:01:09.216,1.9867,1.98725,1.00,1.20
2008.12.11 09:01:09.556,1.9867,1.9873,1.00,1.20
2008.12.11 09:01:09.846,1.9867,1.9873,1.00,1.20
2008.12.11 09:01:10.976,1.9867,1.98735,1.00,1.20
2008.12.11 09:01:11.386,1.9867,1.9872,1.00,1.20
2008.12.11 09:01:11.736,1.9867,1.9871,1.00,1.20
2008.12.11 09:01:12.026,1.9867,1.9872,1.00,1.20
2008.12.11 09:01:12.375,1.9867,1.9873,1.00,1.20
2008.12.11 09:01:13.895,1.9867,1.98745,1.00,1.80
2008.12.11 09:01:14.405,1.9867,1.98725,1.00,1.40
2008.12.11 09:01:16.204,1.9867,1.98725,1.00,1.80
2008.12.11 09:01:16.544,1.9867,1.9871,1.00,1.40
2008.12.11 09:01:16.944,1.9867,1.9871,1.00,1.80
2008.12.11 09:01:17.754,1.9867,1.98695,1.00,1.40
2008.12.11 09:01:18.315,1.9865,1.9871,2.00,1.80
2008.12.11 09:01:18.794,1.9864,1.98705,2.00,1.20
2008.12.11 09:01:19.134,1.98625,1.9868,2.00,1.40
2008.12.11 09:01:19.544,1.9863,1.98705,1.00,3.00
2008.12.11 09:01:20.063,1.98615,1.98695,2.00,2.60
2008.12.11 09:01:20.464,1.9858,1.98675,8.00,1.80
2008.12.11 09:01:20.813,1.9859,1.9867,1.00,1.80
2008.12.11 09:01:21.273,1.9859,1.9866,1.00,1.80
2008.12.11 09:01:21.843,1.986,1.98665,1.00,1.80
2008.12.11 09:01:22.663,1.986,1.9865,1.00,1.80
2008.12.11 09:01:23.013,1.98575,1.9865,1.00,1.80
2008.12.11 09:01:23.473,1.986,1.9866,1.00,1.80
2008.12.11 09:01:24.173,1.9862,1.9866,1.00,1.60
2008.12.11 09:01:24.522,1.9862,1.98675,1.00,1.80
2008.12.11 09:01:24.913,1.9862,1.9868,1.00,1.80
2008.12.11 09:01:25.312,1.9858,1.98665,2.00,1.80
2008.12.11 09:01:25.902,1.9857,1.98655,3.20,1.80
2008.12.11 09:01:26.362,1.98605,1.9869,2.20,1.80
2008.12.11 09:01:26.872,1.98615,1.9869,1.00,1.80
2008.12.11 09:01:27.152,1.98615,1.987,1.00,1.80
2008.12.11 09:01:27.612,1.98615,1.98695,1.00,1.80
2008.12.11 09:01:28.112,1.9862,1.98695,1.00,1.80
2008.12.11 09:01:28.501,1.9863,1.987,1.00,2.60
2008.12.11 09:01:28.721,1.9862,1.987,4.00,1.00
2008.12.11 09:01:29.021,1.9864,1.987,1.00,1.00
2008.12.11 09:01:29.641,1.98655,1.987,1.00,1.00
2008.12.11 09:01:30.151,1.9866,1.987,1.00,1.00
2008.12.11 09:01:30.721,1.98675,1.987,1.00,1.00
2008.12.11 09:01:31.051,1.9869,1.987,3.20,1.00
2008.12.11 09:01:31.461,1.9869,1.9878,1.00,1.80
2008.12.11 09:01:31.811,1.9868,1.9878,2.00,1.80
2008.12.11 09:01:32.151,1.9869,1.98775,2.20,1.20
2008.12.11 09:01:32.591,1.9869,1.98715,3.20,1.00
2008.12.11 09:01:32.890,1.9868,1.98715,2.20,1.00
2008.12.11 09:01:33.230,1.9867,1.98765,3.20,1.80
2008.12.11 09:01:33.820,1.98675,1.9876,2.20,1.80
2008.12.11 09:01:34.560,1.98675,1.9874,2.20,1.80
2008.12.11 09:01:34.900,1.98675,1.98745,2.20,1.80
2008.12.11 09:01:35.510,1.9868,1.98745,2.20,1.80
2008.12.11 09:01:36.770,1.9868,1.9875,2.20,1.80
2008.12.11 09:01:36.999,1.98685,1.9875,1.00,1.80
2008.12.11 09:01:37.389,1.9867,1.9875,4.20,1.80
2008.12.11 09:01:38.019,1.98675,1.98715,3.20,1.00
2008.12.11 09:01:38.319,1.98675,1.98775,3.20,9.40
2008.12.11 09:01:38.659,1.98685,1.98775,1.00,1.80
2008.12.11 09:01:40.149,1.98705,1.98775,1.00,6.40
2008.12.11 09:01:40.539,1.98685,1.9877,2.00,1.80
2008.12.11 09:01:41.298,1.987,1.98765,1.00,1.20
2008.12.11 09:01:42.048,1.9868,1.98765,2.00,2.80
2008.12.11 09:01:42.508,1.9869,1.98765,1.00,2.80
2008.12.11 09:01:42.838,1.9869,1.98755,1.00,1.80
2008.12.11 09:01:43.128,1.9868,1.98755,4.00,1.80
2008.12.11 09:01:43.928,1.987,1.98765,1.00,1.80
2008.12.11 09:01:44.338,1.98685,1.98745,4.20,4.80
2008.12.11 09:01:44.578,1.9869,1.98745,1.00,4.80
2008.12.11 09:01:44.857,1.9869,1.98765,1.00,1.80
2008.12.11 09:01:46.347,1.987,1.98765,1.00,1.80
2008.12.11 09:01:47.047,1.98705,1.98765,1.00,1.80
2008.12.11 09:01:47.327,1.98705,1.9877,1.00,1.80
2008.12.11 09:01:48.587,1.9872,1.9878,1.00,1.80
2008.12.11 09:01:48.987,1.9872,1.98775,1.00,4.80
2008.12.11 09:01:49.656,1.9872,1.98775,1.00,6.40
2008.12.11 09:01:50.646,1.9872,1.98785,1.00,1.80
2008.12.11 09:01:51.046,1.9872,1.9878,1.00,1.80
2008.12.11 09:01:51.326,1.9872,1.98765,1.00,1.80
2008.12.11 09:01:51.386,1.98695,1.98765,2.20,1.80
2008.12.11 09:01:51.626,1.98685,1.98765,6.60,1.80
2008.12.11 09:01:57.395,1.9869,1.9877,1.00,1.80
2008.12.11 09:01:57.754,1.987,1.9877,1.00,1.80
2008.12.11 09:01:58.744,1.98705,1.9877,1.00,1.80
2008.12.11 09:01:59.194,1.98695,1.9877,4.00,1.80
2008.12.11 09:02:01.083,1.98705,1.98775,1.00,1.80
2008.12.11 09:02:01.474,1.98705,1.98775,5.80,1.80
2008.12.11 09:02:01.814,1.98705,1.9878,5.80,1.80
2008.12.11 09:02:02.043,1.98715,1.9878,1.00,1.80
2008.12.11 09:02:02.503,1.9872,1.9879,1.00,1.80
2008.12.11 09:02:02.903,1.9872,1.9879,5.80,1.80
2008.12.11 09:02:03.533,1.9872,1.9879,8.00,1.80
2008.12.11 09:02:03.863,1.9872,1.98785,8.00,1.80
2008.12.11 09:02:04.203,1.9872,1.9878,5.80,1.20
2008.12.11 09:02:04.613,1.9872,1.9878,1.00,3.00
2008.12.11 09:02:04.903,1.9872,1.98765,1.00,1.40
2008.12.11 09:02:05.303,1.98675,1.98755,4.20,4.80
2008.12.11 09:02:05.543,1.9868,1.9878,1.00,1.80
2008.12.11 09:02:06.013,1.9868,1.98775,1.00,1.80
2008.12.11 09:02:06.742,1.9869,1.9877,1.00,1.80
2008.12.11 09:02:06.962,1.9871,1.9877,1.00,1.80
2008.12.11 09:02:07.202,1.98695,1.98755,2.00,2.60
2008.12.11 09:02:08.182,1.9871,1.98745,1.00,1.60
2008.12.11 09:02:08.732,1.9869,1.9874,2.00,1.20
2008.12.11 09:02:09.372,1.98705,1.98755,1.00,1.80
2008.12.11 09:02:09.832,1.9866,1.98735,4.00,1.20
2008.12.11 09:02:10.342,1.98665,1.9873,1.00,5.60
2008.12.11 09:02:10.961,1.98675,1.9871,1.00,1.40
2008.12.11 09:02:11.951,1.98675,1.9872,1.00,6.20
2008.12.11 09:02:12.581,1.98675,1.98715,1.00,1.40
2008.12.11 09:02:13.091,1.9866,1.9871,2.00,2.60
2008.12.11 09:02:13.561,1.98665,1.987,1.00,1.60
2008.12.11 09:02:14.020,1.9868,1.987,1.00,1.60
2008.12.11 09:02:14.340,1.9868,1.98715,1.00,1.60
2008.12.11 09:02:16.090,1.9869,1.9873,1.00,1.40
2008.12.11 09:02:16.600,1.9869,1.98735,1.00,6.20
2008.12.11 09:02:20.129,1.9868,1.98725,1.00,4.80
2008.12.11 09:02:20.489,1.9869,1.98725,1.00,4.80
2008.12.11 09:02:21.049,1.9869,1.98735,1.00,6.20
2008.12.11 09:02:30.626,1.98695,1.98735,1.00,4.80
2008.12.11 09:02:31.166,1.98695,1.98735,1.00,1.40
2008.12.11 09:02:31.546,1.9871,1.98735,1.00,1.40
2008.12.11 09:02:31.896,1.9868,1.98735,2.00,1.40
2008.12.11 09:02:32.236,1.98685,1.98745,1.00,1.60
2008.12.11 09:02:32.986,1.98705,1.98745,1.00,1.60
2008.12.11 09:02:33.446,1.98705,1.9875,1.00,1.00
2008.12.11 09:02:33.956,1.98685,1.98745,2.00,4.80
2008.12.11 09:02:34.116,1.98665,1.98745,2.20,6.00
2008.12.11 09:02:34.295,1.98655,1.98745,5.20,7.60
2008.12.11 09:02:34.456,1.9866,1.9874,1.00,1.80
2008.12.11 09:02:34.905,1.9866,1.98725,1.00,1.80
2008.12.11 09:02:35.305,1.9866,1.98715,1.00,4.80
2008.12.11 09:02:35.715,1.98635,1.98705,2.20,1.80
2008.12.11 09:02:35.935,1.98625,1.9869,1.00,1.80
2008.12.11 09:02:36.285,1.9863,1.98705,1.00,1.80
2008.12.11 09:02:44.403,1.9863,1.98675,1.00,1.20
2008.12.11 09:02:44.683,1.9856,1.9864,4.60,1.20
2008.12.11 09:02:45.083,1.98565,1.98635,2.60,1.20
2008.12.11 09:02:45.303,1.98565,1.9863,2.60,1.20
2008.12.11 09:02:46.113,1.9858,1.98605,1.00,1.20
2008.12.11 09:02:47.502,1.9856,1.98605,2.00,1.20
2008.12.11 09:02:47.962,1.9855,1.98605,2.00,1.20
2008.12.11 09:02:48.322,1.98495,1.98595,2.20,2.80
2008.12.11 09:02:48.602,1.9847,1.9857,3.20,1.20
2008.12.11 09:02:48.992,1.98475,1.98555,3.20,1.20
2008.12.11 09:02:49.332,1.9849,1.9856,3.20,1.20
2008.12.11 09:02:49.792,1.9849,1.9853,3.20,1.40
2008.12.11 09:02:50.132,1.984,1.985,1.20,1.20
2008.12.11 09:02:50.552,1.98475,1.98515,3.20,1.20
2008.12.11 09:02:51.002,1.98475,1.9851,3.20,1.20
2008.12.11 09:02:51.412,1.98495,1.98515,1.00,2.10
2008.12.11 09:02:51.812,1.9849,1.98495,3.10,1.20
2008.12.11 09:02:52.161,1.985,1.98555,2.00,2.40
2008.12.11 09:02:52.571,1.9851,1.98545,1.00,1.20
2008.12.11 09:02:53.091,1.9853,1.9856,2.20,1.40
2008.12.11 09:02:53.381,1.9853,1.9856,2.20,1.80
2008.12.11 09:02:53.721,1.98515,1.9855,2.20,1.20
2008.12.11 09:02:54.241,1.9852,1.9855,2.20,3.00
2008.12.11 09:02:54.590,1.9852,1.9853,2.20,1.20
2008.12.11 09:02:55.101,1.9852,1.98535,2.20,1.80
2008.12.11 09:02:55.980,1.98475,1.98505,3.20,1.80
2008.12.11 09:02:57.330,1.98475,1.98495,2.20,1.80
2008.12.11 09:02:57.630,1.9846,1.98495,2.20,1.80
2008.12.11 09:02:58.330,1.9848,1.98495,2.20,1.80
2008.12.11 09:02:58.859,1.9847,1.98495,2.20,1.80
2008.12.11 09:02:59.139,1.98475,1.98515,2.20,1.80
2008.12.11 09:03:00.109,1.98475,1.9852,2.20,1.80
2008.12.11 09:03:00.499,1.9848,1.9853,1.00,1.80
2008.12.11 09:03:00.789,1.9848,1.9854,1.00,3.00
2008.12.11 09:03:01.089,1.9848,1.9852,2.20,1.20
2008.12.11 09:03:01.729,1.98495,1.98525,2.20,4.80
2008.12.11 09:03:02.179,1.98495,1.98535,2.20,1.20
2008.12.11 09:03:03.488,1.985,1.9854,2.20,1.00
2008.12.11 09:03:03.828,1.985,1.9852,2.20,6.00
2008.12.11 09:03:04.398,1.985,1.9852,2.20,1.20
2008.12.11 09:03:04.688,1.9846,1.9852,4.00,1.20
2008.12.11 09:03:05.108,1.98465,1.98515,2.20,2.60
2008.12.11 09:03:05.398,1.98455,1.98515,2.00,2.60
2008.12.11 09:03:06.438,1.9843,1.985,4.80,1.20
2008.12.11 09:03:06.618,1.98435,1.985,1.00,1.20
2008.12.11 09:03:07.118,1.98445,1.98505,1.00,6.60
2008.12.11 09:03:07.178,1.9843,1.985,2.60,1.20
2008.12.11 09:03:08.347,1.9844,1.98495,1.00,4.80
2008.12.11 09:03:08.687,1.98445,1.9851,4.80,1.00
2008.12.11 09:03:08.957,1.98435,1.9851,1.00,1.00
2008.12.11 09:03:09.487,1.9844,1.98505,1.00,1.80
2008.12.11 09:03:09.837,1.9844,1.9849,1.00,1.80
2008.12.11 09:03:10.427,1.98425,1.9847,2.20,1.40
2008.12.11 09:03:10.777,1.9843,1.9849,2.20,1.00
2008.12.11 09:03:11.707,1.9843,1.9849,7.00,1.00
2008.12.11 09:03:12.326,1.98445,1.9849,4.80,1.00
2008.12.11 09:03:12.496,1.98445,1.98485,4.80,1.20
2008.12.11 09:03:12.846,1.98425,1.9849,4.20,1.00
2008.12.11 09:03:13.256,1.9843,1.9849,1.00,1.00
2008.12.11 09:03:13.986,1.98435,1.9849,2.20,1.00
2008.12.11 09:03:14.336,1.9846,1.9853,1.00,4.80
2008.12.11 09:03:14.716,1.98475,1.98525,2.20,1.20
2008.12.11 09:03:15.066,1.98415,1.9853,4.60,1.80
2008.12.11 09:03:15.296,1.9844,1.9855,1.20,1.20
2008.12.11 09:03:15.775,1.98465,1.9854,1.00,1.20
2008.12.11 09:03:16.286,1.9848,1.9855,1.00,4.80
2008.12.11 09:03:16.645,1.98485,1.9855,2.20,4.80
2008.12.11 09:03:16.825,1.98485,1.9856,2.20,2.60
2008.12.11 09:03:17.055,1.9849,1.9856,1.00,2.60
2008.12.11 09:03:17.225,1.9849,1.9856,1.00,1.00
2008.12.11 09:03:17.635,1.9849,1.9856,3.20,1.00
2008.12.11 09:03:18.515,1.9849,1.9856,2.20,2.00
2008.12.11 09:03:18.865,1.9851,1.9856,2.20,1.00
2008.12.11 09:03:19.215,1.98495,1.9856,2.20,1.00
2008.12.11 09:03:19.634,1.98485,1.9856,2.20,1.00
2008.12.11 09:03:20.164,1.98495,1.9856,2.20,1.00
2008.12.11 09:03:20.514,1.98495,1.9856,3.20,1.00
2008.12.11 09:03:21.044,1.985,1.9856,2.20,1.00
2008.12.11 09:03:21.394,1.9849,1.9856,4.20,1.00
2008.12.11 09:03:22.314,1.98495,1.9856,1.00,1.00
2008.12.11 09:03:22.884,1.98495,1.98545,2.20,1.20
2008.12.11 09:03:23.224,1.9848,1.98545,2.00,1.20
2008.12.11 09:03:23.743,1.98495,1.98555,1.00,1.20
2008.12.11 09:03:24.373,1.9848,1.98545,2.00,1.20
2008.12.11 09:03:24.823,1.98495,1.98555,1.00,1.20
2008.12.11 09:03:25.123,1.9848,1.98545,4.00,1.20
2008.12.11 09:03:26.323,1.9848,1.9854,1.00,1.20
2008.12.11 09:03:26.713,1.98485,1.98545,1.00,1.20
2008.12.11 09:03:31.302,1.98505,1.9856,1.00,2.00
2008.12.11 09:03:31.862,1.98485,1.98545,2.20,1.20
2008.12.11 09:03:32.032,1.9847,1.98545,4.00,1.20
2008.12.11 09:03:32.541,1.98485,1.98545,3.20,1.20
2008.12.11 09:03:33.161,1.98485,1.98545,1.00,1.20
2008.12.11 09:03:33.401,1.98475,1.9854,2.00,1.20
2008.12.11 09:03:34.531,1.98485,1.98545,1.00,1.20
2008.12.11 09:03:35.381,1.98495,1.98555,1.00,1.20
2008.12.11 09:03:40.389,1.9853,1.9856,1.00,1.00
2008.12.11 09:03:40.620,1.9853,1.986,1.00,1.20
2008.12.11 09:03:40.799,1.9854,1.98615,1.00,1.40
2008.12.11 09:03:41.839,1.98555,1.98615,1.00,6.00
2008.12.11 09:03:42.189,1.98555,1.98615,1.00,1.20
2008.12.11 09:03:44.269,1.98505,1.9861,3.40,1.20
2008.12.11 09:03:45.238,1.9852,1.98615,3.40,3.00
2008.12.11 09:03:46.468,1.9852,1.98615,1.20,4.00
2008.12.11 09:03:48.808,1.9851,1.98605,4.20,1.80
2008.12.11 09:03:48.977,1.98515,1.986,2.20,1.20
2008.12.11 09:03:49.078,1.98505,1.986,4.20,1.20
2008.12.11 09:03:52.187,1.9852,1.9861,1.20,1.20
2008.12.11 09:03:52.427,1.9852,1.98615,1.20,4.00
2008.12.11 09:03:53.076,1.98525,1.98615,1.20,3.00
2008.12.11 09:03:54.396,1.98525,1.98595,1.20,1.20
2008.12.11 09:03:54.577,1.98515,1.98595,2.20,1.20
2008.12.11 09:03:55.146,1.98505,1.986,4.20,1.20
2008.12.11 09:03:55.536,1.9851,1.986,2.00,1.20
2008.12.11 09:03:55.986,1.9852,1.9861,1.20,2.80
2008.12.11 09:03:59.985,1.98505,1.986,4.20,1.20
2008.12.11 09:04:01.664,1.9851,1.98605,4.20,1.80
2008.12.11 09:04:01.994,1.98515,1.9861,1.20,4.00
2008.12.11 09:04:02.114,1.98515,1.9861,3.40,4.60
2008.12.11 09:04:02.624,1.98515,1.98595,3.40,4.80
2008.12.11 09:04:06.403,1.9852,1.98595,2.20,4.80
2008.12.11 09:04:07.203,1.9852,1.98605,2.20,1.80
2008.12.11 09:04:07.893,1.9853,1.98605,2.20,1.80
2008.12.11 09:04:08.423,1.98515,1.98605,3.40,1.80
2008.12.11 09:04:10.102,1.98515,1.98605,3.40,1.80
2008.12.11 09:04:10.502,1.98535,1.98615,2.20,1.80
2008.12.11 09:04:11.082,1.9857,1.9865,1.00,1.00
2008.12.11 09:04:11.702,1.9857,1.9865,1.00,2.60
2008.12.11 09:04:12.062,1.98575,1.98635,1.00,1.20
2008.12.11 09:04:13.472,1.98585,1.9864,1.00,1.00
2008.12.11 09:04:14.811,1.9859,1.9864,1.00,1.00
2008.12.11 09:04:15.161,1.9859,1.9864,2.20,1.00
2008.12.11 09:04:15.321,1.986,1.9864,1.00,1.00
2008.12.11 09:04:18.691,1.98605,1.9864,3.20,1.00
2008.12.11 09:04:19.500,1.98615,1.9864,3.20,1.00
2008.12.11 09:04:20.000,1.986,1.9864,4.20,1.00
2008.12.11 09:04:20.990,1.98615,1.9864,1.00,1.00
2008.12.11 09:04:21.210,1.98615,1.9864,3.20,1.00
2008.12.11 09:04:22.349,1.98615,1.9864,1.00,1.00
2008.12.11 09:04:24.769,1.98605,1.9864,4.00,1.00
2008.12.11 09:04:25.009,1.98605,1.9864,3.20,1.00
2008.12.11 09:04:25.299,1.9856,1.9864,4.20,1.00
2008.12.11 09:04:33.497,1.9857,1.98625,1.00,1.20
2008.12.11 09:04:34.257,1.9857,1.98635,1.00,1.20
2008.12.11 09:04:36.846,1.9857,1.98625,1.00,1.20
2008.12.11 09:04:37.526,1.9857,1.98625,1.00,2.60
2008.12.11 09:04:37.886,1.9857,1.98605,1.00,1.20
2008.12.11 09:04:38.736,1.9857,1.98595,1.00,1.20
2008.12.11 09:04:39.126,1.9857,1.9861,1.00,6.60
2008.12.11 09:04:39.585,1.9857,1.98625,1.00,1.80
2008.12.11 09:04:39.925,1.9857,1.98615,1.00,1.80
2008.12.11 09:04:40.915,1.9857,1.98615,1.00,3.00
2008.12.11 09:04:41.245,1.9857,1.98615,1.00,1.80
2008.12.11 09:04:41.715,1.9857,1.98615,1.00,3.00
2008.12.11 09:04:42.065,1.9857,1.98615,1.00,1.80
2008.12.11 09:04:42.915,1.98525,1.98595,2.20,1.20
2008.12.11 09:04:43.424,1.9856,1.986,1.00,3.00
2008.12.11 09:04:45.024,1.9857,1.986,1.00,1.80
2008.12.11 09:04:45.414,1.985,1.9859,1.00,1.20
2008.12.11 09:04:45.814,1.98555,1.9859,1.00,1.20
2008.12.11 09:04:46.274,1.98485,1.9858,4.60,1.20
2008.12.11 09:04:48.003,1.9856,1.98595,1.00,4.80
2008.12.11 09:04:48.223,1.9857,1.9865,1.00,1.40
2008.12.11 09:04:49.483,1.9858,1.98635,2.20,2.60
2008.12.11 09:04:49.773,1.9858,1.9863,3.20,4.80
2008.12.11 09:04:50.243,1.9858,1.9864,3.20,4.80
2008.12.11 09:04:50.532,1.9857,1.98635,4.20,2.60
2008.12.11 09:04:50.642,1.98575,1.9863,3.20,4.80
2008.12.11 09:04:50.812,1.98585,1.9863,1.00,4.80
2008.12.11 09:04:51.052,1.98605,1.9865,1.00,1.20
2008.12.11 09:04:51.222,1.98615,1.98655,1.00,2.60
2008.12.11 09:04:51.852,1.986,1.9865,2.00,1.20
2008.12.11 09:04:52.832,1.9852,1.9863,11.40,1.80
2008.12.11 09:04:53.122,1.98525,1.98625,2.20,4.80
2008.12.11 09:04:53.522,1.9854,1.98625,1.00,4.80
2008.12.11 09:04:53.752,1.98545,1.98625,2.20,4.80
2008.12.11 09:04:54.692,1.98515,1.98625,3.40,6.60
2008.12.11 09:04:55.322,1.9853,1.98625,2.20,6.60
2008.12.11 09:04:55.621,1.9853,1.98625,2.20,1.80
2008.12.11 09:04:56.301,1.98535,1.98625,2.20,1.80
2008.12.11 09:04:56.711,1.98545,1.9863,2.20,1.80
2008.12.11 09:04:56.991,1.98555,1.9863,2.20,1.80
2008.12.11 09:04:59.190,1.98555,1.9864,2.20,1.80
2008.12.11 09:04:59.650,1.98565,1.9864,2.20,1.80
