2008.12.26 15:03:28.784,2.05585,2.0567,2.20,1.00
2008.12.26 15:03:29.084,2.05595,2.0568,2.20,1.00
2008.12.26 15:03:29.504,2.05585,2.0567,2.20,1.00
2008.12.26 15:03:30.074,2.05595,2.0568,2.20,1.00
2008.12.26 15:03:31.064,2.05585,2.0567,2.20,1.00
2008.12.26 15:03:34.573,2.05595,2.0568,2.20,1.00
2008.12.26 15:03:41.171,2.05585,2.0567,2.20,1.00
2008.12.26 15:03:52.978,2.0557,2.05655,2.20,1.00
2008.12.26 15:03:53.378,2.05575,2.0566,2.20,1.00
2008.12.26 15:03:53.558,2.0557,2.05655,2.20,1.00
2008.12.26 15:04:05.876,2.0558,2.05665,2.20,1.00
2008.12.26 15:04:18.282,2.05595,2.0568,2.20,1.00
2008.12.26 15:04:25.181,2.05585,2.0567,2.20,1.00
2008.12.26 15:04:26.330,2.05595,2.0568,2.20,1.00
2008.12.26 15:04:26.870,2.056,2.05685,2.20,1.00
2008.12.26 15:04:28.030,2.05595,2.0568,2.20,1.00
2008.12.26 15:04:31.050,2.056,2.0568,2.20,1.00
2008.12.26 15:04:36.108,2.05595,2.0568,2.20,1.00
2008.12.26 15:04:44.187,2.05575,2.05665,2.20,1.00
2008.12.26 15:04:44.526,2.05595,2.0569,2.20,1.00
2008.12.26 15:04:44.866,2.0561,2.05705,2.20,8.80
2008.12.26 15:04:45.326,2.0562,2.05715,2.20,1.00
2008.12.26 15:04:45.936,2.0561,2.05695,2.20,1.00
2008.12.26 15:04:46.266,2.0561,2.0569,2.20,1.00
2008.12.26 15:04:46.605,2.05615,2.057,2.20,1.00
2008.12.26 15:04:47.065,2.056,2.05685,2.20,1.00
2008.12.26 15:04:48.855,2.05615,2.057,2.20,1.00
2008.12.26 15:04:49.426,2.0562,2.05705,2.20,1.00
2008.12.26 15:04:50.105,2.05615,2.057,2.20,1.00
2008.12.26 15:04:57.853,2.05615,2.057,10.20,1.00
2008.12.26 15:04:57.913,2.0563,2.05735,2.20,1.00
2008.12.26 15:05:40.053,2.0565,2.05735,2.20,1.00
2008.12.26 15:05:40.412,2.0566,2.05745,2.20,1.00
2008.12.26 15:05:41.003,2.05655,2.0574,2.20,1.00
2008.12.26 15:05:42.152,2.05675,2.0576,2.20,1.00
2008.12.26 15:05:42.652,2.0567,2.05755,2.20,1.00
2008.12.26 15:05:42.992,2.05675,2.0576,2.20,1.00
2008.12.26 15:05:50.870,2.05655,2.0574,2.20,1.00
2008.12.26 15:05:51.220,2.05645,2.0573,2.20,1.00
2008.12.26 15:05:51.750,2.05635,2.05715,2.20,1.00
2008.12.26 15:05:52.390,2.0564,2.05725,2.20,1.00
2008.12.26 15:05:52.680,2.05645,2.0573,2.20,1.00
2008.12.26 15:05:54.109,2.05645,2.05725,2.20,1.00
2008.12.26 15:05:54.609,2.0564,2.05725,2.20,1.00
2008.12.26 15:06:05.766,2.05645,2.0573,2.20,1.00
2008.12.26 15:06:09.125,2.0564,2.05725,2.20,1.00
2008.12.26 15:06:18.004,2.05635,2.05715,2.20,1.00
2008.12.26 15:06:25.652,2.0564,2.05725,2.20,1.00
2008.12.26 15:06:26.442,2.05635,2.05715,2.20,1.00
2008.12.26 15:06:26.731,2.05635,2.0572,2.20,1.00
2008.12.26 15:06:27.551,2.0564,2.05725,2.20,1.00
2008.12.26 15:06:29.781,2.05625,2.0571,2.20,1.00
2008.12.26 15:07:00.953,2.0575,2.0582,1.00,5.80
2008.12.26 15:07:01.253,2.0575,2.05755,1.00,8.00
2008.12.26 15:07:01.423,2.05725,2.05845,11.80,1.20
2008.12.26 15:07:01.893,2.05725,2.05845,3.80,1.20
2008.12.26 15:07:02.003,2.05745,2.05845,2.20,1.20
2008.12.26 15:07:02.223,2.05745,2.0582,2.20,1.60
2008.12.26 15:07:02.453,2.0567,2.0578,2.20,1.00
2008.12.26 15:07:03.212,2.05685,2.05795,2.20,1.00
2008.12.26 15:07:04.142,2.05685,2.0577,2.20,1.00
2008.12.26 15:07:04.312,2.05695,2.05775,2.20,1.00
2008.12.26 15:07:13.030,2.05675,2.0576,2.20,1.00
2008.12.26 15:07:13.140,2.05685,2.0577,2.20,1.00
2008.12.26 15:07:18.089,2.0567,2.05755,2.20,1.00
2008.12.26 15:07:18.539,2.05685,2.05775,2.20,1.00
2008.12.26 15:07:18.879,2.0569,2.05785,2.20,1.00
2008.12.26 15:07:21.468,2.05685,2.0577,2.20,1.00
2008.12.26 15:07:25.587,2.057,2.0577,1.60,1.00
2008.12.26 15:07:25.807,2.05755,2.0577,1.00,1.00
2008.12.26 15:07:26.037,2.05775,2.0581,2.20,8.00
2008.12.26 15:07:26.597,2.0576,2.05875,2.20,1.00
2008.12.26 15:07:34.075,2.0579,2.0587,2.20,1.00
2008.12.26 15:07:34.485,2.05795,2.0588,2.20,1.00
2008.12.26 15:07:39.794,2.05785,2.05865,2.20,1.00
2008.12.26 15:07:40.444,2.0577,2.05855,2.20,1.00
2008.12.26 15:08:14.925,2.0576,2.05845,2.20,1.00
2008.12.26 15:08:21.274,2.0577,2.05855,2.20,1.00
2008.12.26 15:08:29.392,2.0576,2.05845,2.20,1.00
2008.12.26 15:08:29.732,2.05755,2.05835,2.20,1.00
2008.12.26 15:08:56.445,2.0576,2.05845,2.20,1.00
2008.12.26 15:08:57.135,2.0577,2.05855,2.20,1.00
2008.12.26 15:08:57.365,2.05765,2.0585,2.20,1.00
2008.12.26 15:09:00.994,2.0578,2.05885,2.20,1.00
2008.12.26 15:09:01.164,2.05765,2.0587,2.20,1.00
2008.12.26 15:10:07.938,2.0577,2.05855,2.20,1.00
2008.12.26 15:10:31.312,2.05765,2.0585,2.20,1.00
2008.12.26 15:10:31.942,2.0577,2.05855,2.20,1.00
2008.12.26 15:10:32.582,2.05775,2.0586,2.20,1.00
2008.12.26 15:10:46.589,2.05785,2.05865,2.20,1.00
2008.12.26 15:10:54.187,2.0582,2.05905,2.20,1.00
2008.12.26 15:10:54.467,2.0581,2.0589,2.20,1.00
2008.12.26 15:10:55.227,2.0582,2.05905,2.20,1.00
2008.12.26 15:10:55.807,2.0581,2.05895,2.20,1.00
2008.12.26 15:11:00.016,2.0581,2.05895,2.20,1.00
2008.12.26 15:11:00.245,2.05805,2.0589,2.20,1.00
2008.12.26 15:11:01.695,2.05795,2.0588,2.20,1.00
2008.12.26 15:11:03.535,2.0581,2.05895,2.20,1.00
2008.12.26 15:11:05.834,2.05805,2.0589,2.20,1.00
2008.12.26 15:11:05.954,2.0582,2.05905,2.20,1.00
2008.12.26 15:11:11.163,2.0581,2.05895,2.20,1.00
2008.12.26 15:11:11.803,2.0579,2.05875,2.20,1.00
2008.12.26 15:11:12.263,2.0581,2.05895,2.20,1.00
2008.12.26 15:11:12.442,2.05795,2.0588,2.20,1.00
2008.12.26 15:11:13.022,2.0581,2.05895,2.20,1.00
2008.12.26 15:11:25.909,2.05765,2.0587,2.20,1.00
2008.12.26 15:11:26.299,2.0576,2.05865,2.20,1.00
2008.12.26 15:11:26.699,2.05765,2.0587,2.20,1.00
2008.12.26 15:11:26.999,2.05785,2.05865,2.20,1.00
2008.12.26 15:11:28.979,2.05775,2.0586,2.20,1.00
2008.12.26 15:11:37.267,2.05785,2.05865,2.20,1.00
2008.12.26 15:11:37.666,2.0579,2.05875,2.20,1.00
2008.12.26 15:11:47.454,2.0579,2.05875,2.20,1.00
2008.12.26 15:11:47.834,2.05795,2.0588,2.20,1.00
2008.12.26 15:11:56.912,2.0579,2.05875,2.20,1.00
2008.12.26 15:11:57.032,2.05795,2.0588,2.20,1.00
2008.12.26 15:11:57.322,2.0579,2.05875,2.20,1.00
2008.12.26 15:11:57.661,2.05785,2.05865,2.20,1.00
2008.12.26 15:12:10.208,2.05785,2.05865,2.20,8.80
2008.12.26 15:12:10.618,2.0574,2.05845,2.20,1.00
2008.12.26 15:12:32.443,2.0574,2.0582,2.20,1.00
2008.12.26 15:12:34.263,2.0573,2.05815,2.20,1.00
2008.12.26 15:12:34.663,2.05725,2.05805,2.20,1.00
2008.12.26 15:12:35.063,2.0573,2.0581,2.20,1.00
2008.12.26 15:12:35.292,2.0573,2.05815,2.20,1.00
2008.12.26 15:12:44.580,2.0574,2.0582,2.20,1.00
2008.12.26 15:12:52.029,2.0575,2.05835,2.20,1.00
2008.12.26 15:12:52.419,2.0574,2.0582,2.20,1.00
2008.12.26 15:12:56.817,2.05745,2.0583,2.20,1.00
2008.12.26 15:13:12.544,2.0575,2.05835,2.20,1.00
2008.12.26 15:13:12.773,2.0576,2.05845,2.20,1.00
2008.12.26 15:13:13.234,2.05775,2.05865,2.20,1.00
2008.12.26 15:13:13.633,2.0576,2.05855,2.20,1.00
2008.12.26 15:13:13.913,2.05765,2.0586,2.20,1.00
2008.12.26 15:13:14.263,2.0576,2.05845,2.20,1.00
2008.12.26 15:13:14.543,2.0576,2.0583,2.20,1.20
2008.12.26 15:13:14.843,2.0576,2.05855,2.20,1.00
2008.12.26 15:13:24.661,2.0577,2.0585,2.20,1.00
2008.12.26 15:13:25.290,2.05775,2.0586,2.20,1.00
2008.12.26 15:13:26.810,2.0577,2.0585,2.20,1.00
2008.12.26 15:13:32.539,2.05775,2.0586,2.20,1.00
2008.12.26 15:13:37.348,2.0577,2.0585,2.20,1.00
2008.12.26 15:13:39.787,2.05775,2.0586,2.20,1.00
2008.12.26 15:13:42.436,2.0578,2.05865,2.20,1.00
2008.12.26 15:13:47.895,2.0579,2.05875,2.20,1.00
2008.12.26 15:13:51.954,2.05795,2.0588,2.20,1.00
2008.12.26 15:14:10.610,2.0583,2.0593,2.20,8.00
2008.12.26 15:14:10.960,2.0582,2.05925,2.20,1.00
2008.12.26 15:14:11.189,2.05815,2.0592,2.20,1.00
2008.12.26 15:14:13.809,2.0582,2.059,2.20,1.00
2008.12.26 15:14:14.609,2.0582,2.05885,2.20,1.20
2008.12.26 15:14:15.068,2.0582,2.059,2.20,1.00
2008.12.26 15:14:20.207,2.05735,2.05845,2.20,1.00
2008.12.26 15:14:20.327,2.05715,2.0582,2.20,1.00
2008.12.26 15:14:20.727,2.05735,2.0583,2.20,1.00
2008.12.26 15:14:21.137,2.05735,2.05825,2.20,1.00
2008.12.26 15:14:22.557,2.0574,2.05825,2.20,1.00
2008.12.26 15:14:23.187,2.0575,2.05835,2.20,1.00
2008.12.26 15:14:23.766,2.0577,2.05875,2.20,1.00
2008.12.26 15:14:24.106,2.05775,2.0588,2.20,1.00
2008.12.26 15:14:24.516,2.05765,2.0587,2.20,1.00
2008.12.26 15:14:25.466,2.0577,2.05855,2.20,1.00
2008.12.26 15:14:25.587,2.05765,2.0585,2.20,1.00
2008.12.26 15:14:28.915,2.0577,2.05855,2.20,1.00
2008.12.26 15:14:29.365,2.05755,2.0584,2.20,1.00
2008.12.26 15:14:29.605,2.0575,2.05835,2.20,1.00
2008.12.26 15:14:45.301,2.05745,2.0583,2.20,1.00
2008.12.26 15:14:45.711,2.0574,2.05825,2.20,1.00
2008.12.26 15:14:45.881,2.05745,2.0583,2.20,1.00
2008.12.26 15:14:46.231,2.0574,2.05825,2.20,1.00
2008.12.26 15:14:46.521,2.0574,2.0581,2.20,1.60
2008.12.26 15:14:46.871,2.0568,2.0579,2.20,1.00
2008.12.26 15:14:53.679,2.0568,2.05765,2.20,1.00
2008.12.26 15:14:54.369,2.0567,2.05755,2.20,1.00
2008.12.26 15:14:54.479,2.0568,2.05765,2.20,1.00
2008.12.26 15:14:56.918,2.05675,2.0576,2.20,1.00
2008.12.26 15:14:57.638,2.0568,2.05765,2.20,1.00
2008.12.26 15:14:58.158,2.0567,2.05755,2.20,1.00
2008.12.26 15:14:59.268,2.05675,2.0576,2.20,1.00
2008.12.26 15:14:59.868,2.0568,2.05765,2.20,1.00
2008.12.26 15:15:01.007,2.05725,2.05805,2.20,8.00
2008.12.26 15:15:01.127,2.05725,2.05835,2.20,1.00
2008.12.26 15:15:01.477,2.0574,2.0585,2.20,1.00
2008.12.26 15:15:03.897,2.05785,2.0588,2.20,8.00
2008.12.26 15:15:04.357,2.05785,2.05895,2.20,1.00
2008.12.26 15:15:05.796,2.05805,2.0589,2.20,1.00
2008.12.26 15:15:15.334,2.058,2.05885,2.20,1.00
2008.12.26 15:15:15.874,2.05795,2.0588,2.20,1.00
2008.12.26 15:15:16.274,2.0578,2.05865,2.20,1.00
2008.12.26 15:15:16.743,2.0579,2.05875,2.20,1.00
2008.12.26 15:15:16.844,2.05795,2.0588,2.20,1.00
2008.12.26 15:15:18.633,2.0579,2.05875,2.20,1.00
2008.12.26 15:15:20.143,2.05755,2.05855,8.00,1.00
2008.12.26 15:15:20.483,2.0576,2.05865,2.20,1.00
2008.12.26 15:15:20.883,2.05755,2.0586,2.20,1.00
2008.12.26 15:15:21.234,2.05775,2.05855,2.20,1.00
2008.12.26 15:15:52.305,2.0578,2.05865,2.20,1.00
2008.12.26 15:15:54.954,2.05775,2.05855,2.20,1.00
2008.12.26 15:16:08.561,2.0579,2.05875,2.20,1.00
2008.12.26 15:16:08.951,2.05795,2.0588,2.20,1.00
2008.12.26 15:16:10.621,2.0579,2.05875,2.20,1.00
2008.12.26 15:16:14.320,2.0578,2.05865,2.20,1.00
2008.12.26 15:16:22.678,2.0579,2.05875,2.20,1.00
2008.12.26 15:16:23.037,2.05795,2.0588,2.20,1.00
2008.12.26 15:16:23.777,2.0579,2.05875,2.20,1.00
2008.12.26 15:16:24.867,2.0578,2.05865,2.20,1.00
2008.12.26 15:16:27.567,2.0579,2.05875,2.20,1.00
2008.12.26 15:16:27.807,2.05795,2.0588,2.20,1.00
2008.12.26 15:16:28.607,2.0579,2.05875,2.20,1.00
2008.12.26 15:16:29.266,2.0583,2.05915,2.20,8.00
2008.12.26 15:16:29.828,2.0583,2.0594,2.20,1.00
2008.12.26 15:16:30.066,2.0584,2.0595,2.20,1.00
2008.12.26 15:16:30.426,2.0585,2.0594,2.20,1.00
2008.12.26 15:16:30.996,2.05845,2.0593,2.20,1.00
2008.12.26 15:16:32.775,2.0584,2.05925,2.20,1.00
2008.12.26 15:16:34.025,2.05825,2.0591,2.20,1.00
2008.12.26 15:16:46.172,2.05825,2.05905,2.20,1.00
2008.12.26 15:16:46.552,2.05815,2.059,2.20,1.00
2008.12.26 15:16:58.389,2.0581,2.05895,2.20,1.00
2008.12.26 15:17:01.909,2.0582,2.05905,2.20,1.00
2008.12.26 15:17:02.338,2.05815,2.059,2.20,1.00
2008.12.26 15:17:04.808,2.0581,2.05895,2.20,1.00
2008.12.26 15:17:04.977,2.05815,2.059,2.20,1.00
2008.12.26 15:17:06.357,2.0581,2.05895,2.20,1.00
2008.12.26 15:17:08.227,2.05825,2.0591,2.20,1.00
2008.12.26 15:17:33.781,2.0587,2.05985,2.20,1.00
2008.12.26 15:17:34.631,2.0581,2.05925,2.20,1.00
2008.12.26 15:17:36.580,2.05855,2.0595,2.20,8.00
2008.12.26 15:17:37.220,2.05855,2.05965,2.20,1.00
2008.12.26 15:17:47.757,2.0586,2.05945,2.20,1.00
2008.12.26 15:17:49.357,2.05865,2.0595,2.20,1.00
2008.12.26 15:17:52.686,2.05885,2.0597,2.20,1.00
2008.12.26 15:17:58.315,2.0583,2.05925,8.00,1.00
2008.12.26 15:17:58.544,2.0581,2.05925,2.20,1.00
2008.12.26 15:17:59.814,2.05885,2.0595,2.20,8.00
2008.12.26 15:18:00.094,2.05885,2.06,2.20,1.00
2008.12.26 15:18:01.924,2.05885,2.0597,2.20,1.00
2008.12.26 15:18:02.324,2.0585,2.05925,8.00,1.00
2008.12.26 15:18:02.493,2.05815,2.05925,2.20,1.00
2008.12.26 15:18:06.133,2.05815,2.059,2.20,1.00
2008.12.26 15:18:19.480,2.05825,2.0591,2.20,1.00
2008.12.26 15:18:30.307,2.05845,2.0593,2.20,1.00
2008.12.26 15:18:30.687,2.0583,2.05915,2.20,1.00
2008.12.26 15:18:31.047,2.0584,2.05925,2.20,1.00
2008.12.26 15:18:38.695,2.05845,2.05925,2.20,1.00
2008.12.26 15:18:45.123,2.0585,2.05935,2.20,1.00
2008.12.26 15:18:45.403,2.05845,2.05925,2.20,1.00
2008.12.26 15:18:46.843,2.0584,2.05925,2.20,1.00
2008.12.26 15:19:12.237,2.05845,2.05925,2.20,1.00
2008.12.26 15:19:21.824,2.0584,2.05925,2.20,1.00
2008.12.26 15:19:23.214,2.0586,2.05965,2.20,1.00
2008.12.26 15:19:23.804,2.05855,2.0596,2.20,1.00
2008.12.26 15:19:35.141,2.0586,2.05945,2.20,1.00
2008.12.26 15:19:35.551,2.0588,2.05985,2.20,8.80
2008.12.26 15:19:35.891,2.0599,2.06015,2.20,5.60
2008.12.26 15:19:36.012,2.0599,2.06015,2.20,8.00
2008.12.26 15:19:36.481,2.0599,2.06115,2.20,1.00
2008.12.26 15:19:38.780,2.0602,2.06105,2.20,1.00
2008.12.26 15:19:39.640,2.0604,2.06125,2.20,1.00
2008.12.26 15:19:40.040,2.06055,2.06135,2.20,1.60
2008.12.26 15:19:40.160,2.06065,2.0615,2.20,1.00
2008.12.26 15:19:40.460,2.06055,2.0614,2.20,1.00
2008.12.26 15:19:40.910,2.0607,2.06155,2.20,1.00
2008.12.26 15:19:45.089,2.06065,2.0615,2.20,1.00
2008.12.26 15:19:46.419,2.0607,2.06155,2.20,1.00
2008.12.26 15:19:46.529,2.06065,2.0615,2.20,1.00
2008.12.26 15:19:50.568,2.0608,2.06165,2.20,1.00
2008.12.26 15:19:52.177,2.06085,2.0617,2.20,1.00
2008.12.26 15:19:52.457,2.06105,2.06205,2.20,8.00
2008.12.26 15:19:52.627,2.06105,2.0621,2.20,1.00
2008.12.26 15:19:54.067,2.0614,2.06245,2.20,1.00
2008.12.26 15:19:54.647,2.06105,2.06215,2.20,1.00
2008.12.26 15:19:55.147,2.06115,2.0621,2.20,1.00
2008.12.26 15:19:55.206,2.061,2.06195,2.20,1.00
2008.12.26 15:19:55.846,2.06095,2.0618,2.20,1.00
2008.12.26 15:19:56.127,2.06095,2.06175,2.20,1.00
2008.12.26 15:20:00.465,2.0611,2.0619,2.20,1.00
2008.12.26 15:20:01.985,2.06095,2.0618,2.20,1.00
2008.12.26 15:20:04.544,2.0609,2.0617,2.20,1.00
2008.12.26 15:20:04.774,2.061,2.06185,2.20,1.00
2008.12.26 15:20:05.064,2.06095,2.0618,2.20,1.00
2008.12.26 15:20:05.294,2.0611,2.06195,2.20,1.00
2008.12.26 15:20:05.584,2.06115,2.062,2.20,1.00
2008.12.26 15:20:05.904,2.0611,2.0619,2.20,1.00
2008.12.26 15:20:06.124,2.06115,2.062,2.20,1.00
2008.12.26 15:20:22.440,2.0611,2.06195,2.20,1.00
2008.12.26 15:20:26.109,2.0609,2.0621,2.20,1.00
2008.12.26 15:20:27.139,2.06095,2.0618,2.20,1.00
2008.12.26 15:20:31.248,2.061,2.06185,2.20,1.00
2008.12.26 15:20:33.067,2.0615,2.06295,8.00,1.00
2008.12.26 15:20:33.537,2.06115,2.06235,2.20,1.00
2008.12.26 15:20:36.676,2.0612,2.06225,2.20,1.00
2008.12.26 15:20:38.766,2.06195,2.06315,2.20,1.00
2008.12.26 15:20:38.946,2.06205,2.06325,2.20,1.00
2008.12.26 15:20:39.586,2.0617,2.06295,2.20,1.00
2008.12.26 15:20:39.936,2.06215,2.06315,2.20,1.00
2008.12.26 15:20:44.804,2.06185,2.06285,8.00,1.00
2008.12.26 15:20:45.084,2.0618,2.06285,2.20,1.00
2008.12.26 15:20:46.964,2.06185,2.0627,2.20,1.00
2008.12.26 15:20:47.594,2.0619,2.06275,2.20,1.00
2008.12.26 15:20:49.573,2.06185,2.0627,2.20,1.00
2008.12.26 15:20:51.233,2.0619,2.06275,2.20,1.00
2008.12.26 15:20:58.992,2.06185,2.0627,2.20,1.00
2008.12.26 15:21:25.235,2.06125,2.0624,2.20,1.00
2008.12.26 15:21:25.635,2.0615,2.06265,2.20,1.00
2008.12.26 15:21:25.755,2.06155,2.0627,2.20,1.00
2008.12.26 15:21:26.175,2.06175,2.0626,2.20,1.00
2008.12.26 15:21:26.524,2.0617,2.06255,2.20,1.00
2008.12.26 15:21:27.524,2.06165,2.0625,2.20,1.00
2008.12.26 15:21:28.104,2.0617,2.06255,2.20,1.00
2008.12.26 15:21:30.124,2.0619,2.0629,2.20,1.00
2008.12.26 15:21:33.343,2.06215,2.0628,2.20,1.00
2008.12.26 15:21:33.463,2.062,2.0628,2.20,1.00
2008.12.26 15:21:34.083,2.0623,2.0628,2.20,1.00
2008.12.26 15:21:36.522,2.0626,2.06365,2.20,8.80
2008.12.26 15:21:36.702,2.0626,2.06365,2.20,2.40
2008.12.26 15:21:37.102,2.06245,2.0635,2.20,1.00
2008.12.26 15:21:40.221,2.0624,2.06295,2.20,1.00
2008.12.26 15:21:42.830,2.0622,2.0628,2.20,1.00
2008.12.26 15:21:43.291,2.06225,2.0628,2.20,1.00
2008.12.26 15:21:44.310,2.0623,2.0628,2.20,1.00
2008.12.26 15:21:44.660,2.06225,2.0628,2.20,1.00
2008.12.26 15:21:49.129,2.0624,2.0628,2.20,1.00
2008.12.26 15:21:49.359,2.06225,2.0628,2.20,1.00
2008.12.26 15:21:50.329,2.06185,2.0628,2.20,1.00
2008.12.26 15:21:50.679,2.0619,2.0628,2.20,1.00
2008.12.26 15:21:52.688,2.06195,2.0628,2.20,1.00
2008.12.26 15:21:59.836,2.0621,2.0628,2.20,1.00
2008.12.26 15:21:59.949,2.0623,2.0628,2.20,1.00
2008.12.26 15:22:00.277,2.06175,2.0627,8.00,1.00
2008.12.26 15:22:00.576,2.0618,2.0628,2.20,1.00
2008.12.26 15:22:00.696,2.06175,2.06275,2.20,1.00
2008.12.26 15:22:00.976,2.0618,2.06275,2.20,1.00
2008.12.26 15:22:06.945,2.0615,2.06255,2.20,1.00
2008.12.26 15:22:07.165,2.0616,2.06265,2.20,1.00
2008.12.26 15:22:08.165,2.0618,2.0626,2.20,1.00
2008.12.26 15:22:08.444,2.0617,2.06255,2.20,1.00
2008.12.26 15:22:09.384,2.0619,2.0629,2.20,1.00
2008.12.26 15:22:18.362,2.0621,2.0628,2.20,1.00
2008.12.26 15:22:18.692,2.06225,2.0628,2.20,1.00
2008.12.26 15:22:19.332,2.0623,2.0628,2.20,1.00
2008.12.26 15:22:21.541,2.06225,2.0628,2.20,1.00
2008.12.26 15:22:23.751,2.06215,2.0628,2.20,1.00
2008.12.26 15:22:24.151,2.0621,2.0628,2.20,1.00
2008.12.26 15:22:31.789,2.06215,2.0628,2.20,1.00
2008.12.26 15:22:31.849,2.0621,2.0628,2.20,1.00
2008.12.26 15:22:34.088,2.06165,2.0626,2.20,1.00
2008.12.26 15:22:34.418,2.0614,2.0622,8.00,1.00
2008.12.26 15:22:34.648,2.0611,2.0622,2.20,1.00
2008.12.26 15:22:34.808,2.06125,2.06235,2.20,1.00
2008.12.26 15:22:35.158,2.06095,2.06205,2.20,1.00
2008.12.26 15:22:35.208,2.0608,2.0619,2.20,1.00
2008.12.26 15:22:35.508,2.06055,2.0615,8.00,1.00
2008.12.26 15:22:35.798,2.0605,2.0615,2.20,1.00
2008.12.26 15:22:36.547,2.06035,2.06135,2.20,1.00
2008.12.26 15:22:36.718,2.0606,2.0614,2.20,1.00
2008.12.26 15:22:36.838,2.06045,2.06125,2.20,1.00
2008.12.26 15:22:39.697,2.06125,2.0617,2.20,8.00
2008.12.26 15:22:39.857,2.06125,2.0617,2.20,1.60
2008.12.26 15:22:40.327,2.06125,2.06245,2.20,1.00
2008.12.26 15:22:42.186,2.0616,2.06245,2.20,1.00
2008.12.26 15:22:42.297,2.0614,2.06225,2.20,1.00
2008.12.26 15:22:47.875,2.06155,2.06235,2.20,1.00
2008.12.26 15:22:48.275,2.06145,2.0623,2.20,1.00
2008.12.26 15:22:53.374,2.06155,2.06235,2.20,1.00
2008.12.26 15:22:53.673,2.06175,2.0627,2.20,8.80
2008.12.26 15:22:53.903,2.06175,2.0627,2.20,1.00
2008.12.26 15:22:54.203,2.0617,2.06265,2.20,1.00
2008.12.26 15:22:58.672,2.06175,2.0626,2.20,1.00
2008.12.26 15:23:00.982,2.0617,2.06255,2.20,1.00
2008.12.26 15:23:01.442,2.06185,2.0627,2.20,1.00
2008.12.26 15:23:02.371,2.0617,2.06255,2.20,1.00
2008.12.26 15:23:06.230,2.06165,2.06245,2.20,1.00
2008.12.26 15:23:08.480,2.06155,2.0624,2.20,1.00
2008.12.26 15:23:27.525,2.0617,2.06255,2.20,1.00
2008.12.26 15:23:33.274,2.06175,2.0626,2.20,1.00
2008.12.26 15:23:34.204,2.06165,2.0625,2.20,1.00
