2008.12.03 11:00:53.808,1.971,1.9718,1.00,1.60
2008.12.03 11:00:54.557,1.97105,1.9718,1.00,1.60
2008.12.03 11:00:56.267,1.97125,1.9718,1.00,1.60
2008.12.03 11:00:56.657,1.97115,1.9718,1.00,1.60
2008.12.03 11:01:00.726,1.971,1.9718,2.00,1.60
2008.12.03 11:01:01.016,1.97085,1.9718,6.20,1.60
2008.12.03 11:01:01.136,1.97085,1.9718,4.60,1.60
2008.12.03 11:01:01.366,1.97095,1.9718,2.40,1.60
2008.12.03 11:01:02.116,1.971,1.9718,1.20,1.60
2008.12.03 11:01:02.975,1.9709,1.9718,3.40,1.60
2008.12.03 11:01:03.205,1.9709,1.9718,1.20,1.60
2008.12.03 11:01:03.255,1.97125,1.9718,1.00,1.60
2008.12.03 11:01:03.885,1.971,1.9718,9.60,1.60
2008.12.03 11:01:04.065,1.97095,1.9718,1.20,1.60
2008.12.03 11:01:04.585,1.97115,1.9718,1.20,1.60
2008.12.03 11:01:04.805,1.97115,1.9718,1.00,1.60
2008.12.03 11:01:05.375,1.9711,1.9718,3.20,1.60
2008.12.03 11:01:05.715,1.97115,1.9718,3.20,1.60
2008.12.03 11:01:08.224,1.9712,1.9718,2.00,1.60
2008.12.03 11:01:08.344,1.97125,1.9718,1.00,1.60
2008.12.03 11:01:09.004,1.9712,1.9718,3.40,1.60
2008.12.03 11:01:09.224,1.9711,1.9718,3.40,1.60
2008.12.03 11:01:10.333,1.97105,1.9718,3.40,1.60
2008.12.03 11:01:11.054,1.97105,1.9718,1.20,1.60
2008.12.03 11:01:12.153,1.97115,1.9718,4.60,1.60
2008.12.03 11:01:13.343,1.97115,1.9718,3.20,1.60
2008.12.03 11:01:13.523,1.97115,1.9718,1.00,1.60
2008.12.03 11:01:15.023,1.9711,1.9718,1.00,1.60
2008.12.03 11:01:17.352,1.97115,1.9718,2.40,1.60
2008.12.03 11:01:17.532,1.97125,1.9718,1.00,1.60
2008.12.03 11:01:18.292,1.97105,1.9718,1.20,1.60
2008.12.03 11:01:18.692,1.971,1.97175,1.20,1.20
2008.12.03 11:01:19.621,1.971,1.9718,1.20,1.60
2008.12.03 11:01:26.870,1.9711,1.9718,1.00,1.60
2008.12.03 11:01:27.279,1.9711,1.9718,2.40,1.60
2008.12.03 11:01:27.730,1.9711,1.9718,1.00,1.60
2008.12.03 11:01:28.069,1.97105,1.9718,2.40,1.60
2008.12.03 11:01:33.798,1.971,1.9718,1.20,3.80
2008.12.03 11:01:34.238,1.971,1.9718,1.20,2.80
2008.12.03 11:01:34.408,1.971,1.9718,1.20,1.60
2008.12.03 11:01:35.158,1.97085,1.9718,2.40,1.60
2008.12.03 11:01:36.317,1.9709,1.9718,1.20,1.60
2008.12.03 11:01:37.697,1.97085,1.9718,2.40,1.60
2008.12.03 11:01:37.987,1.97085,1.9718,2.40,2.60
2008.12.03 11:01:38.157,1.97085,1.9718,1.20,3.80
2008.12.03 11:01:39.537,1.97085,1.9718,1.20,2.80
2008.12.03 11:01:42.156,1.97085,1.9718,1.20,4.60
2008.12.03 11:01:42.396,1.97075,1.97165,1.00,1.20
2008.12.03 11:01:52.743,1.9707,1.97135,2.40,1.20
2008.12.03 11:01:52.913,1.9707,1.97135,1.00,1.20
2008.12.03 11:01:56.322,1.9706,1.97105,1.00,1.20
2008.12.03 11:01:59.232,1.97005,1.97095,1.00,1.20
2008.12.03 11:01:59.392,1.97005,1.97085,1.00,1.20
2008.12.03 11:02:01.421,1.97,1.97095,1.00,1.20
2008.12.03 11:02:02.181,1.9701,1.97115,2.00,1.80
2008.12.03 11:02:02.531,1.97,1.9711,1.60,1.80
2008.12.03 11:02:02.811,1.97,1.97105,2.80,1.80
2008.12.03 11:02:03.351,1.97005,1.9711,1.20,1.80
2008.12.03 11:02:12.419,1.97005,1.97105,1.20,1.20
2008.12.03 11:02:12.699,1.97005,1.9711,1.20,1.80
2008.12.03 11:02:21.676,1.97005,1.9711,1.20,2.80
2008.12.03 11:02:22.856,1.97005,1.9711,1.20,1.80
2008.12.03 11:02:24.837,1.97005,1.9711,1.20,2.80
2008.12.03 11:02:25.575,1.97005,1.9711,1.20,1.80
2008.12.03 11:02:28.605,1.97005,1.9711,1.20,2.80
2008.12.03 11:02:28.715,1.97005,1.97105,1.20,1.20
2008.12.03 11:02:33.094,1.97005,1.97105,1.20,2.80
2008.12.03 11:02:33.614,1.97,1.9709,1.60,1.20
2008.12.03 11:02:33.793,1.97,1.9708,1.60,1.80
2008.12.03 11:02:33.963,1.97,1.9707,1.60,1.80
2008.12.03 11:02:34.303,1.97,1.9708,1.60,1.80
2008.12.03 11:02:34.943,1.97,1.97095,1.60,1.80
2008.12.03 11:02:36.003,1.97005,1.97095,1.00,1.80
2008.12.03 11:02:36.233,1.97005,1.97105,1.20,1.80
2008.12.03 11:02:36.743,1.97,1.97095,2.80,1.20
2008.12.03 11:02:37.433,1.9701,1.9711,1.20,2.80
2008.12.03 11:02:37.812,1.97015,1.9712,1.20,2.80
2008.12.03 11:02:38.322,1.97015,1.9712,1.20,1.80
2008.12.03 11:02:38.792,1.9702,1.97125,1.20,1.80
2008.12.03 11:02:39.072,1.9703,1.97135,1.20,2.80
2008.12.03 11:02:39.422,1.97035,1.9714,1.20,1.80
2008.12.03 11:02:40.272,1.9704,1.9714,1.20,1.80
2008.12.03 11:02:41.062,1.97035,1.97135,1.20,1.80
2008.12.03 11:02:41.462,1.9704,1.9714,1.20,1.80
2008.12.03 11:02:43.901,1.9704,1.97145,1.20,1.80
2008.12.03 11:02:44.481,1.9704,1.97145,2.40,1.80
2008.12.03 11:02:44.881,1.97055,1.9715,1.20,1.20
2008.12.03 11:02:45.221,1.9706,1.97165,1.20,2.80
2008.12.03 11:02:45.851,1.9706,1.97165,1.20,1.80
2008.12.03 11:02:46.500,1.97055,1.9716,1.20,1.80
2008.12.03 11:02:47.800,1.97055,1.9715,1.20,1.20
2008.12.03 11:02:48.090,1.97045,1.9715,1.20,2.80
2008.12.03 11:02:48.270,1.97045,1.9715,1.20,1.80
2008.12.03 11:02:48.610,1.9704,1.97145,2.00,1.80
2008.12.03 11:02:49.080,1.97045,1.97145,1.20,1.20
2008.12.03 11:02:49.430,1.97045,1.9715,1.20,2.80
2008.12.03 11:02:49.770,1.97045,1.9715,1.20,1.80
2008.12.03 11:02:50.349,1.97055,1.97155,1.20,1.80
2008.12.03 11:02:52.059,1.9704,1.97125,1.00,1.20
2008.12.03 11:02:52.519,1.9703,1.97125,1.80,1.20
2008.12.03 11:02:54.018,1.9703,1.9711,1.80,3.00
2008.12.03 11:02:54.238,1.9703,1.97095,1.00,1.20
2008.12.03 11:02:58.528,1.9703,1.971,1.80,1.20
2008.12.03 11:02:58.767,1.9703,1.9711,1.80,1.20
2008.12.03 11:02:58.939,1.9703,1.9711,2.60,1.20
2008.12.03 11:03:00.717,1.9703,1.97075,1.60,1.20
2008.12.03 11:03:00.897,1.9703,1.971,1.60,1.20
2008.12.03 11:03:01.117,1.97045,1.9712,1.00,9.60
2008.12.03 11:03:01.407,1.97045,1.9712,1.00,1.60
2008.12.03 11:03:01.587,1.97045,1.97125,1.00,1.20
2008.12.03 11:03:03.696,1.9705,1.971,1.00,1.20
2008.12.03 11:03:03.996,1.9704,1.97095,1.00,1.20
2008.12.03 11:03:04.217,1.9705,1.971,1.00,1.20
2008.12.03 11:03:05.936,1.97055,1.9711,1.00,1.20
2008.12.03 11:03:49.385,1.97075,1.9712,1.00,1.20
2008.12.03 11:03:49.665,1.9706,1.97105,1.00,1.20
2008.12.03 11:03:50.685,1.97075,1.9712,1.00,1.20
2008.12.03 11:03:50.935,1.97075,1.9716,1.00,3.60
2008.12.03 11:03:51.115,1.97075,1.9715,1.00,1.00
2008.12.03 11:03:52.804,1.9706,1.9714,1.00,2.00
2008.12.03 11:03:53.534,1.97055,1.97135,1.00,1.20
2008.12.03 11:03:53.824,1.97055,1.97135,1.00,3.00
2008.12.03 11:03:54.234,1.9704,1.97115,1.00,1.20
2008.12.03 11:03:54.744,1.97055,1.97135,1.00,4.00
2008.12.03 11:03:55.014,1.97055,1.97135,1.00,3.00
2008.12.03 11:03:55.864,1.97045,1.97125,1.00,1.20
2008.12.03 11:03:59.233,1.97055,1.9713,1.00,1.80
2008.12.03 11:03:59.353,1.97055,1.97135,1.00,3.00
2008.12.03 11:04:01.302,1.97055,1.97135,1.00,1.20
2008.12.03 11:04:03.332,1.9706,1.9714,1.00,3.80
2008.12.03 11:04:03.992,1.97075,1.9714,1.00,2.00
2008.12.03 11:04:15.259,1.97095,1.9714,1.00,1.00
2008.12.03 11:04:15.929,1.971,1.9714,1.00,1.00
2008.12.03 11:04:18.068,1.97095,1.9714,1.00,1.00
2008.12.03 11:04:18.708,1.971,1.9714,1.00,1.00
2008.12.03 11:04:19.768,1.97095,1.9714,1.00,1.00
2008.12.03 11:04:29.335,1.97085,1.9714,1.00,2.00
2008.12.03 11:04:29.815,1.97095,1.9714,1.00,1.00
2008.12.03 11:04:30.395,1.971,1.9714,1.00,1.00
2008.12.03 11:04:33.404,1.97095,1.9714,1.00,1.00
2008.12.03 11:04:35.884,1.97115,1.9714,1.00,1.00
2008.12.03 11:04:36.514,1.97095,1.9714,1.00,1.00
2008.12.03 11:04:44.002,1.9711,1.9714,1.00,1.00
2008.12.03 11:04:46.891,1.971,1.9714,1.00,1.00
2008.12.03 11:04:50.600,1.971,1.9714,1.00,1.00
2008.12.03 11:05:00.938,1.97065,1.9714,1.00,1.00
2008.12.03 11:05:02.817,1.97085,1.9714,1.00,1.00
2008.12.03 11:05:03.047,1.97095,1.9714,1.00,1.00
2008.12.03 11:05:03.437,1.97085,1.9714,1.00,1.00
2008.12.03 11:05:04.287,1.9707,1.9714,1.80,1.00
2008.12.03 11:05:12.845,1.9707,1.9714,1.00,1.00
2008.12.03 11:05:13.295,1.9708,1.9714,1.00,1.00
2008.12.03 11:05:14.515,1.9708,1.97135,1.00,1.20
2008.12.03 11:05:19.713,1.97085,1.9714,1.00,2.00
2008.12.03 11:05:20.413,1.9708,1.9714,1.00,1.00
2008.12.03 11:05:27.112,1.9708,1.97135,1.00,1.20
2008.12.03 11:05:27.502,1.9708,1.9714,1.00,1.00
2008.12.03 11:05:28.721,1.9708,1.97135,1.00,1.20
2008.12.03 11:05:37.469,1.9707,1.97125,1.80,1.20
2008.12.03 11:05:42.088,1.9707,1.97115,1.00,1.20
2008.12.03 11:05:44.147,1.9707,1.9713,1.80,1.80
2008.12.03 11:05:44.487,1.9707,1.9714,1.80,1.00
2008.12.03 11:05:45.007,1.97085,1.9714,1.00,1.00
2008.12.03 11:05:45.417,1.9707,1.9714,1.80,1.00
2008.12.03 11:05:46.037,1.97075,1.9714,1.00,1.00
2008.12.03 11:05:46.407,1.97075,1.9714,2.40,1.00
2008.12.03 11:05:46.857,1.97075,1.9714,1.20,1.00
2008.12.03 11:05:47.666,1.9708,1.9714,1.20,1.00
2008.12.03 11:05:49.076,1.9709,1.9714,2.60,1.00
2008.12.03 11:05:49.406,1.97095,1.9714,2.60,1.00
2008.12.03 11:05:49.696,1.9709,1.9714,3.40,1.00
2008.12.03 11:05:50.036,1.97095,1.9714,2.00,1.00
2008.12.03 11:05:50.316,1.97095,1.9714,3.40,1.00
2008.12.03 11:05:50.716,1.97095,1.9714,4.80,1.00
2008.12.03 11:05:54.465,1.9712,1.9714,1.00,1.00
2008.12.03 11:05:54.515,1.9712,1.9715,1.00,2.40
2008.12.03 11:05:54.865,1.9712,1.9714,1.00,1.00
2008.12.03 11:05:55.145,1.9713,1.9714,1.00,1.00
2008.12.03 11:06:02.153,1.9714,1.972,1.00,1.80
2008.12.03 11:06:02.613,1.97125,1.972,1.00,3.00
2008.12.03 11:06:02.843,1.9713,1.972,1.00,1.80
2008.12.03 11:06:03.083,1.9713,1.97205,1.00,1.80
2008.12.03 11:06:03.313,1.97125,1.9719,1.00,1.20
2008.12.03 11:06:07.582,1.9713,1.9722,1.00,3.00
2008.12.03 11:06:09.141,1.9714,1.9722,2.40,1.20
2008.12.03 11:06:09.491,1.9714,1.97255,2.40,1.80
2008.12.03 11:06:09.601,1.97145,1.97255,2.00,1.80
2008.12.03 11:06:11.771,1.9715,1.97255,1.20,1.80
2008.12.03 11:06:14.810,1.97205,1.97255,1.00,1.80
2008.12.03 11:06:14.870,1.97205,1.9727,1.00,4.00
2008.12.03 11:06:15.110,1.9721,1.9727,1.00,4.00
2008.12.03 11:06:16.940,1.97185,1.9724,1.20,1.20
2008.12.03 11:06:17.169,1.97155,1.9724,8.00,1.20
2008.12.03 11:06:17.349,1.97135,1.9724,1.20,1.20
2008.12.03 11:06:17.859,1.97145,1.97245,1.00,1.20
2008.12.03 11:06:18.209,1.97145,1.97225,1.00,1.20
2008.12.03 11:06:18.979,1.9713,1.97225,2.40,1.20
2008.12.03 11:06:20.939,1.9713,1.9721,1.00,1.20
2008.12.03 11:06:21.278,1.9714,1.97215,1.00,1.20
2008.12.03 11:06:23.198,1.9713,1.9721,1.00,1.20
2008.12.03 11:06:23.888,1.97125,1.97185,1.20,1.20
2008.12.03 11:06:24.128,1.9711,1.97185,1.20,1.20
2008.12.03 11:06:24.288,1.971,1.97165,1.00,1.20
2008.12.03 11:06:25.068,1.971,1.97155,1.00,1.20
2008.12.03 11:06:25.188,1.971,1.9715,1.00,1.20
2008.12.03 11:06:25.467,1.971,1.97155,1.00,1.20
2008.12.03 11:06:26.027,1.971,1.9715,1.00,1.20
2008.12.03 11:06:27.487,1.971,1.97165,1.00,1.20
2008.12.03 11:06:28.686,1.971,1.9717,1.00,1.20
2008.12.03 11:06:29.036,1.971,1.97185,1.00,1.20
2008.12.03 11:06:29.426,1.971,1.97125,1.00,1.20
2008.12.03 11:06:29.946,1.971,1.97155,1.00,1.20
2008.12.03 11:06:32.656,1.971,1.9716,1.00,9.60
2008.12.03 11:06:32.895,1.971,1.9714,1.00,1.20
2008.12.03 11:06:34.815,1.971,1.97145,1.00,1.20
2008.12.03 11:06:35.115,1.971,1.97145,1.00,4.60
2008.12.03 11:06:36.385,1.971,1.97145,1.00,1.80
2008.12.03 11:06:36.555,1.971,1.97125,1.00,1.20
2008.12.03 11:06:36.735,1.971,1.97155,1.00,2.80
2008.12.03 11:06:38.634,1.971,1.9714,1.00,1.20
2008.12.03 11:06:40.474,1.971,1.97155,1.00,3.60
2008.12.03 11:06:40.703,1.971,1.9714,1.00,1.20
2008.12.03 11:06:41.683,1.97055,1.9714,1.00,1.20
2008.12.03 11:06:42.433,1.97055,1.9714,2.40,1.20
2008.12.03 11:06:43.013,1.97055,1.9712,1.00,1.20
2008.12.03 11:06:43.583,1.97055,1.9712,1.00,1.20
2008.12.03 11:06:44.503,1.97055,1.9711,1.00,1.20
2008.12.03 11:06:44.953,1.97065,1.97115,1.00,1.20
2008.12.03 11:06:48.552,1.9705,1.9713,1.00,1.20
2008.12.03 11:06:48.792,1.9705,1.9713,1.00,2.80
2008.12.03 11:06:48.962,1.9704,1.971,1.00,1.20
2008.12.03 11:06:49.691,1.97055,1.9712,1.00,1.20
2008.12.03 11:06:50.301,1.9707,1.9711,2.60,1.20
2008.12.03 11:06:50.581,1.97105,1.97145,1.00,1.20
2008.12.03 11:06:51.041,1.97105,1.97175,1.00,1.20
2008.12.03 11:06:52.091,1.97065,1.9715,1.60,1.20
2008.12.03 11:06:52.491,1.97065,1.9714,1.60,1.20
2008.12.03 11:06:52.771,1.97065,1.97125,1.60,1.20
2008.12.03 11:06:53.111,1.97145,1.9716,1.00,3.60
2008.12.03 11:06:53.581,1.97095,1.9718,2.00,7.20
2008.12.03 11:06:54.050,1.9708,1.9718,9.60,7.20
2008.12.03 11:06:54.340,1.9708,1.9717,1.00,7.20
2008.12.03 11:06:55.550,1.971,1.9717,1.20,7.20
2008.12.03 11:06:55.670,1.9715,1.9717,1.00,7.20
2008.12.03 11:06:56.360,1.97155,1.9717,1.00,7.20
2008.12.03 11:06:57.050,1.97115,1.9717,2.00,7.20
2008.12.03 11:06:57.230,1.971,1.9717,9.60,7.20
2008.12.03 11:06:57.520,1.97075,1.9717,1.00,7.20
2008.12.03 11:06:57.809,1.9709,1.9717,1.20,7.20
2008.12.03 11:06:58.260,1.9711,1.9717,1.20,7.20
2008.12.03 11:06:59.819,1.9721,1.97215,1.00,7.80
2008.12.03 11:06:59.879,1.9721,1.97245,1.00,9.60
2008.12.03 11:07:00.139,1.9717,1.9725,2.00,9.60
2008.12.03 11:07:00.479,1.97185,1.9725,2.00,1.60
2008.12.03 11:07:01.119,1.97145,1.9725,4.80,1.80
2008.12.03 11:07:01.529,1.9713,1.97245,1.20,1.20
2008.12.03 11:07:03.158,1.97155,1.97245,1.20,1.20
2008.12.03 11:07:03.848,1.97155,1.9725,1.20,1.20
2008.12.03 11:07:05.178,1.97145,1.97245,1.20,1.20
2008.12.03 11:07:07.397,1.97145,1.9723,1.20,1.20
2008.12.03 11:07:07.898,1.9713,1.9723,1.20,1.20
2008.12.03 11:07:10.887,1.9713,1.97225,1.20,1.20
2008.12.03 11:07:11.466,1.97165,1.97225,1.20,1.20
2008.12.03 11:07:11.636,1.97165,1.9726,4.80,9.60
2008.12.03 11:07:11.796,1.97215,1.9724,1.00,1.80
2008.12.03 11:07:11.976,1.97165,1.97185,2.00,1.20
2008.12.03 11:07:12.156,1.9707,1.97185,2.40,1.20
2008.12.03 11:07:12.496,1.9708,1.97185,1.20,1.20
2008.12.03 11:07:12.666,1.97095,1.97185,1.00,1.20
2008.12.03 11:07:13.106,1.9707,1.9717,1.00,1.20
2008.12.03 11:07:14.245,1.9709,1.9718,1.00,1.20
2008.12.03 11:07:14.406,1.9709,1.97195,1.00,2.20
2008.12.03 11:07:14.945,1.97105,1.97195,3.40,1.20
2008.12.03 11:07:15.245,1.97105,1.97235,3.40,2.80
2008.12.03 11:07:18.415,1.9712,1.97225,1.20,1.20
2008.12.03 11:07:18.864,1.97135,1.97245,1.20,1.20
2008.12.03 11:07:18.975,1.97135,1.97245,3.40,1.80
2008.12.03 11:07:19.534,1.97135,1.97225,2.00,1.80
2008.12.03 11:07:19.834,1.9713,1.97225,2.00,1.80
2008.12.03 11:07:22.144,1.9714,1.97215,1.00,1.80
2008.12.03 11:07:23.044,1.97155,1.97225,1.00,1.80
2008.12.03 11:07:23.663,1.97155,1.9723,1.00,1.80
2008.12.03 11:07:24.463,1.97145,1.97225,1.00,1.80
2008.12.03 11:07:24.923,1.97155,1.97225,1.00,3.60
2008.12.03 11:07:25.273,1.9716,1.9723,1.00,1.80
2008.12.03 11:07:25.563,1.9719,1.9727,3.40,4.00
2008.12.03 11:07:25.723,1.9719,1.9728,2.00,11.20
2008.12.03 11:07:26.023,1.97175,1.9728,10.00,1.60
2008.12.03 11:07:26.262,1.97175,1.9728,2.00,1.60
2008.12.03 11:07:26.553,1.9716,1.9728,9.60,1.60
2008.12.03 11:07:26.733,1.9716,1.9727,4.60,1.60
2008.12.03 11:07:28.542,1.97145,1.97245,9.60,1.20
2008.12.03 11:07:28.832,1.97145,1.97245,1.60,1.20
2008.12.03 11:07:29.062,1.97125,1.97245,1.20,1.20
2008.12.03 11:07:29.512,1.97135,1.97245,1.20,1.20
2008.12.03 11:07:29.732,1.97135,1.9724,1.20,1.20
2008.12.03 11:07:36.080,1.9715,1.97245,1.20,1.20
2008.12.03 11:07:36.191,1.9715,1.9725,1.20,1.20
2008.12.03 11:07:38.320,1.97165,1.9725,1.20,1.20
2008.12.03 11:07:38.609,1.9719,1.9727,2.00,11.20
2008.12.03 11:07:38.780,1.9721,1.9727,1.00,1.60
2008.12.03 11:07:40.329,1.9723,1.9727,1.00,1.60
2008.12.03 11:07:43.588,1.97195,1.97225,2.00,1.20
2008.12.03 11:07:43.649,1.97175,1.97225,9.60,1.20
2008.12.03 11:07:43.818,1.97175,1.97225,8.00,1.20
2008.12.03 11:07:43.939,1.9715,1.97225,1.60,1.20
2008.12.03 11:07:44.168,1.9715,1.9722,1.60,1.20
2008.12.03 11:07:44.228,1.9715,1.9721,1.60,1.20
2008.12.03 11:07:44.278,1.9715,1.97205,1.60,1.20
2008.12.03 11:07:44.888,1.9715,1.97195,1.60,1.20
2008.12.03 11:07:45.418,1.9716,1.972,1.60,1.20
2008.12.03 11:07:45.758,1.97075,1.97195,1.20,1.20
2008.12.03 11:07:49.707,1.9709,1.97195,1.20,2.20
2008.12.03 11:07:50.337,1.9709,1.9719,1.20,1.20
2008.12.03 11:07:50.737,1.9709,1.97195,1.20,1.20
2008.12.03 11:07:51.316,1.9709,1.97195,1.20,2.20
2008.12.03 11:07:51.666,1.9709,1.9719,1.20,1.20
2008.12.03 11:07:57.375,1.9708,1.9719,2.00,1.20
2008.12.03 11:07:57.545,1.9708,1.97185,2.00,2.20
2008.12.03 11:07:57.945,1.9708,1.9719,2.00,1.20
2008.12.03 11:07:58.415,1.9709,1.9719,1.20,1.20
2008.12.03 11:07:58.895,1.97095,1.97195,1.20,2.80
2008.12.03 11:07:59.185,1.97095,1.9719,1.20,1.20
2008.12.03 11:08:03.884,1.97095,1.97195,1.20,2.80
2008.12.03 11:08:04.453,1.97095,1.9719,1.20,1.20
2008.12.03 11:08:13.171,1.97095,1.97195,1.20,4.00
2008.12.03 11:08:13.981,1.9709,1.9719,1.20,1.80
2008.12.03 11:08:14.661,1.9709,1.97185,1.20,1.20
2008.12.03 11:08:15.061,1.9709,1.9719,1.20,2.80
2008.12.03 11:08:17.230,1.9709,1.9719,1.20,1.80
2008.12.03 11:08:17.700,1.97095,1.97195,1.20,2.80
2008.12.03 11:08:18.050,1.97095,1.97195,1.20,4.00
2008.12.03 11:08:18.390,1.9709,1.9719,1.20,2.80
2008.12.03 11:08:22.209,1.97095,1.9719,1.20,1.20
2008.12.03 11:08:22.449,1.9716,1.9721,2.60,9.60
2008.12.03 11:08:22.669,1.9722,1.97295,1.00,10.20
2008.12.03 11:08:22.839,1.97225,1.97315,1.00,1.20
2008.12.03 11:08:23.159,1.9717,1.973,1.60,1.20
2008.12.03 11:08:23.339,1.9716,1.973,3.20,1.20
2008.12.03 11:08:23.519,1.9716,1.973,3.20,1.20
2008.12.03 11:08:24.049,1.9722,1.9729,1.00,1.20
2008.12.03 11:08:24.338,1.9723,1.97295,1.00,1.20
2008.12.03 11:08:28.627,1.97235,1.9729,1.00,1.20
2008.12.03 11:08:30.817,1.97225,1.9728,1.00,1.20
2008.12.03 11:08:32.217,1.9722,1.9727,1.00,1.20
2008.12.03 11:08:32.428,1.97185,1.97265,2.00,1.20
2008.12.03 11:08:32.757,1.9721,1.9727,1.00,1.20
2008.12.03 11:08:33.157,1.97215,1.9728,1.00,1.20
2008.12.03 11:08:33.616,1.97205,1.9728,1.00,1.20
2008.12.03 11:08:34.646,1.9723,1.97285,1.00,1.20
2008.12.03 11:08:35.426,1.9722,1.97275,1.00,1.20
2008.12.03 11:08:35.826,1.9719,1.9728,1.00,1.00
2008.12.03 11:08:36.116,1.9719,1.9726,1.00,1.20
2008.12.03 11:08:36.580,1.9719,1.9725,1.00,1.20
2008.12.03 11:08:37.035,1.9721,1.97265,1.00,1.20
2008.12.03 11:08:39.475,1.97265,1.9728,1.00,1.00
2008.12.03 11:08:39.945,1.97225,1.9728,2.60,1.00
2008.12.03 11:08:40.235,1.97225,1.9735,2.60,1.20
2008.12.03 11:08:42.934,1.97245,1.97335,2.00,1.20
2008.12.03 11:08:43.334,1.9728,1.9735,1.00,1.20
2008.12.03 11:08:43.904,1.97275,1.97345,1.00,1.20
2008.12.03 11:08:44.494,1.97275,1.97325,1.00,1.20
2008.12.03 11:08:45.554,1.97265,1.9732,1.00,1.20
2008.12.03 11:08:47.193,1.97265,1.9731,1.00,1.20
2008.12.03 11:08:47.483,1.97265,1.9731,1.00,2.80
2008.12.03 11:08:47.873,1.9722,1.9729,1.00,3.00
2008.12.03 11:08:48.213,1.9722,1.97295,1.00,1.80
2008.12.03 11:08:50.032,1.9723,1.9728,1.00,2.80
2008.12.03 11:08:50.362,1.9723,1.9728,1.00,4.00
2008.12.03 11:08:51.272,1.9723,1.97275,1.00,2.80
2008.12.03 11:08:51.862,1.9723,1.9727,1.00,1.80
2008.12.03 11:08:52.502,1.9723,1.9727,1.00,2.80
2008.12.03 11:08:52.832,1.9723,1.97255,1.00,1.80
2008.12.03 11:08:53.792,1.9723,1.97265,1.00,4.00
2008.12.03 11:08:54.191,1.9723,1.97265,1.00,1.80
2008.12.03 11:08:54.481,1.9723,1.9726,1.00,1.80
2008.12.03 11:08:54.771,1.9723,1.97255,1.00,1.80
2008.12.03 11:08:55.611,1.9722,1.9725,1.60,1.20
2008.12.03 11:08:56.061,1.9722,1.97235,1.60,1.80
2008.12.03 11:08:56.301,1.9713,1.97235,1.00,1.80
2008.12.03 11:08:58.081,1.97155,1.97245,1.00,1.80
