2008.12.10 01:01:00.760,1.9623,1.963,1.00,1.20
2008.12.10 01:01:02.070,1.9623,1.96285,1.00,1.20
2008.12.10 01:01:02.600,1.9623,1.963,1.00,1.20
2008.12.10 01:01:08.588,1.96235,1.963,1.00,1.20
2008.12.10 01:01:10.028,1.9624,1.96305,1.00,1.20
2008.12.10 01:01:11.458,1.9624,1.9631,1.00,3.00
2008.12.10 01:01:15.537,1.96245,1.96305,1.00,1.20
2008.12.10 01:01:15.837,1.9625,1.96315,1.00,1.20
2008.12.10 01:01:17.516,1.9626,1.9632,1.00,1.20
2008.12.10 01:01:18.316,1.9626,1.96315,1.00,1.80
2008.12.10 01:01:18.826,1.96225,1.96315,1.00,3.00
2008.12.10 01:01:21.505,1.9623,1.963,1.80,1.20
2008.12.10 01:01:22.295,1.9623,1.963,1.80,3.00
2008.12.10 01:01:22.475,1.9623,1.96295,1.00,1.20
2008.12.10 01:01:24.625,1.9623,1.963,1.80,1.20
2008.12.10 01:01:29.594,1.96245,1.96305,1.00,1.20
2008.12.10 01:01:31.783,1.9625,1.96295,1.00,1.20
2008.12.10 01:01:32.533,1.96255,1.96295,1.20,1.20
2008.12.10 01:01:32.703,1.96265,1.96315,1.00,1.60
2008.12.10 01:01:32.923,1.96265,1.9633,1.00,2.40
2008.12.10 01:01:53.538,1.96285,1.9633,1.20,2.40
2008.12.10 01:01:55.697,1.9627,1.9633,1.20,2.40
2008.12.10 01:01:57.187,1.96275,1.9633,1.20,2.40
2008.12.10 01:01:57.827,1.9627,1.9633,1.20,2.40
2008.12.10 01:01:58.696,1.9626,1.9633,1.20,2.40
2008.12.10 01:02:02.776,1.96225,1.9633,1.20,2.40
2008.12.10 01:02:04.245,1.9623,1.9633,1.00,2.40
2008.12.10 01:02:05.945,1.9623,1.96315,1.00,1.20
2008.12.10 01:02:09.134,1.9623,1.96315,1.80,1.20
2008.12.10 01:02:12.653,1.9623,1.96315,3.20,1.20
2008.12.10 01:02:20.441,1.9625,1.9632,1.00,1.20
2008.12.10 01:02:22.221,1.9626,1.9633,1.00,2.40
2008.12.10 01:02:26.260,1.9625,1.9633,2.40,2.40
2008.12.10 01:02:27.400,1.96255,1.9633,1.20,2.40
2008.12.10 01:02:28.679,1.9629,1.9633,1.00,2.40
2008.12.10 01:02:31.199,1.963,1.9633,1.00,2.40
2008.12.10 01:02:33.118,1.96305,1.9633,1.00,2.40
2008.12.10 01:02:34.428,1.9632,1.9633,1.00,2.40
2008.12.10 01:02:34.718,1.9632,1.96395,1.00,1.20
2008.12.10 01:02:36.528,1.96295,1.96375,1.00,1.20
2008.12.10 01:02:38.837,1.96315,1.9638,1.00,1.20
2008.12.10 01:02:40.336,1.96305,1.96375,1.00,1.20
2008.12.10 01:02:45.485,1.963,1.9636,1.00,1.20
2008.12.10 01:02:47.515,1.963,1.96365,1.00,2.80
2008.12.10 01:02:47.755,1.963,1.96365,1.00,1.20
2008.12.10 01:02:48.664,1.963,1.9638,1.00,1.20
2008.12.10 01:02:49.294,1.963,1.9636,1.00,1.20
2008.12.10 01:02:49.754,1.963,1.96375,1.00,1.20
2008.12.10 01:02:51.214,1.96285,1.9636,1.60,1.20
2008.12.10 01:02:51.454,1.9628,1.9636,1.00,1.20
2008.12.10 01:02:51.964,1.9628,1.96375,1.00,3.00
2008.12.10 01:02:52.474,1.9628,1.9636,1.00,1.20
2008.12.10 01:02:54.993,1.9629,1.9636,1.00,1.20
2008.12.10 01:02:55.223,1.96295,1.96375,1.00,3.00
2008.12.10 01:02:55.503,1.96295,1.96375,1.00,1.20
2008.12.10 01:03:10.639,1.96305,1.96375,1.00,1.20
2008.12.10 01:03:11.029,1.96295,1.96375,1.00,1.20
2008.12.10 01:03:11.309,1.96305,1.96375,1.00,1.20
2008.12.10 01:03:26.375,1.9631,1.9639,1.00,1.60
2008.12.10 01:03:29.444,1.96315,1.9639,1.00,1.60
2008.12.10 01:03:34.993,1.96305,1.96375,1.00,1.20
2008.12.10 01:03:36.263,1.9631,1.9639,1.00,1.60
2008.12.10 01:03:43.921,1.96315,1.9639,1.00,1.60
2008.12.10 01:03:46.200,1.9632,1.9639,1.20,1.60
2008.12.10 01:03:58.378,1.9636,1.96465,1.00,1.20
2008.12.10 01:03:58.488,1.9636,1.96455,1.00,1.80
2008.12.10 01:04:01.937,1.9637,1.9646,1.00,1.80
2008.12.10 01:04:01.997,1.9638,1.9646,1.00,1.80
2008.12.10 01:04:04.786,1.9636,1.9645,1.60,1.80
2008.12.10 01:04:05.126,1.96355,1.9645,1.00,1.80
2008.12.10 01:04:05.916,1.96355,1.9644,1.00,1.80
2008.12.10 01:04:07.965,1.96365,1.9644,1.00,1.80
2008.12.10 01:04:08.195,1.96365,1.96445,1.00,1.80
2008.12.10 01:04:10.515,1.96365,1.9645,1.00,1.20
2008.12.10 01:04:11.544,1.96355,1.9645,1.00,1.20
2008.12.10 01:04:11.844,1.9634,1.96445,1.00,1.20
2008.12.10 01:04:12.124,1.96355,1.9645,1.00,1.20
2008.12.10 01:04:14.694,1.9639,1.96455,1.00,1.20
2008.12.10 01:04:15.983,1.9637,1.9645,1.00,1.20
2008.12.10 01:04:16.153,1.9637,1.96445,1.00,1.80
2008.12.10 01:04:16.323,1.96345,1.96445,1.00,1.80
2008.12.10 01:04:19.382,1.9637,1.9645,1.00,1.20
2008.12.10 01:04:21.932,1.96365,1.9645,1.00,1.20
2008.12.10 01:04:22.102,1.96365,1.96445,1.00,1.80
2008.12.10 01:04:22.672,1.9637,1.9646,1.00,1.80
2008.12.10 01:04:25.031,1.9637,1.96465,1.00,1.80
2008.12.10 01:04:27.470,1.9636,1.96465,1.20,1.80
2008.12.10 01:04:27.930,1.9636,1.9646,1.20,1.20
2008.12.10 01:04:28.391,1.9636,1.96455,1.20,1.60
2008.12.10 01:04:30.421,1.9637,1.96455,1.00,1.60
2008.12.10 01:04:33.899,1.9639,1.96455,1.00,1.60
2008.12.10 01:04:36.729,1.96385,1.96455,1.00,1.60
2008.12.10 01:04:37.428,1.9638,1.96435,1.00,1.60
2008.12.10 01:04:38.468,1.9637,1.96425,1.00,1.60
2008.12.10 01:04:38.748,1.9633,1.96425,1.00,1.60
2008.12.10 01:04:40.108,1.96365,1.96425,1.00,3.40
2008.12.10 01:04:40.917,1.96325,1.96425,1.00,3.40
2008.12.10 01:04:41.137,1.9633,1.96425,1.00,3.40
2008.12.10 01:04:41.537,1.96325,1.9641,1.00,1.60
2008.12.10 01:04:42.987,1.9634,1.96425,1.00,1.80
2008.12.10 01:04:43.666,1.96335,1.96425,1.00,1.80
2008.12.10 01:04:44.126,1.96335,1.96415,1.00,1.80
2008.12.10 01:04:44.926,1.9632,1.96415,1.80,1.80
2008.12.10 01:04:45.386,1.9634,1.9643,1.20,1.00
2008.12.10 01:04:46.396,1.9634,1.9643,1.20,1.00
2008.12.10 01:04:48.486,1.96335,1.9643,1.20,1.00
2008.12.10 01:04:48.956,1.9634,1.9643,1.20,1.00
2008.12.10 01:04:49.305,1.96355,1.9643,2.40,1.00
2008.12.10 01:04:52.254,1.9637,1.9643,2.40,1.00
2008.12.10 01:04:52.894,1.9638,1.9643,1.20,1.00
2008.12.10 01:04:53.674,1.96375,1.9643,1.00,1.00
2008.12.10 01:04:53.964,1.9637,1.9643,1.20,1.00
2008.12.10 01:04:54.534,1.96375,1.9643,1.60,1.00
2008.12.10 01:04:55.474,1.9639,1.9643,8.00,1.00
2008.12.10 01:04:56.114,1.96425,1.9643,1.00,1.00
2008.12.10 01:04:59.133,1.96375,1.9643,8.00,1.00
2008.12.10 01:05:04.322,1.96415,1.9643,1.00,1.00
2008.12.10 01:05:06.811,1.9644,1.9645,1.00,2.70
2008.12.10 01:05:07.041,1.9644,1.96535,1.00,1.80
2008.12.10 01:05:07.341,1.96415,1.96535,1.00,1.80
2008.12.10 01:05:07.741,1.9644,1.96535,1.00,1.80
2008.12.10 01:05:07.971,1.9644,1.9654,1.00,1.80
2008.12.10 01:05:09.940,1.9645,1.96525,1.00,1.80
2008.12.10 01:05:11.330,1.96455,1.9653,1.00,1.80
2008.12.10 01:05:11.490,1.96465,1.9653,1.00,1.80
2008.12.10 01:05:11.760,1.96465,1.9654,1.00,1.80
2008.12.10 01:05:12.850,1.9643,1.9654,1.00,1.80
2008.12.10 01:05:13.489,1.9643,1.9653,1.00,1.80
2008.12.10 01:05:14.999,1.96435,1.9651,1.00,3.40
2008.12.10 01:05:15.499,1.96375,1.96475,1.00,1.20
2008.12.10 01:05:16.069,1.96375,1.9646,1.00,1.20
2008.12.10 01:05:16.399,1.96375,1.9641,1.00,8.00
2008.12.10 01:05:17.139,1.9639,1.9648,1.00,1.20
2008.12.10 01:05:21.937,1.9639,1.9647,1.00,9.80
2008.12.10 01:05:22.047,1.9639,1.9647,1.00,1.80
2008.12.10 01:05:22.227,1.9639,1.96465,1.00,1.80
2008.12.10 01:05:27.066,1.96405,1.9647,1.00,1.80
2008.12.10 01:05:29.186,1.96405,1.96475,1.00,1.80
2008.12.10 01:05:36.484,1.9642,1.9648,1.00,1.80
2008.12.10 01:05:38.063,1.9642,1.9649,1.00,1.00
2008.12.10 01:05:38.283,1.9641,1.9649,1.00,1.00
2008.12.10 01:05:45.822,1.96405,1.9649,1.00,1.00
2008.12.10 01:05:46.062,1.9641,1.9649,1.00,1.00
2008.12.10 01:05:48.601,1.96405,1.96475,1.00,1.20
2008.12.10 01:05:49.001,1.9641,1.9649,1.00,1.00
2008.12.10 01:05:49.941,1.96405,1.9649,1.00,1.00
2008.12.10 01:05:51.601,1.9641,1.9649,1.00,1.00
2008.12.10 01:05:51.840,1.9641,1.96485,1.00,1.80
2008.12.10 01:05:52.010,1.9641,1.9647,1.00,1.80
2008.12.10 01:05:52.300,1.9639,1.9647,1.80,3.00
2008.12.10 01:05:55.759,1.96395,1.9648,1.00,1.80
2008.12.10 01:05:55.989,1.96395,1.96485,1.00,1.80
2008.12.10 01:06:01.938,1.96435,1.96485,1.00,1.80
2008.12.10 01:06:01.998,1.96435,1.96505,1.00,1.80
2008.12.10 01:06:02.638,1.96435,1.9651,1.00,1.80
2008.12.10 01:06:03.547,1.96395,1.9651,2.40,1.80
2008.12.10 01:06:03.667,1.96395,1.96505,1.00,1.80
2008.12.10 01:06:05.947,1.96425,1.96505,1.00,1.80
2008.12.10 01:06:07.176,1.964,1.96505,1.00,1.80
2008.12.10 01:06:09.536,1.96425,1.96505,1.00,1.80
2008.12.10 01:06:10.886,1.9644,1.96515,1.00,1.80
2008.12.10 01:06:11.055,1.96445,1.9653,1.00,4.00
2008.12.10 01:06:11.275,1.96455,1.9653,1.20,4.00
2008.12.10 01:06:11.735,1.9647,1.9653,1.20,4.00
2008.12.10 01:06:13.625,1.9646,1.9653,1.20,4.00
2008.12.10 01:06:14.055,1.9646,1.96515,1.20,1.60
2008.12.10 01:06:14.235,1.9646,1.9653,1.20,2.40
2008.12.10 01:06:16.444,1.96475,1.9653,2.40,2.40
2008.12.10 01:06:17.934,1.96485,1.9653,1.20,2.40
2008.12.10 01:06:17.994,1.9649,1.9653,1.20,2.40
2008.12.10 01:06:18.264,1.9649,1.9653,2.40,2.40
2008.12.10 01:06:19.073,1.9649,1.9653,1.00,2.40
2008.12.10 01:06:19.783,1.9651,1.9653,1.00,2.40
2008.12.10 01:06:21.993,1.96535,1.9654,1.00,2.90
2008.12.10 01:06:22.103,1.9655,1.9656,1.00,5.40
2008.12.10 01:06:22.513,1.96575,1.9664,1.00,17.60
2008.12.10 01:06:25.652,1.966,1.9663,1.00,7.60
2008.12.10 01:06:25.892,1.96595,1.9665,1.00,1.80
2008.12.10 01:06:27.952,1.9661,1.9663,1.00,1.80
2008.12.10 01:06:28.251,1.96605,1.96615,1.00,1.80
2008.12.10 01:06:28.371,1.96565,1.96615,1.00,1.80
2008.12.10 01:06:28.541,1.9654,1.96615,1.00,1.80
2008.12.10 01:06:28.992,1.96515,1.966,1.00,1.80
2008.12.10 01:06:30.201,1.9652,1.96575,1.00,1.80
2008.12.10 01:06:31.981,1.96515,1.9657,1.00,1.80
2008.12.10 01:06:32.101,1.96505,1.9657,1.00,1.80
2008.12.10 01:06:32.281,1.96505,1.96555,1.00,1.80
2008.12.10 01:06:32.331,1.96515,1.9657,1.00,5.00
2008.12.10 01:06:32.560,1.96515,1.9658,1.00,8.00
2008.12.10 01:06:32.661,1.96525,1.9658,1.00,8.00
2008.12.10 01:06:32.821,1.96525,1.96585,1.00,1.80
2008.12.10 01:06:33.000,1.9654,1.96585,1.00,1.80
2008.12.10 01:06:33.170,1.9654,1.9659,1.00,1.80
2008.12.10 01:06:36.119,1.9654,1.96575,1.00,1.80
2008.12.10 01:06:36.931,1.96525,1.96575,1.00,1.80
2008.12.10 01:06:38.289,1.96525,1.9656,1.00,1.80
2008.12.10 01:06:38.579,1.96515,1.9656,1.00,1.80
2008.12.10 01:06:38.799,1.96515,1.96555,1.00,1.60
2008.12.10 01:06:39.189,1.96505,1.96545,1.00,1.80
2008.12.10 01:06:39.529,1.96525,1.96555,1.00,1.60
2008.12.10 01:06:39.889,1.96525,1.96575,1.00,3.40
2008.12.10 01:06:40.868,1.96515,1.96555,1.00,1.60
2008.12.10 01:06:41.608,1.9653,1.9656,1.00,1.60
2008.12.10 01:06:42.438,1.96515,1.96545,1.00,1.60
2008.12.10 01:06:42.498,1.9652,1.96545,1.20,1.60
2008.12.10 01:06:42.718,1.96585,1.9659,1.00,8.40
2008.12.10 01:06:43.798,1.96565,1.9657,1.50,2.40
2008.12.10 01:06:45.247,1.96505,1.9657,2.10,2.40
2008.12.10 01:06:46.917,1.9656,1.9657,1.00,2.40
2008.12.10 01:06:49.916,1.96505,1.9657,2.10,2.40
2008.12.10 01:06:51.006,1.9656,1.9657,1.00,2.40
2008.12.10 01:06:53.405,1.96545,1.9657,1.00,2.40
2008.12.10 01:06:57.904,1.96545,1.96585,1.00,1.80
2008.12.10 01:06:59.974,1.96535,1.9657,1.00,2.40
2008.12.10 01:07:00.664,1.9653,1.9657,1.00,2.40
2008.12.10 01:07:01.474,1.9649,1.96555,1.00,1.80
2008.12.10 01:07:01.773,1.9649,1.9654,1.00,1.60
2008.12.10 01:07:02.113,1.9649,1.9654,1.00,3.40
2008.12.10 01:07:03.633,1.9646,1.9652,1.00,1.80
2008.12.10 01:07:03.923,1.96475,1.96525,1.00,1.80
2008.12.10 01:07:04.163,1.9649,1.96525,1.00,1.80
2008.12.10 01:07:05.122,1.965,1.9653,1.00,1.80
2008.12.10 01:07:05.653,1.965,1.96535,1.00,1.80
2008.12.10 01:07:06.003,1.96515,1.96535,1.00,1.80
2008.12.10 01:07:06.642,1.96515,1.9654,1.00,1.80
2008.12.10 01:07:07.042,1.96505,1.9654,1.00,1.80
2008.12.10 01:07:07.342,1.965,1.96535,1.00,1.80
2008.12.10 01:07:07.632,1.965,1.9654,1.00,1.80
2008.12.10 01:07:08.042,1.96515,1.9654,1.00,1.80
2008.12.10 01:07:08.322,1.965,1.96525,1.00,1.80
2008.12.10 01:07:08.902,1.9646,1.96525,1.00,1.80
2008.12.10 01:07:09.522,1.9647,1.96535,1.00,1.80
2008.12.10 01:07:13.960,1.9647,1.96535,1.00,1.80
2008.12.10 01:07:14.020,1.9647,1.96525,1.00,1.80
2008.12.10 01:07:14.430,1.9648,1.9654,1.00,3.40
2008.12.10 01:07:15.240,1.9649,1.9654,1.00,1.60
2008.12.10 01:07:17.309,1.96485,1.9653,1.00,1.80
2008.12.10 01:07:17.429,1.96485,1.96515,1.00,1.60
2008.12.10 01:07:19.749,1.9649,1.96515,1.00,1.60
2008.12.10 01:07:20.099,1.9649,1.9655,1.00,4.20
2008.12.10 01:07:20.439,1.9647,1.9654,1.00,1.80
2008.12.10 01:07:20.849,1.9647,1.9653,1.00,1.00
2008.12.10 01:07:20.969,1.96485,1.96525,1.00,1.60
2008.12.10 01:07:23.488,1.9647,1.96515,1.00,1.60
2008.12.10 01:07:27.977,1.9646,1.96515,1.00,1.60
2008.12.10 01:07:28.137,1.9646,1.96515,1.00,3.40
2008.12.10 01:07:28.307,1.96475,1.96515,1.00,1.60
2008.12.10 01:07:29.687,1.96445,1.96515,1.00,1.60
2008.12.10 01:07:30.706,1.9646,1.96515,1.00,1.60
2008.12.10 01:07:33.406,1.9646,1.96515,1.00,3.40
2008.12.10 01:07:33.806,1.96425,1.96515,1.00,4.60
2008.12.10 01:07:36.295,1.96455,1.96505,1.00,3.00
2008.12.10 01:07:36.585,1.96455,1.965,1.00,1.60
2008.12.10 01:07:37.634,1.9645,1.96495,1.00,1.20
2008.12.10 01:07:38.035,1.9645,1.9649,1.00,1.60
2008.12.10 01:07:40.444,1.9646,1.9651,1.00,2.60
2008.12.10 01:07:44.423,1.9646,1.9649,1.00,1.80
2008.12.10 01:07:44.833,1.9642,1.96485,1.00,1.60
2008.12.10 01:07:45.573,1.9642,1.96495,1.00,1.80
2008.12.10 01:07:46.702,1.96445,1.96495,1.00,1.80
2008.12.10 01:07:47.412,1.9641,1.965,2.60,1.80
2008.12.10 01:07:47.872,1.9641,1.96495,2.60,1.80
2008.12.10 01:07:48.212,1.9641,1.9651,1.60,2.80
2008.12.10 01:07:48.552,1.96445,1.9651,1.00,1.60
2008.12.10 01:07:48.732,1.9645,1.9651,1.00,1.60
2008.12.10 01:07:49.482,1.9645,1.965,1.00,1.60
2008.12.10 01:07:49.952,1.96405,1.9651,2.60,1.60
2008.12.10 01:07:50.411,1.9643,1.965,1.00,1.60
2008.12.10 01:07:52.831,1.96435,1.965,1.00,3.40
2008.12.10 01:07:54.471,1.96445,1.965,1.00,3.40
2008.12.10 01:07:56.880,1.96445,1.965,1.00,1.60
2008.12.10 01:07:58.150,1.9645,1.9651,1.00,3.40
2008.12.10 01:07:58.550,1.96465,1.9651,1.00,1.60
2008.12.10 01:08:00.409,1.9646,1.9651,1.00,1.60
2008.12.10 01:08:00.819,1.96465,1.9651,1.00,1.60
2008.12.10 01:08:01.519,1.96475,1.9651,1.00,1.60
2008.12.10 01:08:06.518,1.9648,1.9651,1.00,1.60
2008.12.10 01:08:08.647,1.9644,1.9651,1.00,1.60
2008.12.10 01:08:11.027,1.96465,1.9651,1.00,1.60
2008.12.10 01:08:18.805,1.96465,1.9651,2.60,1.60
2008.12.10 01:08:19.385,1.96475,1.9651,1.60,1.60
2008.12.10 01:08:19.714,1.96475,1.96545,1.60,1.80
2008.12.10 01:08:21.084,1.96475,1.9657,1.60,1.80
2008.12.10 01:08:22.294,1.96465,1.9656,1.00,1.80
2008.12.10 01:08:23.523,1.96465,1.9656,1.00,3.40
2008.12.10 01:08:23.744,1.96465,1.9656,1.00,4.60
2008.12.10 01:08:25.453,1.96465,1.9656,1.00,1.80
2008.12.10 01:08:26.023,1.96465,1.96545,1.00,1.80
2008.12.10 01:08:32.911,1.96465,1.9653,1.00,1.80
2008.12.10 01:08:32.962,1.96455,1.9652,1.00,1.20
2008.12.10 01:08:36.980,1.9646,1.96525,1.00,1.20
2008.12.10 01:08:37.590,1.9646,1.96515,1.00,1.80
2008.12.10 01:08:37.710,1.9646,1.96525,1.00,3.00
2008.12.10 01:08:38.000,1.96455,1.9651,1.00,1.20
2008.12.10 01:08:38.300,1.9646,1.9652,1.00,1.20
2008.12.10 01:08:38.530,1.9646,1.96535,1.00,3.00
2008.12.10 01:08:40.029,1.9645,1.96515,1.00,1.80
2008.12.10 01:08:40.430,1.9645,1.96515,1.00,9.80
2008.12.10 01:08:43.010,1.9647,1.96515,1.00,1.80
2008.12.10 01:08:48.358,1.9647,1.96525,1.00,1.80
2008.12.10 01:08:48.578,1.9648,1.96525,1.00,1.80
2008.12.10 01:08:49.167,1.96445,1.96525,1.00,1.80
2008.12.10 01:08:51.807,1.9645,1.9652,1.00,1.80
2008.12.10 01:08:52.167,1.9645,1.96515,1.00,1.80
2008.12.10 01:08:56.995,1.9645,1.9651,1.00,1.80
2008.12.10 01:08:58.365,1.9645,1.96515,1.00,1.80
2008.12.10 01:08:59.635,1.9645,1.9652,1.00,1.80
2008.12.10 01:09:07.263,1.9645,1.9652,1.80,1.80
2008.12.10 01:09:11.953,1.9645,1.96515,1.00,1.80
2008.12.10 01:09:12.182,1.9645,1.96515,1.00,3.40
2008.12.10 01:09:14.171,1.9645,1.9651,1.00,1.80
2008.12.10 01:09:40.685,1.9645,1.96525,1.00,1.80
2008.12.10 01:09:41.145,1.9647,1.9653,1.00,1.80
2008.12.10 01:09:42.994,1.9647,1.9654,1.00,2.60
2008.12.10 01:09:43.164,1.96485,1.9654,1.00,2.60
2008.12.10 01:09:43.774,1.96485,1.96535,1.00,1.80
2008.12.10 01:09:56.521,1.96495,1.96525,1.00,1.60
2008.12.10 01:10:01.250,1.96495,1.9654,1.00,1.60
2008.12.10 01:10:14.817,1.9651,1.9654,1.00,1.60
2008.12.10 01:10:22.965,1.96515,1.9654,1.00,1.60
2008.12.10 01:10:25.264,1.96515,1.9655,1.00,1.00
2008.12.10 01:10:26.114,1.96535,1.9654,1.00,1.60
2008.12.10 01:10:26.354,1.9653,1.9658,1.00,1.00
2008.12.10 01:10:26.534,1.9653,1.9657,1.00,1.60
2008.12.10 01:10:26.704,1.96535,1.9655,1.00,1.60
2008.12.10 01:10:26.944,1.96535,1.9658,1.00,1.00
2008.12.10 01:10:27.294,1.96545,1.96635,1.00,9.60
2008.12.10 01:10:28.793,1.96475,1.9656,1.60,1.60
2008.12.10 01:10:29.133,1.9646,1.9656,1.00,1.60
2008.12.10 01:10:29.833,1.96515,1.9656,1.00,1.60
2008.12.10 01:10:34.912,1.96525,1.9654,1.00,1.60
2008.12.10 01:10:36.481,1.96525,1.9661,1.00,1.80
2008.12.10 01:10:36.641,1.96545,1.96615,1.00,1.80
2008.12.10 01:10:36.971,1.9655,1.96615,1.00,1.80
2008.12.10 01:10:37.081,1.9655,1.9662,1.00,1.60
2008.12.10 01:10:37.321,1.9655,1.9663,1.00,1.80
2008.12.10 01:10:37.501,1.9656,1.9662,1.00,3.40
2008.12.10 01:10:43.710,1.9653,1.9662,1.00,3.40
2008.12.10 01:10:43.880,1.9653,1.96615,1.00,1.80
2008.12.10 01:10:44.230,1.9653,1.9661,1.00,1.80
2008.12.10 01:10:45.689,1.96545,1.9661,1.00,1.80
2008.12.10 01:10:46.270,1.9655,1.9661,1.00,1.80
2008.12.10 01:10:48.289,1.96545,1.9661,1.00,1.80
2008.12.10 01:10:48.908,1.96545,1.9662,1.00,1.80
2008.12.10 01:10:49.028,1.96565,1.9662,1.00,1.80
2008.12.10 01:10:51.418,1.96535,1.96615,1.00,1.80
2008.12.10 01:10:54.767,1.96555,1.96625,1.00,1.80
2008.12.10 01:10:55.167,1.96555,1.9663,1.00,1.00
2008.12.10 01:10:56.716,1.96545,1.9663,1.00,10.60
2008.12.10 01:10:56.946,1.96545,1.9662,1.00,1.80
2008.12.10 01:10:57.126,1.96545,1.96615,1.00,1.80
2008.12.10 01:10:58.066,1.9654,1.9661,1.00,1.80
2008.12.10 01:10:58.476,1.9656,1.96605,1.00,1.20
2008.12.10 01:10:58.656,1.9656,1.96605,1.00,2.80
2008.12.10 01:11:00.406,1.9655,1.96605,1.00,2.80
2008.12.10 01:11:00.856,1.9655,1.9659,1.00,1.60
2008.12.10 01:11:01.086,1.96505,1.9659,1.00,3.40
2008.12.10 01:11:01.485,1.96505,1.9658,1.00,1.80
2008.12.10 01:11:03.675,1.96515,1.96585,1.00,1.80
2008.12.10 01:11:15.092,1.9653,1.966,1.00,1.80
2008.12.10 01:11:15.612,1.9655,1.966,1.00,1.80
2008.12.10 01:11:15.962,1.9655,1.96605,1.00,1.80
2008.12.10 01:11:18.371,1.9656,1.9661,1.00,2.60
2008.12.10 01:11:18.611,1.9657,1.9661,1.00,2.60
2008.12.10 01:11:19.072,1.9657,1.9661,1.00,1.00
2008.12.10 01:11:20.751,1.96575,1.9661,1.00,1.00
2008.12.10 01:11:21.461,1.9656,1.9661,1.00,1.00
2008.12.10 01:11:28.699,1.96565,1.9661,1.00,1.00
2008.12.10 01:11:28.939,1.96605,1.9661,1.00,1.00
2008.12.10 01:11:29.279,1.9658,1.9661,1.00,1.00
2008.12.10 01:11:31.548,1.96585,1.9661,1.00,1.00
2008.12.10 01:11:32.008,1.96575,1.9661,1.00,1.00
2008.12.10 01:11:32.868,1.9656,1.9661,1.00,1.00
2008.12.10 01:11:33.948,1.96565,1.9661,1.00,1.00
2008.12.10 01:11:35.357,1.9656,1.9661,1.00,1.00
2008.12.10 01:11:35.707,1.96575,1.9661,1.00,1.00
2008.12.10 01:11:38.826,1.9658,1.9661,1.00,1.00
2008.12.10 01:11:40.276,1.96585,1.96645,1.00,1.60
2008.12.10 01:11:45.175,1.96585,1.9662,1.00,1.00
2008.12.10 01:11:47.474,1.96585,1.96645,1.00,1.60
2008.12.10 01:12:16.717,1.96585,1.9662,1.00,1.00
2008.12.10 01:12:16.947,1.96585,1.96665,1.00,1.80
2008.12.10 01:12:17.417,1.96585,1.9667,1.00,1.80
2008.12.10 01:12:17.927,1.9662,1.96655,1.00,1.80
2008.12.10 01:12:18.207,1.9662,1.96625,1.00,1.00
2008.12.10 01:12:18.267,1.9662,1.96685,1.00,3.40
2008.12.10 01:12:18.787,1.9662,1.9667,1.00,1.80
2008.12.10 01:12:18.957,1.9657,1.9667,1.00,1.80
