2008.12.10 18:01:41.129,1.9665,1.9669,3.20,1.20
2008.12.10 18:01:42.169,1.9665,1.96715,3.20,1.80
2008.12.10 18:01:42.558,1.9665,1.96665,3.20,1.20
2008.12.10 18:01:43.129,1.96625,1.96675,11.20,1.20
2008.12.10 18:01:43.298,1.9663,1.9668,11.20,2.20
2008.12.10 18:01:43.758,1.9663,1.96665,11.20,1.20
2008.12.10 18:01:44.178,1.9663,1.9667,11.20,1.20
2008.12.10 18:01:44.678,1.9665,1.96685,3.20,3.20
2008.12.10 18:01:45.208,1.96625,1.96665,11.20,1.20
2008.12.10 18:01:45.618,1.9663,1.9668,11.20,2.20
2008.12.10 18:01:46.228,1.9665,1.9668,3.20,2.20
2008.12.10 18:01:46.917,1.9665,1.9667,3.20,1.20
2008.12.10 18:01:47.318,1.96625,1.9667,11.20,1.20
2008.12.10 18:01:47.597,1.9665,1.9668,3.20,2.20
2008.12.10 18:01:47.887,1.9665,1.9668,3.20,1.20
2008.12.10 18:01:48.437,1.9665,1.9669,3.20,1.20
2008.12.10 18:01:48.727,1.9665,1.9673,3.20,1.20
2008.12.10 18:01:49.867,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:50.507,1.9665,1.96735,3.20,1.20
2008.12.10 18:01:51.086,1.9665,1.9673,3.20,1.20
2008.12.10 18:01:51.716,1.9665,1.9672,3.20,1.20
2008.12.10 18:01:52.436,1.9665,1.9671,3.20,1.20
2008.12.10 18:01:52.956,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:53.466,1.9665,1.96735,3.20,1.20
2008.12.10 18:01:53.636,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:54.176,1.9665,1.9674,3.20,1.20
2008.12.10 18:01:54.985,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:55.206,1.9665,1.9671,3.20,1.20
2008.12.10 18:01:55.736,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:56.655,1.9665,1.9672,3.20,1.20
2008.12.10 18:01:58.085,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:58.935,1.9665,1.9672,3.20,1.20
2008.12.10 18:01:59.275,1.9665,1.9673,3.20,1.20
2008.12.10 18:01:59.624,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:59.904,1.9667,1.9677,2.20,8.00
2008.12.10 18:02:00.244,1.9667,1.96785,2.20,9.80
2008.12.10 18:02:00.574,1.9667,1.9679,3.40,1.20
2008.12.10 18:02:01.184,1.9669,1.9679,2.20,1.20
2008.12.10 18:02:01.554,1.96695,1.96795,2.20,2.80
2008.12.10 18:02:03.494,1.9665,1.96775,3.40,1.20
2008.12.10 18:02:04.293,1.96635,1.9675,4.40,1.20
2008.12.10 18:02:04.753,1.9665,1.9675,4.40,1.20
2008.12.10 18:02:05.273,1.96665,1.96775,2.20,1.20
2008.12.10 18:02:05.893,1.96645,1.9675,3.20,1.20
2008.12.10 18:02:06.313,1.96655,1.96765,2.20,1.20
2008.12.10 18:02:06.733,1.96665,1.96775,2.20,1.20
2008.12.10 18:02:07.313,1.9667,1.9677,3.40,1.20
2008.12.10 18:02:07.653,1.9668,1.9678,3.40,1.20
2008.12.10 18:02:08.003,1.9668,1.9678,2.20,1.20
2008.12.10 18:02:08.333,1.9667,1.9677,3.40,1.20
2008.12.10 18:02:09.752,1.9667,1.9677,3.40,1.20
2008.12.10 18:02:09.922,1.9667,1.96765,1.20,1.20
2008.12.10 18:02:10.492,1.9666,1.96765,2.20,1.20
2008.12.10 18:02:10.962,1.9667,1.9677,2.20,1.20
2008.12.10 18:02:11.482,1.96655,1.96755,3.40,1.20
2008.12.10 18:02:13.462,1.9667,1.9677,2.20,1.20
2008.12.10 18:02:14.101,1.9666,1.96765,3.40,1.20
2008.12.10 18:02:14.741,1.9667,1.9677,2.20,1.20
2008.12.10 18:02:15.371,1.9666,1.96765,3.40,1.20
2008.12.10 18:02:18.150,1.9667,1.9677,2.20,1.20
2008.12.10 18:02:19.720,1.9666,1.96765,3.40,1.20
2008.12.10 18:02:20.169,1.96665,1.96765,2.20,2.80
2008.12.10 18:02:20.579,1.96645,1.96745,5.40,1.20
2008.12.10 18:02:20.759,1.9665,1.9674,3.20,1.20
2008.12.10 18:02:21.569,1.9665,1.9674,4.40,1.20
2008.12.10 18:02:21.859,1.9667,1.9678,2.20,1.20
2008.12.10 18:02:22.539,1.9668,1.9679,2.20,1.20
2008.12.10 18:02:22.869,1.967,1.96795,1.20,1.20
2008.12.10 18:02:23.199,1.9672,1.96795,1.20,1.20
2008.12.10 18:02:23.589,1.9672,1.96805,1.20,1.20
2008.12.10 18:02:23.939,1.96705,1.9681,11.40,1.20
2008.12.10 18:02:24.898,1.96705,1.96805,2.20,1.20
2008.12.10 18:02:25.598,1.9673,1.9685,2.20,5.60
2008.12.10 18:02:26.009,1.96705,1.96815,13.20,1.20
2008.12.10 18:02:26.398,1.96695,1.968,3.20,1.20
2008.12.10 18:02:26.678,1.96705,1.968,3.20,1.20
2008.12.10 18:02:28.417,1.96705,1.9679,1.00,1.20
2008.12.10 18:02:28.997,1.9669,1.96775,3.20,1.20
2008.12.10 18:02:29.407,1.967,1.96795,2.20,2.20
2008.12.10 18:02:29.707,1.96705,1.96805,2.20,2.80
2008.12.10 18:02:30.107,1.9671,1.9681,2.20,4.00
2008.12.10 18:02:30.337,1.9669,1.96795,3.40,1.20
2008.12.10 18:02:30.747,1.9671,1.9681,2.20,1.20
2008.12.10 18:02:31.037,1.96695,1.968,3.40,1.20
2008.12.10 18:02:34.266,1.967,1.968,3.40,1.20
2008.12.10 18:02:35.086,1.967,1.968,2.20,1.20
2008.12.10 18:02:35.426,1.9668,1.9678,3.40,1.20
2008.12.10 18:02:35.845,1.967,1.968,2.20,1.20
2008.12.10 18:02:36.405,1.9669,1.96795,3.40,1.20
2008.12.10 18:02:37.095,1.9671,1.9681,2.20,2.80
2008.12.10 18:02:37.615,1.9669,1.96795,3.40,1.20
2008.12.10 18:02:38.985,1.967,1.96805,2.20,1.20
2008.12.10 18:02:39.855,1.9671,1.9681,2.20,1.20
2008.12.10 18:02:40.245,1.9673,1.9682,2.20,1.80
2008.12.10 18:02:40.464,1.96705,1.9681,2.20,1.20
2008.12.10 18:02:40.914,1.96715,1.96815,2.20,1.20
2008.12.10 18:02:41.544,1.96695,1.96795,3.40,1.20
2008.12.10 18:02:41.904,1.967,1.96805,3.40,1.20
2008.12.10 18:02:42.714,1.967,1.96795,1.20,1.20
2008.12.10 18:02:43.284,1.9669,1.96795,3.40,1.20
2008.12.10 18:02:43.964,1.9669,1.96785,2.20,1.20
2008.12.10 18:02:52.971,1.9668,1.9678,3.40,1.20
2008.12.10 18:02:53.312,1.9669,1.9679,2.20,1.20
2008.12.10 18:02:55.161,1.9669,1.96785,2.20,1.20
2008.12.10 18:02:55.571,1.96695,1.96795,2.20,1.20
2008.12.10 18:02:58.000,1.96695,1.96795,3.40,1.20
2008.12.10 18:02:58.120,1.967,1.96805,2.20,1.20
2008.12.10 18:02:58.600,1.96705,1.96805,1.20,1.20
2008.12.10 18:02:59.000,1.9672,1.96815,2.20,1.20
2008.12.10 18:02:59.340,1.96705,1.9681,2.20,1.20
2008.12.10 18:02:59.760,1.9669,1.96795,3.40,1.20
2008.12.10 18:03:00.100,1.96735,1.9684,1.00,8.80
2008.12.10 18:03:00.500,1.9671,1.9683,2.20,1.80
2008.12.10 18:03:00.780,1.96675,1.96805,3.40,1.20
2008.12.10 18:03:01.010,1.96675,1.968,3.40,1.20
2008.12.10 18:03:03.049,1.96695,1.9679,1.20,1.20
2008.12.10 18:03:05.198,1.96705,1.96805,2.20,1.20
2008.12.10 18:03:05.549,1.9671,1.9681,2.20,1.20
2008.12.10 18:03:05.899,1.96695,1.96795,3.40,1.20
2008.12.10 18:03:06.369,1.9668,1.96785,5.20,1.20
2008.12.10 18:03:06.759,1.9668,1.9678,3.40,1.20
2008.12.10 18:03:07.658,1.96685,1.9678,1.00,1.20
2008.12.10 18:03:08.238,1.96685,1.96785,3.20,1.20
2008.12.10 18:03:09.218,1.96695,1.96785,1.00,1.20
2008.12.10 18:03:09.517,1.96695,1.96795,3.20,1.20
2008.12.10 18:03:10.677,1.96695,1.96795,2.20,2.20
2008.12.10 18:03:10.837,1.9668,1.96785,5.20,1.20
2008.12.10 18:03:14.827,1.96695,1.96795,3.20,1.20
2008.12.10 18:03:16.376,1.96695,1.96785,1.00,1.20
2008.12.10 18:03:16.436,1.9668,1.96785,5.60,1.20
2008.12.10 18:03:17.646,1.96685,1.96785,3.20,1.20
2008.12.10 18:03:19.365,1.96685,1.96785,4.60,1.20
2008.12.10 18:03:22.005,1.9669,1.96785,2.20,1.20
2008.12.10 18:03:22.345,1.96695,1.96785,1.00,1.20
2008.12.10 18:03:22.924,1.9668,1.96785,5.60,1.20
2008.12.10 18:03:23.264,1.96695,1.96795,3.20,1.20
2008.12.10 18:03:25.314,1.9668,1.96785,3.40,1.20
2008.12.10 18:03:25.674,1.9668,1.9678,2.20,1.20
2008.12.10 18:03:34.531,1.9667,1.96775,4.40,1.20
2008.12.10 18:03:38.120,1.96675,1.96775,3.40,2.40
2008.12.10 18:03:38.240,1.96675,1.96775,2.20,4.20
2008.12.10 18:03:38.481,1.96675,1.9675,2.20,1.20
2008.12.10 18:03:38.600,1.96655,1.9675,3.00,1.20
2008.12.10 18:03:39.060,1.9666,1.9674,1.00,1.20
2008.12.10 18:03:40.030,1.9666,1.9674,1.00,1.20
2008.12.10 18:03:40.250,1.9666,1.96735,1.00,1.20
2008.12.10 18:03:41.580,1.9666,1.9673,1.00,1.80
2008.12.10 18:03:41.750,1.96635,1.9671,3.20,1.20
2008.12.10 18:03:42.040,1.9664,1.96705,3.20,1.20
2008.12.10 18:03:46.098,1.9664,1.967,3.20,1.20
2008.12.10 18:03:46.499,1.9664,1.96715,3.20,1.20
2008.12.10 18:03:49.568,1.9664,1.9672,3.20,1.20
2008.12.10 18:03:50.438,1.9664,1.96735,3.20,2.80
2008.12.10 18:03:52.157,1.9664,1.96735,3.20,1.20
2008.12.10 18:03:57.156,1.9664,1.9673,3.20,1.20
2008.12.10 18:04:08.783,1.9664,1.96735,3.20,1.20
2008.12.10 18:04:09.243,1.9664,1.9672,3.20,1.20
2008.12.10 18:04:15.661,1.9664,1.9673,3.20,1.20
2008.12.10 18:04:17.671,1.9664,1.96735,3.20,1.20
2008.12.10 18:04:19.301,1.9664,1.9673,3.20,1.20
2008.12.10 18:04:19.701,1.9664,1.96725,3.20,1.20
2008.12.10 18:04:23.620,1.9664,1.96735,3.20,1.20
2008.12.10 18:04:24.070,1.9664,1.9673,3.20,1.20
2008.12.10 18:04:25.969,1.9664,1.96725,3.20,1.20
2008.12.10 18:04:32.718,1.9664,1.9674,5.40,1.20
2008.12.10 18:04:34.127,1.9664,1.96735,3.20,1.20
2008.12.10 18:04:34.667,1.9664,1.9674,5.40,1.20
2008.12.10 18:04:36.287,1.9664,1.96735,3.20,1.20
2008.12.10 18:04:36.746,1.9664,1.96725,3.20,1.20
2008.12.10 18:04:38.696,1.9664,1.96735,3.20,1.20
2008.12.10 18:04:39.396,1.96645,1.96745,2.20,1.20
2008.12.10 18:04:39.806,1.96635,1.9674,5.40,1.20
2008.12.10 18:04:40.095,1.96645,1.96745,2.20,1.20
2008.12.10 18:04:43.085,1.96655,1.96755,2.20,1.20
2008.12.10 18:04:43.195,1.96645,1.9675,2.20,1.20
2008.12.10 18:04:43.415,1.96655,1.96755,2.20,1.20
2008.12.10 18:04:43.855,1.96645,1.9675,2.20,1.20
2008.12.10 18:04:44.135,1.9666,1.96755,2.20,1.80
2008.12.10 18:04:44.715,1.9666,1.9676,2.20,1.20
2008.12.10 18:04:44.895,1.9665,1.96755,2.20,1.20
2008.12.10 18:04:45.714,1.96665,1.96765,2.20,1.20
2008.12.10 18:04:46.014,1.96665,1.96765,2.20,2.80
2008.12.10 18:04:46.294,1.9665,1.96755,2.20,1.20
2008.12.10 18:04:46.624,1.9666,1.9676,2.20,1.20
2008.12.10 18:04:46.854,1.9664,1.96745,6.60,1.20
2008.12.10 18:04:47.784,1.9665,1.9675,2.20,1.20
2008.12.10 18:04:48.713,1.96635,1.9674,6.60,1.20
2008.12.10 18:04:50.083,1.96655,1.96755,2.20,1.20
2008.12.10 18:04:50.783,1.96645,1.9675,3.40,1.20
2008.12.10 18:04:51.243,1.96655,1.96755,2.20,1.20
2008.12.10 18:04:52.483,1.96635,1.9674,5.40,1.20
2008.12.10 18:04:53.522,1.9664,1.9674,5.40,2.80
2008.12.10 18:04:53.743,1.9664,1.96735,5.40,1.80
2008.12.10 18:04:54.032,1.9664,1.96725,3.20,1.20
2008.12.10 18:04:54.502,1.9664,1.96735,3.20,1.20
2008.12.10 18:04:54.852,1.9664,1.9674,5.40,1.20
2008.12.10 18:04:56.452,1.9664,1.96735,3.20,1.20
2008.12.10 18:04:58.122,1.9664,1.9673,3.20,1.20
2008.12.10 18:04:58.471,1.9664,1.96725,3.20,1.20
2008.12.10 18:04:59.211,1.9664,1.9673,3.20,1.20
2008.12.10 18:04:59.851,1.9664,1.9674,5.40,1.20
2008.12.10 18:05:01.331,1.9664,1.96735,3.20,1.20
2008.12.10 18:05:01.980,1.9664,1.9674,5.40,1.20
2008.12.10 18:05:02.380,1.9664,1.96735,3.20,1.20
2008.12.10 18:05:03.440,1.9664,1.96735,3.20,2.80
2008.12.10 18:05:03.900,1.9664,1.96725,3.20,1.20
2008.12.10 18:05:04.430,1.9664,1.96725,3.20,2.80
2008.12.10 18:05:04.780,1.9664,1.9672,3.20,2.80
2008.12.10 18:05:06.479,1.9664,1.967,3.20,1.20
2008.12.10 18:05:07.989,1.9664,1.96685,3.20,1.80
2008.12.10 18:05:08.439,1.96615,1.96665,1.60,1.20
2008.12.10 18:05:08.769,1.9664,1.96665,3.20,2.20
2008.12.10 18:05:09.819,1.9664,1.9666,3.20,1.20
2008.12.10 18:05:10.238,1.9664,1.96665,3.20,2.20
2008.12.10 18:05:10.418,1.9664,1.9666,3.20,1.20
2008.12.10 18:05:10.708,1.96615,1.96665,1.60,1.20
2008.12.10 18:05:10.979,1.9662,1.9666,1.60,1.20
2008.12.10 18:05:11.148,1.9662,1.9666,1.60,1.20
2008.12.10 18:05:11.328,1.9664,1.9666,3.20,1.20
2008.12.10 18:05:11.448,1.9664,1.9666,3.20,2.20
2008.12.10 18:05:12.748,1.9664,1.9666,3.20,1.20
2008.12.10 18:05:13.387,1.9662,1.9664,4.00,1.20
2008.12.10 18:05:13.498,1.9653,1.9664,3.40,1.20
2008.12.10 18:05:13.847,1.96535,1.9664,2.20,1.20
2008.12.10 18:05:14.027,1.9652,1.9664,6.80,1.20
2008.12.10 18:05:14.667,1.96545,1.9663,1.00,1.20
2008.12.10 18:05:19.216,1.9656,1.96635,1.00,1.20
2008.12.10 18:05:19.606,1.96545,1.96615,4.00,1.20
2008.12.10 18:05:20.876,1.9657,1.96635,1.00,2.80
2008.12.10 18:05:20.996,1.9657,1.96635,1.00,3.80
2008.12.10 18:05:21.206,1.9657,1.96635,1.00,2.20
2008.12.10 18:05:21.486,1.9657,1.96635,1.00,1.20
2008.12.10 18:05:23.745,1.9656,1.96625,2.00,1.20
2008.12.10 18:05:26.785,1.9655,1.9662,2.00,1.20
2008.12.10 18:05:27.354,1.96535,1.96605,2.00,1.20
2008.12.10 18:05:28.104,1.9654,1.9664,1.00,2.20
2008.12.10 18:05:28.384,1.9654,1.9664,3.20,1.20
2008.12.10 18:05:28.784,1.96555,1.9664,1.00,1.20
2008.12.10 18:05:33.932,1.9657,1.9664,1.00,1.20
2008.12.10 18:05:34.333,1.96555,1.96635,2.00,1.20
2008.12.10 18:05:35.312,1.9657,1.96655,1.00,1.20
2008.12.10 18:05:35.612,1.9657,1.9666,3.20,2.80
2008.12.10 18:05:39.002,1.96585,1.9666,1.00,1.60
2008.12.10 18:05:39.681,1.9659,1.9666,2.20,1.60
2008.12.10 18:05:40.091,1.966,1.9666,1.00,1.60
2008.12.10 18:05:40.561,1.9658,1.9666,4.00,1.60
2008.12.10 18:05:40.801,1.96585,1.9666,3.20,1.60
2008.12.10 18:05:41.141,1.96575,1.9666,2.20,1.60
2008.12.10 18:05:41.671,1.9659,1.9666,2.20,1.60
2008.12.10 18:05:42.231,1.9657,1.9665,4.80,1.20
2008.12.10 18:05:44.290,1.9657,1.9665,1.00,1.20
2008.12.10 18:05:45.290,1.9657,1.9666,1.00,3.80
2008.12.10 18:05:45.640,1.9657,1.9666,1.00,2.80
2008.12.10 18:05:45.800,1.96575,1.9666,2.20,1.60
2008.12.10 18:05:46.240,1.96585,1.9666,1.00,1.60
2008.12.10 18:05:46.350,1.96585,1.9666,3.20,1.60
2008.12.10 18:05:47.529,1.9657,1.9666,4.60,1.60
2008.12.10 18:05:48.759,1.96585,1.9666,3.20,1.60
2008.12.10 18:05:49.499,1.9659,1.9666,2.20,1.60
2008.12.10 18:05:49.729,1.966,1.9666,1.00,1.60
2008.12.10 18:05:53.128,1.96615,1.9666,1.00,1.60
2008.12.10 18:05:54.508,1.96595,1.9666,2.00,1.60
2008.12.10 18:05:54.898,1.96595,1.96655,1.00,1.20
2008.12.10 18:05:55.417,1.966,1.9666,1.00,1.60
2008.12.10 18:06:01.726,1.9661,1.9666,1.00,1.60
2008.12.10 18:06:05.065,1.96625,1.9666,1.00,1.60
2008.12.10 18:06:06.395,1.96585,1.9666,5.60,1.60
2008.12.10 18:06:06.565,1.9659,1.9666,1.00,1.60
2008.12.10 18:06:11.244,1.96605,1.9666,1.00,1.60
2008.12.10 18:06:11.584,1.96615,1.9666,1.00,1.60
2008.12.10 18:06:13.923,1.966,1.9666,4.20,1.60
2008.12.10 18:06:14.203,1.96605,1.9666,1.00,1.60
2008.12.10 18:06:16.183,1.9662,1.9666,1.00,1.60
2008.12.10 18:06:16.482,1.9663,1.9666,1.00,1.60
2008.12.10 18:06:21.841,1.96615,1.9666,3.80,1.60
2008.12.10 18:06:22.242,1.9663,1.9666,1.00,1.60
2008.12.10 18:06:22.481,1.9662,1.9666,2.00,1.60
2008.12.10 18:06:22.701,1.9663,1.9666,1.00,1.60
2008.12.10 18:06:25.361,1.9665,1.9666,1.00,1.60
2008.12.10 18:06:28.599,1.9665,1.9668,1.00,2.80
2008.12.10 18:06:35.478,1.96665,1.9668,1.00,2.80
2008.12.10 18:06:40.886,1.96665,1.9674,1.00,1.40
2008.12.10 18:06:41.746,1.96665,1.9675,1.00,1.20
2008.12.10 18:06:44.136,1.96665,1.96695,1.00,1.40
2008.12.10 18:06:44.605,1.96585,1.96695,8.80,1.40
2008.12.10 18:06:44.826,1.9659,1.9669,1.00,1.20
2008.12.10 18:06:46.875,1.96605,1.9668,1.00,2.40
2008.12.10 18:06:46.985,1.9662,1.96665,1.00,1.20
2008.12.10 18:06:48.155,1.9658,1.96655,5.60,1.20
2008.12.10 18:06:48.444,1.96585,1.96655,1.00,1.20
2008.12.10 18:06:50.434,1.9661,1.9667,1.00,1.20
2008.12.10 18:06:51.464,1.9661,1.9667,2.40,1.20
2008.12.10 18:06:51.694,1.9663,1.96705,1.00,1.20
2008.12.10 18:06:52.384,1.96615,1.96705,3.20,1.20
2008.12.10 18:06:52.674,1.96615,1.96705,3.20,1.20
2008.12.10 18:06:53.033,1.96615,1.96695,1.00,1.20
2008.12.10 18:06:53.324,1.96615,1.9669,1.00,1.20
2008.12.10 18:06:53.673,1.96615,1.96695,1.00,1.20
2008.12.10 18:06:54.003,1.96625,1.96685,1.00,1.20
2008.12.10 18:06:54.863,1.96615,1.9668,3.20,1.20
2008.12.10 18:06:54.923,1.96615,1.9668,3.20,1.20
2008.12.10 18:06:55.573,1.96615,1.9667,2.20,1.20
2008.12.10 18:06:55.803,1.96605,1.9667,5.60,1.20
