2008.12.18 14:00:52.463,2.06325,2.06515,2.80,1.00
2008.12.18 14:00:53.183,2.06325,2.0648,2.80,1.60
2008.12.18 14:00:53.623,2.0631,2.06445,1.20,1.00
2008.12.18 14:00:54.083,2.0631,2.06475,1.20,1.00
2008.12.18 14:00:54.433,2.0633,2.06475,1.20,1.00
2008.12.18 14:00:55.582,2.06325,2.06465,1.20,1.00
2008.12.18 14:00:56.043,2.0638,2.0648,2.20,1.40
2008.12.18 14:00:56.522,2.06415,2.0658,1.00,1.60
2008.12.18 14:00:56.812,2.06405,2.06615,1.00,1.20
2008.12.18 14:00:57.622,2.0642,2.0659,1.00,1.20
2008.12.18 14:00:58.982,2.06435,2.06595,1.20,1.20
2008.12.18 14:00:59.832,2.06445,2.066,1.20,2.20
2008.12.18 14:01:00.291,2.06445,2.066,1.20,1.20
2008.12.18 14:01:00.731,2.06435,2.06595,1.20,1.20
2008.12.18 14:01:02.571,2.06415,2.06575,1.20,1.20
2008.12.18 14:01:02.911,2.06415,2.06575,1.20,1.60
2008.12.18 14:01:04.280,2.0643,2.06575,1.20,1.00
2008.12.18 14:01:04.620,2.0645,2.0662,1.20,1.00
2008.12.18 14:01:05.020,2.06455,2.0663,1.20,1.00
2008.12.18 14:01:05.350,2.0642,2.06595,1.20,1.40
2008.12.18 14:01:05.920,2.0639,2.0657,1.60,1.00
2008.12.18 14:01:06.270,2.06385,2.06565,1.20,2.20
2008.12.18 14:01:06.800,2.06385,2.0657,1.20,2.20
2008.12.18 14:01:07.270,2.06395,2.0656,1.20,1.00
2008.12.18 14:01:08.019,2.06395,2.06545,1.20,2.20
2008.12.18 14:01:08.599,2.0638,2.0654,1.20,2.20
2008.12.18 14:01:09.009,2.06395,2.06555,1.20,1.00
2008.12.18 14:01:09.309,2.064,2.06565,1.20,1.00
2008.12.18 14:01:10.219,2.06395,2.0656,1.20,1.00
2008.12.18 14:01:11.329,2.06395,2.0654,1.20,1.00
2008.12.18 14:01:12.009,2.06395,2.06545,1.20,1.00
2008.12.18 14:01:12.528,2.0636,2.06525,1.20,1.00
2008.12.18 14:01:12.928,2.06405,2.06495,1.20,1.40
2008.12.18 14:01:13.268,2.06355,2.06505,1.20,1.20
2008.12.18 14:01:13.668,2.0638,2.0652,1.20,1.00
2008.12.18 14:01:14.068,2.06355,2.0651,1.20,1.60
2008.12.18 14:01:14.368,2.06375,2.06515,1.20,2.20
2008.12.18 14:01:14.928,2.0636,2.06525,1.00,1.00
2008.12.18 14:01:15.318,2.0636,2.0652,3.20,1.20
2008.12.18 14:01:15.797,2.0635,2.0651,2.60,1.00
2008.12.18 14:01:16.308,2.0634,2.06495,3.20,1.20
2008.12.18 14:01:16.757,2.06355,2.06485,1.20,1.20
2008.12.18 14:01:17.097,2.0634,2.0648,3.20,1.20
2008.12.18 14:01:17.337,2.0633,2.06485,1.20,1.00
2008.12.18 14:01:17.687,2.0633,2.06485,4.20,1.00
2008.12.18 14:01:18.367,2.0633,2.0648,3.20,1.20
2008.12.18 14:01:18.577,2.0633,2.06475,3.20,1.00
2008.12.18 14:01:18.917,2.0633,2.0648,3.20,2.40
2008.12.18 14:01:19.357,2.0633,2.0647,3.20,1.40
2008.12.18 14:01:19.916,2.0633,2.0642,3.20,1.00
2008.12.18 14:01:20.377,2.0633,2.0644,4.20,1.00
2008.12.18 14:01:20.726,2.06295,2.0647,1.20,1.00
2008.12.18 14:01:21.076,2.063,2.06435,3.20,1.00
2008.12.18 14:01:22.196,2.06315,2.06445,1.20,1.00
2008.12.18 14:01:22.556,2.0635,2.06445,1.20,1.00
2008.12.18 14:01:23.136,2.06345,2.06445,1.20,1.00
2008.12.18 14:01:23.495,2.06345,2.0645,1.20,1.00
2008.12.18 14:01:24.176,2.06325,2.06435,1.20,1.00
2008.12.18 14:01:24.576,2.0632,2.06435,1.20,1.00
2008.12.18 14:01:25.425,2.0633,2.06425,1.20,1.00
2008.12.18 14:01:26.105,2.06295,2.0642,1.00,2.20
2008.12.18 14:01:26.845,2.06275,2.064,1.20,1.00
2008.12.18 14:01:27.245,2.06305,2.06405,1.20,1.00
2008.12.18 14:01:27.535,2.0632,2.0642,1.20,1.00
2008.12.18 14:01:28.344,2.0632,2.0643,1.20,1.20
2008.12.18 14:01:28.934,2.0631,2.0643,1.20,1.20
2008.12.18 14:01:29.284,2.0633,2.0644,1.20,1.20
2008.12.18 14:01:29.694,2.06295,2.06425,1.20,1.20
2008.12.18 14:01:30.194,2.06275,2.06435,1.20,1.20
2008.12.18 14:01:30.954,2.063,2.0642,1.20,1.00
2008.12.18 14:01:31.314,2.06275,2.0641,1.20,1.20
2008.12.18 14:01:32.234,2.0629,2.0642,1.20,1.20
2008.12.18 14:01:32.634,2.0629,2.0642,1.20,1.20
2008.12.18 14:01:33.463,2.063,2.0642,1.20,1.20
2008.12.18 14:01:34.333,2.06285,2.06415,1.20,1.20
2008.12.18 14:01:35.593,2.06285,2.064,1.20,1.00
2008.12.18 14:01:35.883,2.063,2.064,1.20,1.00
2008.12.18 14:01:36.262,2.06305,2.06435,1.20,1.20
2008.12.18 14:01:37.822,2.06315,2.06435,1.20,1.20
2008.12.18 14:01:38.172,2.06295,2.0642,1.20,1.20
2008.12.18 14:01:38.902,2.0629,2.06415,1.20,1.20
2008.12.18 14:01:39.302,2.0631,2.0644,3.20,1.20
2008.12.18 14:01:39.652,2.06335,2.06445,1.00,1.20
2008.12.18 14:01:39.932,2.0634,2.0647,1.20,2.80
2008.12.18 14:01:40.513,2.0635,2.0648,1.00,2.80
2008.12.18 14:01:41.072,2.06345,2.0645,1.20,1.40
2008.12.18 14:01:41.482,2.06325,2.06445,2.20,1.20
2008.12.18 14:01:41.701,2.06305,2.0645,1.20,1.20
2008.12.18 14:01:43.751,2.0632,2.0645,1.20,1.20
2008.12.18 14:01:44.201,2.06325,2.0646,1.20,1.20
2008.12.18 14:01:45.570,2.0634,2.06475,1.20,1.20
2008.12.18 14:01:45.920,2.06345,2.0648,1.20,1.20
2008.12.18 14:01:46.330,2.0636,2.06495,1.20,1.20
2008.12.18 14:01:47.820,2.0634,2.06475,1.20,1.20
2008.12.18 14:01:48.480,2.06295,2.0644,1.00,1.00
2008.12.18 14:01:49.050,2.0633,2.0641,1.20,1.00
2008.12.18 14:01:49.629,2.06325,2.0641,1.20,2.20
2008.12.18 14:01:49.989,2.06345,2.06405,1.20,1.00
2008.12.18 14:01:50.639,2.06335,2.06415,1.00,1.20
2008.12.18 14:01:51.309,2.0632,2.0642,1.20,1.00
2008.12.18 14:01:51.829,2.06265,2.06385,1.60,1.00
2008.12.18 14:01:52.239,2.06275,2.06385,1.60,1.00
2008.12.18 14:01:52.579,2.06285,2.0637,1.80,1.00
2008.12.18 14:01:52.979,2.0632,2.0641,1.20,1.00
2008.12.18 14:01:53.539,2.0632,2.06415,1.20,1.40
2008.12.18 14:01:53.889,2.06305,2.064,1.80,1.40
2008.12.18 14:01:54.298,2.06325,2.06445,1.20,2.20
2008.12.18 14:01:54.978,2.06325,2.06455,1.80,1.40
2008.12.18 14:01:55.838,2.06325,2.06445,1.20,2.80
2008.12.18 14:01:57.268,2.06345,2.06445,1.20,1.40
2008.12.18 14:01:57.677,2.06335,2.06435,1.20,1.00
2008.12.18 14:01:58.077,2.0632,2.06415,1.00,1.20
2008.12.18 14:01:58.437,2.0631,2.0641,1.20,1.40
2008.12.18 14:01:58.767,2.0631,2.0641,1.80,1.40
2008.12.18 14:01:59.117,2.0631,2.0639,1.20,1.40
2008.12.18 14:01:59.567,2.0629,2.0638,1.00,1.40
2008.12.18 14:01:59.867,2.06295,2.06395,1.00,1.20
2008.12.18 14:02:00.217,2.0631,2.06415,1.20,1.00
2008.12.18 14:02:00.617,2.0631,2.06475,1.20,1.20
2008.12.18 14:02:01.017,2.0632,2.06455,1.20,3.20
2008.12.18 14:02:01.517,2.0635,2.06445,1.20,3.20
2008.12.18 14:02:02.086,2.0635,2.06415,1.20,1.60
2008.12.18 14:02:02.486,2.06275,2.064,1.80,1.40
2008.12.18 14:02:03.926,2.06325,2.06435,1.20,1.00
2008.12.18 14:02:04.326,2.06325,2.06465,1.20,1.20
2008.12.18 14:02:05.356,2.0634,2.06455,1.20,2.20
2008.12.18 14:02:06.046,2.06325,2.0644,1.20,1.20
2008.12.18 14:02:07.035,2.0631,2.06425,1.20,1.20
2008.12.18 14:02:07.995,2.0631,2.0643,1.20,1.20
2008.12.18 14:02:08.495,2.063,2.0641,1.20,2.80
2008.12.18 14:02:09.205,2.06315,2.06425,1.20,1.00
2008.12.18 14:02:09.585,2.06305,2.06425,1.20,1.20
2008.12.18 14:02:10.704,2.0633,2.06445,1.20,2.80
2008.12.18 14:02:11.064,2.06325,2.0644,1.20,1.20
2008.12.18 14:02:12.434,2.06285,2.06405,1.80,1.40
2008.12.18 14:02:12.784,2.0629,2.06405,1.20,1.40
2008.12.18 14:02:13.194,2.063,2.0641,1.00,1.40
2008.12.18 14:02:13.964,2.0627,2.06375,1.00,1.20
2008.12.18 14:02:14.643,2.0627,2.0638,1.00,1.20
2008.12.18 14:02:15.053,2.063,2.06415,1.00,1.20
2008.12.18 14:02:15.403,2.063,2.06425,1.00,1.20
2008.12.18 14:02:15.893,2.06285,2.06425,1.20,1.20
2008.12.18 14:02:16.353,2.06315,2.06475,1.20,1.60
2008.12.18 14:02:17.882,2.06325,2.0646,1.20,1.20
2008.12.18 14:02:18.382,2.0629,2.0646,1.20,1.20
2008.12.18 14:02:18.762,2.0632,2.0647,1.20,1.60
2008.12.18 14:02:19.112,2.0633,2.06475,1.20,1.60
2008.12.18 14:02:19.562,2.0632,2.0647,1.20,1.20
2008.12.18 14:02:19.732,2.06355,2.0648,1.20,2.80
2008.12.18 14:02:20.382,2.0634,2.06465,1.20,1.20
2008.12.18 14:02:20.732,2.0635,2.0648,1.20,1.20
2008.12.18 14:02:21.942,2.06345,2.0647,1.20,1.20
2008.12.18 14:02:22.581,2.06345,2.0646,1.20,1.40
2008.12.18 14:02:22.931,2.06325,2.06445,1.20,1.20
2008.12.18 14:02:23.281,2.06325,2.06395,1.20,1.40
2008.12.18 14:02:23.741,2.06325,2.0646,1.20,1.20
2008.12.18 14:02:24.541,2.06325,2.0646,1.20,2.80
2008.12.18 14:02:24.821,2.06305,2.06425,1.20,1.20
2008.12.18 14:02:26.830,2.0631,2.06435,1.20,1.20
2008.12.18 14:02:27.560,2.0631,2.06415,1.20,1.00
2008.12.18 14:02:27.970,2.06325,2.06415,1.20,1.00
2008.12.18 14:02:28.270,2.0632,2.06425,1.20,1.00
2008.12.18 14:02:29.040,2.06325,2.06425,1.20,1.00
2008.12.18 14:02:29.680,2.06315,2.0641,1.20,1.00
2008.12.18 14:02:31.289,2.06325,2.06425,1.20,1.00
2008.12.18 14:02:31.579,2.06345,2.06425,1.20,1.00
2008.12.18 14:02:32.569,2.06325,2.06465,1.20,1.20
2008.12.18 14:02:32.969,2.06335,2.0646,1.20,1.00
2008.12.18 14:02:33.859,2.06335,2.0643,1.20,1.40
2008.12.18 14:02:35.528,2.06345,2.0643,1.20,1.40
2008.12.18 14:02:35.808,2.06325,2.0643,1.20,1.40
2008.12.18 14:02:36.168,2.06345,2.06435,1.20,2.20
2008.12.18 14:02:36.688,2.06345,2.0643,1.20,1.40
2008.12.18 14:02:37.178,2.06325,2.0643,1.20,1.40
2008.12.18 14:02:37.458,2.06335,2.0643,1.20,1.40
2008.12.18 14:02:37.808,2.06325,2.0643,1.20,1.40
2008.12.18 14:02:38.308,2.06325,2.0643,1.20,2.20
2008.12.18 14:02:38.897,2.06325,2.0643,1.20,1.40
2008.12.18 14:02:39.447,2.06335,2.0643,1.20,1.40
2008.12.18 14:02:39.968,2.0628,2.06415,1.00,1.40
2008.12.18 14:02:40.367,2.06255,2.0643,3.20,2.20
2008.12.18 14:02:41.157,2.06255,2.064,1.00,1.40
2008.12.18 14:02:41.517,2.06255,2.0642,1.00,1.00
2008.12.18 14:02:41.907,2.06255,2.0643,1.00,2.20
2008.12.18 14:02:42.137,2.06255,2.06435,1.00,1.00
2008.12.18 14:02:42.706,2.0628,2.06415,1.20,1.00
2008.12.18 14:02:43.347,2.0628,2.06415,1.20,1.00
2008.12.18 14:02:43.647,2.06285,2.0641,1.20,2.80
2008.12.18 14:02:43.996,2.0631,2.0641,1.20,1.00
2008.12.18 14:02:44.356,2.0631,2.0642,1.20,2.80
2008.12.18 14:02:46.606,2.06315,2.06415,1.20,1.20
2008.12.18 14:02:46.936,2.0632,2.0642,1.20,2.80
2008.12.18 14:02:48.135,2.06285,2.06415,1.80,1.20
2008.12.18 14:02:48.985,2.063,2.0642,1.20,1.40
2008.12.18 14:02:49.675,2.0631,2.0642,1.00,2.80
2008.12.18 14:02:50.325,2.063,2.0644,1.20,1.20
2008.12.18 14:02:50.675,2.06295,2.06425,1.80,1.20
2008.12.18 14:02:51.135,2.0632,2.0643,1.20,1.40
2008.12.18 14:02:51.555,2.0633,2.0645,1.20,2.80
2008.12.18 14:02:51.904,2.0633,2.06425,1.20,1.60
2008.12.18 14:02:52.314,2.06275,2.0639,1.20,1.00
2008.12.18 14:02:52.594,2.06275,2.0642,1.20,1.00
2008.12.18 14:02:53.224,2.06275,2.0642,1.20,1.00
2008.12.18 14:02:53.614,2.0629,2.06405,1.20,2.20
2008.12.18 14:02:54.174,2.06255,2.06385,1.20,1.00
2008.12.18 14:02:55.163,2.0627,2.06385,1.20,1.00
2008.12.18 14:02:55.384,2.06265,2.06385,1.20,1.00
2008.12.18 14:02:55.913,2.06275,2.0639,1.20,1.00
2008.12.18 14:02:56.253,2.06265,2.06385,1.20,1.00
2008.12.18 14:02:56.753,2.06265,2.0638,1.20,1.00
2008.12.18 14:02:58.033,2.06265,2.06375,1.20,1.00
2008.12.18 14:02:58.533,2.0625,2.06375,1.20,1.00
2008.12.18 14:02:58.823,2.0625,2.06365,1.20,1.00
2008.12.18 14:02:59.462,2.0625,2.0637,1.20,1.00
2008.12.18 14:03:00.172,2.0625,2.0638,1.20,1.00
2008.12.18 14:03:01.232,2.0625,2.06365,1.20,1.00
2008.12.18 14:03:01.752,2.0623,2.06365,1.20,1.00
2008.12.18 14:03:02.042,2.0623,2.0635,1.20,1.00
2008.12.18 14:03:02.852,2.06235,2.06365,1.20,1.00
2008.12.18 14:03:03.501,2.06235,2.0637,1.20,1.60
2008.12.18 14:03:03.971,2.0623,2.06365,1.20,1.00
2008.12.18 14:03:04.311,2.0623,2.06365,1.20,1.60
2008.12.18 14:03:04.611,2.0623,2.06355,1.20,1.00
2008.12.18 14:03:05.081,2.06235,2.06355,1.20,1.00
2008.12.18 14:03:05.711,2.06235,2.0636,1.20,1.00
2008.12.18 14:03:06.291,2.06235,2.06365,1.20,1.00
2008.12.18 14:03:08.840,2.0624,2.06345,1.20,1.00
2008.12.18 14:03:09.230,2.06205,2.06345,1.20,1.00
2008.12.18 14:03:09.731,2.06185,2.06325,1.20,1.00
2008.12.18 14:03:10.090,2.06195,2.0634,1.20,1.00
2008.12.18 14:03:10.560,2.06205,2.06345,1.20,1.00
2008.12.18 14:03:11.020,2.0622,2.06345,1.20,1.00
2008.12.18 14:03:11.710,2.06205,2.06325,1.20,1.00
2008.12.18 14:03:11.990,2.0617,2.0631,1.20,1.60
2008.12.18 14:03:12.340,2.06165,2.06305,1.20,1.60
2008.12.18 14:03:12.869,2.06155,2.06275,1.20,2.80
2008.12.18 14:03:13.219,2.062,2.06305,1.00,1.20
2008.12.18 14:03:13.679,2.0623,2.06315,1.20,1.40
2008.12.18 14:03:14.019,2.06185,2.06295,1.00,1.20
2008.12.18 14:03:14.419,2.062,2.06285,1.20,1.40
2008.12.18 14:03:14.939,2.062,2.06265,1.20,1.40
2008.12.18 14:03:15.449,2.06155,2.0625,1.00,1.20
2008.12.18 14:03:16.119,2.06155,2.0625,3.20,2.80
2008.12.18 14:03:16.349,2.06125,2.06215,3.20,1.40
2008.12.18 14:03:16.698,2.06135,2.06215,1.20,1.40
2008.12.18 14:03:17.149,2.0615,2.06235,1.20,1.40
2008.12.18 14:03:17.508,2.06155,2.0622,1.20,1.40
2008.12.18 14:03:18.088,2.0615,2.06235,1.20,1.40
2008.12.18 14:03:18.438,2.06135,2.06235,1.20,1.40
2008.12.18 14:03:18.838,2.06155,2.0624,1.80,1.40
2008.12.18 14:03:19.238,2.06155,2.0624,1.20,3.00
2008.12.18 14:03:20.037,2.06135,2.06215,1.20,1.40
2008.12.18 14:03:20.448,2.06155,2.0625,1.80,1.40
2008.12.18 14:03:20.787,2.06135,2.0623,1.20,1.40
2008.12.18 14:03:21.127,2.06135,2.062,1.20,1.40
2008.12.18 14:03:21.467,2.06065,2.0621,4.20,1.20
2008.12.18 14:03:22.237,2.0608,2.062,1.20,1.00
2008.12.18 14:03:22.587,2.0609,2.062,1.20,1.00
2008.12.18 14:03:22.987,2.06095,2.062,1.20,1.00
2008.12.18 14:03:23.397,2.0609,2.06195,1.20,1.00
2008.12.18 14:03:24.027,2.0612,2.0619,1.00,1.00
2008.12.18 14:03:24.496,2.06135,2.0623,1.20,1.40
2008.12.18 14:03:24.827,2.0611,2.0623,1.20,1.40
2008.12.18 14:03:25.226,2.06135,2.0625,1.20,1.00
2008.12.18 14:03:25.456,2.06135,2.0623,1.20,1.60
2008.12.18 14:03:25.846,2.0608,2.06215,1.20,1.20
2008.12.18 14:03:26.296,2.0608,2.06215,1.20,1.00
2008.12.18 14:03:26.986,2.061,2.06225,3.20,1.00
2008.12.18 14:03:27.336,2.0611,2.062,1.20,1.40
2008.12.18 14:03:27.866,2.0611,2.06225,1.20,1.00
2008.12.18 14:03:28.766,2.0615,2.06245,1.20,1.00
2008.12.18 14:03:29.185,2.06125,2.0625,1.20,1.00
2008.12.18 14:03:29.535,2.0611,2.06205,1.20,1.40
2008.12.18 14:03:30.245,2.06055,2.06175,2.20,1.20
2008.12.18 14:03:30.695,2.06035,2.0615,1.20,1.20
2008.12.18 14:03:31.045,2.06055,2.06185,1.20,1.40
2008.12.18 14:03:31.405,2.06055,2.06185,1.20,1.40
2008.12.18 14:03:31.785,2.0605,2.06135,4.20,1.40
2008.12.18 14:03:32.125,2.06065,2.06135,1.20,1.40
2008.12.18 14:03:32.654,2.06065,2.06155,1.20,1.40
2008.12.18 14:03:32.954,2.0606,2.0614,4.20,1.40
2008.12.18 14:03:33.235,2.0606,2.06125,1.20,1.40
2008.12.18 14:03:33.974,2.05995,2.061,4.20,1.40
2008.12.18 14:03:34.554,2.06,2.0609,1.20,1.40
2008.12.18 14:03:35.254,2.0598,2.0606,3.20,1.40
2008.12.18 14:03:35.604,2.05955,2.06045,1.20,1.40
2008.12.18 14:03:35.874,2.0599,2.06095,1.20,1.40
2008.12.18 14:03:36.524,2.0602,2.06115,1.20,1.60
2008.12.18 14:03:36.913,2.0602,2.06155,1.80,1.60
2008.12.18 14:03:37.263,2.06035,2.06105,1.20,3.20
2008.12.18 14:03:37.553,2.06,2.06145,1.20,1.20
2008.12.18 14:03:37.903,2.06025,2.0614,1.20,1.40
2008.12.18 14:03:38.653,2.05995,2.0609,1.20,1.40
2008.12.18 14:03:39.113,2.0599,2.06115,1.20,2.80
2008.12.18 14:03:39.503,2.0594,2.0604,2.20,1.40
2008.12.18 14:03:40.123,2.05925,2.0604,3.20,1.40
2008.12.18 14:03:40.463,2.05925,2.0597,3.20,1.40
2008.12.18 14:03:41.443,2.05875,2.0597,3.20,1.40
2008.12.18 14:03:41.792,2.05885,2.05975,3.20,1.20
2008.12.18 14:03:42.182,2.05875,2.0598,3.20,1.20
2008.12.18 14:03:42.522,2.0583,2.0598,1.20,1.20
2008.12.18 14:03:43.042,2.05805,2.0592,3.20,1.20
2008.12.18 14:03:43.712,2.0583,2.05965,1.20,1.20
2008.12.18 14:03:44.404,2.0582,2.05975,4.20,2.80
2008.12.18 14:03:44.861,2.0582,2.0596,1.20,2.80
2008.12.18 14:03:45.371,2.0581,2.05935,1.20,1.20
2008.12.18 14:03:45.731,2.05815,2.0595,1.20,1.20
2008.12.18 14:03:46.082,2.0584,2.05955,1.20,1.40
2008.12.18 14:03:46.441,2.0584,2.0592,1.20,1.40
2008.12.18 14:03:47.411,2.0583,2.05965,1.20,1.20
2008.12.18 14:03:47.751,2.05845,2.05955,1.20,3.20
2008.12.18 14:03:48.151,2.05795,2.059,2.20,1.40
2008.12.18 14:03:48.721,2.05795,2.05925,3.20,1.40
2008.12.18 14:03:49.270,2.0581,2.05925,3.20,1.40
2008.12.18 14:03:49.651,2.0585,2.05945,1.00,1.40
2008.12.18 14:03:50.240,2.0586,2.0595,1.20,3.20
2008.12.18 14:03:50.650,2.0584,2.0597,1.20,1.40
2008.12.18 14:03:51.340,2.0582,2.05975,1.20,1.60
2008.12.18 14:03:51.740,2.05825,2.05975,1.20,1.00
2008.12.18 14:03:52.010,2.0583,2.0597,1.20,1.20
2008.12.18 14:03:52.360,2.0584,2.0597,1.20,1.60
2008.12.18 14:03:52.850,2.0584,2.05965,1.20,1.00
2008.12.18 14:03:53.530,2.0585,2.0595,1.20,1.20
2008.12.18 14:03:53.820,2.05815,2.0593,1.20,1.20
2008.12.18 14:03:54.229,2.058,2.0594,1.20,1.20
2008.12.18 14:03:54.699,2.05805,2.0595,1.20,1.00
2008.12.18 14:03:55.169,2.0584,2.0592,1.20,1.40
2008.12.18 14:03:55.639,2.0583,2.05925,1.20,2.20
2008.12.18 14:03:55.989,2.05845,2.0592,1.20,1.40
2008.12.18 14:03:56.389,2.05815,2.0591,1.20,1.40
2008.12.18 14:03:56.789,2.0579,2.05885,3.20,1.20
2008.12.18 14:03:57.239,2.0578,2.05885,3.20,2.20
2008.12.18 14:03:57.828,2.0575,2.0586,3.20,1.20
2008.12.18 14:03:58.299,2.05745,2.0585,1.20,1.40
2008.12.18 14:03:58.648,2.05715,2.05845,1.20,1.20
2008.12.18 14:03:59.178,2.0571,2.05835,1.20,1.20
