2008.12.17 12:01:53.506,2.0293,2.0307,1.40,2.80
2008.12.17 12:01:57.035,2.02915,2.03055,3.40,1.60
2008.12.17 12:01:57.265,2.02915,2.03055,1.40,2.80
2008.12.17 12:01:58.165,2.02895,2.03035,1.40,2.80
2008.12.17 12:01:58.565,2.02895,2.0303,1.40,1.00
2008.12.17 12:01:59.174,2.029,2.03035,2.00,1.60
2008.12.17 12:01:59.725,2.02915,2.0305,1.40,1.00
2008.12.17 12:02:00.184,2.02915,2.03055,1.40,2.80
2008.12.17 12:02:02.664,2.02925,2.03055,1.40,1.00
2008.12.17 12:02:03.533,2.02925,2.0306,1.40,2.80
2008.12.17 12:02:04.983,2.02925,2.03055,1.40,1.00
2008.12.17 12:02:05.383,2.02925,2.0306,1.40,1.00
2008.12.17 12:02:10.212,2.02915,2.03055,1.40,1.60
2008.12.17 12:02:10.792,2.02915,2.03055,1.40,2.80
2008.12.17 12:02:15.251,2.0294,2.03055,1.60,2.80
2008.12.17 12:02:15.641,2.02985,2.03055,1.20,1.00
2008.12.17 12:02:16.111,2.02995,2.0311,1.20,1.40
2008.12.17 12:02:20.650,2.03,2.0309,1.20,1.40
2008.12.17 12:02:21.159,2.0301,2.03095,1.20,1.40
2008.12.17 12:02:21.929,2.03,2.0309,1.20,1.40
2008.12.17 12:02:22.349,2.02995,2.0308,1.20,1.40
2008.12.17 12:02:28.998,2.02985,2.03075,1.20,1.40
2008.12.17 12:02:33.277,2.02995,2.0308,1.20,1.40
2008.12.17 12:02:33.937,2.03,2.0309,1.20,1.40
2008.12.17 12:02:43.754,2.0296,2.0307,1.20,1.40
2008.12.17 12:02:44.434,2.0296,2.0307,1.20,3.00
2008.12.17 12:02:44.604,2.02945,2.03055,1.20,1.40
2008.12.17 12:02:45.114,2.02945,2.0303,1.20,1.40
2008.12.17 12:02:45.644,2.02955,2.03045,1.20,3.00
2008.12.17 12:02:46.063,2.02955,2.03045,1.20,1.40
2008.12.17 12:02:47.533,2.0295,2.0304,1.20,1.40
2008.12.17 12:02:48.093,2.02945,2.0303,1.20,1.40
2008.12.17 12:02:49.113,2.0295,2.0304,1.20,1.40
2008.12.17 12:02:49.622,2.02955,2.03045,1.20,1.40
2008.12.17 12:02:50.073,2.02945,2.0303,1.20,1.40
2008.12.17 12:02:52.022,2.0293,2.03015,1.20,1.40
2008.12.17 12:02:53.551,2.02935,2.03025,1.20,1.40
2008.12.17 12:02:54.701,2.02945,2.0303,1.20,1.40
2008.12.17 12:02:55.551,2.02935,2.03025,1.20,1.40
2008.12.17 12:02:55.901,2.0293,2.03015,1.20,1.40
2008.12.17 12:02:56.361,2.02935,2.03025,1.20,1.40
2008.12.17 12:02:57.261,2.0294,2.0303,1.20,1.40
2008.12.17 12:02:57.891,2.0295,2.0304,1.20,1.40
2008.12.17 12:02:58.660,2.02945,2.0303,1.20,1.40
2008.12.17 12:03:05.969,2.0296,2.0309,1.20,9.40
2008.12.17 12:03:06.288,2.0296,2.0309,1.20,1.40
2008.12.17 12:03:12.187,2.02945,2.0306,1.20,1.40
2008.12.17 12:03:13.327,2.0295,2.03065,1.20,1.40
2008.12.17 12:03:14.017,2.0296,2.03075,1.20,3.00
2008.12.17 12:03:18.886,2.0295,2.03065,1.20,1.40
2008.12.17 12:03:19.515,2.0294,2.0308,1.40,1.60
2008.12.17 12:03:19.815,2.02945,2.0307,2.00,1.60
2008.12.17 12:03:20.155,2.0293,2.0307,3.40,1.60
2008.12.17 12:03:23.215,2.0294,2.0307,2.00,1.60
2008.12.17 12:03:23.614,2.0294,2.03075,4.40,1.60
2008.12.17 12:03:23.974,2.02945,2.03075,1.20,1.60
2008.12.17 12:03:26.963,2.02955,2.0309,1.40,5.60
2008.12.17 12:03:27.244,2.02975,2.0309,1.20,4.60
2008.12.17 12:03:27.354,2.02985,2.0309,1.20,3.20
2008.12.17 12:03:27.763,2.02965,2.0308,2.40,1.40
2008.12.17 12:03:28.123,2.0295,2.0307,2.00,1.40
2008.12.17 12:03:28.473,2.02965,2.0307,1.00,1.40
2008.12.17 12:03:28.923,2.02985,2.03075,1.20,1.40
2008.12.17 12:03:33.512,2.03005,2.0309,1.20,3.20
2008.12.17 12:03:33.942,2.02955,2.03085,4.80,1.40
2008.12.17 12:03:34.562,2.0294,2.0309,2.40,3.20
2008.12.17 12:03:35.021,2.03,2.0309,1.20,3.20
2008.12.17 12:03:38.951,2.03025,2.0309,1.20,3.20
2008.12.17 12:03:39.350,2.03015,2.0309,1.20,3.20
2008.12.17 12:03:40.640,2.03025,2.0309,1.20,3.20
2008.12.17 12:03:42.880,2.03015,2.0309,1.20,3.20
2008.12.17 12:03:43.519,2.03025,2.0309,1.20,3.20
2008.12.17 12:03:44.389,2.0303,2.0309,1.20,3.20
2008.12.17 12:03:46.269,2.0304,2.0309,1.20,3.20
2008.12.17 12:03:46.429,2.03005,2.0309,1.20,3.20
2008.12.17 12:03:46.659,2.0302,2.0309,1.20,3.20
2008.12.17 12:03:48.759,2.0297,2.0309,4.80,3.20
2008.12.17 12:03:49.159,2.02985,2.0309,1.20,4.60
2008.12.17 12:03:49.988,2.0301,2.0309,1.20,3.20
2008.12.17 12:03:50.518,2.0302,2.0309,1.20,3.20
2008.12.17 12:03:52.238,2.0303,2.0309,2.40,3.20
2008.12.17 12:03:52.357,2.03035,2.0309,2.00,3.20
2008.12.17 12:03:52.517,2.0302,2.0309,2.00,3.20
2008.12.17 12:03:52.987,2.03065,2.0309,1.20,3.20
2008.12.17 12:03:54.017,2.03065,2.0309,2.00,3.20
2008.12.17 12:03:54.187,2.03095,2.03165,1.20,1.00
2008.12.17 12:03:57.376,2.0307,2.0315,2.00,1.00
2008.12.17 12:03:57.496,2.03045,2.0315,1.20,1.00
2008.12.17 12:03:57.556,2.03065,2.0315,1.60,1.00
2008.12.17 12:03:57.666,2.03095,2.0315,1.00,1.00
2008.12.17 12:03:57.726,2.03115,2.0315,1.20,1.00
2008.12.17 12:03:58.836,2.03085,2.0315,2.00,1.00
2008.12.17 12:03:59.276,2.03125,2.0315,1.20,1.00
2008.12.17 12:03:59.446,2.03065,2.0315,1.60,1.00
2008.12.17 12:03:59.776,2.03045,2.0315,1.40,1.00
2008.12.17 12:04:00.225,2.0305,2.0315,1.40,1.00
2008.12.17 12:04:01.555,2.0306,2.0315,1.40,1.00
2008.12.17 12:04:02.545,2.03065,2.0315,1.20,1.00
2008.12.17 12:04:03.405,2.0306,2.0315,3.40,1.00
2008.12.17 12:04:03.685,2.03065,2.0315,1.20,1.00
2008.12.17 12:04:04.145,2.0306,2.0315,1.40,1.00
2008.12.17 12:04:05.524,2.03065,2.0315,1.20,1.00
2008.12.17 12:04:07.534,2.03065,2.0315,2.40,1.00
2008.12.17 12:04:09.603,2.0307,2.0315,1.20,1.00
2008.12.17 12:04:10.603,2.0307,2.0315,3.00,1.00
2008.12.17 12:04:11.063,2.0307,2.0315,1.20,1.00
2008.12.17 12:04:14.792,2.03075,2.0315,1.40,1.00
2008.12.17 12:04:15.212,2.03095,2.0315,1.20,1.00
2008.12.17 12:04:15.632,2.031,2.0315,1.20,1.00
2008.12.17 12:04:17.231,2.0309,2.0315,3.00,1.00
2008.12.17 12:04:17.591,2.0309,2.0315,1.20,1.00
2008.12.17 12:04:17.701,2.031,2.0315,1.60,1.00
2008.12.17 12:04:17.932,2.0313,2.0326,1.20,1.40
2008.12.17 12:04:22.890,2.03145,2.0324,1.20,3.00
2008.12.17 12:04:23.390,2.03145,2.0324,1.20,1.40
2008.12.17 12:04:23.630,2.0314,2.0317,1.20,1.00
2008.12.17 12:04:28.289,2.03115,2.0315,1.20,1.00
2008.12.17 12:04:29.739,2.03095,2.0315,2.20,1.00
2008.12.17 12:04:30.038,2.0309,2.0315,1.20,1.00
2008.12.17 12:04:30.278,2.0312,2.0315,1.20,1.00
2008.12.17 12:04:30.638,2.03065,2.0315,1.40,1.00
2008.12.17 12:04:31.728,2.0308,2.0315,3.40,1.00
2008.12.17 12:04:31.998,2.0308,2.0315,1.40,1.00
2008.12.17 12:04:35.637,2.0308,2.0315,3.40,1.00
2008.12.17 12:04:36.317,2.0308,2.0315,1.40,1.00
2008.12.17 12:04:39.206,2.03085,2.0315,1.20,1.00
2008.12.17 12:04:40.526,2.0309,2.0315,1.20,1.00
2008.12.17 12:04:41.715,2.0308,2.0315,1.20,1.00
2008.12.17 12:04:42.066,2.03075,2.0315,4.80,1.00
2008.12.17 12:04:42.345,2.0307,2.0315,1.20,1.00
2008.12.17 12:04:42.955,2.0308,2.0315,1.20,1.00
2008.12.17 12:04:43.875,2.0307,2.0315,3.00,1.00
2008.12.17 12:04:44.055,2.0307,2.0315,1.20,1.00
2008.12.17 12:04:44.265,2.0308,2.0315,1.20,1.00
2008.12.17 12:04:47.384,2.03085,2.0315,1.20,1.00
2008.12.17 12:04:47.954,2.03085,2.0315,2.40,1.00
2008.12.17 12:04:48.344,2.03095,2.0315,1.20,1.00
2008.12.17 12:04:52.643,2.031,2.0315,1.20,1.00
2008.12.17 12:04:53.493,2.0309,2.0315,1.20,1.00
2008.12.17 12:04:55.412,2.03085,2.0315,2.40,1.00
2008.12.17 12:04:56.262,2.0309,2.0315,1.20,1.00
2008.12.17 12:04:58.441,2.03085,2.0315,2.40,1.00
2008.12.17 12:04:58.961,2.0309,2.0315,1.20,1.00
2008.12.17 12:05:00.931,2.0309,2.0315,2.00,1.00
2008.12.17 12:05:01.311,2.03085,2.0315,3.00,1.00
2008.12.17 12:05:09.149,2.03085,2.0315,1.20,1.00
2008.12.17 12:05:11.058,2.0308,2.0315,3.00,1.00
2008.12.17 12:05:11.168,2.0308,2.0315,1.20,1.00
2008.12.17 12:05:16.247,2.03085,2.0315,3.00,1.00
2008.12.17 12:05:16.597,2.0309,2.0315,1.20,1.00
2008.12.17 12:05:17.007,2.03085,2.0315,1.20,1.00
2008.12.17 12:05:19.906,2.031,2.0315,1.60,1.00
2008.12.17 12:05:20.426,2.03105,2.0315,2.00,1.00
2008.12.17 12:05:20.716,2.031,2.0315,1.20,1.00
2008.12.17 12:05:21.006,2.03115,2.0315,1.20,1.00
2008.12.17 12:05:21.426,2.03105,2.0315,1.20,1.00
2008.12.17 12:05:21.996,2.031,2.0315,2.40,1.00
2008.12.17 12:05:22.346,2.0312,2.0315,1.20,1.00
2008.12.17 12:05:25.125,2.0311,2.0315,1.20,1.00
2008.12.17 12:05:25.515,2.0313,2.0315,1.20,1.00
2008.12.17 12:05:26.025,2.03125,2.0315,1.20,1.00
2008.12.17 12:05:27.255,2.0313,2.0315,3.00,1.00
2008.12.17 12:05:27.554,2.0313,2.0315,1.20,1.00
2008.12.17 12:05:27.915,2.0312,2.0315,1.20,1.00
2008.12.17 12:05:28.274,2.0312,2.0315,2.40,1.00
2008.12.17 12:05:28.384,2.03135,2.0315,1.20,1.00
2008.12.17 12:05:28.984,2.03125,2.0315,1.20,1.00
2008.12.17 12:05:29.324,2.0313,2.0315,2.40,1.00
2008.12.17 12:05:29.384,2.0313,2.0315,3.00,1.00
2008.12.17 12:05:29.854,2.0313,2.0315,1.20,1.00
2008.12.17 12:05:30.154,2.03125,2.0315,1.20,1.00
2008.12.17 12:05:31.064,2.0313,2.0315,1.40,1.00
2008.12.17 12:05:31.243,2.0313,2.0315,3.00,1.00
2008.12.17 12:05:31.594,2.0313,2.0315,1.20,1.00
2008.12.17 12:05:32.103,2.03125,2.0315,1.20,1.00
2008.12.17 12:05:33.023,2.0313,2.0315,1.20,1.00
2008.12.17 12:05:33.703,2.0313,2.0315,3.00,1.00
2008.12.17 12:05:34.033,2.03125,2.0315,3.00,1.00
2008.12.17 12:05:34.333,2.0314,2.03265,1.20,1.40
2008.12.17 12:05:36.892,2.0316,2.0325,1.20,1.40
2008.12.17 12:05:37.062,2.0316,2.0317,1.20,1.00
2008.12.17 12:05:37.652,2.0316,2.0327,1.20,1.40
2008.12.17 12:05:41.471,2.0316,2.03285,1.20,1.60
2008.12.17 12:05:44.011,2.03175,2.0329,1.20,3.00
2008.12.17 12:05:44.420,2.03175,2.0329,1.20,1.40
2008.12.17 12:05:44.970,2.03175,2.03275,1.20,1.40
2008.12.17 12:05:45.700,2.0318,2.03285,1.20,1.40
2008.12.17 12:05:46.100,2.03175,2.0329,1.20,1.40
2008.12.17 12:05:46.510,2.0319,2.0328,1.20,1.40
2008.12.17 12:05:47.680,2.0318,2.03275,1.20,1.40
2008.12.17 12:05:50.929,2.0319,2.0328,1.20,1.40
2008.12.17 12:05:53.328,2.0318,2.03275,1.20,1.40
2008.12.17 12:05:53.548,2.03195,2.03295,1.20,1.40
2008.12.17 12:05:54.178,2.03185,2.0329,1.20,1.40
2008.12.17 12:05:54.688,2.0318,2.0328,1.20,1.40
2008.12.17 12:05:55.078,2.0318,2.03275,1.20,1.40
2008.12.17 12:05:58.087,2.03175,2.03265,1.20,1.40
2008.12.17 12:05:58.737,2.0318,2.03275,1.20,1.40
2008.12.17 12:05:59.087,2.0319,2.0328,1.20,1.40
2008.12.17 12:05:59.887,2.03175,2.03265,1.20,1.40
2008.12.17 12:06:00.466,2.03175,2.0327,1.20,1.40
2008.12.17 12:06:01.446,2.03165,2.0326,1.20,1.40
2008.12.17 12:06:02.006,2.03175,2.0327,1.20,1.40
2008.12.17 12:06:03.106,2.0316,2.03255,1.20,1.40
2008.12.17 12:06:03.866,2.03145,2.03235,1.20,1.40
2008.12.17 12:06:04.825,2.0315,2.03245,1.20,1.40
2008.12.17 12:06:05.226,2.0314,2.03225,1.20,1.40
2008.12.17 12:06:06.965,2.0313,2.0322,1.20,1.40
2008.12.17 12:06:09.984,2.03145,2.03235,1.20,1.40
2008.12.17 12:06:11.104,2.03135,2.0323,1.20,1.40
2008.12.17 12:06:11.624,2.0313,2.03225,1.20,1.40
2008.12.17 12:06:12.314,2.03125,2.03215,1.20,1.40
2008.12.17 12:06:13.133,2.0311,2.032,1.20,1.40
2008.12.17 12:06:13.713,2.03095,2.03185,1.20,1.40
2008.12.17 12:06:14.113,2.0308,2.0317,1.20,1.40
2008.12.17 12:06:14.923,2.03095,2.0317,2.00,1.40
2008.12.17 12:06:15.393,2.03085,2.0317,2.00,1.40
2008.12.17 12:06:15.733,2.03085,2.03165,2.00,1.40
2008.12.17 12:06:16.093,2.03095,2.0317,2.00,1.40
2008.12.17 12:06:17.212,2.0311,2.0317,2.00,1.40
2008.12.17 12:06:17.452,2.0311,2.03185,2.00,1.40
2008.12.17 12:06:17.892,2.0312,2.03185,2.00,1.40
2008.12.17 12:06:18.132,2.03125,2.0323,2.00,1.40
2008.12.17 12:06:18.512,2.0314,2.03225,2.00,1.40
2008.12.17 12:06:18.972,2.03135,2.03225,2.00,1.40
2008.12.17 12:06:20.442,2.03125,2.0323,2.00,3.00
2008.12.17 12:06:20.971,2.03135,2.03235,2.00,1.40
2008.12.17 12:06:21.371,2.0314,2.03255,3.00,1.40
2008.12.17 12:06:22.061,2.0316,2.03255,2.00,1.40
2008.12.17 12:06:22.691,2.0315,2.03265,3.00,1.40
2008.12.17 12:06:23.221,2.03165,2.0327,2.00,4.80
2008.12.17 12:06:23.601,2.03165,2.03255,2.00,1.40
2008.12.17 12:06:24.051,2.03175,2.03255,2.00,1.40
2008.12.17 12:06:24.281,2.0316,2.03255,2.00,1.40
2008.12.17 12:06:25.271,2.03205,2.0329,1.20,4.80
2008.12.17 12:06:25.920,2.0311,2.0328,1.20,2.40
2008.12.17 12:06:26.740,2.03115,2.0326,4.80,2.40
2008.12.17 12:06:27.290,2.0312,2.03255,4.80,1.40
2008.12.17 12:06:27.630,2.03115,2.03245,1.20,1.00
2008.12.17 12:06:28.030,2.0313,2.0323,1.20,1.40
2008.12.17 12:06:29.150,2.031,2.0323,1.20,1.40
2008.12.17 12:06:31.199,2.03125,2.0323,1.40,1.40
2008.12.17 12:06:31.659,2.03145,2.03235,2.00,1.40
2008.12.17 12:06:32.119,2.0311,2.03235,1.20,1.40
2008.12.17 12:06:32.879,2.03115,2.0324,1.20,1.40
2008.12.17 12:06:33.368,2.03135,2.0325,1.20,1.40
2008.12.17 12:06:34.219,2.03125,2.0324,1.20,1.40
2008.12.17 12:06:34.458,2.03135,2.0324,1.60,1.40
2008.12.17 12:06:34.789,2.0317,2.0328,1.20,1.40
2008.12.17 12:06:35.318,2.0311,2.0325,8.80,1.40
2008.12.17 12:06:35.798,2.0312,2.03255,1.20,1.60
2008.12.17 12:06:36.478,2.03125,2.0324,1.20,1.40
2008.12.17 12:06:37.327,2.03125,2.03225,1.20,1.40
2008.12.17 12:06:40.707,2.03115,2.0321,1.20,1.40
2008.12.17 12:06:41.697,2.031,2.03195,1.20,1.40
2008.12.17 12:06:41.816,2.03115,2.0321,1.20,1.40
2008.12.17 12:06:42.556,2.03115,2.03205,1.20,1.60
2008.12.17 12:06:42.726,2.03075,2.032,6.80,1.40
2008.12.17 12:06:42.956,2.03075,2.03195,4.80,1.00
2008.12.17 12:06:43.426,2.03055,2.03195,1.40,1.00
2008.12.17 12:06:50.085,2.0307,2.032,1.40,1.00
2008.12.17 12:06:50.684,2.0307,2.03205,1.40,2.40
2008.12.17 12:06:53.504,2.03065,2.03195,1.40,1.00
2008.12.17 12:06:57.463,2.03055,2.0319,1.40,1.00
2008.12.17 12:06:58.842,2.03065,2.0319,1.40,1.00
2008.12.17 12:06:59.352,2.03065,2.03195,1.40,1.00
2008.12.17 12:07:02.462,2.03055,2.03195,1.40,2.80
2008.12.17 12:07:02.811,2.03055,2.03185,1.40,1.00
2008.12.17 12:07:03.201,2.03055,2.03195,1.40,2.80
2008.12.17 12:07:03.701,2.03055,2.0319,1.40,1.00
2008.12.17 12:07:04.031,2.0306,2.032,1.40,2.80
2008.12.17 12:07:04.511,2.0306,2.0319,1.40,1.00
2008.12.17 12:07:05.651,2.0306,2.032,1.40,3.00
2008.12.17 12:07:06.281,2.0306,2.03195,1.40,1.60
2008.12.17 12:07:06.850,2.0306,2.03195,1.40,2.80
2008.12.17 12:07:08.160,2.0306,2.03195,1.40,1.60
2008.12.17 12:07:11.810,2.03055,2.03195,1.40,2.80
2008.12.17 12:07:12.389,2.03055,2.03185,1.40,1.00
2008.12.17 12:07:12.839,2.03055,2.0319,1.40,1.00
2008.12.17 12:07:17.128,2.0306,2.0319,1.40,1.00
2008.12.17 12:07:17.478,2.0306,2.032,1.40,4.20
2008.12.17 12:07:17.638,2.0306,2.03195,1.40,1.00
2008.12.17 12:07:17.928,2.0305,2.03185,1.40,1.40
2008.12.17 12:07:18.898,2.0305,2.03175,1.40,1.00
2008.12.17 12:07:19.467,2.03055,2.03185,1.40,1.00
2008.12.17 12:07:19.757,2.03055,2.0319,1.40,1.00
2008.12.17 12:07:20.287,2.03055,2.03195,1.40,1.60
2008.12.17 12:07:21.087,2.03055,2.0319,1.40,1.00
2008.12.17 12:07:21.597,2.03055,2.03195,3.40,1.60
2008.12.17 12:07:22.187,2.03055,2.03195,1.40,1.60
2008.12.17 12:07:23.996,2.0305,2.03185,3.40,1.40
2008.12.17 12:07:24.696,2.03055,2.0319,1.40,1.60
2008.12.17 12:07:25.106,2.0306,2.0319,2.40,1.00
2008.12.17 12:07:25.466,2.0306,2.03195,1.40,1.60
2008.12.17 12:07:26.646,2.0306,2.0319,1.40,1.00
2008.12.17 12:07:27.536,2.0306,2.03195,1.40,1.60
2008.12.17 12:07:29.945,2.03055,2.03195,3.40,1.60
2008.12.17 12:07:30.295,2.03055,2.03195,1.40,1.60
2008.12.17 12:07:30.985,2.03055,2.03195,3.40,1.60
2008.12.17 12:07:31.904,2.0306,2.03195,2.00,1.60
2008.12.17 12:07:33.274,2.03055,2.03195,3.40,1.60
2008.12.17 12:07:33.854,2.0307,2.03205,2.00,1.60
2008.12.17 12:07:34.154,2.0307,2.0321,3.40,1.60
2008.12.17 12:07:34.695,2.03085,2.03225,3.40,1.60
2008.12.17 12:07:35.054,2.0309,2.03225,1.40,1.60
2008.12.17 12:07:35.394,2.0309,2.03225,3.40,1.60
2008.12.17 12:07:35.734,2.03095,2.03225,2.00,1.60
2008.12.17 12:07:36.253,2.0309,2.03225,3.40,1.60
2008.12.17 12:07:36.753,2.03085,2.03225,1.40,1.60
2008.12.17 12:07:37.523,2.0309,2.03225,2.00,1.60
2008.12.17 12:07:38.053,2.03085,2.03225,1.40,1.60
2008.12.17 12:07:38.883,2.03085,2.03225,3.40,1.60
2008.12.17 12:07:41.162,2.0308,2.0322,3.40,1.60
2008.12.17 12:07:41.642,2.0308,2.0321,2.00,1.60
2008.12.17 12:07:41.872,2.0307,2.0321,3.40,1.60
2008.12.17 12:07:43.132,2.0308,2.0321,2.00,1.60
2008.12.17 12:07:43.892,2.0308,2.03215,2.00,1.60
2008.12.17 12:07:44.821,2.0308,2.0322,3.40,1.60
