2008.12.29 04:04:42.295,2.0599,2.06105,3.80,3.20
2008.12.29 04:04:42.465,2.0599,2.061,1.60,2.00
2008.12.29 04:04:42.915,2.05985,2.061,1.60,2.00
2008.12.29 04:04:43.265,2.05985,2.06095,1.60,3.20
2008.12.29 04:04:43.625,2.06,2.0609,1.60,2.00
2008.12.29 04:04:44.524,2.06,2.06095,1.60,3.20
2008.12.29 04:04:44.854,2.06015,2.0609,1.60,2.00
2008.12.29 04:04:44.964,2.05995,2.061,1.00,1.20
2008.12.29 04:04:45.264,2.05985,2.06095,5.80,1.20
2008.12.29 04:04:45.534,2.06005,2.06135,3.20,1.20
2008.12.29 04:04:45.984,2.06015,2.06135,3.40,1.20
2008.12.29 04:04:46.564,2.06015,2.06135,2.20,1.20
2008.12.29 04:04:46.864,2.06005,2.06125,2.20,3.20
2008.12.29 04:04:47.094,2.06005,2.06105,2.20,3.20
2008.12.29 04:04:47.384,2.06,2.0611,1.60,2.80
2008.12.29 04:04:47.614,2.06,2.06105,1.60,3.20
2008.12.29 04:04:47.964,2.06,2.0611,1.60,2.80
2008.12.29 04:04:48.184,2.06015,2.06095,1.60,3.20
2008.12.29 04:04:48.803,2.06015,2.06095,1.60,1.20
2008.12.29 04:04:49.193,2.06,2.0609,1.60,2.00
2008.12.29 04:04:50.003,2.05985,2.06095,2.60,3.20
2008.12.29 04:04:50.233,2.05985,2.0608,2.60,2.00
2008.12.29 04:04:50.693,2.06,2.06075,1.60,2.00
2008.12.29 04:04:51.093,2.06015,2.06075,1.60,2.00
2008.12.29 04:04:51.203,2.06015,2.0609,1.60,2.00
2008.12.29 04:04:52.702,2.06015,2.061,1.60,1.20
2008.12.29 04:04:52.812,2.06015,2.06105,1.60,2.00
2008.12.29 04:04:53.152,2.06015,2.06125,1.60,2.60
2008.12.29 04:04:53.333,2.06015,2.06105,1.60,2.00
2008.12.29 04:04:53.712,2.0603,2.0616,1.00,1.00
2008.12.29 04:04:54.292,2.06045,2.0618,2.60,1.00
2008.12.29 04:04:54.642,2.06045,2.06185,2.60,1.20
2008.12.29 04:04:54.992,2.06045,2.06165,2.60,2.00
2008.12.29 04:04:55.582,2.0603,2.06155,1.00,1.20
2008.12.29 04:04:58.061,2.0603,2.06135,1.00,2.00
2008.12.29 04:04:58.171,2.06025,2.06125,2.20,2.80
2008.12.29 04:04:58.281,2.06015,2.06125,1.60,2.80
2008.12.29 04:04:58.571,2.06025,2.06125,3.20,2.80
2008.12.29 04:04:59.221,2.0603,2.06165,1.00,1.20
2008.12.29 04:05:00.840,2.06035,2.06155,3.20,1.20
2008.12.29 04:05:01.300,2.06035,2.06155,2.20,1.20
2008.12.29 04:05:01.820,2.06045,2.06155,1.00,1.20
2008.12.29 04:05:02.300,2.06035,2.06155,2.20,1.20
2008.12.29 04:05:02.410,2.0603,2.06155,4.20,1.20
2008.12.29 04:05:09.448,2.0603,2.0614,4.20,1.20
2008.12.29 04:05:09.979,2.0603,2.0614,1.00,1.20
2008.12.29 04:05:10.788,2.0602,2.0612,5.40,1.20
2008.12.29 04:05:14.817,2.0602,2.0611,2.20,1.20
2008.12.29 04:05:14.927,2.0602,2.061,2.20,1.20
2008.12.29 04:05:15.337,2.06015,2.061,7.00,1.20
2008.12.29 04:05:32.823,2.06015,2.061,3.80,1.20
2008.12.29 04:06:15.262,2.06015,2.061,1.60,1.20
2008.12.29 04:06:32.908,2.06005,2.061,3.20,1.20
2008.12.29 04:06:36.117,2.06015,2.061,1.60,1.20
2008.12.29 04:07:01.981,2.06015,2.06095,1.60,1.20
2008.12.29 04:07:07.840,2.06015,2.061,1.60,1.20
2008.12.29 04:07:13.449,2.06015,2.0611,3.80,1.20
2008.12.29 04:07:17.807,2.06015,2.061,3.80,1.20
2008.12.29 04:07:18.207,2.06015,2.061,1.60,1.20
2008.12.29 04:07:23.146,2.06015,2.06085,1.60,1.20
2008.12.29 04:07:28.925,2.06015,2.06095,1.60,1.20
2008.12.29 04:07:29.155,2.0603,2.06085,1.60,1.20
2008.12.29 04:07:29.505,2.06015,2.06085,1.60,1.20
2008.12.29 04:07:41.352,2.06015,2.0607,1.60,1.20
2008.12.29 04:07:41.712,2.06,2.0607,1.60,1.20
2008.12.29 04:07:41.932,2.06,2.0608,1.60,1.20
2008.12.29 04:07:44.931,2.06015,2.06085,1.60,1.20
2008.12.29 04:07:45.611,2.06015,2.0608,1.60,1.20
2008.12.29 04:07:46.241,2.06,2.0608,1.60,1.20
2008.12.29 04:07:48.570,2.06,2.0607,1.60,1.20
2008.12.29 04:07:48.690,2.06,2.0608,1.60,1.20
2008.12.29 04:07:55.718,2.06,2.0607,1.60,1.20
2008.12.29 04:07:56.688,2.06,2.0608,1.60,1.20
2008.12.29 04:07:57.558,2.06,2.06085,1.60,1.20
2008.12.29 04:07:57.618,2.06015,2.06085,1.60,1.20
2008.12.29 04:07:58.288,2.06015,2.0608,1.60,1.20
2008.12.29 04:07:58.528,2.06,2.0608,1.60,1.20
2008.12.29 04:07:59.157,2.06,2.06085,1.60,1.20
2008.12.29 04:07:59.558,2.06015,2.06085,1.60,1.20
2008.12.29 04:08:01.388,2.06015,2.061,1.60,1.20
2008.12.29 04:08:01.837,2.06015,2.06115,1.60,1.20
2008.12.29 04:08:02.297,2.06015,2.0613,1.60,1.20
2008.12.29 04:08:02.747,2.06015,2.06125,1.60,2.00
2008.12.29 04:08:03.217,2.0603,2.06115,1.60,1.20
2008.12.29 04:08:03.627,2.06045,2.0612,1.60,1.20
2008.12.29 04:08:03.986,2.0603,2.06115,1.60,1.20
2008.12.29 04:08:04.686,2.06015,2.06115,1.60,1.20
2008.12.29 04:08:05.026,2.0603,2.06115,1.60,1.20
2008.12.29 04:08:05.236,2.0603,2.0612,1.60,1.20
2008.12.29 04:08:05.976,2.0603,2.06115,1.60,1.20
2008.12.29 04:08:06.606,2.06015,2.06115,3.80,1.20
2008.12.29 04:08:07.235,2.06035,2.0612,1.60,1.20
2008.12.29 04:09:30.195,2.06045,2.06155,1.60,1.20
2008.12.29 04:09:30.596,2.06045,2.0614,1.60,1.20
2008.12.29 04:09:49.181,2.06045,2.06135,1.60,1.20
2008.12.29 04:09:49.241,2.0606,2.06145,1.60,1.20
2008.12.29 04:09:52.201,2.0606,2.0615,1.60,1.20
2008.12.29 04:09:52.380,2.06075,2.0615,1.60,1.20
2008.12.29 04:09:53.810,2.06075,2.06145,1.60,1.20
2008.12.29 04:09:54.100,2.06075,2.0613,1.60,1.20
2008.12.29 04:09:54.380,2.06035,2.0613,1.60,1.20
2008.12.29 04:10:21.413,2.06045,2.0613,4.80,1.20
2008.12.29 04:10:22.073,2.06045,2.06135,4.80,1.20
2008.12.29 04:10:24.992,2.06045,2.0617,4.80,1.20
2008.12.29 04:10:25.452,2.0606,2.0617,3.20,1.20
2008.12.29 04:10:34.060,2.0605,2.06145,2.20,1.20
2008.12.29 04:10:34.230,2.06045,2.06145,3.20,1.20
2008.12.29 04:10:42.988,2.0604,2.0613,5.40,1.20
2008.12.29 04:10:43.708,2.0604,2.0613,3.20,1.20
2008.12.29 04:11:01.004,2.06035,2.0613,2.20,1.20
2008.12.29 04:11:01.233,2.0603,2.06115,1.60,1.20
2008.12.29 04:11:39.004,2.0604,2.0613,3.20,1.20
2008.12.29 04:11:40.254,2.0605,2.0617,1.00,1.20
2008.12.29 04:11:40.374,2.06075,2.0617,1.60,1.20
2008.12.29 04:11:42.464,2.0609,2.0614,1.60,1.20
2008.12.29 04:11:42.584,2.06055,2.0614,2.20,1.20
2008.12.29 04:11:42.754,2.0603,2.0614,3.20,1.20
2008.12.29 04:12:05.668,2.06035,2.0613,2.20,1.20
2008.12.29 04:12:06.178,2.06035,2.0612,2.20,1.20
2008.12.29 04:12:06.348,2.0603,2.0612,1.60,1.20
2008.12.29 04:12:24.583,2.0603,2.0609,1.60,1.20
2008.12.29 04:12:24.883,2.05995,2.0609,1.60,1.20
2008.12.29 04:12:25.573,2.05995,2.06085,1.60,1.20
2008.12.29 04:12:32.012,2.06005,2.06055,1.60,1.20
2008.12.29 04:12:32.632,2.05985,2.06045,1.60,1.20
2008.12.29 04:12:36.161,2.05985,2.0606,1.60,1.20
2008.12.29 04:12:36.421,2.06005,2.06115,3.20,1.20
2008.12.29 04:12:36.950,2.06005,2.06115,5.40,1.20
2008.12.29 04:12:38.640,2.0602,2.061,2.20,1.20
2008.12.29 04:12:38.700,2.0602,2.06105,2.20,1.20
2008.12.29 04:12:44.079,2.06025,2.0612,2.20,1.20
2008.12.29 04:12:44.659,2.0602,2.06105,2.20,1.20
2008.12.29 04:12:51.347,2.0602,2.06095,2.20,1.20
2008.12.29 04:12:51.757,2.06015,2.0608,1.60,1.20
2008.12.29 04:12:56.626,2.06015,2.0609,1.60,1.20
2008.12.29 04:13:10.622,2.06015,2.06105,1.60,1.20
2008.12.29 04:13:10.852,2.0602,2.06105,2.20,1.20
2008.12.29 04:13:13.983,2.06015,2.06105,1.60,1.20
2008.12.29 04:13:14.262,2.0601,2.06105,2.20,1.20
2008.12.29 04:13:14.611,2.0601,2.0609,2.20,1.20
2008.12.29 04:13:15.292,2.0599,2.06075,2.20,1.20
2008.12.29 04:13:15.821,2.05975,2.0606,2.20,1.20
2008.12.29 04:13:20.130,2.05975,2.06075,2.20,1.20
2008.12.29 04:13:20.750,2.0598,2.06075,2.20,1.20
2008.12.29 04:13:22.599,2.05975,2.0606,2.20,1.20
2008.12.29 04:13:26.419,2.05975,2.06095,2.20,1.00
2008.12.29 04:13:26.649,2.0599,2.06095,2.20,1.00
2008.12.29 04:13:27.338,2.0599,2.06095,2.20,1.20
2008.12.29 04:13:29.388,2.0599,2.06075,2.20,1.20
2008.12.29 04:13:29.658,2.0599,2.0608,2.20,1.20
2008.12.29 04:13:30.758,2.0599,2.0609,2.20,1.20
2008.12.29 04:13:30.937,2.06,2.0609,2.20,1.20
2008.12.29 04:13:31.407,2.06,2.0608,2.20,1.20
2008.12.29 04:13:31.577,2.0599,2.0608,2.20,1.20
2008.12.29 04:13:32.027,2.0599,2.0609,2.20,1.20
2008.12.29 04:13:32.367,2.06,2.0609,2.20,1.20
2008.12.29 04:13:32.607,2.05995,2.0609,2.20,1.20
2008.12.29 04:13:33.017,2.05995,2.061,2.20,1.20
2008.12.29 04:13:33.067,2.06,2.06095,2.20,2.00
2008.12.29 04:13:33.177,2.06005,2.0607,2.20,1.20
2008.12.29 04:13:33.407,2.05985,2.0607,1.60,1.20
2008.12.29 04:13:35.696,2.05975,2.0606,2.20,1.20
2008.12.29 04:13:35.876,2.0597,2.0606,1.60,1.20
2008.12.29 04:13:36.206,2.0597,2.06045,1.60,1.20
2008.12.29 04:13:39.026,2.0597,2.0604,1.60,1.20
2008.12.29 04:13:39.825,2.0597,2.06045,1.60,1.20
2008.12.29 04:13:59.390,2.0597,2.0604,1.60,1.20
2008.12.29 04:14:00.180,2.05985,2.06045,1.60,1.20
2008.12.29 04:14:05.039,2.0597,2.0604,1.60,1.20
2008.12.29 04:14:05.669,2.0597,2.0603,1.60,1.20
2008.12.29 04:14:15.397,2.0597,2.06035,1.60,1.20
2008.12.29 04:14:24.225,2.0597,2.0603,1.60,1.20
2008.12.29 04:14:39.031,2.05955,2.06025,1.60,1.20
2008.12.29 04:14:40.431,2.0597,2.06025,3.20,1.20
2008.12.29 04:14:40.651,2.0597,2.06085,3.20,2.80
2008.12.29 04:14:41.061,2.06005,2.06085,1.60,1.20
2008.12.29 04:14:41.231,2.06005,2.061,1.60,1.20
2008.12.29 04:14:43.500,2.06015,2.0607,1.60,1.20
2008.12.29 04:14:43.610,2.0597,2.0607,3.20,1.20
2008.12.29 04:14:43.950,2.0596,2.0607,2.20,1.20
2008.12.29 04:14:46.979,2.05975,2.06045,2.20,1.20
2008.12.29 04:14:47.099,2.0597,2.06045,1.60,1.20
2008.12.29 04:14:51.248,2.0596,2.0604,2.20,1.20
2008.12.29 04:14:51.728,2.05955,2.0604,3.80,1.20
2008.12.29 04:14:55.107,2.05955,2.0603,3.80,1.20
2008.12.29 04:14:55.227,2.0594,2.0603,5.40,1.20
2008.12.29 04:14:59.306,2.0595,2.0603,3.20,1.20
2008.12.29 04:14:59.426,2.05955,2.0604,3.80,1.20
2008.12.29 04:15:00.786,2.0596,2.0604,2.20,1.20
2008.12.29 04:15:05.765,2.05955,2.0604,3.80,1.20
2008.12.29 04:15:05.875,2.05955,2.0603,3.80,1.20
2008.12.29 04:15:05.994,2.05955,2.0603,1.60,1.20
2008.12.29 04:15:06.054,2.0594,2.0603,5.40,1.20
2008.12.29 04:15:06.874,2.0594,2.06035,5.40,1.20
2008.12.29 04:15:11.733,2.05945,2.06035,2.20,1.20
2008.12.29 04:15:12.093,2.0594,2.06035,5.40,1.20
2008.12.29 04:15:13.323,2.0594,2.0604,5.40,1.20
2008.12.29 04:15:19.671,2.0594,2.06035,5.40,1.20
2008.12.29 04:15:40.456,2.0594,2.06035,2.20,1.20
2008.12.29 04:15:40.616,2.0594,2.0607,2.20,1.20
2008.12.29 04:15:40.856,2.05955,2.0607,2.20,1.20
2008.12.29 04:16:05.800,2.05955,2.0607,2.20,1.20
2008.12.29 04:16:05.970,2.0596,2.0607,2.20,1.20
2008.12.29 04:16:06.500,2.0596,2.0606,2.20,1.20
2008.12.29 04:16:06.951,2.05955,2.06055,2.20,1.20
2008.12.29 04:16:07.170,2.05945,2.06055,2.20,1.20
2008.12.29 04:16:08.530,2.0595,2.0606,2.20,1.20
2008.12.29 04:16:09.009,2.05955,2.0606,2.20,1.20
2008.12.29 04:16:12.149,2.05955,2.0607,2.20,1.20
2008.12.29 04:16:12.259,2.0596,2.0607,2.20,1.20
2008.12.29 04:16:33.423,2.0596,2.0606,2.20,1.20
2008.12.29 04:16:33.603,2.05955,2.0606,2.20,1.20
2008.12.29 04:16:46.540,2.05955,2.0607,2.20,1.20
2008.12.29 04:16:46.830,2.0596,2.0607,2.20,1.20
2008.12.29 04:17:05.656,2.05975,2.0609,2.20,1.20
2008.12.29 04:17:06.176,2.05975,2.06085,2.20,1.20
2008.12.29 04:17:34.409,2.0599,2.06085,3.20,1.20
2008.12.29 04:17:34.749,2.0599,2.06085,5.40,1.20
2008.12.29 04:17:49.435,2.0599,2.06085,2.20,1.20
2008.12.29 04:17:49.835,2.05975,2.0607,5.40,1.20
2008.12.29 04:17:55.893,2.05985,2.0607,3.20,1.20
2008.12.29 04:17:56.543,2.05985,2.0608,3.20,1.20
2008.12.29 04:17:56.764,2.0598,2.06115,2.20,1.20
2008.12.29 04:17:57.044,2.0599,2.06115,2.20,1.20
2008.12.29 04:17:57.213,2.06,2.06125,2.20,1.20
2008.12.29 04:17:58.103,2.06,2.0611,2.20,1.20
2008.12.29 04:17:58.273,2.05985,2.0611,2.20,1.20
2008.12.29 04:18:01.612,2.0599,2.0611,2.20,1.20
2008.12.29 04:18:03.662,2.06025,2.0611,2.80,1.20
2008.12.29 04:18:10.120,2.05985,2.06115,2.20,1.20
2008.12.29 04:18:10.800,2.0599,2.06115,2.20,1.20
2008.12.29 04:18:15.729,2.05985,2.0609,2.20,1.20
2008.12.29 04:18:29.636,2.0598,2.0609,2.20,1.20
2008.12.29 04:18:40.633,2.06,2.0609,3.20,1.20
2008.12.29 04:18:40.993,2.06,2.06095,5.40,1.20
2008.12.29 04:18:43.472,2.06,2.06115,5.40,1.20
2008.12.29 04:18:44.052,2.06,2.06115,6.40,1.20
2008.12.29 04:18:44.342,2.0602,2.06135,1.60,1.20
2008.12.29 04:18:44.562,2.0605,2.0617,3.20,1.20
2008.12.29 04:18:44.962,2.06045,2.06155,3.20,1.20
2008.12.29 04:18:45.951,2.0606,2.0616,3.20,1.20
2008.12.29 04:18:46.461,2.06055,2.0616,5.40,1.20
2008.12.29 04:18:46.751,2.06055,2.0615,3.20,1.20
2008.12.29 04:18:47.101,2.0606,2.0616,3.20,1.20
2008.12.29 04:18:47.811,2.0607,2.0616,3.20,1.20
2008.12.29 04:18:48.342,2.0607,2.06165,3.20,1.20
2008.12.29 04:18:48.521,2.0609,2.06175,3.20,1.20
2008.12.29 04:18:49.041,2.06085,2.0619,5.40,1.20
2008.12.29 04:18:49.441,2.06095,2.0619,3.20,1.20
2008.12.29 04:18:49.731,2.06105,2.06205,3.20,1.20
2008.12.29 04:18:49.911,2.06105,2.06195,5.40,1.20
2008.12.29 04:18:50.210,2.0611,2.062,3.20,1.20
2008.12.29 04:18:51.020,2.06125,2.0621,3.20,1.20
2008.12.29 04:18:51.421,2.06125,2.06225,3.20,1.20
2008.12.29 04:18:51.830,2.0616,2.06265,3.20,1.20
2008.12.29 04:18:52.360,2.06165,2.0627,3.20,1.00
2008.12.29 04:18:52.700,2.06165,2.0628,5.40,1.20
2008.12.29 04:18:53.330,2.06175,2.06255,5.40,1.20
2008.12.29 04:18:53.630,2.0611,2.06225,3.20,1.00
2008.12.29 04:18:53.870,2.06115,2.06225,3.20,1.20
2008.12.29 04:18:54.280,2.06115,2.06225,2.20,1.20
2008.12.29 04:18:54.560,2.0609,2.06215,5.40,1.20
2008.12.29 04:18:55.820,2.06105,2.062,2.20,1.20
2008.12.29 04:18:56.279,2.0609,2.062,2.20,1.20
2008.12.29 04:18:56.789,2.0609,2.06175,2.20,2.00
2008.12.29 04:18:57.129,2.06045,2.0613,1.60,1.20
2008.12.29 04:18:57.649,2.06045,2.06145,4.80,1.20
2008.12.29 04:18:58.988,2.06055,2.0613,1.60,1.20
2008.12.29 04:19:02.488,2.06055,2.0612,1.60,1.20
2008.12.29 04:19:04.117,2.06055,2.0613,1.60,1.20
2008.12.29 04:19:06.637,2.06055,2.0612,1.60,1.20
2008.12.29 04:19:07.487,2.06055,2.0613,1.60,1.20
2008.12.29 04:19:07.706,2.06055,2.0612,1.60,1.20
2008.12.29 04:19:07.936,2.06045,2.0612,3.20,1.20
2008.12.29 04:19:11.625,2.0604,2.0612,1.60,1.20
2008.12.29 04:19:11.925,2.06035,2.0612,3.20,1.20
2008.12.29 04:19:12.365,2.0603,2.06105,4.80,1.20
2008.12.29 04:19:14.605,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:14.895,2.0603,2.061,1.60,1.20
2008.12.29 04:19:15.604,2.0603,2.06105,4.80,1.20
2008.12.29 04:19:15.765,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:16.274,2.0603,2.06105,4.80,1.20
2008.12.29 04:19:18.284,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:20.183,2.0603,2.061,1.60,1.20
2008.12.29 04:19:20.523,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:20.763,2.0603,2.061,1.60,1.20
2008.12.29 04:19:21.053,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:21.963,2.0603,2.061,1.60,1.20
2008.12.29 04:19:22.363,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:22.423,2.0603,2.061,1.60,1.20
2008.12.29 04:19:22.873,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:23.163,2.0603,2.061,1.60,1.20
2008.12.29 04:19:23.752,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:24.452,2.0603,2.061,1.60,1.20
2008.12.29 04:19:26.112,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:26.352,2.0605,2.0612,1.60,1.20
2008.12.29 04:19:27.332,2.0605,2.06115,1.60,1.20
2008.12.29 04:19:27.861,2.0606,2.0612,1.60,1.20
2008.12.29 04:19:28.421,2.0606,2.06105,1.60,1.20
2008.12.29 04:19:28.781,2.06025,2.06105,2.20,1.20
2008.12.29 04:19:28.901,2.0602,2.06105,1.60,1.20
2008.12.29 04:19:29.811,2.0603,2.06115,1.60,1.20
2008.12.29 04:19:30.101,2.0604,2.06115,1.60,1.20
2008.12.29 04:19:30.681,2.0603,2.06105,1.60,1.20
2008.12.29 04:19:56.584,2.0603,2.061,1.60,1.20
2008.12.29 04:20:26.957,2.0603,2.061,4.80,1.20
2008.12.29 04:20:27.477,2.0603,2.06115,4.80,1.20
2008.12.29 04:20:27.647,2.0605,2.06115,1.60,1.20
2008.12.29 04:20:31.006,2.0606,2.06105,1.60,1.20
2008.12.29 04:20:31.516,2.0605,2.06105,1.60,1.20
2008.12.29 04:20:33.366,2.0603,2.06105,1.60,1.20
2008.12.29 04:20:33.756,2.0603,2.06085,1.60,1.20
2008.12.29 04:20:33.985,2.0603,2.06095,1.60,1.20
2008.12.29 04:20:34.196,2.0603,2.06075,1.60,1.20
2008.12.29 04:20:34.546,2.06025,2.06075,1.60,1.20
2008.12.29 04:20:36.495,2.0598,2.06075,5.80,1.20
2008.12.29 04:20:36.915,2.0598,2.06085,5.80,1.20
2008.12.29 04:20:37.025,2.06015,2.06085,1.60,1.20
2008.12.29 04:20:37.605,2.06015,2.06095,1.60,1.20
2008.12.29 04:21:01.099,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:01.260,2.0603,2.06095,1.60,1.20
2008.12.29 04:21:12.126,2.06045,2.061,1.60,1.20
2008.12.29 04:21:12.836,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:13.236,2.0603,2.06095,1.60,1.20
2008.12.29 04:21:13.866,2.0603,2.061,1.60,1.20
2008.12.29 04:21:14.086,2.0603,2.06095,1.60,1.20
2008.12.29 04:21:14.257,2.0603,2.061,1.60,1.20
2008.12.29 04:21:14.716,2.06045,2.061,1.60,1.20
2008.12.29 04:21:14.836,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:15.186,2.0603,2.061,1.60,1.20
2008.12.29 04:21:15.476,2.06045,2.061,1.60,1.20
2008.12.29 04:21:15.995,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:16.335,2.06045,2.061,1.60,1.20
2008.12.29 04:21:17.075,2.0603,2.06095,1.60,1.20
2008.12.29 04:21:17.195,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:17.485,2.06045,2.061,1.60,1.20
2008.12.29 04:21:18.405,2.0603,2.061,1.60,1.20
2008.12.29 04:21:18.565,2.06045,2.061,1.60,1.20
2008.12.29 04:21:19.374,2.0603,2.061,1.60,1.20
2008.12.29 04:21:19.545,2.0603,2.06095,1.60,1.20
2008.12.29 04:21:19.954,2.06045,2.061,1.60,1.20
2008.12.29 04:21:20.354,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:20.864,2.06045,2.061,1.60,1.20
2008.12.29 04:21:21.904,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:21.954,2.06045,2.061,1.60,1.20
2008.12.29 04:21:22.454,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:22.854,2.0603,2.061,1.60,1.20
2008.12.29 04:21:23.144,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:23.524,2.0603,2.06095,1.60,1.20
2008.12.29 04:21:23.704,2.0603,2.061,1.60,1.20
2008.12.29 04:21:24.553,2.06045,2.061,1.60,1.20
2008.12.29 04:21:24.723,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:25.243,2.0603,2.06095,1.60,1.20
2008.12.29 04:21:25.773,2.0603,2.061,1.60,1.20
2008.12.29 04:21:26.173,2.06045,2.06095,1.60,1.20
2008.12.29 04:21:26.353,2.0601,2.061,1.60,1.20
2008.12.29 04:21:26.883,2.06035,2.061,1.60,1.20
2008.12.29 04:21:37.460,2.06045,2.0609,1.60,1.20
