2008.12.05 09:03:07.388,1.97605,1.9768,1.00,1.60
2008.12.05 09:03:07.748,1.976,1.9768,1.20,1.60
2008.12.05 09:03:08.018,1.97595,1.9768,3.40,1.60
2008.12.05 09:03:08.758,1.97595,1.9768,2.20,1.60
2008.12.05 09:03:09.058,1.9759,1.9768,1.00,1.60
2008.12.05 09:03:09.448,1.9758,1.9768,2.20,3.40
2008.12.05 09:03:10.768,1.9757,1.9767,2.20,1.80
2008.12.05 09:03:11.108,1.9757,1.9767,3.20,1.80
2008.12.05 09:03:12.557,1.97575,1.97675,1.20,3.00
2008.12.05 09:03:13.007,1.9757,1.9767,1.00,1.80
2008.12.05 09:03:13.247,1.97565,1.9767,3.40,3.00
2008.12.05 09:03:13.427,1.97565,1.9766,1.20,1.20
2008.12.05 09:03:13.597,1.97565,1.9766,3.40,1.20
2008.12.05 09:03:13.957,1.9756,1.9766,1.20,1.20
2008.12.05 09:03:18.966,1.9756,1.9766,1.20,3.00
2008.12.05 09:03:19.136,1.97555,1.97655,2.40,1.80
2008.12.05 09:03:19.985,1.97565,1.9766,1.20,1.20
2008.12.05 09:03:20.155,1.9757,1.97665,1.00,1.80
2008.12.05 09:03:20.785,1.97575,1.97665,1.00,1.80
2008.12.05 09:03:21.065,1.97585,1.9768,1.20,1.60
2008.12.05 09:03:21.465,1.9759,1.9766,1.00,1.20
2008.12.05 09:03:21.845,1.9759,1.97665,1.00,1.20
2008.12.05 09:03:22.255,1.9758,1.97665,1.20,1.20
2008.12.05 09:03:22.645,1.9756,1.9765,2.40,1.20
2008.12.05 09:03:22.925,1.9756,1.9764,2.40,1.20
2008.12.05 09:03:23.315,1.97585,1.97675,2.20,1.80
2008.12.05 09:03:23.655,1.97665,1.9777,1.00,1.60
2008.12.05 09:03:24.005,1.97635,1.97765,2.20,1.20
2008.12.05 09:03:24.345,1.9762,1.9774,1.00,1.20
2008.12.05 09:03:24.874,1.97655,1.97725,1.00,1.20
2008.12.05 09:03:26.204,1.97655,1.97745,1.00,1.20
2008.12.05 09:03:26.494,1.9764,1.9773,1.00,1.20
2008.12.05 09:03:26.914,1.9764,1.9773,1.00,2.80
2008.12.05 09:03:27.654,1.97625,1.97715,2.20,1.20
2008.12.05 09:03:28.054,1.97625,1.9773,2.20,3.00
2008.12.05 09:03:28.284,1.97605,1.9773,1.00,2.20
2008.12.05 09:03:28.643,1.97605,1.9773,1.00,1.20
2008.12.05 09:03:29.673,1.9764,1.97755,3.20,1.60
2008.12.05 09:03:30.023,1.97685,1.9776,1.00,1.60
2008.12.05 09:03:30.253,1.97685,1.9776,3.20,1.60
2008.12.05 09:03:30.433,1.97685,1.97825,3.20,4.60
2008.12.05 09:03:31.063,1.977,1.97825,3.20,3.40
2008.12.05 09:03:31.293,1.977,1.97825,3.20,1.80
2008.12.05 09:03:32.692,1.977,1.9781,3.20,3.00
2008.12.05 09:03:33.072,1.977,1.9781,3.20,1.20
2008.12.05 09:03:33.183,1.977,1.9781,3.20,2.80
2008.12.05 09:03:34.722,1.97725,1.97825,1.00,1.60
2008.12.05 09:03:35.342,1.9774,1.9783,1.60,1.80
2008.12.05 09:03:35.632,1.9774,1.97835,1.60,1.80
2008.12.05 09:03:36.032,1.9774,1.97835,1.00,1.80
2008.12.05 09:03:36.391,1.9775,1.97845,2.20,5.20
2008.12.05 09:03:36.722,1.9776,1.9785,2.20,4.80
2008.12.05 09:03:37.011,1.97785,1.9785,1.00,4.80
2008.12.05 09:03:37.481,1.9779,1.9785,2.20,4.80
2008.12.05 09:03:37.991,1.97785,1.9785,1.00,4.80
2008.12.05 09:03:38.511,1.97805,1.9785,1.00,4.80
2008.12.05 09:03:40.751,1.97795,1.9785,1.00,4.80
2008.12.05 09:03:40.971,1.97795,1.9785,1.00,5.60
2008.12.05 09:03:42.140,1.9781,1.9785,1.00,4.80
2008.12.05 09:03:42.490,1.97815,1.9785,1.00,4.80
2008.12.05 09:03:42.840,1.9783,1.9785,2.40,4.80
2008.12.05 09:03:43.250,1.97835,1.9795,2.20,1.80
2008.12.05 09:03:43.470,1.97825,1.9792,1.00,1.20
2008.12.05 09:03:44.390,1.9783,1.9792,1.20,1.20
2008.12.05 09:03:48.149,1.97825,1.979,1.20,1.20
2008.12.05 09:03:49.128,1.97825,1.97935,1.20,1.80
2008.12.05 09:03:50.908,1.97815,1.9792,1.20,2.80
2008.12.05 09:03:51.208,1.9781,1.9791,1.20,1.80
2008.12.05 09:03:52.327,1.9783,1.9793,1.20,1.80
2008.12.05 09:03:54.817,1.9783,1.9793,3.40,1.80
2008.12.05 09:03:55.107,1.9783,1.9793,1.20,1.80
2008.12.05 09:03:57.676,1.9783,1.97935,1.20,1.80
2008.12.05 09:03:57.966,1.9785,1.97945,1.20,1.20
2008.12.05 09:03:58.086,1.9785,1.97955,1.20,1.80
2008.12.05 09:03:58.316,1.9784,1.9794,1.20,1.80
2008.12.05 09:04:01.415,1.9786,1.97955,1.20,1.20
2008.12.05 09:04:01.745,1.9785,1.97955,1.20,2.80
2008.12.05 09:04:01.925,1.97845,1.97945,2.20,1.80
2008.12.05 09:04:03.025,1.9784,1.97945,3.40,1.80
2008.12.05 09:04:03.425,1.9784,1.97945,2.40,1.80
2008.12.05 09:04:03.705,1.9784,1.97945,1.20,1.80
2008.12.05 09:04:04.135,1.9785,1.97955,1.20,2.80
2008.12.05 09:04:04.435,1.97845,1.97945,3.40,1.80
2008.12.05 09:04:04.795,1.97835,1.97925,2.20,1.20
2008.12.05 09:04:05.084,1.9783,1.97925,2.60,1.20
2008.12.05 09:04:05.654,1.9783,1.97925,1.20,1.20
2008.12.05 09:04:06.664,1.9783,1.9793,1.20,3.00
2008.12.05 09:04:06.964,1.97835,1.9793,1.20,1.20
2008.12.05 09:04:09.293,1.97845,1.9793,1.20,1.20
2008.12.05 09:04:09.584,1.97845,1.97935,1.20,1.20
2008.12.05 09:04:09.643,1.97845,1.97945,3.40,1.80
2008.12.05 09:04:09.803,1.9786,1.9796,1.20,1.80
2008.12.05 09:04:10.764,1.97865,1.9797,1.20,1.80
2008.12.05 09:04:10.983,1.97865,1.9797,3.40,1.80
2008.12.05 09:04:15.642,1.9787,1.9797,2.20,1.80
2008.12.05 09:04:15.812,1.97875,1.97975,1.20,1.80
2008.12.05 09:04:16.392,1.9786,1.9796,3.40,1.80
2008.12.05 09:04:18.111,1.97865,1.9796,1.20,1.80
2008.12.05 09:04:18.491,1.97865,1.9797,4.60,1.80
2008.12.05 09:04:18.781,1.97865,1.9796,2.20,1.80
2008.12.05 09:04:18.951,1.9786,1.9796,3.40,1.80
2008.12.05 09:04:19.511,1.9786,1.9796,1.20,1.80
2008.12.05 09:04:21.121,1.97865,1.97965,1.20,1.80
2008.12.05 09:04:25.830,1.97845,1.9794,2.60,1.20
2008.12.05 09:04:28.679,1.97855,1.97945,1.20,1.20
2008.12.05 09:04:31.048,1.97845,1.97945,2.60,1.20
2008.12.05 09:04:31.228,1.97845,1.9793,2.60,1.20
2008.12.05 09:04:37.847,1.97855,1.97945,1.00,3.00
2008.12.05 09:04:38.017,1.9787,1.97955,1.00,1.80
2008.12.05 09:04:38.187,1.9787,1.97965,2.40,1.20
2008.12.05 09:04:38.587,1.9787,1.9797,1.20,3.40
2008.12.05 09:04:38.766,1.9786,1.97965,2.40,1.80
2008.12.05 09:04:39.107,1.9786,1.97965,4.60,1.80
2008.12.05 09:04:39.916,1.9786,1.9796,3.40,1.20
2008.12.05 09:04:40.026,1.9787,1.9796,1.00,1.20
2008.12.05 09:04:40.386,1.9786,1.9796,1.20,1.20
2008.12.05 09:04:40.626,1.97855,1.9796,2.40,3.00
2008.12.05 09:04:40.966,1.97855,1.97945,2.40,1.20
2008.12.05 09:04:43.126,1.97855,1.97955,1.20,1.80
2008.12.05 09:04:44.335,1.9787,1.97955,1.00,1.80
2008.12.05 09:04:44.565,1.9787,1.9796,1.00,5.00
2008.12.05 09:04:44.965,1.9787,1.9796,1.00,3.00
2008.12.05 09:04:45.205,1.9786,1.97965,1.20,1.80
2008.12.05 09:04:45.445,1.97855,1.9796,3.40,1.80
2008.12.05 09:04:46.494,1.97855,1.9795,2.20,1.80
2008.12.05 09:04:46.774,1.97855,1.9795,1.00,1.80
2008.12.05 09:04:50.933,1.97855,1.97945,1.00,1.20
2008.12.05 09:04:54.013,1.97855,1.9795,1.00,1.80
2008.12.05 09:04:55.442,1.97855,1.97945,1.00,1.20
2008.12.05 09:04:55.602,1.97855,1.97945,2.40,1.20
2008.12.05 09:04:58.662,1.97845,1.9793,3.40,1.20
2008.12.05 09:04:58.772,1.97845,1.9793,1.20,1.20
2008.12.05 09:04:59.061,1.97845,1.97945,1.20,3.80
2008.12.05 09:04:59.112,1.9785,1.97945,1.20,2.20
2008.12.05 09:04:59.222,1.9785,1.97945,1.20,1.20
2008.12.05 09:05:02.640,1.9784,1.9793,1.00,1.20
2008.12.05 09:05:03.691,1.97855,1.97945,1.00,2.20
2008.12.05 09:05:03.970,1.9786,1.9795,1.00,1.80
2008.12.05 09:05:05.210,1.9784,1.9793,1.00,1.20
2008.12.05 09:05:06.010,1.9784,1.97935,1.00,1.80
2008.12.05 09:05:06.370,1.9784,1.9794,1.00,1.80
2008.12.05 09:05:07.329,1.9784,1.97945,2.40,3.00
2008.12.05 09:05:08.679,1.9784,1.9794,1.00,1.80
2008.12.05 09:05:12.338,1.9784,1.97925,1.00,1.80
2008.12.05 09:05:12.788,1.9783,1.97915,3.20,1.20
2008.12.05 09:05:13.938,1.9783,1.97925,3.20,1.80
2008.12.05 09:05:14.458,1.9783,1.9793,3.20,1.80
2008.12.05 09:05:15.777,1.9783,1.9793,3.20,3.60
2008.12.05 09:05:16.127,1.9784,1.9793,1.00,3.40
2008.12.05 09:05:16.477,1.9784,1.9794,1.00,1.80
2008.12.05 09:05:16.887,1.9784,1.9793,1.00,1.20
2008.12.05 09:05:17.737,1.9784,1.97925,1.00,1.80
2008.12.05 09:05:18.087,1.9784,1.97925,1.00,3.60
2008.12.05 09:05:19.587,1.9784,1.9791,1.00,1.80
2008.12.05 09:05:19.867,1.9783,1.9791,3.20,1.80
2008.12.05 09:05:20.676,1.97835,1.97915,1.20,3.00
2008.12.05 09:05:20.906,1.97855,1.9793,1.00,2.40
2008.12.05 09:05:21.436,1.9782,1.9793,4.40,3.00
2008.12.05 09:05:21.726,1.9783,1.9793,1.00,1.80
2008.12.05 09:05:22.226,1.9782,1.97925,3.20,1.80
2008.12.05 09:05:23.396,1.9783,1.97915,3.20,1.80
2008.12.05 09:05:23.626,1.9783,1.9791,3.20,1.80
2008.12.05 09:05:23.966,1.9783,1.97925,3.20,1.80
2008.12.05 09:05:26.525,1.9783,1.97915,3.20,3.00
2008.12.05 09:05:26.925,1.9783,1.97925,3.20,1.80
2008.12.05 09:05:29.145,1.9783,1.97915,3.20,3.00
2008.12.05 09:05:29.604,1.9783,1.97915,4.40,1.20
2008.12.05 09:05:29.884,1.97845,1.9793,1.00,1.80
2008.12.05 09:05:30.184,1.97845,1.9794,1.00,3.60
2008.12.05 09:05:30.344,1.97845,1.9794,1.00,1.80
2008.12.05 09:05:30.664,1.97845,1.97945,1.00,1.20
2008.12.05 09:05:30.954,1.97855,1.97945,1.00,1.80
2008.12.05 09:05:31.184,1.97845,1.9794,2.20,1.80
2008.12.05 09:05:31.414,1.97845,1.97945,4.60,1.80
2008.12.05 09:05:32.154,1.97845,1.9794,2.20,1.80
2008.12.05 09:05:33.043,1.97845,1.97935,2.20,1.80
2008.12.05 09:05:33.203,1.9784,1.97935,3.20,1.80
2008.12.05 09:05:33.683,1.9784,1.97935,1.00,1.80
2008.12.05 09:05:34.443,1.9784,1.9793,1.00,1.80
2008.12.05 09:05:35.073,1.9784,1.97925,1.00,1.80
2008.12.05 09:05:37.222,1.9784,1.9793,1.00,1.20
2008.12.05 09:05:37.462,1.9784,1.9793,2.40,1.20
2008.12.05 09:05:41.101,1.9783,1.97915,4.40,1.20
2008.12.05 09:05:42.981,1.9783,1.9793,4.40,1.20
2008.12.05 09:05:43.041,1.97835,1.9793,1.20,1.20
2008.12.05 09:05:44.441,1.9783,1.97915,3.20,1.20
2008.12.05 09:05:45.440,1.97845,1.979,1.20,1.60
2008.12.05 09:05:45.670,1.97835,1.97975,2.20,3.00
2008.12.05 09:05:45.790,1.9782,1.9796,1.20,1.20
2008.12.05 09:05:46.120,1.9782,1.9797,3.40,1.20
2008.12.05 09:05:46.510,1.97835,1.9797,2.20,1.20
2008.12.05 09:05:47.930,1.97855,1.97965,2.20,1.80
2008.12.05 09:05:48.590,1.9786,1.97965,2.20,1.80
2008.12.05 09:05:48.930,1.97855,1.97965,2.20,1.80
2008.12.05 09:05:49.419,1.97845,1.97965,2.20,1.80
2008.12.05 09:05:50.679,1.9784,1.9794,1.00,1.20
2008.12.05 09:05:50.799,1.97825,1.9793,12.20,1.20
2008.12.05 09:05:51.089,1.97825,1.9793,10.60,1.20
2008.12.05 09:05:51.209,1.97825,1.9793,2.60,1.20
2008.12.05 09:05:55.118,1.9781,1.97895,1.60,1.20
2008.12.05 09:05:55.458,1.9781,1.9791,1.60,2.20
2008.12.05 09:05:55.518,1.9781,1.9791,1.60,1.20
2008.12.05 09:05:55.688,1.97805,1.9791,1.20,1.20
2008.12.05 09:06:00.737,1.9781,1.979,1.20,1.20
2008.12.05 09:06:04.975,1.9782,1.979,1.20,1.20
2008.12.05 09:06:05.255,1.9782,1.97915,2.40,2.80
2008.12.05 09:06:05.365,1.97825,1.97915,1.60,2.80
2008.12.05 09:06:05.705,1.97825,1.97915,2.60,1.60
2008.12.05 09:06:05.985,1.9783,1.97915,2.60,1.60
2008.12.05 09:06:07.615,1.9783,1.97915,2.60,2.80
2008.12.05 09:06:11.234,1.9783,1.97915,2.60,2.80
2008.12.05 09:06:12.973,1.97825,1.9787,1.60,1.20
2008.12.05 09:06:13.324,1.9779,1.9787,1.60,1.20
2008.12.05 09:06:16.923,1.978,1.9787,1.60,1.20
2008.12.05 09:06:21.581,1.978,1.9787,1.60,2.80
2008.12.05 09:06:21.941,1.978,1.97865,1.60,1.60
2008.12.05 09:06:22.461,1.978,1.97875,1.60,1.60
2008.12.05 09:06:24.381,1.9781,1.97875,1.00,1.60
2008.12.05 09:06:24.781,1.9783,1.9789,1.20,4.80
2008.12.05 09:06:25.011,1.9783,1.9789,3.40,4.80
2008.12.05 09:06:27.570,1.9783,1.9789,2.20,4.80
2008.12.05 09:06:27.630,1.9782,1.9789,1.00,4.80
2008.12.05 09:06:28.210,1.97815,1.9789,3.40,4.80
2008.12.05 09:06:28.320,1.97815,1.9789,1.20,4.80
2008.12.05 09:06:37.998,1.9783,1.9789,1.00,4.80
2008.12.05 09:06:39.067,1.9783,1.9789,2.80,4.80
2008.12.05 09:06:39.177,1.9782,1.97885,1.60,1.60
2008.12.05 09:06:44.146,1.9782,1.97885,1.60,2.80
2008.12.05 09:06:45.706,1.9782,1.97885,1.60,1.60
2008.12.05 09:06:49.135,1.9782,1.97875,1.60,1.20
2008.12.05 09:06:49.535,1.9782,1.9787,1.60,1.60
2008.12.05 09:06:50.005,1.9782,1.9789,1.60,4.80
2008.12.05 09:06:51.484,1.9782,1.9789,4.20,4.80
2008.12.05 09:06:51.724,1.9782,1.97885,3.20,1.20
2008.12.05 09:06:51.954,1.9782,1.97885,1.60,1.20
2008.12.05 09:06:54.144,1.9782,1.9789,1.60,4.80
2008.12.05 09:06:54.434,1.9782,1.9787,1.60,1.60
2008.12.05 09:06:55.653,1.9782,1.9787,1.60,2.80
2008.12.05 09:06:56.273,1.9782,1.9787,1.60,4.60
2008.12.05 09:06:56.693,1.9775,1.97825,1.60,2.80
2008.12.05 09:06:57.053,1.9773,1.9781,1.20,1.20
2008.12.05 09:06:57.283,1.9772,1.9781,1.20,9.60
2008.12.05 09:06:57.513,1.9773,1.97855,1.20,1.20
2008.12.05 09:06:57.903,1.97745,1.9786,1.20,1.20
2008.12.05 09:06:58.233,1.9773,1.9785,1.20,1.80
2008.12.05 09:06:58.643,1.97745,1.97835,1.20,2.80
2008.12.05 09:06:58.873,1.97755,1.97855,1.00,3.60
2008.12.05 09:06:59.112,1.97755,1.97855,1.00,1.80
2008.12.05 09:06:59.692,1.97765,1.9786,1.00,3.60
2008.12.05 09:07:04.541,1.97765,1.97855,1.00,1.20
2008.12.05 09:07:04.771,1.9779,1.9787,1.00,2.40
2008.12.05 09:07:05.161,1.9779,1.97885,1.00,9.60
2008.12.05 09:07:05.521,1.9779,1.9789,1.00,3.60
2008.12.05 09:07:06.291,1.9779,1.97875,1.00,3.60
2008.12.05 09:07:06.631,1.97795,1.9789,1.00,5.20
2008.12.05 09:07:07.041,1.97795,1.9789,1.00,3.60
2008.12.05 09:07:08.130,1.9779,1.9788,1.60,1.20
2008.12.05 09:07:08.400,1.9778,1.97865,1.20,1.20
2008.12.05 09:07:08.630,1.9776,1.97855,1.00,1.20
2008.12.05 09:07:14.529,1.97765,1.9786,1.00,1.80
2008.12.05 09:07:14.919,1.97765,1.9786,3.20,1.80
2008.12.05 09:07:15.268,1.9778,1.97875,1.00,1.80
2008.12.05 09:07:16.798,1.9778,1.97875,1.60,1.80
2008.12.05 09:07:17.018,1.9777,1.97875,3.40,1.80
2008.12.05 09:07:21.277,1.9777,1.97865,1.20,1.20
2008.12.05 09:07:21.777,1.9778,1.97875,1.00,3.60
2008.12.05 09:07:22.007,1.9778,1.97875,2.60,3.60
2008.12.05 09:07:22.997,1.9779,1.9788,1.00,3.60
2008.12.05 09:07:23.226,1.97795,1.9788,1.60,3.60
2008.12.05 09:07:23.497,1.97805,1.97885,1.00,1.60
2008.12.05 09:07:23.937,1.97805,1.9789,1.00,3.60
2008.12.05 09:07:24.277,1.9782,1.97895,1.00,3.60
2008.12.05 09:07:24.576,1.9782,1.979,1.00,4.80
2008.12.05 09:07:27.956,1.9784,1.979,2.40,4.80
2008.12.05 09:07:28.695,1.9784,1.979,1.20,4.80
2008.12.05 09:07:32.075,1.9784,1.979,2.40,4.80
2008.12.05 09:07:34.134,1.9784,1.979,1.20,4.80
2008.12.05 09:07:36.024,1.9784,1.979,2.40,4.80
2008.12.05 09:07:38.503,1.97855,1.979,1.00,4.80
2008.12.05 09:07:41.572,1.97855,1.979,1.00,5.60
2008.12.05 09:07:42.142,1.97845,1.979,1.20,5.60
2008.12.05 09:07:42.382,1.97835,1.9789,1.00,1.20
2008.12.05 09:07:42.722,1.9783,1.9789,1.20,1.20
2008.12.05 09:07:43.002,1.9782,1.97895,1.20,1.20
2008.12.05 09:07:43.232,1.9782,1.9787,1.20,1.20
2008.12.05 09:07:43.462,1.9781,1.97875,5.60,1.20
2008.12.05 09:07:44.962,1.9781,1.97855,5.60,1.20
2008.12.05 09:07:45.201,1.9781,1.97855,3.20,1.20
2008.12.05 09:07:45.891,1.97815,1.97855,1.00,1.20
2008.12.05 09:07:46.071,1.9781,1.9787,3.20,1.20
2008.12.05 09:07:46.481,1.9781,1.97875,3.20,1.20
2008.12.05 09:07:47.671,1.97815,1.97885,1.00,1.20
2008.12.05 09:07:47.851,1.97855,1.97885,1.00,1.20
